global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
418,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
418,1,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
418,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
418,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
419,0,1024.0,203.0,66,True,-203.0,-203.0,-406.0
419,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
419,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
419,3,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
420,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
420,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
420,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
420,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
421,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
421,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
421,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
421,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
422,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
422,1,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
422,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
422,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
423,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
423,1,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
423,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
423,3,985.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
424,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
424,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
424,2,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
424,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
425,0,1026.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
425,1,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
425,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
425,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
426,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
426,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
426,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
426,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
427,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
427,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
427,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
427,3,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
428,0,994.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
428,1,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
428,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
428,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
429,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
429,1,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
429,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
429,3,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
430,0,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
430,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
430,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
430,3,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
431,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
431,1,979.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
431,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
431,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
432,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
432,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
432,2,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
432,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
433,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
433,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
433,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
433,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
434,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
434,1,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
434,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
434,3,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
435,0,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
435,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
435,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
435,3,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
436,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
436,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
436,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
436,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
437,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
437,1,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
437,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
437,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
438,0,980.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
438,1,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
438,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
438,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
439,0,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
439,1,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
439,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
439,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
440,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
440,1,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
440,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
440,3,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
441,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
441,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
441,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
441,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
442,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
442,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
442,2,983.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
442,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
443,0,938.0,203.0,66,True,-203.0,-203.0,-406.0
443,1,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
443,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
443,3,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
444,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
444,1,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
444,2,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
444,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
445,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
445,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
445,2,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
445,3,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
446,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
446,1,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
446,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
446,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
447,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
447,1,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
447,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
447,3,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
448,0,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
448,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
448,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
448,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
449,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
449,1,987.8333333333333,297.0,67,True,-297.0,-297.0,-594.0
449,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
449,3,992.8333333333333,297.0,67,True,-297.0,-297.0,-594.0
450,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
450,1,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
450,2,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
450,3,1028.5,419.0,69,True,-419.0,-419.0,-838.0
451,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
451,1,1008.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
451,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
451,3,1004.5,358.0,68,True,-358.0,-358.0,-716.0
452,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
452,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
452,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
452,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
453,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
453,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
453,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
453,3,1000.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
454,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
454,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
454,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
454,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
455,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
455,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
455,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
455,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
456,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
456,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
456,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
456,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
457,0,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
457,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
457,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
457,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
458,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
458,1,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
458,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
458,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
459,0,991.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
459,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
459,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
459,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
460,0,1068.5,495.0,70,True,-495.0,-495.0,-990.0
460,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
460,2,1087.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
460,3,1008.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
461,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
461,1,1032.5,419.0,69,True,-419.0,-419.0,-838.0
461,2,1086.5,495.0,70,True,-495.0,-495.0,-990.0
461,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
462,0,1032.5,419.0,69,True,-419.0,-419.0,-838.0
462,1,1005.5,358.0,68,True,-358.0,-358.0,-716.0
462,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
462,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
463,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
463,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
463,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
463,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
464,0,1008.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
464,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
464,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
464,3,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
465,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
465,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
465,2,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
465,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
466,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
466,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
466,2,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
466,3,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
467,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
467,1,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
467,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
467,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
468,0,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
468,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
468,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
468,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
469,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
469,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
469,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
469,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
470,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
470,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
470,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
470,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
471,0,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
471,1,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
471,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
471,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
472,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
472,1,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
472,2,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
472,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
473,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
473,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
473,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
473,3,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
474,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
474,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
474,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
474,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
475,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
475,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
475,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
475,3,934.8333333333334,203.0,66,True,-203.0,-203.0,-406.0
476,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
476,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
476,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
476,3,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
477,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
477,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
477,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
477,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
478,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
478,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
478,2,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
478,3,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
479,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
479,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
479,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
479,3,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
480,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
480,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
480,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
480,3,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
481,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
481,1,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
481,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
481,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
482,0,933.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
482,1,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
482,2,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
482,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
483,0,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
483,1,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
483,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
483,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
484,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
484,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
484,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
484,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
485,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
485,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
485,2,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
485,3,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
486,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
486,1,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
486,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
486,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
487,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
487,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
487,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
487,3,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
488,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
488,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
488,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
488,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
489,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
489,1,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
489,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
489,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
490,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
490,1,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
490,2,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
490,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
491,0,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
491,1,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
491,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
491,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
492,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
492,1,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
492,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
492,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
493,0,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
493,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
493,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
493,3,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
494,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
494,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
494,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
494,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
495,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
495,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
495,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
495,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
496,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
496,1,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
496,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
496,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
497,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
497,1,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
497,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
497,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
498,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
498,1,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
498,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
498,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
499,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
499,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
499,2,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
499,3,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
500,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
500,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
500,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
500,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
