global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,0,3568.8333333333335,347.0,255,True,-1.4172426509125025,-1.4172426509125025,-2.834485301825005
383,1,3831.333333333333,375.0,255,True,-1.5271930012887491,-1.5271930012887491,-3.0543860025774983
383,2,3702.8333333333335,475.0,255,True,-1.7353666147174702,-1.7353666147174702,-3.4707332294349404
383,3,3465.8333333333335,287.0,253,True,-1.2611662799445955,-1.2611662799445955,-2.522332559889191
384,0,3451.8333333333335,352.0,254,True,-1.4085127067263723,-1.4085127067263723,-2.8170254134527446
384,1,3939.333333333333,525.0,258,True,-1.8915080578859425,-1.8915080578859425,-3.783016115771885
384,2,3750.5,596.0,257,True,-2.022418735689018,-2.022418735689018,-4.044837471378036
384,3,3864.8333333333335,445.0,255,True,-1.6942815959266266,-1.6942815959266266,-3.3885631918532533
385,0,3505.8333333333335,352.0,254,True,-1.4178591751171357,-1.4178591751171357,-2.8357183502342713
385,1,3883.1666666666665,495.0,257,True,-1.8126621529114293,-1.8126621529114293,-3.6253243058228586
385,2,3712.166666666667,402.0,254,True,-1.568779288721633,-1.568779288721633,-3.137558577443266
385,3,3927.8333333333335,410.0,255,True,-1.6245406477588602,-1.6245406477588602,-3.2490812955177204
386,0,3539.8333333333335,317.0,253,True,-1.3430988272580335,-1.3430988272580335,-2.686197654516067
386,1,3822.333333333333,445.0,256,True,-1.6869255791375986,-1.6869255791375986,-3.373851158275197
386,2,3515.8333333333335,287.0,253,True,-1.2698204173434497,-1.2698204173434497,-2.5396408346868995
386,3,3998.8333333333335,475.0,257,True,-1.7865991081186912,-1.7865991081186912,-3.5731982162373823
387,0,3968.8333333333335,475.0,257,True,-1.781406625679378,-1.781406625679378,-3.562813251358756
387,1,3971.8333333333335,440.0,257,True,-1.7012807126329863,-1.7012807126329863,-3.4025614252659726
387,2,3535.8333333333335,252.0,252,True,-1.1926369110126698,-1.1926369110126698,-2.3852738220253396
387,3,3513.8333333333335,352.0,254,True,-1.4192438371009524,-1.4192438371009524,-2.8384876742019047
388,0,3569.8333333333335,287.0,253,True,-1.2791668857342133,-1.2791668857342133,-2.5583337714684267
388,1,3644.8333333333335,252.0,253,True,-1.2115029305421732,-1.2115029305421732,-2.4230058610843463
388,2,3921.8333333333335,410.0,256,True,-1.6235021512709988,-1.6235021512709988,-3.2470043025419977
388,3,3572.8333333333335,252.0,253,True,-1.1990409726878222,-1.1990409726878222,-2.3980819453756443
389,0,3526.8333333333335,252.0,253,True,-1.1910791662808762,-1.1910791662808762,-2.3821583325617524
389,1,3578.8333333333335,252.0,253,True,-1.2000794691756849,-1.2000794691756849,-2.4001589383513697
389,2,3474.8333333333335,252.0,253,True,-1.182078863386067,-1.182078863386067,-2.364157726772134
389,3,3855.333333333333,475.0,258,True,-1.7617617337839773,-1.7617617337839773,-3.5235234675679545
390,0,3737.166666666667,568.0,258,True,-1.955594836683733,-1.955594836683733,-3.911189673367466
390,1,3583.1666666666665,337.0,254,True,-1.3966820289791315,-1.3966820289791315,-2.793364057958263
390,2,3428.8333333333335,252.0,253,True,-1.1741170569791206,-1.1741170569791206,-2.348234113958241
390,3,3979.8333333333335,475.0,257,True,-1.7833105359071277,-1.7833105359071277,-3.5666210718142555
391,0,3663.8333333333335,252.0,253,True,-1.2147915027537368,-1.2147915027537368,-2.4295830055074736
391,1,3766.8333333333335,410.0,255,True,-1.596674325334549,-1.596674325334549,-3.193348650669098
391,2,3598.8333333333335,252.0,253,True,-1.2035411241352267,-1.2035411241352267,-2.4070822482704535
391,3,3591.8333333333335,252.0,253,True,-1.202329544899386,-1.202329544899386,-2.404659089798772
392,0,3597.8333333333335,252.0,253,True,-1.2033680413872498,-1.2033680413872498,-2.4067360827744997
392,1,3532.8333333333335,252.0,253,True,-1.192117662768739,-1.192117662768739,-2.384235325537478
392,2,3602.8333333333335,252.0,253,True,-1.2042334551271352,-1.2042334551271352,-2.4084669102542704
392,3,3560.8333333333335,252.0,253,True,-1.1969639797120966,-1.1969639797120966,-2.393927959424193
393,0,3700.8333333333335,252.0,253,True,-1.2211955644288897,-1.2211955644288897,-2.4423911288577793
393,1,3965.8333333333335,540.0,259,True,-1.930656962688904,-1.930656962688904,-3.861313925377808
393,2,3676.8333333333335,418.0,255,True,-1.5995300577401128,-1.5995300577401128,-3.1990601154802256
393,3,3729.8333333333335,418.0,255,True,-1.6087034433828973,-1.6087034433828973,-3.2174068867657946
394,0,3599.8333333333335,287.0,253,True,-1.284359368173526,-1.284359368173526,-2.568718736347052
394,1,3754.8333333333335,453.0,254,True,-1.6936756733726472,-1.6936756733726472,-3.3873513467452945
394,2,3666.8333333333335,252.0,253,True,-1.2153107509976688,-1.2153107509976688,-2.4306215019953377
394,3,3123.166666666667,217.0,252,True,-1.040566269057132,-1.040566269057132,-2.081132538114264
395,0,3826.8333333333335,483.0,257,True,-1.7752620551901344,-1.7752620551901344,-3.5505241103802687
395,1,3819.5,483.0,257,True,-1.7739927817049672,-1.7739927817049672,-3.5479855634099344
395,2,3700.8333333333335,483.0,257,True,-1.7534536289450184,-1.7534536289450184,-3.506907257890037
395,3,3758.1666666666665,503.0,256,True,-1.809459989137795,-1.809459989137795,-3.61891997827559
396,0,3868.8333333333335,410.0,256,True,-1.6143287656282133,-1.6143287656282133,-3.2286575312564265
396,1,3647.8333333333335,252.0,253,True,-1.2120221787861039,-1.2120221787861039,-2.4240443575722077
396,2,3874.333333333333,410.0,256,True,-1.6152807207420867,-1.6152807207420867,-3.2305614414841735
396,3,3129.0,310.0,252,True,-1.2558616327060466,-1.2558616327060466,-2.511723265412093
397,0,3635.8333333333335,252.0,253,True,-1.2099451858103785,-1.2099451858103785,-2.419890371620757
397,1,3922.8333333333335,475.0,258,True,-1.7734448192724328,-1.7734448192724328,-3.5468896385448656
397,2,3681.8333333333335,418.0,255,True,-1.6003954714799973,-1.6003954714799973,-3.2007909429599946
397,3,3498.8333333333335,252.0,253,True,-1.186232849337517,-1.186232849337517,-2.372465698675034
398,0,3697.8333333333335,252.0,253,True,-1.2206763161849588,-1.2206763161849588,-2.4413526323699175
398,1,3568.8333333333335,252.0,253,True,-1.198348641695914,-1.198348641695914,-2.396697283391828
398,2,3674.8333333333335,317.0,255,True,-1.3664649982349415,-1.3664649982349415,-2.732929996469883
398,3,3729.8333333333335,252.0,253,True,-1.226214964120227,-1.226214964120227,-2.452429928240454
399,0,3590.8333333333335,252.0,253,True,-1.2021564621514107,-1.2021564621514107,-2.4043129243028214
399,1,3724.8333333333335,252.0,253,True,-1.225349550380341,-1.225349550380341,-2.450699100760682
399,2,3542.8333333333335,252.0,253,True,-1.19384849024851,-1.19384849024851,-2.38769698049702
399,3,3555.8333333333335,252.0,253,True,-1.1960985659722123,-1.1960985659722123,-2.3921971319444246
400,0,3620.8333333333335,317.0,254,True,-1.3571185298441788,-1.3571185298441788,-2.7142370596883576
400,1,3667.8333333333335,447.0,256,True,-1.6647925895060138,-1.6647925895060138,-3.3295851790120277
400,2,3670.8333333333335,317.0,253,True,-1.3657726672430326,-1.3657726672430326,-2.731545334486065
400,3,3634.8333333333335,287.0,253,True,-1.2904172643527252,-1.2904172643527252,-2.5808345287054504
401,0,3506.8333333333335,252.0,253,True,-1.1876175113213334,-1.1876175113213334,-2.375235022642667
401,1,3597.8333333333335,453.0,255,True,-1.6665016819402443,-1.6665016819402443,-3.3330033638804886
401,2,3606.8333333333335,252.0,252,True,-1.2049257861190432,-1.2049257861190432,-2.4098515722380864
401,3,3633.8333333333335,252.0,253,True,-1.2095990203144253,-1.2095990203144253,-2.4191980406288507
402,0,3638.8333333333335,252.0,252,True,-1.2104644340543103,-1.2104644340543103,-2.4209288681086205
402,1,3504.8333333333335,483.0,255,True,-1.7195294103415073,-1.7195294103415073,-3.4390588206830146
402,2,3577.8333333333335,252.0,253,True,-1.1999063864277077,-1.1999063864277077,-2.3998127728554155
402,3,3599.8333333333335,252.0,253,True,-1.2037142068832039,-1.2037142068832039,-2.4074284137664077
403,0,4174.166666666666,495.0,257,True,-1.8630292325727635,-1.8630292325727635,-3.726058465145527
403,1,3612.0,345.0,254,True,-1.4201057612693055,-1.4201057612693055,-2.840211522538611
403,2,2983.0,217.0,252,True,-1.0163058372156761,-1.0163058372156761,-2.0326116744313523
403,3,3529.8333333333335,252.0,253,True,-1.1915984145248069,-1.1915984145248069,-2.3831968290496137
404,0,3511.8333333333335,252.0,253,True,-1.188482925061218,-1.188482925061218,-2.376965850122436
404,1,3450.8333333333335,382.0,256,True,-1.4774640479415297,-1.4774640479415297,-2.9549280958830595
404,2,3897.8333333333335,475.0,258,True,-1.7691177505730036,-1.7691177505730036,-3.538235501146007
404,3,3635.8333333333335,252.0,253,True,-1.2099451858103794,-1.2099451858103794,-2.4198903716207587
405,0,2994.0,383.0,253,True,-1.4006982267060966,-1.4006982267060966,-2.801396453412193
405,1,3595.8333333333335,252.0,253,True,-1.203021875891295,-1.203021875891295,-2.40604375178259
405,2,3841.8333333333335,282.0,254,True,-1.3147246558567947,-1.3147246558567947,-2.6294493117135893
405,3,3684.8333333333335,252.0,253,True,-1.218426240461257,-1.218426240461257,-2.436852480922514
406,0,3597.8333333333335,252.0,253,True,-1.2033680413872496,-1.2033680413872496,-2.4067360827744992
406,1,3586.8333333333335,252.0,253,True,-1.2014641311595005,-1.2014641311595005,-2.402928262319001
406,2,3614.8333333333335,252.0,253,True,-1.2063104481028601,-1.2063104481028601,-2.4126208962057203
406,3,3920.8333333333335,317.0,255,True,-1.4090433542373073,-1.4090433542373073,-2.8180867084746146
407,0,3584.8333333333335,252.0,253,True,-1.2011179656635471,-1.2011179656635471,-2.4022359313270942
407,1,3504.166666666667,252.0,253,True,-1.187155957326729,-1.187155957326729,-2.374311914653458
407,2,3717.8333333333335,252.0,253,True,-1.2241379711445006,-1.2241379711445006,-2.4482759422890013
407,3,3539.8333333333335,252.0,253,True,-1.193329242004578,-1.193329242004578,-2.386658484009156
408,0,3602.8333333333335,317.0,255,True,-1.354003040380592,-1.354003040380592,-2.708006080761184
408,1,3640.8333333333335,282.0,254,True,-1.279935023513398,-1.279935023513398,-2.559870047026796
408,2,3856.333333333333,473.0,256,True,-1.7573265216010778,-1.7573265216010778,-3.5146530432021557
408,3,3559.8333333333335,382.0,256,True,-1.4963300674710318,-1.4963300674710318,-2.9926601349420636
409,0,3546.8333333333335,252.0,253,True,-1.1945408212404178,-1.1945408212404178,-2.3890816424808357
409,1,3564.8333333333335,252.0,253,True,-1.1976563107040061,-1.1976563107040061,-2.3953126214080123
409,2,3761.8333333333335,317.0,254,True,-1.3815231973089486,-1.3815231973089486,-2.763046394617897
409,3,3647.8333333333335,317.0,255,True,-1.3617917640395598,-1.3617917640395598,-2.7235835280791196
410,0,3639.8333333333335,252.0,253,True,-1.2106375168022885,-1.2106375168022885,-2.421275033604577
410,1,3522.8333333333335,252.0,253,True,-1.1903868352889673,-1.1903868352889673,-2.3807736705779345
410,2,3815.1666666666665,337.0,254,True,-1.4368372265098166,-1.4368372265098166,-2.873674453019633
410,3,3578.8333333333335,317.0,255,True,-1.3498490544291406,-1.3498490544291406,-2.699698108858281
411,0,3852.8333333333335,483.0,257,True,-1.7797622066375374,-1.7797622066375374,-3.5595244132750747
411,1,3921.8333333333335,649.0,258,True,-2.17419339551063,-2.17419339551063,-4.34838679102126
411,2,3788.8333333333335,483.0,257,True,-1.7686849107670026,-1.7686849107670026,-3.5373698215340053
411,3,3860.8333333333335,546.0,257,True,-1.9263081589439357,-1.9263081589439357,-3.8526163178878714
412,0,3653.8333333333335,252.0,253,True,-1.2130606752739663,-1.2130606752739663,-2.4261213505479327
412,1,3550.8333333333335,252.0,253,True,-1.1952331522323256,-1.1952331522323256,-2.3904663044646512
412,2,3651.8333333333335,317.0,255,True,-1.3624840950314685,-1.3624840950314685,-2.724968190062937
412,3,3604.8333333333335,317.0,255,True,-1.3543492058765445,-1.3543492058765445,-2.708698411753089
413,0,3590.8333333333335,252.0,253,True,-1.2021564621514105,-1.2021564621514105,-2.404312924302821
413,1,3542.166666666667,252.0,253,True,-1.1937331017498585,-1.1937331017498585,-2.387466203499717
413,2,3521.8333333333335,252.0,253,True,-1.1902137525409906,-1.1902137525409906,-2.380427505081981
413,3,3656.8333333333335,317.0,254,True,-1.363349508771354,-1.363349508771354,-2.726699017542708
414,0,3668.8333333333335,282.0,254,True,-1.2847813404567558,-1.2847813404567558,-2.5695626809135117
414,1,3607.8333333333335,317.0,255,True,-1.3548684541204756,-1.3548684541204756,-2.7097369082409513
414,2,3548.166666666667,252.0,253,True,-1.1947715982377205,-1.1947715982377205,-2.389543196475441
414,3,3472.8333333333335,252.0,253,True,-1.1817326978901121,-1.1817326978901121,-2.3634653957802243
415,0,3570.166666666667,317.0,255,True,-1.348349003946672,-1.348349003946672,-2.696698007893344
415,1,3791.0,345.0,254,True,-1.4510875731572055,-1.4510875731572055,-2.902175146314411
415,2,3617.8333333333335,252.0,253,True,-1.2068296963467913,-1.2068296963467913,-2.4136593926935825
415,3,3618.8333333333335,252.0,253,True,-1.2070027790947684,-1.2070027790947684,-2.4140055581895368
416,0,3835.8333333333335,410.0,256,True,-1.6086170349449669,-1.6086170349449669,-3.2172340698899338
416,1,3575.8333333333335,252.0,253,True,-1.1995602209317535,-1.1995602209317535,-2.399120441863507
416,2,3585.8333333333335,252.0,253,True,-1.201291048411525,-1.201291048411525,-2.40258209682305
416,3,3681.8333333333335,252.0,252,True,-1.217906992217326,-1.217906992217326,-2.435813984434652
417,0,3549.8333333333335,252.0,253,True,-1.1950600694843478,-1.1950600694843478,-2.3901201389686957
417,1,3430.0,310.0,253,True,-1.3079595398471504,-1.3079595398471504,-2.615919079694301
417,2,3558.166666666667,282.0,254,True,-1.265626849680625,-1.265626849680625,-2.53125369936125
417,3,3636.8333333333335,252.0,252,True,-1.2101182685583562,-1.2101182685583562,-2.4202365371167125
418,0,3517.8333333333335,252.0,253,True,-1.189521421549081,-1.189521421549081,-2.379042843098162
418,1,3771.333333333333,503.0,256,True,-1.8117389119861602,-1.8117389119861602,-3.6234778239723204
418,2,3611.8333333333335,252.0,253,True,-1.205791199858929,-1.205791199858929,-2.411582399717858
418,3,3909.333333333333,440.0,257,True,-1.690463040884418,-1.690463040884418,-3.380926081768836
419,0,3752.333333333333,460.0,257,True,-1.7093719987607698,-1.7093719987607698,-3.4187439975215397
419,1,3656.333333333333,345.0,254,True,-1.4277790964296233,-1.4277790964296233,-2.8555581928592466
419,2,3528.5,418.0,254,True,-1.5738561167901777,-1.5738561167901777,-3.1477122335803553
419,3,3279.8333333333335,282.0,254,True,-1.2174521514936674,-1.2174521514936674,-2.4349043029873347
420,0,3687.166666666667,252.0,253,True,-1.2188301002065363,-1.2188301002065363,-2.4376602004130725
420,1,3669.166666666667,252.0,253,True,-1.215714610742949,-1.215714610742949,-2.431429221485898
420,2,3687.8333333333335,252.0,253,True,-1.2189454887051874,-1.2189454887051874,-2.4378909774103747
420,3,3711.8333333333335,252.0,253,True,-1.2230994746566382,-1.2230994746566382,-2.4461989493132763
421,0,3668.8333333333335,252.0,253,True,-1.215656916493623,-1.215656916493623,-2.431313832987246
421,1,3672.5,418.0,255,True,-1.598780032498877,-1.598780032498877,-3.197560064997754
421,2,3736.8333333333335,410.0,255,True,-1.5914818428952353,-1.5914818428952353,-3.1829636857904706
421,3,3272.166666666667,282.0,254,True,-1.2161251837591756,-1.2161251837591756,-2.432250367518351
422,0,3747.5,483.0,257,True,-1.7615308238506164,-1.7615308238506164,-3.523061647701233
422,1,3703.8333333333335,418.0,254,True,-1.604203291935493,-1.604203291935493,-3.208406583870986
422,2,3620.8333333333335,418.0,255,True,-1.5898374238533937,-1.5898374238533937,-3.1796748477067873
422,3,3812.5,513.0,257,True,-1.8419056264322604,-1.8419056264322604,-3.683811252864521
423,0,3542.5,418.0,255,True,-1.576279275261856,-1.576279275261856,-3.152558550523712
423,1,3828.8333333333335,649.0,258,True,-2.1580966999487607,-2.1580966999487607,-4.3161933998975215
423,2,3733.5,483.0,257,True,-1.7591076653789368,-1.7591076653789368,-3.5182153307578736
423,3,3813.8333333333335,513.0,257,True,-1.842136403429564,-1.842136403429564,-3.684272806859128
424,0,3624.8333333333335,252.0,253,True,-1.2080412755826317,-1.2080412755826317,-2.4160825511652635
424,1,3639.8333333333335,252.0,253,True,-1.210637516802289,-1.210637516802289,-2.421275033604578
424,2,3786.8333333333335,282.0,253,True,-1.305205104718054,-1.305205104718054,-2.610410209436108
424,3,3671.8333333333335,252.0,253,True,-1.2161761647375546,-1.2161761647375546,-2.4323523294751093
425,0,3641.8333333333335,252.0,253,True,-1.2109836822982414,-1.2109836822982414,-2.4219673645964828
425,1,3615.166666666667,252.0,253,True,-1.2063681423521864,-1.2063681423521864,-2.4127362847043727
425,2,3567.8333333333335,252.0,253,True,-1.1981755589479366,-1.1981755589479366,-2.396351117895873
425,3,3720.8333333333335,252.0,253,True,-1.2246572193884322,-1.2246572193884322,-2.4493144387768644
426,0,3849.333333333333,475.0,255,True,-1.7607232372961148,-1.7607232372961148,-3.5214464745922296
426,1,3883.8333333333335,445.0,255,True,-1.6975701681381916,-1.6975701681381916,-3.3951403362763832
426,2,3639.8333333333335,382.0,256,True,-1.5101766873091993,-1.5101766873091993,-3.0203533746183986
426,3,3156.0,217.0,252,True,-1.0462491526157132,-1.0462491526157132,-2.0924983052314263
427,0,3516.8333333333335,317.0,254,True,-1.3391179240545603,-1.3391179240545603,-2.6782358481091206
427,1,3849.8333333333335,282.0,253,True,-1.3161093178406105,-1.3161093178406105,-2.632218635681221
427,2,3843.8333333333335,282.0,254,True,-1.3150708213527484,-1.3150708213527484,-2.630141642705497
427,3,3704.8333333333335,252.0,253,True,-1.2218878954207986,-1.2218878954207986,-2.443775790841597
428,0,3958.333333333333,410.0,255,True,-1.629819671572162,-1.629819671572162,-3.259639343144324
428,1,3752.8333333333335,317.0,255,True,-1.379965452577154,-1.379965452577154,-2.759930905154308
428,2,3663.8333333333335,252.0,253,True,-1.214791502753737,-1.214791502753737,-2.429583005507474
428,3,3698.8333333333335,287.0,253,True,-1.3014945602232593,-1.3014945602232593,-2.6029891204465185
429,0,3685.8333333333335,252.0,253,True,-1.2185993232092338,-1.2185993232092338,-2.4371986464184676
429,1,3681.8333333333335,252.0,253,True,-1.2179069922173256,-1.2179069922173256,-2.435813984434651
429,2,3709.8333333333335,282.0,254,True,-1.291877733123818,-1.291877733123818,-2.583755466247636
429,3,3683.8333333333335,252.0,253,True,-1.21825315771328,-1.21825315771328,-2.43650631542656
430,0,3667.8333333333335,252.0,253,True,-1.2154838337456473,-1.2154838337456473,-2.4309676674912946
430,1,3771.8333333333335,252.0,253,True,-1.2334844395352642,-1.2334844395352642,-2.4669688790705284
430,2,3754.8333333333335,252.0,253,True,-1.230542032819654,-1.230542032819654,-2.461084065639308
430,3,3612.166666666667,252.0,253,True,-1.2058488941082546,-1.2058488941082546,-2.411697788216509
431,0,3825.5,518.0,256,True,-1.8556764394831524,-1.8556764394831524,-3.711352878966305
431,1,3660.8333333333335,352.0,254,True,-1.444687001053585,-1.444687001053585,-2.88937400210717
431,2,3924.8333333333335,512.0,256,True,-1.8590444409895839,-1.8590444409895839,-3.7180888819791678
431,3,3740.8333333333335,417.0,254,True,-1.608303206145208,-1.608303206145208,-3.216606412290416
432,0,3807.166666666667,417.0,256,True,-1.619784361761023,-1.619784361761023,-3.239568723522046
432,1,3541.166666666667,382.0,256,True,-1.493099189508793,-1.493099189508793,-2.986198379017586
432,2,3701.8333333333335,417.0,255,True,-1.6015529789741028,-1.6015529789741028,-3.2031059579482055
432,3,3626.8333333333335,518.0,256,True,-1.8212906668850353,-1.8212906668850353,-3.6425813337700705
433,0,3861.8333333333335,583.0,258,True,-2.01173469791311,-2.01173469791311,-4.02346939582622
433,1,3962.5000000000005,522.0,256,True,-1.8886053658177664,-1.8886053658177664,-3.777210731635533
433,2,3861.1666666666665,733.0,259,True,-2.3572414292301263,-2.3572414292301263,-4.7144828584602525
433,3,3653.8333333333335,417.0,255,True,-1.5932450070712014,-1.5932450070712014,-3.186490014142403
434,0,3663.8333333333335,287.0,253,True,-1.2954366640440598,-1.2954366640440598,-2.5908733280881195
434,1,3587.166666666667,317.0,253,True,-1.3512914106622822,-1.3512914106622822,-2.7025828213245644
434,2,3653.8333333333335,382.0,255,True,-1.5125998457808791,-1.5125998457808791,-3.0251996915617583
434,3,3756.166666666667,372.0,254,True,-1.5072705056694886,-1.5072705056694886,-3.0145410113389772
435,0,3948.5,457.0,255,True,-1.7364126220926304,-1.7364126220926304,-3.4728252441852607
435,1,3791.8333333333335,252.0,253,True,-1.2369460944948059,-1.2369460944948059,-2.4738921889896117
435,2,3682.8333333333335,317.0,253,True,-1.3678496602187578,-1.3678496602187578,-2.7356993204375155
435,3,3889.5000000000005,487.0,257,True,-1.7953251639251144,-1.7953251639251144,-3.590650327850229
436,0,3568.8333333333335,252.0,253,True,-1.1983486416959137,-1.1983486416959137,-2.3966972833918274
436,1,3813.8333333333335,317.0,255,True,-1.390523500203757,-1.390523500203757,-2.781047000407514
436,2,3599.166666666667,252.0,253,True,-1.2035988183845525,-1.2035988183845525,-2.407197636769105
436,3,3668.166666666667,287.0,253,True,-1.2961866892852958,-1.2961866892852958,-2.5923733785705916
437,0,3616.8333333333335,252.0,253,True,-1.206656613598814,-1.206656613598814,-2.413313227197628
437,1,3496.8333333333335,252.0,253,True,-1.185886683841563,-1.185886683841563,-2.371773367683126
437,2,3436.166666666667,337.0,254,True,-1.3712388650264966,-1.3712388650264966,-2.7424777300529932
437,3,3555.8333333333335,252.0,253,True,-1.1960985659722116,-1.1960985659722116,-2.3921971319444233
438,0,3503.8333333333335,252.0,253,True,-1.1870982630774027,-1.1870982630774027,-2.3741965261548055
438,1,3453.8333333333335,282.0,254,True,-1.2475685496416822,-1.2475685496416822,-2.4951370992833644
438,2,3517.166666666667,252.0,253,True,-1.1894060330504312,-1.1894060330504312,-2.3788120661008625
438,3,3662.8333333333335,252.0,252,True,-1.214618420005761,-1.214618420005761,-2.429236840011522
439,0,3347.8333333333335,252.0,253,True,-1.1600973543929751,-1.1600973543929751,-2.3201947087859502
439,1,3556.166666666667,252.0,253,True,-1.196156260221537,-1.196156260221537,-2.392312520443074
439,2,3371.166666666667,252.0,253,True,-1.1641359518457743,-1.1641359518457743,-2.3282719036915487
439,3,3493.8333333333335,252.0,253,True,-1.1853674355976327,-1.1853674355976327,-2.3707348711952654
440,0,3580.8333333333335,252.0,253,True,-1.2004256346716387,-1.2004256346716387,-2.4008512693432773
440,1,3546.333333333333,302.0,254,True,-1.309661653138318,-1.309661653138318,-2.619323306276636
440,2,3607.8333333333335,252.0,253,True,-1.2050988688670208,-1.2050988688670208,-2.4101977377340416
440,3,3667.6666666666665,511.0,255,True,-1.812229180169369,-1.812229180169369,-3.624458360338738
441,0,3585.333333333333,410.0,254,True,-1.5652598065767056,-1.5652598065767056,-3.130519613153411
441,1,3535.166666666667,252.0,253,True,-1.1925215225140189,-1.1925215225140189,-2.3850430450280378
441,2,3610.166666666667,252.0,253,True,-1.2055027286123015,-1.2055027286123015,-2.411005457224603
441,3,3764.8333333333335,380.0,254,True,-1.52720373587546,-1.52720373587546,-3.05440747175092
442,0,3535.166666666667,252.0,253,True,-1.1925215225140184,-1.1925215225140184,-2.385043045028037
442,1,3597.8333333333335,252.0,253,True,-1.2033680413872498,-1.2033680413872498,-2.4067360827744997
442,2,3498.8333333333335,252.0,253,True,-1.186232849337517,-1.186232849337517,-2.372465698675034
442,3,3726.8333333333335,252.0,253,True,-1.225695715876295,-1.225695715876295,-2.45139143175259
443,0,3602.3333333333335,302.0,254,True,-1.3193542870250359,-1.3193542870250359,-2.6387085740500718
443,1,3583.8333333333335,252.0,253,True,-1.2009448829155702,-1.2009448829155702,-2.4018897658311404
443,2,3689.8333333333335,287.0,253,True,-1.2999368154914646,-1.2999368154914646,-2.599873630982929
443,3,3721.166666666667,252.0,253,True,-1.2247149136377582,-1.2247149136377582,-2.4494298272755164
444,0,3717.8333333333335,317.0,254,True,-1.3739075563979566,-1.3739075563979566,-2.747815112795913
444,1,3577.8333333333335,252.0,253,True,-1.199906386427708,-1.199906386427708,-2.399812772855416
444,2,3664.8333333333335,252.0,253,True,-1.2149645855017144,-1.2149645855017144,-2.4299291710034288
444,3,3753.8333333333335,317.0,254,True,-1.380138535325132,-1.380138535325132,-2.760277070650264
445,0,3695.8333333333335,380.0,255,True,-1.5152610262650412,-1.5152610262650412,-3.0305220525300824
445,1,3582.8333333333335,252.0,253,True,-1.2007718001675929,-1.2007718001675929,-2.4015436003351858
445,2,3536.8333333333335,252.0,253,True,-1.1928099937606467,-1.1928099937606467,-2.3856199875212933
445,3,3602.8333333333335,252.0,253,True,-1.2042334551271352,-1.2042334551271352,-2.4084669102542704
446,0,3628.166666666667,252.0,253,True,-1.2086182180758867,-1.2086182180758867,-2.4172364361517733
446,1,3708.8333333333335,252.0,253,True,-1.222580226412708,-1.222580226412708,-2.445160452825416
446,2,3722.8333333333335,252.0,253,True,-1.2250033848843858,-1.2250033848843858,-2.4500067697687715
446,3,3591.8333333333335,252.0,253,True,-1.202329544899387,-1.202329544899387,-2.404659089798774
447,0,3682.8333333333335,252.0,253,True,-1.2180800749653031,-1.2180800749653031,-2.4361601499306063
447,1,3799.8333333333335,252.0,253,True,-1.2383307564786232,-1.2383307564786232,-2.4766615129572465
447,2,3434.8333333333335,252.0,253,True,-1.1751555534669833,-1.1751555534669833,-2.3503111069339666
447,3,3542.8333333333335,252.0,252,True,-1.1938484902485091,-1.1938484902485091,-2.3876969804970183
448,0,3689.8333333333335,252.0,253,True,-1.219291654201142,-1.219291654201142,-2.438583308402284
448,1,3563.8333333333335,252.0,252,True,-1.1974832279560281,-1.1974832279560281,-2.3949664559120563
448,2,3498.8333333333335,252.0,253,True,-1.1862328493375172,-1.1862328493375172,-2.3724656986750343
448,3,3689.8333333333335,252.0,253,True,-1.2192916542011427,-1.2192916542011427,-2.4385833084022854
449,0,3484.166666666667,252.0,253,True,-1.183694302367186,-1.183694302367186,-2.367388604734372
449,1,3539.8333333333335,252.0,253,True,-1.1933292420045778,-1.1933292420045778,-2.3866584840091556
449,2,3512.8333333333335,252.0,253,True,-1.1886560078091954,-1.1886560078091954,-2.377312015618391
449,3,3567.8333333333335,252.0,253,True,-1.198175558947937,-1.198175558947937,-2.396351117895874
450,0,3509.166666666667,252.0,253,True,-1.1880213710666132,-1.1880213710666132,-2.3760427421332264
450,1,3672.8333333333335,317.0,255,True,-1.3661188327389866,-1.3661188327389866,-2.732237665477973
450,2,3662.8333333333335,252.0,253,True,-1.2146184200057604,-1.2146184200057604,-2.4292368400115207
450,3,3696.8333333333335,252.0,253,True,-1.220503233436981,-1.220503233436981,-2.441006466873962
451,0,3599.8333333333335,252.0,253,True,-1.203714206883204,-1.203714206883204,-2.407428413766408
451,1,3633.8333333333335,252.0,253,True,-1.209599020314425,-1.209599020314425,-2.41919804062885
451,2,3710.8333333333335,252.0,253,True,-1.222926391908661,-1.222926391908661,-2.445852783817322
451,3,3658.8333333333335,252.0,253,True,-1.2139260890138528,-1.2139260890138528,-2.4278521780277056
452,0,3702.8333333333335,287.0,253,True,-1.3021868912151675,-1.3021868912151675,-2.604373782430335
452,1,3554.8333333333335,252.0,253,True,-1.1959254832242339,-1.1959254832242339,-2.3918509664484677
452,2,3513.8333333333335,317.0,253,True,-1.3385986758106296,-1.3385986758106296,-2.6771973516212593
452,3,3683.166666666667,432.0,256,True,-1.6328843129934294,-1.6328843129934294,-3.265768625986859
453,0,3501.8333333333335,252.0,253,True,-1.1867520975814487,-1.1867520975814487,-2.3735041951628975
