global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,3,3957.0,300.0,254,True,-1.2238810813017975,-1.2238810813017975,-2.447762162603595
73,0,4004.333333333334,431.0,255,True,-1.4035617569039667,-1.4035617569039667,-2.8071235138079333
73,1,4214.0,806.0,261,True,-1.933571425446496,-1.933571425446496,-3.867142850892992
73,2,4019.0,605.0,257,True,-1.6320463331724342,-1.6320463331724342,-3.2640926663448684
73,3,4034.0,605.0,260,True,-1.635212671478092,-1.635212671478092,-3.270425342956184
74,0,4127.0,736.0,262,True,-1.824533088144151,-1.824533088144151,-3.649066176288302
74,1,4075.1666666666665,545.0,259,True,-1.566182303796398,-1.566182303796398,-3.132364607592796
74,2,4059.5000000000005,806.0,262,True,-1.900958140898226,-1.900958140898226,-3.801916281796452
74,3,3963.6666666666665,423.0,256,True,-1.384614767641444,-1.384614767641444,-2.769229535282888
75,0,4218.166666666666,850.0,264,True,-1.9914457825175842,-1.9914457825175842,-3.9828915650351684
75,1,4075.833333333334,629.0,260,True,-1.6751313200987563,-1.6751313200987563,-3.3502626401975126
75,2,4226.166666666666,650.0,260,True,-1.7340671387676467,-1.7340671387676467,-3.4681342775352935
75,3,4095.1666666666665,545.0,258,True,-1.5704040882039412,-1.5704040882039412,-3.1408081764078823
76,0,3855.0,300.0,255,True,-1.2023499808233287,-1.2023499808233287,-2.4046999616466573
76,1,3950.166666666667,300.0,255,True,-1.2224386382958865,-1.2224386382958865,-2.444877276591773
76,2,3934.333333333333,405.0,257,True,-1.3551067550008824,-1.3551067550008824,-2.710213510001765
76,3,3890.1666666666665,300.0,255,True,-1.2097732850732583,-1.2097732850732583,-2.4195465701465166
77,0,3998.833333333333,405.0,257,True,-1.3687220097152082,-1.3687220097152082,-2.7374440194304164
77,1,3952.1666666666665,300.0,255,True,-1.2228608167366406,-1.2228608167366406,-2.445721633473281
77,2,3903.166666666667,300.0,255,True,-1.2125174449381613,-1.2125174449381613,-2.4250348898763225
77,3,3948.1666666666665,300.0,255,True,-1.2220164598551333,-1.2220164598551333,-2.4440329197102666
78,0,3913.0,300.0,255,True,-1.2145931556052039,-1.2145931556052039,-2.4291863112104077
78,1,3854.0,300.0,255,True,-1.2021388916029507,-1.2021388916029507,-2.4042777832059015
78,2,3822.1666666666665,300.0,255,True,-1.195419218087612,-1.195419218087612,-2.390838436175224
78,3,3936.6666666666665,361.0,256,True,-1.2986044778622459,-1.2986044778622459,-2.5972089557244917
79,0,4078.0,385.0,256,True,-1.359526503910438,-1.359526503910438,-2.719053007820876
79,1,3823.6666666666665,316.0,255,True,-1.2164612405192141,-1.2164612405192141,-2.4329224810384282
79,2,3889.0,300.0,255,True,-1.2095270143161516,-1.2095270143161516,-2.4190540286323032
79,3,3910.0,300.0,255,True,-1.2139598879440714,-1.2139598879440714,-2.427919775888143
80,0,3792.0000000000005,316.0,255,True,-1.2097767485406026,-1.2097767485406026,-2.419553497081205
80,1,3863.0,254.0,254,True,-1.144453202358366,-1.144453202358366,-2.288906404716732
80,2,4165.166666666667,405.0,257,True,-1.4038331833712743,-1.4038331833712743,-2.8076663667425485
80,3,3875.0,300.0,255,True,-1.2065717652308714,-1.2065717652308714,-2.413143530461743
81,0,3953.1666666666665,300.0,255,True,-1.2230719059570185,-1.2230719059570185,-2.446143811914037
81,1,3959.6666666666665,405.0,257,True,-1.3604543485837695,-1.3604543485837695,-2.720908697167539
81,2,3751.0,231.0,254,True,-1.091018463562136,-1.091018463562136,-2.182036927124272
81,3,3870.3333333333335,300.0,255,True,-1.2055866822024446,-1.2055866822024446,-2.411173364404889
82,0,3731.6666666666665,231.0,254,True,-1.0869374053015113,-1.0869374053015113,-2.1738748106030226
82,1,3883.666666666667,254.0,254,True,-1.148815712912827,-1.148815712912827,-2.297631425825654
82,2,3802.6666666666665,316.0,255,True,-1.2120283668912941,-1.2120283668912941,-2.4240567337825882
82,3,3852.0,316.0,255,True,-1.2224421017632334,-1.2224421017632334,-2.444884203526467
83,0,3949.666666666667,254.0,254,True,-1.1627476014577194,-1.1627476014577194,-2.3254952029154388
83,1,3815.0,385.0,256,True,-1.3040100389512477,-1.3040100389512477,-2.6080200779024953
83,2,3860.0,193.0,253,True,-1.0648043906557842,-1.0648043906557842,-2.1296087813115685
83,3,3867.166666666667,300.0,255,True,-1.2049182330045838,-1.2049182330045838,-2.4098364660091676
84,0,3818.0,315.0,255,True,-1.2139697314828453,-1.2139697314828453,-2.4279394629656905
84,1,3955.6666666666665,397.0,257,True,-1.349247297401743,-1.349247297401743,-2.698494594803486
84,2,3771.666666666667,315.0,255,True,-1.204189264272038,-1.204189264272038,-2.408378528544076
84,3,3970.166666666667,510.0,259,True,-1.4986811480920306,-1.4986811480920306,-2.997362296184061
85,0,3953.6666666666665,361.0,256,True,-1.3021929946086583,-1.3021929946086583,-2.6043859892173167
85,1,4173.166666666666,414.0,256,True,-1.417179928222374,-1.417179928222374,-2.834359856444748
85,2,4081.166666666667,481.0,258,True,-1.484547284714516,-1.484547284714516,-2.969094569429032
85,3,4031.1666666666665,414.0,257,True,-1.3872052589288193,-1.3872052589288193,-2.7744105178576386
86,0,3961.6666666666665,422.0,257,True,-1.3828972524131253,-1.3828972524131253,-2.7657945048262507
86,1,3893.166666666667,422.0,257,True,-1.3684376408172911,-1.3684376408172911,-2.7368752816345823
86,2,4055.6666666666665,423.0,256,True,-1.4040349759161415,-1.4040349759161415,-2.808069951832283
86,3,3899.0,300.0,255,True,-1.2116379065199228,-1.2116379065199228,-2.4232758130398455
87,0,3980.166666666667,405.0,257,True,-1.3647816776015018,-1.3647816776015018,-2.7295633552030036
87,1,3847.166666666667,300.0,255,True,-1.2006964485970402,-1.2006964485970402,-2.4013928971940803
87,2,3945.0,431.0,257,True,-1.3910371298282562,-1.3910371298282562,-2.7820742596565124
87,3,3685.0,437.0,257,True,-1.3439259532555874,-1.3439259532555874,-2.687851906511175
88,0,3872.0,300.0,255,True,-1.2059384975697394,-1.2059384975697394,-2.4118769951394787
88,1,3878.166666666667,300.0,255,True,-1.207240214428733,-1.207240214428733,-2.414480428857466
88,2,3907.6666666666665,405.0,257,True,-1.3494777091241588,-1.3494777091241588,-2.6989554182483175
88,3,3808.0,361.0,256,True,-1.2714443315070525,-1.2714443315070525,-2.542888663014105
89,0,4088.166666666667,481.0,258,True,-1.4860249092571567,-1.4860249092571567,-2.9720498185143134
89,1,3733.0,300.0,255,True,-1.1765970959373162,-1.1765970959373162,-2.3531941918746324
89,2,3666.0,446.0,257,True,-1.3515732891565029,-1.3515732891565029,-2.7031465783130058
89,3,3873.000000000001,638.0,260,True,-1.643973420987008,-1.643973420987008,-3.287946841974016
90,0,3807.1666666666665,300.0,255,True,-1.1922528797819545,-1.1922528797819545,-2.384505759563909
90,1,3989.6666666666665,292.0,255,True,-1.2204139682002648,-1.2204139682002648,-2.4408279364005296
90,2,3981.0,446.0,257,True,-1.4180663935753053,-1.4180663935753053,-2.8361327871506106
90,3,3917.6666666666665,423.0,257,True,-1.3749046635040965,-1.3749046635040965,-2.749809327008193
91,0,4087.000000000001,638.0,260,True,-1.6891465141477175,-1.6891465141477175,-3.378293028295435
91,1,4009.0,516.0,258,True,-1.5146504668753986,-1.5146504668753986,-3.0293009337507972
91,2,3828.166666666667,300.0,255,True,-1.196685753409875,-1.196685753409875,-2.39337150681975
91,3,4017.833333333334,446.0,257,True,-1.4258415131925293,-1.4258415131925293,-2.8516830263850586
92,0,3819.0,300.0,255,True,-1.1947507688897507,-1.1947507688897507,-2.3895015377795015
92,1,3914.0,568.0,259,True,-1.561954503892937,-1.561954503892937,-3.123909007785874
92,2,3886.0,446.0,256,True,-1.3980129176394762,-1.3980129176394762,-2.7960258352789524
92,3,4005.833333333334,568.0,259,True,-1.5813395306309062,-1.5813395306309062,-3.1626790612618123
93,0,3904.8333333333335,405.0,257,True,-1.3488796229997564,-1.3488796229997564,-2.697759245999513
93,1,3763.0,231.0,254,True,-1.0935515342066615,-1.0935515342066615,-2.187103068413323
93,2,3840.0,446.0,257,True,-1.3883028135021263,-1.3883028135021263,-2.7766056270042525
93,3,3897.0,507.0,258,True,-1.4793504431050741,-1.4793504431050741,-2.9587008862101483
94,0,3963.6666666666665,405.0,257,True,-1.361298705465279,-1.361298705465279,-2.722597410930558
94,1,3868.6666666666665,467.0,258,True,-1.421556110358466,-1.421556110358466,-2.843112220716932
94,2,3921.5000000000005,362.0,256,True,-1.2966982948074246,-1.2966982948074246,-2.593396589614849
94,3,4076.3333333333335,763.0,263,True,-1.8488119942426244,-1.8488119942426244,-3.697623988485249
95,0,3847.6666666666665,405.0,257,True,-1.3368123559015295,-1.3368123559015295,-2.673624711803059
95,1,3799.166666666667,300.0,255,True,-1.1905641660189377,-1.1905641660189377,-2.3811283320378753
95,2,3860.666666666667,315.0,254,True,-1.2229762048856037,-1.2229762048856037,-2.4459524097712073
95,3,3847.0,621.0,260,True,-1.616464375868602,-1.616464375868602,-3.232928751737204
96,0,3991.000000000001,577.0,259,True,-1.5898664049500604,-1.5898664049500604,-3.1797328099001207
96,1,3935.000000000001,516.0,258,True,-1.499029864567489,-1.499029864567489,-2.998059729134978
96,2,3835.666666666667,193.0,253,True,-1.059667886293273,-1.059667886293273,-2.119335772586546
96,3,3752.833333333334,446.0,257,True,-1.3699028697925855,-1.3699028697925855,-2.739805739585171
97,0,3894.6666666666665,231.0,254,True,-1.1213449482229854,-1.1213449482229854,-2.2426898964459707
97,1,3899.333333333334,431.0,256,True,-1.3813973887643656,-1.3813973887643656,-2.762794777528731
97,2,3891.0,385.0,256,True,-1.3200528196999104,-1.3200528196999104,-2.640105639399821
97,3,3929.6666666666665,405.0,257,True,-1.3541216719724547,-1.3541216719724547,-2.7082433439449094
98,0,3868.0,300.0,255,True,-1.2050941406882307,-1.2050941406882307,-2.4101882813764615
98,1,3819.0,507.0,257,True,-1.4628854839156578,-1.4628854839156578,-2.9257709678313155
98,2,3924.0,315.0,255,True,-1.2363451888428232,-1.2363451888428232,-2.4726903776856464
98,3,3815.666666666667,254.0,254,True,-1.1344616459271815,-1.1344616459271815,-2.268923291854363
99,0,3956.666666666667,254.0,254,True,-1.164225226000359,-1.164225226000359,-2.328450452000718
99,1,3823.833333333334,385.0,256,True,-1.3058746603979126,-1.3058746603979126,-2.611749320795825
99,2,3955.0,315.0,255,True,-1.2428889546745145,-1.2428889546745145,-2.485777909349029
99,3,3808.666666666667,254.0,254,True,-1.132984021384542,-1.132984021384542,-2.265968042769084
100,0,3814.3333333333335,231.0,254,True,-1.1043874475193551,-1.1043874475193551,-2.2087748950387103
100,1,3845.0,300.0,255,True,-1.2002390886195566,-1.2002390886195566,-2.4004781772391133
100,2,3830.0,300.0,255,True,-1.1970727503138994,-1.1970727503138994,-2.3941455006277987
100,3,3940.166666666667,300.0,255,True,-1.220327746092115,-1.220327746092115,-2.44065549218423
101,0,3952.666666666667,254.0,254,True,-1.1633808691188499,-1.1633808691188499,-2.3267617382376997
101,1,3844.0,254.0,254,True,-1.1404425071712012,-1.1404425071712012,-2.2808850143424024
101,2,3804.0,254.0,254,True,-1.1319989383561144,-1.1319989383561144,-2.263997876712229
101,3,3802.666666666667,315.0,255,True,-1.2107330301037293,-1.2107330301037293,-2.4214660602074587
102,0,3821.0,300.0,255,True,-1.195172947330505,-1.195172947330505,-2.39034589466101
102,1,3769.0,254.0,254,True,-1.1246108156429158,-1.1246108156429158,-2.2492216312858315
102,2,3924.166666666667,405.0,257,True,-1.3529606812603807,-1.3529606812603807,-2.7059213625207614
102,3,3909.6666666666665,405.0,257,True,-1.3498998875649117,-1.3498998875649117,-2.6997997751298235
103,0,3973.166666666667,300.0,255,True,-1.2272936903645608,-1.2272936903645608,-2.4545873807291216
103,1,3905.166666666667,405.0,257,True,-1.3489499860732153,-1.3489499860732153,-2.6978999721464305
103,2,3854.6666666666665,405.0,257,True,-1.3382899804441695,-1.3382899804441695,-2.676579960888339
103,3,3812.666666666667,315.0,255,True,-1.2128439223075014,-1.2128439223075014,-2.4256878446150028
104,0,3990.0,385.0,256,True,-1.3409506525172479,-1.3409506525172479,-2.6819013050344958
104,1,3972.833333333333,405.0,256,True,-1.3632336899854023,-1.3632336899854023,-2.7264673799708046
104,2,3876.0,300.0,255,True,-1.2067828544512484,-1.2067828544512484,-2.413565708902497
104,3,3881.0,300.0,255,True,-1.2078383005531343,-1.2078383005531343,-2.4156766011062687
105,0,3869.666666666667,254.0,254,True,-1.1458604638275476,-1.1458604638275476,-2.291720927655095
105,1,3963.1666666666665,405.0,257,True,-1.361193160855089,-1.361193160855089,-2.722386321710178
105,2,3993.6666666666665,405.0,257,True,-1.3676313820765935,-1.3676313820765935,-2.735262764153187
105,3,3751.0,300.0,255,True,-1.1803967019041044,-1.1803967019041044,-2.360793403808209
106,0,3810.1666666666665,300.0,255,True,-1.1928861474430874,-1.1928861474430874,-2.385772294886175
106,1,3857.6666666666665,405.0,257,True,-1.3389232481053017,-1.3389232481053017,-2.6778464962106034
106,2,3903.333333333333,405.0,256,True,-1.3485629891691904,-1.3485629891691904,-2.6971259783383807
106,3,3964.166666666667,405.0,257,True,-1.3614042500754673,-1.3614042500754673,-2.7228085001509346
107,0,3937.1666666666665,359.0,256,True,-1.2961193488973042,-1.2961193488973042,-2.5922386977946084
107,1,3921.6666666666665,405.0,257,True,-1.352432958209439,-1.352432958209439,-2.704865916418878
107,2,3877.0,422.0,256,True,-1.3650250317545276,-1.3650250317545276,-2.730050063509055
107,3,3928.166666666667,359.0,256,True,-1.294219545913911,-1.294219545913911,-2.588439091827822
108,0,3816.0,300.0,255,True,-1.1941175012286196,-1.1941175012286196,-2.388235002457239
108,1,3957.6666666666665,405.0,256,True,-1.3600321701430154,-1.3600321701430154,-2.7200643402860307
108,2,3892.0,254.0,254,True,-1.150574789749304,-1.150574789749304,-2.301149579498608
108,3,3899.6666666666665,405.0,257,True,-1.3477889953611413,-1.3477889953611413,-2.6955779907222825
109,0,3946.0,254.0,254,True,-1.1619736076496696,-1.1619736076496696,-2.3239472152993392
109,1,3863.1666666666665,300.0,255,True,-1.2040738761230747,-1.2040738761230747,-2.4081477522461494
109,2,3866.1666666666665,300.0,255,True,-1.2047071437842065,-1.2047071437842065,-2.409414287568413
109,3,3861.833333333334,385.0,256,True,-1.3138960507722435,-1.3138960507722435,-2.627792101544487
110,0,3985.833333333334,688.0,260,True,-1.7325581607311347,-1.7325581607311347,-3.4651163214622693
110,1,3839.0,422.0,257,True,-1.3570036413801958,-1.3570036413801958,-2.7140072827603916
110,2,3917.6666666666665,362.0,256,True,-1.2958891194626454,-1.2958891194626454,-2.591778238925291
110,3,3820.166666666667,300.0,255,True,-1.1949970396468577,-1.1949970396468577,-2.3899940792937153
111,0,3924.5,490.0,257,True,-1.4631346712768463,-1.4631346712768463,-2.9262693425536925
111,1,3839.6666666666665,362.0,256,True,-1.279424160273228,-1.279424160273228,-2.558848320546456
111,2,4002.6666666666674,598.0,260,True,-1.6195311850599878,-1.6195311850599878,-3.2390623701199757
111,3,3780.6666666666665,362.0,256,True,-1.2669698962709757,-1.2669698962709757,-2.5339397925419513
112,0,3978.6666666666665,598.0,260,True,-1.6144650437709362,-1.6144650437709362,-3.2289300875418725
112,1,4195.5,822.0,263,True,-1.9503916634705538,-1.9503916634705538,-3.9007833269411076
112,2,3980.6666666666665,493.0,258,True,-1.4788768595173898,-1.4788768595173898,-2.9577537190347796
112,3,4163.166666666666,851.0,264,True,-1.9811312121844054,-1.9811312121844054,-3.9622624243688107
113,0,3915.0,431.0,257,True,-1.384704453216941,-1.384704453216941,-2.769408906433882
113,1,4016.1666666666665,588.0,260,True,-1.609427521659431,-1.609427521659431,-3.218855043318862
113,2,3977.5000000000005,467.0,258,True,-1.444529653842845,-1.444529653842845,-2.88905930768569
113,3,3855.0,422.0,257,True,-1.360381068906229,-1.360381068906229,-2.720762137812458
114,0,3920.5,362.0,256,True,-1.296487205587046,-1.296487205587046,-2.592974411174092
114,1,3924.6666666666665,361.0,256,True,-1.2960714072177206,-1.2960714072177206,-2.5921428144354413
114,2,3802.166666666667,300.0,255,True,-1.1911974336800695,-1.1911974336800695,-2.382394867360139
114,3,3812.1666666666665,361.0,256,True,-1.272323869925291,-1.272323869925291,-2.544647739850582
115,0,3722.0,385.0,256,True,-1.2843787414561736,-1.2843787414561736,-2.568757482912347
115,1,3777.0,231.0,254,True,-1.0965067832919422,-1.0965067832919422,-2.1930135665838844
115,2,3785.0,422.0,257,True,-1.3456048234798297,-1.3456048234798297,-2.6912096469596594
115,3,3852.0,300.0,255,True,-1.2017167131621964,-1.2017167131621964,-2.403433426324393
116,0,3673.333333333333,231.0,254,True,-1.074623867446177,-1.074623867446177,-2.149247734892354
116,1,3902.166666666667,300.0,255,True,-1.2123063557177833,-1.2123063557177833,-2.4246127114355667
116,2,3832.6666666666665,362.0,256,True,-1.2779465357305886,-1.2779465357305886,-2.555893071461177
116,3,3831.166666666667,300.0,255,True,-1.1973190210710065,-1.1973190210710065,-2.394638042142013
117,0,3812.0,362.0,256,True,-1.2735840251761275,-1.2735840251761275,-2.547168050352255
117,1,3804.0,385.0,255,True,-1.3016880575270986,-1.3016880575270986,-2.603376115054197
117,2,3977.1666666666665,405.0,257,True,-1.3641484099403707,-1.3641484099403707,-2.7282968198807414
117,3,3826.6666666666665,316.0,255,True,-1.217094508180345,-1.217094508180345,-2.43418901636069
118,0,4012.6666666666665,361.0,256,True,-1.314647258610909,-1.314647258610909,-2.629294517221818
118,1,3830.0,300.0,255,True,-1.1970727503138994,-1.1970727503138994,-2.3941455006277987
118,2,3856.0,300.0,255,True,-1.2025610700437057,-1.2025610700437057,-2.4051221400874114
118,3,3894.166666666667,300.0,255,True,-1.2106176419547665,-1.2106176419547665,-2.421235283909533
119,0,3753.0,300.0,255,True,-1.1808188803448594,-1.1808188803448594,-2.3616377606897188
119,1,3842.166666666667,300.0,255,True,-1.199641002495155,-1.199641002495155,-2.39928200499031
119,2,3788.0,315.0,255,True,-1.2076370548715312,-1.2076370548715312,-2.4152741097430623
119,3,3935.666666666667,254.0,254,True,-1.1597923523724385,-1.1597923523724385,-2.319584704744877
120,0,3799.666666666667,315.0,255,True,-1.210099762442598,-1.210099762442598,-2.420199524885196
