global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
393,1,4087.8333333333335,275.0,253,True,-275.0,-275.0,-550.0
393,2,4054.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
393,3,3959.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
394,0,4038.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
394,1,4029.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
394,2,3789.8333333333335,512.0,261,True,-512.0,-512.0,-1024.0
394,3,4118.833333333334,317.0,255,True,-317.0,-317.0,-634.0
395,0,4029.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
395,1,4020.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
395,2,4152.833333333334,410.0,256,True,-410.0,-410.0,-820.0
395,3,4064.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
396,0,4399.833333333334,317.0,255,True,-317.0,-317.0,-634.0
396,1,4177.833333333334,382.0,257,True,-382.0,-382.0,-764.0
396,2,3993.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
396,3,4244.833333333334,603.0,260,True,-603.0,-603.0,-1206.0
397,0,3994.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
397,1,4269.833333333334,252.0,253,True,-252.0,-252.0,-504.0
397,2,4167.833333333334,483.0,256,True,-483.0,-483.0,-966.0
397,3,4205.5,548.0,258,True,-548.0,-548.0,-1096.0
398,0,4356.5,483.0,256,True,-483.0,-483.0,-966.0
398,1,4490.666666666667,734.0,260,True,-734.0,-734.0,-1468.0
398,2,4311.833333333334,649.0,257,True,-649.0,-649.0,-1298.0
398,3,4469.833333333334,679.0,258,True,-679.0,-679.0,-1358.0
399,0,4215.5,395.0,254,True,-395.0,-395.0,-790.0
399,1,4107.833333333334,649.0,257,True,-649.0,-649.0,-1298.0
399,2,4176.833333333334,649.0,257,True,-649.0,-649.0,-1298.0
399,3,4536.166666666666,764.0,260,True,-764.0,-764.0,-1528.0
400,0,4272.166666666666,1131.0,263,True,-1131.0,-1131.0,-2262.0
400,1,4224.833333333334,649.0,257,True,-649.0,-649.0,-1298.0
400,2,4362.833333333334,649.0,257,True,-649.0,-649.0,-1298.0
400,3,4584.833333333334,845.0,259,True,-845.0,-845.0,-1690.0
401,0,4193.5,779.0,262,True,-779.0,-779.0,-1558.0
401,1,4437.166666666666,734.0,258,True,-734.0,-734.0,-1468.0
401,2,4341.833333333334,649.0,257,True,-649.0,-649.0,-1298.0
401,3,4190.833333333334,779.0,261,True,-779.0,-779.0,-1558.0
402,0,4079.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
402,1,4155.833333333334,382.0,257,True,-382.0,-382.0,-764.0
402,2,4286.166666666666,402.0,256,True,-402.0,-402.0,-804.0
402,3,4293.5,815.0,258,True,-815.0,-815.0,-1630.0
403,0,4232.833333333334,317.0,255,True,-317.0,-317.0,-634.0
403,1,4350.0,345.0,254,True,-345.0,-345.0,-690.0
403,2,4324.833333333334,317.0,255,True,-317.0,-317.0,-634.0
403,3,3959.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
404,0,4346.833333333334,815.0,259,True,-815.0,-815.0,-1630.0
404,1,4199.833333333334,347.0,256,True,-347.0,-347.0,-694.0
404,2,4268.833333333334,815.0,259,True,-815.0,-815.0,-1630.0
404,3,4080.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
405,0,4330.833333333334,317.0,255,True,-317.0,-317.0,-634.0
405,1,4019.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
405,2,4473.833333333334,347.0,256,True,-347.0,-347.0,-694.0
405,3,4257.833333333334,347.0,256,True,-347.0,-347.0,-694.0
406,0,4345.833333333334,317.0,255,True,-317.0,-317.0,-634.0
406,1,4183.833333333334,252.0,253,True,-252.0,-252.0,-504.0
406,2,4038.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
406,3,4188.833333333334,252.0,253,True,-252.0,-252.0,-504.0
407,0,4170.833333333334,317.0,255,True,-317.0,-317.0,-634.0
407,1,4136.833333333334,317.0,255,True,-317.0,-317.0,-634.0
407,2,4078.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
407,3,4303.833333333334,275.0,253,True,-275.0,-275.0,-550.0
408,0,4659.166666666666,568.0,259,True,-568.0,-568.0,-1136.0
408,1,4251.833333333334,410.0,256,True,-410.0,-410.0,-820.0
408,2,4191.833333333334,483.0,257,True,-483.0,-483.0,-966.0
408,3,3996.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
409,0,4155.833333333334,317.0,255,True,-317.0,-317.0,-634.0
409,1,4517.833333333334,483.0,257,True,-483.0,-483.0,-966.0
409,2,4248.833333333334,252.0,253,True,-252.0,-252.0,-504.0
409,3,4336.833333333334,252.0,253,True,-252.0,-252.0,-504.0
410,0,4097.833333333334,317.0,255,True,-317.0,-317.0,-634.0
410,1,4050.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
410,2,4029.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
410,3,3965.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
411,0,4071.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
411,1,3964.333333333333,302.0,254,True,-302.0,-302.0,-604.0
411,2,4051.8333333333335,483.0,257,True,-483.0,-483.0,-966.0
411,3,3951.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
412,0,4162.833333333334,340.0,255,True,-340.0,-340.0,-680.0
412,1,4369.833333333334,506.0,257,True,-506.0,-506.0,-1012.0
412,2,4111.833333333334,252.0,253,True,-252.0,-252.0,-504.0
412,3,4146.833333333334,317.0,255,True,-317.0,-317.0,-634.0
413,0,4018.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
413,1,4226.833333333334,317.0,255,True,-317.0,-317.0,-634.0
413,2,4392.833333333334,410.0,256,True,-410.0,-410.0,-820.0
413,3,4055.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
414,0,3960.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
414,1,4139.833333333334,317.0,255,True,-317.0,-317.0,-634.0
414,2,4330.833333333334,317.0,255,True,-317.0,-317.0,-634.0
414,3,3910.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
415,0,4276.833333333334,317.0,255,True,-317.0,-317.0,-634.0
415,1,4044.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
415,2,4193.833333333334,317.0,255,True,-317.0,-317.0,-634.0
415,3,4176.833333333334,382.0,257,True,-382.0,-382.0,-764.0
416,0,4179.833333333334,405.0,257,True,-405.0,-405.0,-810.0
416,1,4129.833333333334,252.0,253,True,-252.0,-252.0,-504.0
416,2,4087.8333333333335,340.0,255,True,-340.0,-340.0,-680.0
416,3,4281.833333333334,317.0,255,True,-317.0,-317.0,-634.0
417,0,4087.1666666666665,402.0,256,True,-402.0,-402.0,-804.0
417,1,4118.833333333334,317.0,255,True,-317.0,-317.0,-634.0
417,2,4018.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
417,3,4053.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
418,0,4280.833333333334,317.0,255,True,-317.0,-317.0,-634.0
418,1,3959.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
418,2,4323.833333333334,252.0,253,True,-252.0,-252.0,-504.0
418,3,4175.833333333334,317.0,255,True,-317.0,-317.0,-634.0
419,0,4164.833333333334,317.0,255,True,-317.0,-317.0,-634.0
419,1,4142.833333333334,317.0,254,True,-317.0,-317.0,-634.0
419,2,4331.833333333334,475.0,257,True,-475.0,-475.0,-950.0
419,3,4172.833333333334,382.0,257,True,-382.0,-382.0,-764.0
420,0,4139.833333333334,317.0,255,True,-317.0,-317.0,-634.0
420,1,3715.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
420,2,4204.166666666666,402.0,256,True,-402.0,-402.0,-804.0
420,3,4064.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
421,0,4182.833333333334,317.0,255,True,-317.0,-317.0,-634.0
421,1,4048.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
421,2,4074.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
421,3,4120.833333333334,317.0,255,True,-317.0,-317.0,-634.0
422,0,4109.833333333334,317.0,255,True,-317.0,-317.0,-634.0
422,1,4259.833333333334,252.0,253,True,-252.0,-252.0,-504.0
422,2,4121.833333333334,317.0,255,True,-317.0,-317.0,-634.0
422,3,3959.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
423,0,4352.833333333334,340.0,255,True,-340.0,-340.0,-680.0
423,1,3995.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
423,2,3994.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
423,3,4085.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
424,0,4252.833333333334,317.0,255,True,-317.0,-317.0,-634.0
424,1,4362.833333333334,252.0,253,True,-252.0,-252.0,-504.0
424,2,4115.833333333334,382.0,256,True,-382.0,-382.0,-764.0
424,3,3842.8333333333335,475.0,257,True,-475.0,-475.0,-950.0
425,0,4446.166666666666,402.0,256,True,-402.0,-402.0,-804.0
425,1,4534.833333333334,410.0,256,True,-410.0,-410.0,-820.0
425,2,4185.833333333334,418.0,255,True,-418.0,-418.0,-836.0
425,3,4288.833333333334,317.0,255,True,-317.0,-317.0,-634.0
426,0,4045.333333333333,325.0,254,True,-325.0,-325.0,-650.0
426,1,4197.833333333334,317.0,255,True,-317.0,-317.0,-634.0
426,2,4239.833333333334,317.0,255,True,-317.0,-317.0,-634.0
426,3,4124.833333333334,317.0,255,True,-317.0,-317.0,-634.0
427,0,4135.833333333334,317.0,255,True,-317.0,-317.0,-634.0
427,1,4465.166666666666,402.0,257,True,-402.0,-402.0,-804.0
427,2,4247.833333333334,317.0,255,True,-317.0,-317.0,-634.0
427,3,4266.833333333334,252.0,253,True,-252.0,-252.0,-504.0
428,0,4395.833333333334,282.0,254,True,-282.0,-282.0,-564.0
428,1,4024.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
428,2,4166.833333333334,282.0,254,True,-282.0,-282.0,-564.0
428,3,4174.833333333334,252.0,253,True,-252.0,-252.0,-504.0
429,0,4206.833333333334,317.0,255,True,-317.0,-317.0,-634.0
429,1,4254.833333333334,382.0,257,True,-382.0,-382.0,-764.0
429,2,4214.833333333334,317.0,255,True,-317.0,-317.0,-634.0
429,3,4187.833333333334,282.0,254,True,-282.0,-282.0,-564.0
430,0,4274.833333333334,252.0,253,True,-252.0,-252.0,-504.0
430,1,4267.833333333334,347.0,256,True,-347.0,-347.0,-694.0
430,2,4146.833333333334,252.0,253,True,-252.0,-252.0,-504.0
430,3,4154.833333333334,282.0,254,True,-282.0,-282.0,-564.0
431,0,4494.5,553.0,257,True,-553.0,-553.0,-1106.0
431,1,4307.833333333334,483.0,257,True,-483.0,-483.0,-966.0
431,2,4179.833333333334,252.0,253,True,-252.0,-252.0,-504.0
431,3,4195.833333333334,252.0,253,True,-252.0,-252.0,-504.0
432,0,4063.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
432,1,4103.833333333334,317.0,255,True,-317.0,-317.0,-634.0
432,2,4270.833333333334,410.0,256,True,-410.0,-410.0,-820.0
432,3,4376.833333333334,637.0,257,True,-637.0,-637.0,-1274.0
433,0,4126.833333333334,317.0,255,True,-317.0,-317.0,-634.0
433,1,4330.833333333334,317.0,255,True,-317.0,-317.0,-634.0
433,2,4089.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
433,3,4242.833333333334,347.0,256,True,-347.0,-347.0,-694.0
434,0,4080.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
434,1,4209.833333333334,282.0,254,True,-282.0,-282.0,-564.0
434,2,3986.8333333333335,340.0,255,True,-340.0,-340.0,-680.0
434,3,4272.166666666666,402.0,257,True,-402.0,-402.0,-804.0
435,0,4429.833333333334,440.0,257,True,-440.0,-440.0,-880.0
435,1,4204.833333333334,483.0,257,True,-483.0,-483.0,-966.0
435,2,4018.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
435,3,4331.166666666667,402.0,256,True,-402.0,-402.0,-804.0
436,0,4319.833333333334,252.0,253,True,-252.0,-252.0,-504.0
436,1,4121.833333333334,382.0,257,True,-382.0,-382.0,-764.0
436,2,4172.833333333334,317.0,255,True,-317.0,-317.0,-634.0
436,3,4354.166666666666,425.0,257,True,-425.0,-425.0,-850.0
437,0,4524.833333333334,410.0,256,True,-410.0,-410.0,-820.0
437,1,4188.833333333334,317.0,255,True,-317.0,-317.0,-634.0
437,2,4387.833333333334,347.0,256,True,-347.0,-347.0,-694.0
437,3,4180.833333333334,317.0,255,True,-317.0,-317.0,-634.0
438,0,4400.833333333334,317.0,255,True,-317.0,-317.0,-634.0
438,1,4169.833333333334,252.0,253,True,-252.0,-252.0,-504.0
438,2,4255.833333333334,282.0,254,True,-282.0,-282.0,-564.0
438,3,4163.833333333334,252.0,253,True,-252.0,-252.0,-504.0
439,0,4278.833333333334,382.0,257,True,-382.0,-382.0,-764.0
439,1,4223.833333333334,317.0,255,True,-317.0,-317.0,-634.0
439,2,4249.833333333334,382.0,257,True,-382.0,-382.0,-764.0
439,3,4325.833333333334,518.0,256,True,-518.0,-518.0,-1036.0
440,0,4272.833333333334,317.0,255,True,-317.0,-317.0,-634.0
440,1,4110.833333333334,483.0,257,True,-483.0,-483.0,-966.0
440,2,4154.833333333334,347.0,255,True,-347.0,-347.0,-694.0
440,3,3916.8333333333335,448.0,256,True,-448.0,-448.0,-896.0
441,0,4239.833333333334,252.0,253,True,-252.0,-252.0,-504.0
441,1,4246.833333333334,252.0,253,True,-252.0,-252.0,-504.0
441,2,4240.833333333334,317.0,255,True,-317.0,-317.0,-634.0
441,3,4457.833333333334,317.0,255,True,-317.0,-317.0,-634.0
442,0,4459.833333333334,252.0,253,True,-252.0,-252.0,-504.0
442,1,4435.833333333334,418.0,255,True,-418.0,-418.0,-836.0
442,2,4183.833333333334,317.0,255,True,-317.0,-317.0,-634.0
442,3,4280.0,345.0,254,True,-345.0,-345.0,-690.0
443,0,4290.833333333334,317.0,255,True,-317.0,-317.0,-634.0
443,1,4221.166666666666,337.0,254,True,-337.0,-337.0,-674.0
443,2,4268.833333333334,483.0,257,True,-483.0,-483.0,-966.0
443,3,3917.8333333333335,418.0,255,True,-418.0,-418.0,-836.0
444,0,4168.833333333334,275.0,253,True,-275.0,-275.0,-550.0
444,1,3960.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
444,2,4305.833333333334,410.0,256,True,-410.0,-410.0,-820.0
444,3,4149.833333333334,252.0,253,True,-252.0,-252.0,-504.0
445,0,4201.833333333334,317.0,255,True,-317.0,-317.0,-634.0
445,1,4028.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
445,2,4154.833333333334,317.0,255,True,-317.0,-317.0,-634.0
445,3,4340.833333333334,483.0,257,True,-483.0,-483.0,-966.0
446,0,4170.833333333334,252.0,253,True,-252.0,-252.0,-504.0
446,1,4257.833333333334,475.0,258,True,-475.0,-475.0,-950.0
446,2,4172.833333333334,317.0,255,True,-317.0,-317.0,-634.0
446,3,4039.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
447,0,4033.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
447,1,4136.833333333334,317.0,255,True,-317.0,-317.0,-634.0
447,2,4182.833333333334,252.0,253,True,-252.0,-252.0,-504.0
447,3,4148.833333333334,252.0,253,True,-252.0,-252.0,-504.0
448,0,3899.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
448,1,3927.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
448,2,3994.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
448,3,4122.833333333334,317.0,255,True,-317.0,-317.0,-634.0
449,0,4057.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
449,1,3957.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
449,2,3982.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
449,3,3915.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
450,0,4030.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
450,1,3990.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
450,2,4028.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
450,3,3994.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
451,0,4049.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
451,1,3968.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
451,2,3975.8333333333335,418.0,255,True,-418.0,-418.0,-836.0
451,3,4297.833333333334,317.0,255,True,-317.0,-317.0,-634.0
452,0,3997.8333333333335,445.0,257,True,-445.0,-445.0,-890.0
452,1,3956.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
452,2,4100.833333333334,317.0,255,True,-317.0,-317.0,-634.0
452,3,4244.833333333334,252.0,253,True,-252.0,-252.0,-504.0
453,0,3905.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
453,1,4155.833333333334,317.0,255,True,-317.0,-317.0,-634.0
453,2,3980.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
453,3,3978.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
454,0,4186.833333333334,317.0,255,True,-317.0,-317.0,-634.0
454,1,3999.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
454,2,4057.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
454,3,3936.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
455,0,4049.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
455,1,4028.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
455,2,3898.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
455,3,3916.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
456,0,3960.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
456,1,4056.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
456,2,4144.833333333334,317.0,255,True,-317.0,-317.0,-634.0
456,3,3925.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
457,0,4036.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
457,1,4081.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
457,2,4147.833333333334,317.0,255,True,-317.0,-317.0,-634.0
457,3,4138.833333333334,252.0,253,True,-252.0,-252.0,-504.0
458,0,3700.8333333333335,352.0,255,True,-352.0,-352.0,-704.0
458,1,4017.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
458,2,3808.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
458,3,4109.833333333334,352.0,255,True,-352.0,-352.0,-704.0
459,0,3920.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
459,1,3817.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
459,2,3971.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
459,3,3893.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
460,0,4073.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
460,1,4018.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
460,2,3818.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
460,3,3888.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
461,0,4277.833333333334,282.0,254,True,-282.0,-282.0,-564.0
461,1,3732.166666666667,317.0,255,True,-317.0,-317.0,-634.0
461,2,4010.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
461,3,3881.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
462,0,3972.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
462,1,3973.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
462,2,4026.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
462,3,4131.833333333334,252.0,253,True,-252.0,-252.0,-504.0
463,0,4124.833333333334,347.0,256,True,-347.0,-347.0,-694.0
463,1,3983.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
463,2,3713.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
463,3,4035.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
464,0,3977.8333333333335,282.0,254,True,-282.0,-282.0,-564.0
464,1,3840.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
464,2,3946.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
464,3,4001.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
465,0,3954.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
465,1,3756.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
465,2,3743.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
465,3,3785.166666666667,317.0,255,True,-317.0,-317.0,-634.0
466,0,4074.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
466,1,4088.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
466,2,3854.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
466,3,3810.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
467,0,3922.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
467,1,3971.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
467,2,3991.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
467,3,3777.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
468,0,3760.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
468,1,3988.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
468,2,4135.833333333334,382.0,256,True,-382.0,-382.0,-764.0
468,3,3976.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
469,0,4384.833333333334,440.0,256,True,-440.0,-440.0,-880.0
469,1,3961.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
469,2,3963.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
469,3,3875.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
470,0,4027.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
470,1,4017.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
470,2,4140.833333333334,317.0,254,True,-317.0,-317.0,-634.0
470,3,4154.833333333334,317.0,255,True,-317.0,-317.0,-634.0
471,0,3907.8333333333335,352.0,255,True,-352.0,-352.0,-704.0
471,1,4138.833333333334,382.0,256,True,-382.0,-382.0,-764.0
471,2,3991.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
471,3,4055.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
472,0,3785.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
472,1,4110.833333333334,317.0,255,True,-317.0,-317.0,-634.0
472,2,4125.833333333334,317.0,255,True,-317.0,-317.0,-634.0
472,3,4037.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
473,0,4312.833333333334,317.0,255,True,-317.0,-317.0,-634.0
473,1,3994.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
473,2,3917.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
473,3,3854.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
474,0,3885.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
474,1,3771.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
474,2,3935.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
474,3,4144.833333333334,410.0,256,True,-410.0,-410.0,-820.0
475,0,4071.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
475,1,4307.833333333334,505.0,259,True,-505.0,-505.0,-1010.0
475,2,3964.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
475,3,4011.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
476,0,4157.833333333334,540.0,259,True,-540.0,-540.0,-1080.0
476,1,3920.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
476,2,4184.833333333334,382.0,257,True,-382.0,-382.0,-764.0
476,3,3956.8333333333335,375.0,256,True,-375.0,-375.0,-750.0
477,0,4257.833333333334,370.0,256,True,-370.0,-370.0,-740.0
477,1,3960.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
477,2,3940.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
477,3,3668.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
478,0,4007.8333333333335,352.0,255,True,-352.0,-352.0,-704.0
478,1,4247.833333333334,483.0,256,True,-483.0,-483.0,-966.0
478,2,4253.833333333334,483.0,257,True,-483.0,-483.0,-966.0
478,3,3947.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
479,0,4151.833333333334,317.0,255,True,-317.0,-317.0,-634.0
479,1,4080.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
479,2,4137.833333333334,548.0,258,True,-548.0,-548.0,-1096.0
479,3,4017.1666666666665,467.0,259,True,-467.0,-467.0,-934.0
480,0,4037.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
480,1,3965.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
480,2,3933.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
480,3,4026.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
481,0,4126.833333333334,382.0,256,True,-382.0,-382.0,-764.0
481,1,4255.833333333334,410.0,255,True,-410.0,-410.0,-820.0
481,2,4222.833333333334,412.0,258,True,-412.0,-412.0,-824.0
481,3,4218.833333333334,317.0,254,True,-317.0,-317.0,-634.0
482,0,4020.8333333333335,347.0,254,True,-347.0,-347.0,-694.0
482,1,3997.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
482,2,4225.833333333334,347.0,254,True,-347.0,-347.0,-694.0
482,3,4164.833333333334,347.0,254,True,-347.0,-347.0,-694.0
483,0,4093.8333333333335,412.0,255,True,-412.0,-412.0,-824.0
483,1,4053.8333333333335,412.0,256,True,-412.0,-412.0,-824.0
483,2,4008.8333333333335,412.0,255,True,-412.0,-412.0,-824.0
483,3,4200.0,440.0,255,True,-440.0,-440.0,-880.0
484,0,4067.8333333333335,412.0,256,True,-412.0,-412.0,-824.0
484,1,4191.833333333334,382.0,255,True,-382.0,-382.0,-764.0
484,2,4090.8333333333335,412.0,256,True,-412.0,-412.0,-824.0
484,3,4371.833333333334,477.0,258,True,-477.0,-477.0,-954.0
485,0,4392.0,410.0,255,True,-410.0,-410.0,-820.0
485,1,3916.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
485,2,4113.833333333334,412.0,255,True,-412.0,-412.0,-824.0
485,3,4050.8333333333335,347.0,254,True,-347.0,-347.0,-694.0
486,0,4128.833333333334,412.0,257,True,-412.0,-412.0,-824.0
486,1,4137.833333333334,412.0,255,True,-412.0,-412.0,-824.0
486,2,4125.833333333334,382.0,255,True,-382.0,-382.0,-764.0
486,3,4242.833333333334,412.0,257,True,-412.0,-412.0,-824.0
487,0,3319.0,247.0,253,True,-247.0,-247.0,-494.0
487,1,4139.833333333334,317.0,254,True,-317.0,-317.0,-634.0
487,2,4121.833333333334,317.0,253,True,-317.0,-317.0,-634.0
487,3,4101.833333333334,412.0,256,True,-412.0,-412.0,-824.0
488,0,4165.166666666667,467.0,258,True,-467.0,-467.0,-934.0
488,1,3873.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
488,2,4111.833333333334,382.0,255,True,-382.0,-382.0,-764.0
488,3,4074.8333333333335,412.0,256,True,-412.0,-412.0,-824.0
489,0,4079.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
489,1,4024.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
489,2,4226.833333333334,382.0,257,True,-382.0,-382.0,-764.0
489,3,4280.833333333334,412.0,257,True,-412.0,-412.0,-824.0
490,0,3976.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
490,1,4042.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
490,2,3964.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
490,3,4036.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
491,0,4294.833333333334,347.0,256,True,-347.0,-347.0,-694.0
491,1,4046.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
