global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,1,1122.0,193.0,60,True,-193.0,-193.0,-386.0
303,2,1100.0,193.0,60,True,-193.0,-193.0,-386.0
303,3,1100.0,193.0,60,True,-193.0,-193.0,-386.0
304,0,1111.0,193.0,60,True,-193.0,-193.0,-386.0
304,1,1141.0,193.0,60,True,-193.0,-193.0,-386.0
304,2,1110.0,193.0,60,True,-193.0,-193.0,-386.0
304,3,1087.0,193.0,60,True,-193.0,-193.0,-386.0
305,0,1091.0,193.0,60,True,-193.0,-193.0,-386.0
305,1,1076.0,193.0,60,True,-193.0,-193.0,-386.0
305,2,1089.0,193.0,60,True,-193.0,-193.0,-386.0
305,3,1130.0,193.0,60,True,-193.0,-193.0,-386.0
306,0,1050.0,193.0,60,True,-193.0,-193.0,-386.0
306,1,1076.0,193.0,60,True,-193.0,-193.0,-386.0
306,2,1102.0,193.0,60,True,-193.0,-193.0,-386.0
306,3,1129.0,193.0,60,True,-193.0,-193.0,-386.0
307,0,1089.0,193.0,60,True,-193.0,-193.0,-386.0
307,1,1099.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
307,2,1054.0,193.0,60,True,-193.0,-193.0,-386.0
307,3,1137.0,193.0,60,True,-193.0,-193.0,-386.0
308,0,1092.0,193.0,60,True,-193.0,-193.0,-386.0
308,1,1119.0,193.0,60,True,-193.0,-193.0,-386.0
308,2,1116.0,193.0,60,True,-193.0,-193.0,-386.0
308,3,1151.0,193.0,60,True,-193.0,-193.0,-386.0
309,0,1185.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
309,1,1081.0,193.0,60,True,-193.0,-193.0,-386.0
309,2,1033.0,193.0,60,True,-193.0,-193.0,-386.0
309,3,1097.0,193.0,60,True,-193.0,-193.0,-386.0
310,0,1164.0,239.0,61,True,-239.0,-239.0,-478.0
310,1,1063.0,193.0,60,True,-193.0,-193.0,-386.0
310,2,1043.0,193.0,60,True,-193.0,-193.0,-386.0
310,3,1073.0,193.0,60,True,-193.0,-193.0,-386.0
311,0,1244.5,239.0,60,True,-239.0,-239.0,-478.0
311,1,1165.0,193.0,60,True,-193.0,-193.0,-386.0
311,2,1037.0,193.0,60,True,-193.0,-193.0,-386.0
311,3,1105.0,193.0,60,True,-193.0,-193.0,-386.0
312,0,1058.0,193.0,60,True,-193.0,-193.0,-386.0
312,1,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
312,2,1104.0,193.0,60,True,-193.0,-193.0,-386.0
312,3,1062.0,193.0,60,True,-193.0,-193.0,-386.0
313,0,1099.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
313,1,1084.0,193.0,60,True,-193.0,-193.0,-386.0
313,2,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
313,3,1141.0,193.0,60,True,-193.0,-193.0,-386.0
314,0,1073.0,235.0,60,True,-235.0,-235.0,-470.0
314,1,1041.0,193.0,60,True,-193.0,-193.0,-386.0
314,2,1072.3333333333333,330.0,61,True,-330.0,-330.0,-660.0
314,3,1144.0,421.0,63,True,-421.0,-421.0,-842.0
315,0,1121.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
315,1,1099.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
315,2,1072.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
315,3,1072.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
316,0,1130.0,330.0,62,True,-330.0,-330.0,-660.0
316,1,1135.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
316,2,1150.0,330.0,62,True,-330.0,-330.0,-660.0
316,3,1198.0,467.0,64,True,-467.0,-467.0,-934.0
317,0,1131.0,330.0,62,True,-330.0,-330.0,-660.0
317,1,1118.0,330.0,62,True,-330.0,-330.0,-660.0
317,2,1022.0,193.0,60,True,-193.0,-193.0,-386.0
317,3,1030.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
318,0,1082.0,193.0,60,True,-193.0,-193.0,-386.0
318,1,1091.0,193.0,60,True,-193.0,-193.0,-386.0
318,2,1058.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
318,3,1046.0,193.0,60,True,-193.0,-193.0,-386.0
319,0,1076.0,193.0,60,True,-193.0,-193.0,-386.0
319,1,1099.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
319,2,1127.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
319,3,1067.0,193.0,60,True,-193.0,-193.0,-386.0
320,0,1106.0,193.0,60,True,-193.0,-193.0,-386.0
320,1,1076.0,193.0,60,True,-193.0,-193.0,-386.0
320,2,1127.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
320,3,1051.0,193.0,60,True,-193.0,-193.0,-386.0
321,0,1058.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
321,1,1047.0,193.0,60,True,-193.0,-193.0,-386.0
321,2,1080.0,193.0,60,True,-193.0,-193.0,-386.0
321,3,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
322,0,1099.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
322,1,1070.0,193.0,60,True,-193.0,-193.0,-386.0
322,2,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
322,3,1097.0,193.0,60,True,-193.0,-193.0,-386.0
323,0,1099.0,193.0,60,True,-193.0,-193.0,-386.0
323,1,1059.0,193.0,60,True,-193.0,-193.0,-386.0
323,2,1099.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
323,3,1043.0,193.0,60,True,-193.0,-193.0,-386.0
324,0,1045.0,193.0,60,True,-193.0,-193.0,-386.0
324,1,1034.0,193.0,60,True,-193.0,-193.0,-386.0
324,2,1071.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
324,3,1077.0,193.0,60,True,-193.0,-193.0,-386.0
325,0,1119.8333333333335,330.0,61,True,-330.0,-330.0,-660.0
325,1,1063.0,193.0,60,True,-193.0,-193.0,-386.0
325,2,1102.0,330.0,62,True,-330.0,-330.0,-660.0
325,3,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
326,0,1071.0,239.0,60,True,-239.0,-239.0,-478.0
326,1,1113.3333333333333,330.0,61,True,-330.0,-330.0,-660.0
326,2,1090.0,330.0,62,True,-330.0,-330.0,-660.0
326,3,1022.0,193.0,60,True,-193.0,-193.0,-386.0
327,0,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
327,1,1075.0,193.0,60,True,-193.0,-193.0,-386.0
327,2,1075.0,193.0,60,True,-193.0,-193.0,-386.0
327,3,1054.0,193.0,60,True,-193.0,-193.0,-386.0
328,0,1110.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
328,1,1145.5,418.0,64,True,-418.0,-418.0,-836.0
328,2,1062.0,193.0,60,True,-193.0,-193.0,-386.0
328,3,1103.0,235.0,61,True,-235.0,-235.0,-470.0
329,0,1096.0,193.0,60,True,-193.0,-193.0,-386.0
329,1,1045.0,193.0,60,True,-193.0,-193.0,-386.0
329,2,1097.0,193.0,60,True,-193.0,-193.0,-386.0
329,3,1109.0,193.0,60,True,-193.0,-193.0,-386.0
330,0,1077.0,193.0,60,True,-193.0,-193.0,-386.0
330,1,1143.0,193.0,60,True,-193.0,-193.0,-386.0
330,2,1111.0,193.0,60,True,-193.0,-193.0,-386.0
330,3,1102.0,193.0,60,True,-193.0,-193.0,-386.0
331,0,1119.0,235.0,61,True,-235.0,-235.0,-470.0
331,1,1129.0,193.0,60,True,-193.0,-193.0,-386.0
331,2,1111.0,193.0,60,True,-193.0,-193.0,-386.0
331,3,1063.0,193.0,60,True,-193.0,-193.0,-386.0
332,0,1147.0,193.0,60,True,-193.0,-193.0,-386.0
332,1,1110.0,193.0,60,True,-193.0,-193.0,-386.0
332,2,1073.0,193.0,60,True,-193.0,-193.0,-386.0
332,3,1113.0,193.0,60,True,-193.0,-193.0,-386.0
333,0,1111.0,193.0,60,True,-193.0,-193.0,-386.0
333,1,1101.0,193.0,60,True,-193.0,-193.0,-386.0
333,2,1086.0,193.0,60,True,-193.0,-193.0,-386.0
333,3,1080.0,193.0,60,True,-193.0,-193.0,-386.0
334,0,1148.0,193.0,60,True,-193.0,-193.0,-386.0
334,1,1028.0,193.0,60,True,-193.0,-193.0,-386.0
334,2,1104.0,193.0,60,True,-193.0,-193.0,-386.0
334,3,1062.0,193.0,60,True,-193.0,-193.0,-386.0
335,0,1036.0,193.0,60,True,-193.0,-193.0,-386.0
335,1,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
335,2,1063.0,193.0,60,True,-193.0,-193.0,-386.0
335,3,1098.0,193.0,60,True,-193.0,-193.0,-386.0
336,0,1012.0,151.0,59,True,-151.0,-151.0,-302.0
336,1,1068.0,193.0,60,True,-193.0,-193.0,-386.0
336,2,996.0,151.0,59,True,-151.0,-151.0,-302.0
336,3,1094.0,151.0,59,True,-151.0,-151.0,-302.0
337,0,1043.0,151.0,59,True,-151.0,-151.0,-302.0
337,1,1022.0,151.0,59,True,-151.0,-151.0,-302.0
337,2,1047.0,151.0,59,True,-151.0,-151.0,-302.0
337,3,1045.0,151.0,59,True,-151.0,-151.0,-302.0
338,0,1013.0,151.0,59,True,-151.0,-151.0,-302.0
338,1,1035.0,151.0,59,True,-151.0,-151.0,-302.0
338,2,1039.0,151.0,59,True,-151.0,-151.0,-302.0
338,3,1008.0,151.0,59,True,-151.0,-151.0,-302.0
339,0,1034.0,151.0,59,True,-151.0,-151.0,-302.0
339,1,1119.0,242.0,60,True,-242.0,-242.0,-484.0
339,2,990.0,151.0,59,True,-151.0,-151.0,-302.0
339,3,1069.0,242.0,60,True,-242.0,-242.0,-484.0
340,0,1043.0,151.0,59,True,-151.0,-151.0,-302.0
340,1,1078.0,151.0,59,True,-151.0,-151.0,-302.0
340,2,1099.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
340,3,1039.0,151.0,59,True,-151.0,-151.0,-302.0
341,0,1049.0,151.0,59,True,-151.0,-151.0,-302.0
341,1,1118.0,151.0,59,True,-151.0,-151.0,-302.0
341,2,1039.0,151.0,59,True,-151.0,-151.0,-302.0
341,3,1034.0,151.0,59,True,-151.0,-151.0,-302.0
342,0,1120.0,193.0,60,True,-193.0,-193.0,-386.0
342,1,1072.0,193.0,60,True,-193.0,-193.0,-386.0
342,2,1086.0,193.0,60,True,-193.0,-193.0,-386.0
342,3,1081.0,193.0,60,True,-193.0,-193.0,-386.0
343,0,1078.0,151.0,59,True,-151.0,-151.0,-302.0
343,1,1043.0,151.0,59,True,-151.0,-151.0,-302.0
343,2,1081.0,151.0,59,True,-151.0,-151.0,-302.0
343,3,1128.0,193.0,60,True,-193.0,-193.0,-386.0
344,0,1073.0,151.0,59,True,-151.0,-151.0,-302.0
344,1,1097.0,151.0,59,True,-151.0,-151.0,-302.0
344,2,1078.0,151.0,59,True,-151.0,-151.0,-302.0
344,3,1055.0,151.0,59,True,-151.0,-151.0,-302.0
345,0,1056.0,151.0,59,True,-151.0,-151.0,-302.0
345,1,1110.0,151.0,59,True,-151.0,-151.0,-302.0
345,2,1024.0,151.0,59,True,-151.0,-151.0,-302.0
345,3,1083.0,151.0,59,True,-151.0,-151.0,-302.0
346,0,1053.0,151.0,59,True,-151.0,-151.0,-302.0
346,1,1052.0,151.0,59,True,-151.0,-151.0,-302.0
346,2,1033.0,151.0,59,True,-151.0,-151.0,-302.0
346,3,1037.0,151.0,59,True,-151.0,-151.0,-302.0
347,0,1068.0,151.0,59,True,-151.0,-151.0,-302.0
347,1,1076.0,242.0,60,True,-242.0,-242.0,-484.0
347,2,1026.0,151.0,59,True,-151.0,-151.0,-302.0
347,3,1033.0,151.0,59,True,-151.0,-151.0,-302.0
348,0,1087.0,151.0,59,True,-151.0,-151.0,-302.0
348,1,996.0,151.0,59,True,-151.0,-151.0,-302.0
348,2,1000.0,151.0,59,True,-151.0,-151.0,-302.0
348,3,1016.0,151.0,59,True,-151.0,-151.0,-302.0
349,0,1061.0,151.0,59,True,-151.0,-151.0,-302.0
349,1,1096.0,151.0,59,True,-151.0,-151.0,-302.0
349,2,1027.0,151.0,59,True,-151.0,-151.0,-302.0
349,3,1058.0,151.0,59,True,-151.0,-151.0,-302.0
350,0,991.0,151.0,59,True,-151.0,-151.0,-302.0
350,1,1014.0,151.0,59,True,-151.0,-151.0,-302.0
350,2,995.0,151.0,59,True,-151.0,-151.0,-302.0
350,3,996.0,151.0,59,True,-151.0,-151.0,-302.0
351,0,972.0,151.0,59,True,-151.0,-151.0,-302.0
351,1,1080.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
351,2,995.0,151.0,59,True,-151.0,-151.0,-302.0
351,3,1034.0,151.0,59,True,-151.0,-151.0,-302.0
352,0,1059.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
352,1,1070.0,242.0,60,True,-242.0,-242.0,-484.0
352,2,1058.0,151.0,59,True,-151.0,-151.0,-302.0
352,3,1016.0,242.0,60,True,-242.0,-242.0,-484.0
353,0,991.0,151.0,59,True,-151.0,-151.0,-302.0
353,1,1058.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
353,2,1102.0,242.0,60,True,-242.0,-242.0,-484.0
353,3,1038.0,242.0,60,True,-242.0,-242.0,-484.0
354,0,1045.0,151.0,59,True,-151.0,-151.0,-302.0
354,1,1007.0,151.0,59,True,-151.0,-151.0,-302.0
354,2,1105.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
354,3,1034.0,242.0,60,True,-242.0,-242.0,-484.0
355,0,1010.0,151.0,59,True,-151.0,-151.0,-302.0
355,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
355,2,1086.0,242.0,60,True,-242.0,-242.0,-484.0
355,3,1085.0,242.0,60,True,-242.0,-242.0,-484.0
356,0,995.0,151.0,59,True,-151.0,-151.0,-302.0
356,1,1000.0,151.0,59,True,-151.0,-151.0,-302.0
356,2,1028.0,193.0,59,True,-193.0,-193.0,-386.0
356,3,1016.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
357,0,975.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
357,1,1023.0,151.0,59,True,-151.0,-151.0,-302.0
357,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
357,3,1011.0,151.0,59,True,-151.0,-151.0,-302.0
358,0,996.0,151.0,59,True,-151.0,-151.0,-302.0
358,1,1019.0,151.0,59,True,-151.0,-151.0,-302.0
358,2,1016.0,151.0,59,True,-151.0,-151.0,-302.0
358,3,1016.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
359,0,1028.0,151.0,59,True,-151.0,-151.0,-302.0
359,1,1053.0,222.0,60,True,-222.0,-222.0,-444.0
359,2,992.0,151.0,59,True,-151.0,-151.0,-302.0
359,3,1031.0,151.0,59,True,-151.0,-151.0,-302.0
360,0,1000.0,151.0,59,True,-151.0,-151.0,-302.0
360,1,1002.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
360,2,1000.0,151.0,59,True,-151.0,-151.0,-302.0
360,3,992.0,151.0,59,True,-151.0,-151.0,-302.0
361,0,1009.0,151.0,59,True,-151.0,-151.0,-302.0
361,1,979.0,151.0,59,True,-151.0,-151.0,-302.0
361,2,1065.0,288.0,61,True,-288.0,-288.0,-576.0
361,3,975.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
362,0,1055.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
362,1,1058.3333333333335,288.0,60,True,-288.0,-288.0,-576.0
362,2,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
362,3,992.0,151.0,59,True,-151.0,-151.0,-302.0
363,0,995.0,151.0,59,True,-151.0,-151.0,-302.0
363,1,975.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
363,2,991.0,151.0,59,True,-151.0,-151.0,-302.0
363,3,1070.0,151.0,59,True,-151.0,-151.0,-302.0
364,0,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
364,1,1051.0,288.0,61,True,-288.0,-288.0,-576.0
364,2,975.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
364,3,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
365,0,1028.0,288.0,61,True,-288.0,-288.0,-576.0
365,1,1073.0,288.0,61,True,-288.0,-288.0,-576.0
365,2,1066.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
365,3,999.0,151.0,59,True,-151.0,-151.0,-302.0
366,0,988.0,151.0,59,True,-151.0,-151.0,-302.0
366,1,982.0,151.0,58,True,-151.0,-151.0,-302.0
366,2,1016.0,151.0,59,True,-151.0,-151.0,-302.0
366,3,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
367,0,1069.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
367,1,1062.6666666666667,242.0,59,True,-242.0,-242.0,-484.0
367,2,1003.0,151.0,59,True,-151.0,-151.0,-302.0
367,3,1056.0,288.0,61,True,-288.0,-288.0,-576.0
368,0,1064.0,242.0,60,True,-242.0,-242.0,-484.0
368,1,1049.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
368,2,1144.8333333333335,379.0,62,True,-379.0,-379.0,-758.0
368,3,1078.1666666666667,288.0,61,True,-288.0,-288.0,-576.0
369,0,1103.0,288.0,61,True,-288.0,-288.0,-576.0
369,1,1066.0,288.0,61,True,-288.0,-288.0,-576.0
369,2,1052.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
369,3,1122.0,288.0,61,True,-288.0,-288.0,-576.0
370,0,1032.0,193.0,59,True,-193.0,-193.0,-386.0
370,1,1021.0,151.0,59,True,-151.0,-151.0,-302.0
370,2,1050.0,151.0,59,True,-151.0,-151.0,-302.0
370,3,1055.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
371,0,1041.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
371,1,987.0,151.0,59,True,-151.0,-151.0,-302.0
371,2,1001.0,242.0,60,True,-242.0,-242.0,-484.0
371,3,1004.0,151.0,59,True,-151.0,-151.0,-302.0
372,0,1010.0,151.0,59,True,-151.0,-151.0,-302.0
372,1,1014.0,151.0,59,True,-151.0,-151.0,-302.0
372,2,1000.0,151.0,59,True,-151.0,-151.0,-302.0
372,3,996.0,151.0,59,True,-151.0,-151.0,-302.0
373,0,1016.0,151.0,59,True,-151.0,-151.0,-302.0
373,1,979.0,151.0,59,True,-151.0,-151.0,-302.0
373,2,1043.0,242.0,59,True,-242.0,-242.0,-484.0
373,3,1059.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
374,0,1047.0,151.0,59,True,-151.0,-151.0,-302.0
374,1,1044.0,151.0,59,True,-151.0,-151.0,-302.0
374,2,1101.0,242.0,60,True,-242.0,-242.0,-484.0
374,3,1125.0,151.0,59,True,-151.0,-151.0,-302.0
375,0,1062.0,151.0,59,True,-151.0,-151.0,-302.0
375,1,1046.0,151.0,59,True,-151.0,-151.0,-302.0
375,2,1072.0,288.0,61,True,-288.0,-288.0,-576.0
375,3,1031.0,151.0,59,True,-151.0,-151.0,-302.0
376,0,1065.0,288.0,61,True,-288.0,-288.0,-576.0
376,1,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
376,2,1069.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
376,3,1044.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
377,0,1046.0,151.0,59,True,-151.0,-151.0,-302.0
377,1,1049.0,242.0,60,True,-242.0,-242.0,-484.0
377,2,1030.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
377,3,1047.0,288.0,61,True,-288.0,-288.0,-576.0
378,0,1100.0,288.0,61,True,-288.0,-288.0,-576.0
378,1,1072.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
378,2,999.0,151.0,59,True,-151.0,-151.0,-302.0
378,3,1044.3333333333335,222.0,60,True,-222.0,-222.0,-444.0
379,0,1021.0,151.0,59,True,-151.0,-151.0,-302.0
379,1,1077.0,288.0,61,True,-288.0,-288.0,-576.0
379,2,1062.0,288.0,61,True,-288.0,-288.0,-576.0
379,3,1010.0,151.0,59,True,-151.0,-151.0,-302.0
380,0,1069.0,288.0,61,True,-288.0,-288.0,-576.0
380,1,1127.3333333333333,330.0,61,True,-330.0,-330.0,-660.0
380,2,1127.3333333333333,330.0,61,True,-330.0,-330.0,-660.0
380,3,1072.3333333333333,330.0,61,True,-330.0,-330.0,-660.0
381,0,1096.0,193.0,60,True,-193.0,-193.0,-386.0
381,1,1094.0,330.0,62,True,-330.0,-330.0,-660.0
381,2,1132.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
381,3,1030.0,151.0,59,True,-151.0,-151.0,-302.0
382,0,1055.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
382,1,1014.0,151.0,59,True,-151.0,-151.0,-302.0
382,2,985.0,151.0,59,True,-151.0,-151.0,-302.0
382,3,992.0,151.0,59,True,-151.0,-151.0,-302.0
383,0,991.0,151.0,59,True,-151.0,-151.0,-302.0
383,1,983.0,151.0,59,True,-151.0,-151.0,-302.0
383,2,1058.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
383,3,1058.0,151.0,59,True,-151.0,-151.0,-302.0
384,0,1060.0,264.0,61,True,-264.0,-264.0,-528.0
384,1,1132.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
384,2,1111.0,375.0,62,True,-375.0,-375.0,-750.0
384,3,1006.0,151.0,59,True,-151.0,-151.0,-302.0
385,0,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
385,1,1072.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
385,2,1075.0,288.0,61,True,-288.0,-288.0,-576.0
385,3,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
386,0,1003.0,151.0,59,True,-151.0,-151.0,-302.0
386,1,1020.0,151.0,59,True,-151.0,-151.0,-302.0
386,2,1046.0,288.0,61,True,-288.0,-288.0,-576.0
386,3,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
387,0,1072.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
387,1,1061.0,288.0,61,True,-288.0,-288.0,-576.0
387,2,1073.0,288.0,61,True,-288.0,-288.0,-576.0
387,3,1036.0,242.0,60,True,-242.0,-242.0,-484.0
388,0,1065.0,288.0,61,True,-288.0,-288.0,-576.0
388,1,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
388,2,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
388,3,1083.0,359.0,62,True,-359.0,-359.0,-718.0
389,0,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
389,1,1072.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
389,2,1022.3333333333334,242.0,60,True,-242.0,-242.0,-484.0
389,3,1022.3333333333334,242.0,60,True,-242.0,-242.0,-484.0
390,0,1032.0,151.0,59,True,-151.0,-151.0,-302.0
390,1,1071.0,288.0,61,True,-288.0,-288.0,-576.0
390,2,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
390,3,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
391,0,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
391,1,1041.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
391,2,1072.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
391,3,1052.1666666666667,288.0,61,True,-288.0,-288.0,-576.0
392,0,1068.0,288.0,61,True,-288.0,-288.0,-576.0
392,1,1072.0,288.0,61,True,-288.0,-288.0,-576.0
392,2,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
392,3,1041.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
393,0,986.0,151.0,59,True,-151.0,-151.0,-302.0
393,1,975.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
393,2,978.0,151.0,59,True,-151.0,-151.0,-302.0
393,3,998.0,151.0,59,True,-151.0,-151.0,-302.0
394,0,998.0,242.0,60,True,-242.0,-242.0,-484.0
394,1,1048.0,313.0,61,True,-313.0,-313.0,-626.0
394,2,916.0,151.0,59,True,-151.0,-151.0,-302.0
394,3,1068.0,288.0,61,True,-288.0,-288.0,-576.0
395,0,1036.0,242.0,60,True,-242.0,-242.0,-484.0
395,1,975.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
395,2,1015.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
395,3,1036.0,242.0,60,True,-242.0,-242.0,-484.0
396,0,1057.3333333333335,379.0,62,True,-379.0,-379.0,-758.0
396,1,952.0,151.0,59,True,-151.0,-151.0,-302.0
396,2,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
396,3,1036.0,242.0,60,True,-242.0,-242.0,-484.0
397,0,1065.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
397,1,1038.3333333333335,242.0,60,True,-242.0,-242.0,-484.0
397,2,1065.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
397,3,986.0,151.0,59,True,-151.0,-151.0,-302.0
398,0,1075.0,288.0,61,True,-288.0,-288.0,-576.0
398,1,1022.3333333333334,242.0,60,True,-242.0,-242.0,-484.0
398,2,1055.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
398,3,1022.3333333333334,242.0,60,True,-242.0,-242.0,-484.0
399,0,1049.3333333333335,242.0,60,True,-242.0,-242.0,-484.0
399,1,1036.0,242.0,60,True,-242.0,-242.0,-484.0
399,2,1066.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
399,3,1069.0,288.0,61,True,-288.0,-288.0,-576.0
400,0,1075.0,288.0,61,True,-288.0,-288.0,-576.0
400,1,1041.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
400,2,1057.3333333333335,242.0,60,True,-242.0,-242.0,-484.0
400,3,1052.1666666666667,288.0,61,True,-288.0,-288.0,-576.0
401,0,975.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
401,1,975.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
401,2,1092.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
401,3,1075.0,288.0,61,True,-288.0,-288.0,-576.0
402,0,1066.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
402,1,1042.8333333333335,288.0,60,True,-288.0,-288.0,-576.0
402,2,975.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
402,3,1064.0,288.0,61,True,-288.0,-288.0,-576.0
403,0,981.0,151.0,59,True,-151.0,-151.0,-302.0
403,1,1002.0,222.0,60,True,-222.0,-222.0,-444.0
403,2,981.0,151.0,59,True,-151.0,-151.0,-302.0
403,3,990.0,239.0,61,True,-239.0,-239.0,-478.0
404,0,1001.0,151.0,59,True,-151.0,-151.0,-302.0
404,1,983.0,151.0,59,True,-151.0,-151.0,-302.0
404,2,1042.0,288.0,61,True,-288.0,-288.0,-576.0
404,3,1013.0,151.0,59,True,-151.0,-151.0,-302.0
405,0,1041.3333333333335,288.0,61,True,-288.0,-288.0,-576.0
405,1,983.0,151.0,59,True,-151.0,-151.0,-302.0
405,2,1079.0,330.0,62,True,-330.0,-330.0,-660.0
405,3,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
406,0,1029.0,151.0,59,True,-151.0,-151.0,-302.0
406,1,987.0,151.0,59,True,-151.0,-151.0,-302.0
406,2,1051.0,288.0,61,True,-288.0,-288.0,-576.0
406,3,1016.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
407,0,989.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
407,1,1058.3333333333335,288.0,60,True,-288.0,-288.0,-576.0
407,2,984.0,151.0,59,True,-151.0,-151.0,-302.0
407,3,994.0,151.0,59,True,-151.0,-151.0,-302.0
408,0,1058.0,242.0,60,True,-242.0,-242.0,-484.0
408,1,1024.0,242.0,60,True,-242.0,-242.0,-484.0
408,2,1006.0,222.0,60,True,-222.0,-222.0,-444.0
408,3,1071.0,242.0,60,True,-242.0,-242.0,-484.0
