global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,3,923.4999999999999,688.0,141,True,-923.4999999999999,-923.4999999999999,-1846.9999999999998
325,0,894.6666666666666,627.0,140,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
325,1,943.3333333333334,865.0,144,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
325,2,908.3333333333334,688.0,141,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
325,3,962.8333333333333,808.0,143,True,-962.8333333333333,-962.8333333333333,-1925.6666666666665
326,0,908.0,692.0,141,True,-908.0,-908.0,-1816.0
326,1,874.6666666666667,793.0,142,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
326,2,894.6666666666667,632.0,140,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
326,3,870.0,627.0,140,True,-870.0,-870.0,-1740.0
327,0,908.6666666666667,773.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
327,1,870.4999999999999,692.0,141,True,-870.4999999999999,-870.4999999999999,-1740.9999999999998
327,2,865.6666666666667,629.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
327,3,1133.5,902.0,144,True,-1133.5,-1133.5,-2267.0
328,0,920.6666666666667,708.0,141,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
328,1,877.6666666666667,627.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
328,2,913.3333333333334,704.0,141,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
328,3,915.6666666666667,814.0,143,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
329,0,840.1666666666666,670.0,141,True,-840.1666666666666,-840.1666666666666,-1680.3333333333333
329,1,904.6666666666666,714.0,141,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
329,2,857.0,631.0,140,True,-857.0,-857.0,-1714.0
329,3,886.6666666666667,627.0,140,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
330,0,892.1666666666666,718.0,141,True,-892.1666666666666,-892.1666666666666,-1784.3333333333333
330,1,920.6666666666667,677.0,141,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
330,2,920.6666666666666,631.0,140,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
330,3,919.5,688.0,141,True,-919.5,-919.5,-1839.0
331,0,945.6666666666666,718.0,141,True,-945.6666666666666,-945.6666666666666,-1891.3333333333333
331,1,892.6666666666666,687.0,141,True,-892.6666666666666,-892.6666666666666,-1785.3333333333333
331,2,886.0,636.0,140,True,-886.0,-886.0,-1772.0
331,3,877.6666666666667,627.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
332,0,923.6666666666666,631.0,140,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
332,1,865.6666666666667,629.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
332,2,898.6666666666666,627.0,140,True,-898.6666666666666,-898.6666666666666,-1797.3333333333333
332,3,864.0,571.0,139,True,-864.0,-864.0,-1728.0
333,0,899.6666666666666,632.0,140,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
333,1,877.6666666666667,687.0,141,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
333,2,902.0,627.0,140,True,-902.0,-902.0,-1804.0
333,3,890.0,631.0,140,True,-890.0,-890.0,-1780.0
334,0,953.6666666666667,692.0,141,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
334,1,908.3333333333334,636.0,140,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
334,2,884.6666666666666,631.0,140,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
334,3,914.6666666666666,687.0,140,True,-914.6666666666666,-914.6666666666666,-1829.3333333333333
335,0,903.0,688.0,141,True,-903.0,-903.0,-1806.0
335,1,884.6666666666666,631.0,140,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
335,2,872.6666666666666,631.0,140,True,-872.6666666666666,-872.6666666666666,-1745.3333333333333
335,3,923.0,678.0,141,True,-923.0,-923.0,-1846.0
336,0,877.6666666666667,575.0,139,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
336,1,877.6666666666667,631.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
336,2,877.6666666666667,631.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
336,3,888.6666666666666,687.0,141,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
337,0,895.6666666666667,627.0,140,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
337,1,901.0,631.0,140,True,-901.0,-901.0,-1802.0
337,2,883.0,631.0,140,True,-883.0,-883.0,-1766.0
337,3,877.6666666666667,687.0,141,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
338,0,857.0,631.0,140,True,-857.0,-857.0,-1714.0
338,1,895.6666666666667,631.0,140,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
338,2,877.6666666666667,631.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
338,3,904.6666666666666,631.0,140,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
339,0,851.0,503.0,138,True,-851.0,-851.0,-1702.0
339,1,875.6666666666667,614.0,140,True,-875.6666666666667,-875.6666666666667,-1751.3333333333335
339,2,821.3333333333334,564.0,139,True,-821.3333333333334,-821.3333333333334,-1642.6666666666667
339,3,908.0,631.0,140,True,-908.0,-908.0,-1816.0
340,0,902.0,736.0,142,True,-902.0,-902.0,-1804.0
340,1,906.0,610.0,140,True,-906.0,-906.0,-1812.0
340,2,900.0,611.0,140,True,-900.0,-900.0,-1800.0
340,3,902.0,627.0,140,True,-902.0,-902.0,-1804.0
341,0,884.4999999999999,688.0,141,True,-884.4999999999999,-884.4999999999999,-1768.9999999999998
341,1,997.8333333333333,633.0,140,True,-997.8333333333333,-997.8333333333333,-1995.6666666666665
341,2,873.0,543.0,139,True,-873.0,-873.0,-1746.0
341,3,905.8333333333333,612.0,140,True,-905.8333333333333,-905.8333333333333,-1811.6666666666665
342,0,868.0,543.0,139,True,-868.0,-868.0,-1736.0
342,1,869.0,631.0,140,True,-869.0,-869.0,-1738.0
342,2,877.6666666666667,627.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
342,3,860.0,627.0,140,True,-860.0,-860.0,-1720.0
343,0,902.0,671.0,141,True,-902.0,-902.0,-1804.0
343,1,862.8333333333333,578.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
343,2,865.6666666666667,567.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
343,3,950.8333333333334,666.0,141,True,-950.8333333333334,-950.8333333333334,-1901.6666666666667
344,0,880.0,631.0,140,True,-880.0,-880.0,-1760.0
344,1,873.0,631.0,140,True,-873.0,-873.0,-1746.0
344,2,860.0,627.0,140,True,-860.0,-860.0,-1720.0
344,3,876.6666666666666,627.0,140,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
345,0,879.6666666666667,675.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
345,1,912.6666666666667,631.0,140,True,-912.6666666666667,-912.6666666666667,-1825.3333333333335
345,2,997.8333333333333,765.0,143,True,-997.8333333333333,-997.8333333333333,-1995.6666666666665
345,3,912.0,692.0,141,True,-912.0,-912.0,-1824.0
346,0,842.6666666666667,443.0,137,True,-842.6666666666667,-842.6666666666667,-1685.3333333333335
346,1,904.6666666666666,627.0,140,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
346,2,882.6666666666666,627.0,140,True,-882.6666666666666,-882.6666666666666,-1765.3333333333333
346,3,847.0,543.0,139,True,-847.0,-847.0,-1694.0
347,0,902.6666666666666,631.0,140,True,-902.6666666666666,-902.6666666666666,-1805.3333333333333
347,1,862.6666666666667,514.0,138,True,-862.6666666666667,-862.6666666666667,-1725.3333333333335
347,2,897.6666666666667,682.0,141,True,-897.6666666666667,-897.6666666666667,-1795.3333333333335
347,3,882.6666666666667,688.0,141,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
348,0,906.0,678.0,141,True,-906.0,-906.0,-1812.0
348,1,864.8333333333333,516.0,138,True,-864.8333333333333,-864.8333333333333,-1729.6666666666665
348,2,862.8333333333333,543.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
348,3,900.6666666666666,687.0,140,True,-900.6666666666666,-900.6666666666666,-1801.3333333333333
349,0,894.0,685.0,141,True,-894.0,-894.0,-1788.0
349,1,819.8333333333333,499.0,138,True,-819.8333333333333,-819.8333333333333,-1639.6666666666665
349,2,927.6666666666666,567.0,139,True,-927.6666666666666,-927.6666666666666,-1855.3333333333333
349,3,902.0,631.0,140,True,-902.0,-902.0,-1804.0
350,0,890.0,743.0,142,True,-890.0,-890.0,-1780.0
350,1,910.3333333333334,721.0,142,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
350,2,882.6666666666667,671.0,141,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
350,3,940.0,664.0,141,True,-940.0,-940.0,-1880.0
351,0,893.3333333333334,627.0,140,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
351,1,947.6666666666667,748.0,142,True,-947.6666666666667,-947.6666666666667,-1895.3333333333335
351,2,938.0,678.0,141,True,-938.0,-938.0,-1876.0
351,3,890.6666666666666,631.0,140,True,-890.6666666666666,-890.6666666666666,-1781.3333333333333
352,0,862.8333333333333,552.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
352,1,908.6666666666667,773.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
352,2,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
352,3,903.0,627.0,140,True,-903.0,-903.0,-1806.0
353,0,1023.0,780.0,143,True,-1023.0,-1023.0,-2046.0
353,1,879.6666666666667,671.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
353,2,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
353,3,927.6666666666667,677.0,141,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
354,0,903.4999999999999,713.0,141,True,-903.4999999999999,-903.4999999999999,-1806.9999999999998
354,1,902.0,682.0,141,True,-902.0,-902.0,-1804.0
354,2,872.6666666666667,749.0,142,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
354,3,902.4999999999999,688.0,141,True,-902.4999999999999,-902.4999999999999,-1804.9999999999998
355,0,907.8333333333333,560.0,139,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
355,1,902.0,631.0,140,True,-902.0,-902.0,-1804.0
355,2,908.6666666666667,743.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
355,3,882.6666666666667,623.0,140,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
356,0,926.4999999999999,692.0,141,True,-926.4999999999999,-926.4999999999999,-1852.9999999999998
356,1,914.4999999999999,749.0,142,True,-914.4999999999999,-914.4999999999999,-1828.9999999999998
356,2,872.1666666666666,552.0,139,True,-872.1666666666666,-872.1666666666666,-1744.3333333333333
356,3,891.0,627.0,140,True,-891.0,-891.0,-1782.0
357,0,895.6666666666667,773.0,142,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
357,1,862.8333333333333,560.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
357,2,882.6666666666667,713.0,141,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
357,3,915.6666666666666,627.0,140,True,-915.6666666666666,-915.6666666666666,-1831.3333333333333
358,0,882.6666666666667,727.0,142,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
358,1,877.6666666666667,631.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
358,2,924.4999999999999,748.0,142,True,-924.4999999999999,-924.4999999999999,-1848.9999999999998
358,3,906.0,759.0,142,True,-906.0,-906.0,-1812.0
359,0,872.6666666666667,600.0,140,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
359,1,895.6666666666667,692.0,141,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
359,2,905.0,627.0,140,True,-905.0,-905.0,-1810.0
359,3,882.6666666666667,697.0,141,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
360,0,824.6666666666667,447.0,137,True,-824.6666666666667,-824.6666666666667,-1649.3333333333335
360,1,902.6666666666666,702.0,141,True,-902.6666666666666,-902.6666666666666,-1805.3333333333333
360,2,886.4999999999999,748.0,142,True,-886.4999999999999,-886.4999999999999,-1772.9999999999998
360,3,916.4999999999999,692.0,141,True,-916.4999999999999,-916.4999999999999,-1832.9999999999998
361,0,886.0,682.0,141,True,-886.0,-886.0,-1772.0
361,1,914.0,753.0,142,True,-914.0,-914.0,-1828.0
361,2,993.0,973.0,146,True,-993.0,-993.0,-1986.0
361,3,877.6666666666667,564.0,139,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
362,0,902.0,743.0,142,True,-902.0,-902.0,-1804.0
362,1,907.4999999999999,773.0,142,True,-907.4999999999999,-907.4999999999999,-1814.9999999999998
362,2,918.0,682.0,141,True,-918.0,-918.0,-1836.0
362,3,924.4999999999999,753.0,142,True,-924.4999999999999,-924.4999999999999,-1848.9999999999998
363,0,930.4999999999999,763.0,142,True,-930.4999999999999,-930.4999999999999,-1860.9999999999998
363,1,874.3333333333334,631.0,140,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
363,2,895.6666666666667,773.0,142,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
363,3,924.0,785.0,143,True,-924.0,-924.0,-1848.0
364,0,882.6666666666667,692.0,141,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
364,1,862.8333333333333,672.0,141,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
364,2,882.0,688.0,141,True,-882.0,-882.0,-1764.0
364,3,916.0,606.0,140,True,-916.0,-916.0,-1832.0
365,0,907.8333333333333,613.0,140,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
365,1,916.0,682.0,141,True,-916.0,-916.0,-1832.0
365,2,859.0,702.0,141,True,-859.0,-859.0,-1718.0
365,3,882.6666666666667,671.0,140,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
366,0,882.6666666666666,627.0,140,True,-882.6666666666666,-882.6666666666666,-1765.3333333333333
366,1,877.6666666666667,691.0,141,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
366,2,860.3333333333334,562.0,139,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
366,3,887.3333333333334,642.0,140,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
367,0,907.8333333333333,608.0,140,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
367,1,882.6666666666667,636.0,140,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
367,2,862.8333333333333,552.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
367,3,877.6666666666667,631.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
368,0,893.6666666666667,560.0,139,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
368,1,904.4999999999999,692.0,141,True,-904.4999999999999,-904.4999999999999,-1808.9999999999998
368,2,911.0,692.0,141,True,-911.0,-911.0,-1822.0
368,3,882.6666666666667,748.0,142,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
369,0,888.0,748.0,141,True,-888.0,-888.0,-1776.0
369,1,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
369,2,863.6666666666667,623.0,140,True,-863.6666666666667,-863.6666666666667,-1727.3333333333335
369,3,912.4999999999999,636.0,140,True,-912.4999999999999,-912.4999999999999,-1824.9999999999998
370,0,862.8333333333333,604.0,140,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
370,1,928.0,805.0,143,True,-928.0,-928.0,-1856.0
370,2,908.0,688.0,141,True,-908.0,-908.0,-1816.0
370,3,868.3333333333334,612.0,140,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
371,0,921.0,692.0,141,True,-921.0,-921.0,-1842.0
371,1,874.3333333333334,688.0,141,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
371,2,904.6666666666666,631.0,140,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
371,3,862.8333333333333,560.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
372,0,908.3333333333334,692.0,141,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
372,1,882.4999999999999,688.0,141,True,-882.4999999999999,-882.4999999999999,-1764.9999999999998
372,2,904.6666666666666,627.0,140,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
372,3,962.6666666666666,758.0,142,True,-962.6666666666666,-962.6666666666666,-1925.3333333333333
373,0,902.0,692.0,141,True,-902.0,-902.0,-1804.0
373,1,908.6666666666667,628.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
373,2,872.6666666666667,604.0,140,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
373,3,879.6666666666667,671.0,141,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
374,0,874.3333333333334,671.0,141,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
374,1,846.6666666666667,602.0,140,True,-846.6666666666667,-846.6666666666667,-1693.3333333333335
374,2,893.3333333333334,627.0,140,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
374,3,876.6666666666667,568.0,139,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
375,0,888.0,688.0,141,True,-888.0,-888.0,-1776.0
375,1,926.4999999999999,692.0,141,True,-926.4999999999999,-926.4999999999999,-1852.9999999999998
375,2,867.6666666666667,631.0,140,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
375,3,895.6666666666667,657.0,141,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
376,0,880.6666666666666,675.0,141,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
376,1,903.6666666666667,627.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
376,2,894.0,688.0,141,True,-894.0,-894.0,-1788.0
376,3,879.6666666666667,631.0,140,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
377,0,884.8333333333333,564.0,139,True,-884.8333333333333,-884.8333333333333,-1769.6666666666665
377,1,921.3333333333334,688.0,141,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
377,2,921.3333333333334,692.0,141,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
377,3,912.0,853.0,144,True,-912.0,-912.0,-1824.0
378,0,878.0,608.0,140,True,-878.0,-878.0,-1756.0
378,1,914.0,692.0,141,True,-914.0,-914.0,-1828.0
378,2,892.4999999999999,692.0,141,True,-892.4999999999999,-892.4999999999999,-1784.9999999999998
378,3,928.4999999999999,688.0,141,True,-928.4999999999999,-928.4999999999999,-1856.9999999999998
379,0,902.3333333333334,688.0,141,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
379,1,894.6666666666666,627.0,140,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
379,2,886.0,732.0,142,True,-886.0,-886.0,-1772.0
379,3,862.8333333333333,604.0,140,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
380,0,909.3333333333334,604.0,140,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
380,1,865.6666666666667,559.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
380,2,916.0,610.0,140,True,-916.0,-916.0,-1832.0
380,3,865.6666666666667,614.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
381,0,888.0,688.0,141,True,-888.0,-888.0,-1776.0
381,1,908.6666666666667,692.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
381,2,865.6666666666667,625.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
381,3,873.8333333333333,639.0,140,True,-873.8333333333333,-873.8333333333333,-1747.6666666666665
382,0,905.4999999999999,736.0,142,True,-905.4999999999999,-905.4999999999999,-1810.9999999999998
382,1,925.6666666666667,608.0,140,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
382,2,916.4999999999999,632.0,140,True,-916.4999999999999,-916.4999999999999,-1832.9999999999998
382,3,907.8333333333333,679.0,141,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
383,0,908.6666666666667,749.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
383,1,884.6666666666667,604.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
383,2,862.8333333333333,604.0,140,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
383,3,878.0,673.0,141,True,-878.0,-878.0,-1756.0
384,0,862.8333333333333,552.0,139,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
384,1,879.8333333333333,691.0,141,True,-879.8333333333333,-879.8333333333333,-1759.6666666666665
384,2,938.4999999999999,688.0,141,True,-938.4999999999999,-938.4999999999999,-1876.9999999999998
384,3,907.8333333333333,560.0,139,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
385,0,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
385,1,895.6666666666667,736.0,142,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
385,2,901.5,604.0,140,True,-901.5,-901.5,-1803.0
385,3,882.3333333333334,604.0,140,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
386,0,891.0,610.0,140,True,-891.0,-891.0,-1782.0
386,1,907.8333333333333,604.0,140,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
386,2,883.6666666666667,560.0,139,True,-883.6666666666667,-883.6666666666667,-1767.3333333333335
386,3,882.3333333333334,604.0,140,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
387,0,863.3333333333333,604.0,140,True,-863.3333333333333,-863.3333333333333,-1726.6666666666665
387,1,908.6666666666667,627.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
387,2,908.6666666666667,807.0,143,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
387,3,865.6666666666667,627.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
388,0,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
388,1,900.0,627.0,140,True,-900.0,-900.0,-1800.0
388,2,902.6666666666667,610.0,140,True,-902.6666666666667,-902.6666666666667,-1805.3333333333335
388,3,908.6666666666667,732.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
389,0,870.0,739.0,142,True,-870.0,-870.0,-1740.0
389,1,923.1666666666666,613.0,140,True,-923.1666666666666,-923.1666666666666,-1846.3333333333333
389,2,916.4999999999999,736.0,142,True,-916.4999999999999,-916.4999999999999,-1832.9999999999998
389,3,900.0,678.0,141,True,-900.0,-900.0,-1800.0
390,0,899.3333333333334,608.0,140,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
390,1,865.6666666666667,611.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
390,2,873.0,547.0,139,True,-873.0,-873.0,-1746.0
390,3,908.6666666666667,722.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
391,0,909.4999999999999,732.0,142,True,-909.4999999999999,-909.4999999999999,-1818.9999999999998
391,1,908.6666666666667,711.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
391,2,910.0,627.0,140,True,-910.0,-910.0,-1820.0
391,3,916.4999999999999,736.0,142,True,-916.4999999999999,-916.4999999999999,-1832.9999999999998
392,0,921.6666666666667,792.0,143,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
392,1,909.3333333333334,695.0,141,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
392,2,902.0,654.0,141,True,-902.0,-902.0,-1804.0
392,3,912.5000000000001,661.0,141,True,-912.5000000000001,-912.5000000000001,-1825.0000000000002
393,0,902.0,594.0,140,True,-902.0,-902.0,-1804.0
393,1,919.6666666666667,671.0,141,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
393,2,926.0,783.0,143,True,-926.0,-926.0,-1852.0
393,3,916.8333333333334,686.0,142,True,-916.8333333333334,-916.8333333333334,-1833.6666666666667
394,0,914.0,711.0,142,True,-914.0,-914.0,-1828.0
394,1,857.0,554.0,139,True,-857.0,-857.0,-1714.0
394,2,916.0,783.0,143,True,-916.0,-916.0,-1832.0
394,3,878.0,722.0,142,True,-878.0,-878.0,-1756.0
395,0,882.6666666666667,543.0,139,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
395,1,875.6666666666667,734.0,143,True,-875.6666666666667,-875.6666666666667,-1751.3333333333335
395,2,870.0,665.0,141,True,-870.0,-870.0,-1740.0
395,3,868.0,739.0,142,True,-868.0,-868.0,-1736.0
396,0,912.0,743.0,142,True,-912.0,-912.0,-1824.0
396,1,905.3333333333334,690.0,142,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
396,2,916.0,743.0,142,True,-916.0,-916.0,-1832.0
396,3,908.6666666666667,713.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
397,0,908.6666666666667,736.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
397,1,964.8333333333333,708.0,141,True,-964.8333333333333,-964.8333333333333,-1929.6666666666665
397,2,952.8333333333333,677.0,141,True,-952.8333333333333,-952.8333333333333,-1905.6666666666665
397,3,953.6666666666667,845.0,144,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
398,0,908.6666666666667,722.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
398,1,908.6666666666667,753.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
398,2,878.0,623.0,140,True,-878.0,-878.0,-1756.0
398,3,900.0,692.0,141,True,-900.0,-900.0,-1800.0
399,0,907.8333333333333,720.0,141,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
399,1,908.6666666666667,688.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
399,2,875.6666666666667,570.0,139,True,-875.6666666666667,-875.6666666666667,-1751.3333333333335
399,3,914.4999999999999,748.0,142,True,-914.4999999999999,-914.4999999999999,-1828.9999999999998
400,0,857.0,627.0,140,True,-857.0,-857.0,-1714.0
400,1,883.0,675.0,141,True,-883.0,-883.0,-1766.0
400,2,848.6666666666667,613.0,140,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
400,3,906.6666666666667,623.0,140,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
401,0,899.0,611.0,140,True,-899.0,-899.0,-1798.0
401,1,910.6666666666666,627.0,140,True,-910.6666666666666,-910.6666666666666,-1821.3333333333333
401,2,892.6666666666667,688.0,140,True,-892.6666666666667,-892.6666666666667,-1785.3333333333335
401,3,899.6666666666667,738.0,142,True,-899.6666666666667,-899.6666666666667,-1799.3333333333335
402,0,894.6666666666667,703.0,141,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
402,1,918.4999999999999,703.0,141,True,-918.4999999999999,-918.4999999999999,-1836.9999999999998
402,2,913.3333333333334,567.0,139,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
402,3,890.0,627.0,139,True,-890.0,-890.0,-1780.0
403,0,912.0,754.0,142,True,-912.0,-912.0,-1824.0
403,1,860.0,671.0,141,True,-860.0,-860.0,-1720.0
403,2,922.4999999999999,688.0,141,True,-922.4999999999999,-922.4999999999999,-1844.9999999999998
403,3,876.0,675.0,141,True,-876.0,-876.0,-1752.0
404,0,915.6666666666667,688.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
404,1,912.0,688.0,141,True,-912.0,-912.0,-1824.0
404,2,908.6666666666667,755.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
404,3,894.6666666666667,628.0,140,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
405,0,876.6666666666667,614.0,140,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
