global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,1167.0,1633.0,155,True,-1.4902844714256052,-1.4902844714256052,-2.9805689428512103
72,0,941.1666666666667,1457.0,151,True,-1.2368147592029908,-1.2368147592029908,-2.4736295184059816
72,1,905.8333333333334,1158.0,147,True,-1.1294439935777327,-1.1294439935777327,-2.2588879871554655
72,2,859.5,1357.0,150,True,-1.136085967731546,-1.136085967731546,-2.272171935463092
72,3,924.8333333333334,1295.0,149,True,-1.181248696593412,-1.181248696593412,-2.362497393186824
73,0,1034.0,1266.0,148,True,-1.2753192978838293,-1.2753192978838293,-2.5506385957676585
73,1,932.0,1640.0,153,True,-1.2739555827197229,-1.2739555827197229,-2.5479111654394457
73,2,871.1666666666667,1588.0,153,True,-1.204532738390742,-1.204532738390742,-2.409065476781484
73,3,988.0,1415.0,152,True,-1.2697986600829165,-1.2697986600829165,-2.539597320165833
74,0,976.8333333333334,1245.0,149,True,-1.2170316432302206,-1.2170316432302206,-2.4340632864604412
74,1,984.0,1132.0,146,True,-1.1954955760015813,-1.1954955760015813,-2.3909911520031626
74,2,1136.0,1289.0,149,True,-1.3757102018730782,-1.3757102018730782,-2.7514204037461565
74,3,898.0,1463.0,151,True,-1.1982536508919266,-1.1982536508919266,-2.396507301783853
75,0,1063.0,1421.0,153,True,-1.3408936841634609,-1.3408936841634609,-2.6817873683269218
75,1,1034.0,1500.0,154,True,-1.3336879683752236,-1.3336879683752236,-2.6673759367504473
75,2,1116.0,1416.0,150,True,-1.3888293536789225,-1.3888293536789225,-2.777658707357845
75,3,927.0,1008.0,145,True,-1.1116703918734783,-1.1116703918734783,-2.2233407837469565
76,0,1003.1666666666667,1540.0,154,True,-1.3150528468238825,-1.3150528468238825,-2.630105693647765
76,1,929.1666666666667,1181.0,148,True,-1.156833918034065,-1.156833918034065,-2.31366783606813
76,2,995.8333333333334,1276.0,148,True,-1.2423958373908226,-1.2423958373908226,-2.484791674781645
76,3,982.8333333333334,1352.0,151,True,-1.2492894621683879,-1.2492894621683879,-2.4985789243367758
77,0,875.1666666666666,1367.0,150,True,-1.153118686029074,-1.153118686029074,-2.306237372058148
77,1,973.0,1359.0,151,True,-1.2419104110662584,-1.2419104110662584,-2.483820822132517
77,2,974.8333333333334,1094.0,145,True,-1.1775104329431072,-1.1775104329431072,-2.3550208658862144
77,3,977.0000000000001,1589.0,154,True,-1.3029932407200568,-1.3029932407200568,-2.6059864814401137
78,0,1232.3333333333335,1683.0,156,True,-1.5633843417192488,-1.5633843417192488,-3.1267686834384976
78,1,989.5000000000001,1447.0,153,True,-1.2791726683220728,-1.2791726683220728,-2.5583453366441455
78,2,988.5,1233.0,147,True,-1.2248647945329694,-1.2248647945329694,-2.4497295890659387
78,3,1137.1666666666667,1663.0,154,True,-1.4700829407998104,-1.4700829407998104,-2.940165881599621
79,0,978.8333333333334,1232.0,148,True,-1.215644896420802,-1.215644896420802,-2.431289792841604
79,1,981.5,1190.0,147,True,-1.2076430778595764,-1.2076430778595764,-2.4152861557191527
79,2,891.8333333333334,962.0,143,True,-1.0675622963247373,-1.0675622963247373,-2.1351245926494746
79,3,930.0,1157.0,147,True,-1.1516207031884094,-1.1516207031884094,-2.3032414063768187
80,0,978.0,1152.0,148,True,-1.1949164799369485,-1.1949164799369485,-2.389832959873897
80,1,951.0,1590.0,151,True,-1.279115237094843,-1.279115237094843,-2.558230474189686
80,2,1150.1666666666667,1660.0,155,True,-1.4813983457054591,-1.4813983457054591,-2.9627966914109183
80,3,939.1666666666667,1101.0,148,True,-1.1461586025452117,-1.1461586025452117,-2.2923172050904235
81,0,950.5,989.0,145,True,-1.1287385513851242,-1.1287385513851242,-2.2574771027702485
81,1,1104.1666666666667,1343.0,152,True,-1.3596392444473255,-1.3596392444473255,-2.719278488894651
81,2,966.1666666666667,1158.0,148,True,-1.185432032965267,-1.185432032965267,-2.370864065930534
81,3,1039.5,1442.0,151,True,-1.3243244021773817,-1.3243244021773817,-2.6486488043547634
82,0,919.1666666666667,1386.0,150,True,-1.1986890788708844,-1.1986890788708844,-2.3973781577417688
82,1,1105.3333333333335,1689.0,155,True,-1.4470276980161139,-1.4470276980161139,-2.8940553960322277
82,2,826.0,1281.0,147,True,-1.0860413402215994,-1.0860413402215994,-2.1720826804431987
82,3,1014.8333333333334,1493.0,152,True,-1.3141556414292002,-1.3141556414292002,-2.6283112828584003
83,0,935.0,1328.0,148,True,-1.1989146243913507,-1.1989146243913507,-2.3978292487827013
83,1,953.8333333333334,1740.0,156,True,-1.3191603240803256,-1.3191603240803256,-2.638320648160651
83,2,1140.0,1937.0,161,True,-1.5410584343704783,-1.5410584343704783,-3.0821168687409566
83,3,1021.6666666666666,1534.0,155,True,-1.3307238174847935,-1.3307238174847935,-2.661447634969587
84,0,1066.1666666666667,1357.0,150,True,-1.3278682020976855,-1.3278682020976855,-2.655736404195371
84,1,920.8333333333334,1272.0,149,True,-1.171799690835847,-1.171799690835847,-2.343599381671694
84,2,920.1666666666667,1282.0,148,True,-1.1736754260947613,-1.1736754260947613,-2.3473508521895226
84,3,1026.1666666666665,1609.0,154,True,-1.3536076281838054,-1.3536076281838054,-2.707215256367611
85,0,1179.1666666666667,1607.0,154,True,-1.495089469326073,-1.495089469326073,-2.990178938652146
85,1,982.1666666666666,1505.0,153,True,-1.2868349405053758,-1.2868349405053758,-2.5736698810107517
85,2,862.0,1218.0,148,True,-1.103733926088068,-1.103733926088068,-2.207467852176136
85,3,1216.0,1654.0,155,True,-1.5409936345599065,-1.5409936345599065,-3.081987269119813
86,0,1091.8333333333333,1991.0,159,True,-1.5098304939061102,-1.5098304939061102,-3.0196609878122205
86,1,935.0000000000001,1325.0,150,True,-1.1981663081029998,-1.1981663081029998,-2.3963326162059997
86,2,936.0,1354.0,149,True,-1.2063280107771122,-1.2063280107771122,-2.4126560215542243
86,3,953.0,1285.0,149,True,-1.2048923715525712,-1.2048923715525712,-2.4097847431051425
87,0,974.1666666666667,1389.0,151,True,-1.2504762155953861,-1.2504762155953861,-2.5009524311907723
87,1,956.5,1326.0,150,True,-1.2183672857635508,-1.2183672857635508,-2.4367345715271016
87,2,929.3333333333335,1142.0,148,True,-1.1472604693777302,-1.1472604693777302,-2.2945209387554604
87,3,1064.0,1893.0,159,True,-1.4595567587507674,-1.4595567587507674,-2.919113517501535
88,0,914.0,1394.0,150,True,-1.195890033114002,-1.195890033114002,-2.391780066228004
88,1,968.0,1441.0,152,True,-1.2577244968476027,-1.2577244968476027,-2.5154489936952054
88,2,942.0,1428.0,154,True,-1.2303543505434162,-1.2303543505434162,-2.4607087010868325
88,3,947.0,1456.0,149,True,-1.2419785286682834,-1.2419785286682834,-2.483957057336567
89,0,931.8333333333333,1310.0,150,True,-1.1914861279088587,-1.1914861279088587,-2.3829722558177173
89,1,948.0,1377.0,151,True,-1.2232008449617529,-1.2232008449617529,-2.4464016899235057
89,2,909.8333333333333,1336.0,150,True,-1.177556007566776,-1.177556007566776,-2.355112015133552
89,3,1117.1666666666667,1531.0,155,True,-1.418597453044667,-1.418597453044667,-2.837194906089334
90,0,935.0,1332.0,149,True,-1.1999123794424857,-1.1999123794424857,-2.3998247588849715
90,1,944.8333333333334,1472.0,152,True,-1.2439589286738235,-1.2439589286738235,-2.487917857347647
90,2,979.0,1707.0,156,True,-1.3342829718353069,-1.3342829718353069,-2.6685659436706137
90,3,1012.0,1417.0,151,True,-1.2925690228897135,-1.2925690228897135,-2.585138045779427
91,0,1099.1666666666667,1489.0,152,True,-1.3914174110468285,-1.3914174110468285,-2.782834822093657
91,1,1194.3333333333335,1622.0,155,True,-1.512905392160828,-1.512905392160828,-3.025810784321656
91,2,885.8333333333334,1109.0,147,True,-1.0986619231336388,-1.0986619231336388,-2.1973238462672775
91,3,991.1666666666667,1191.0,148,True,-1.2168629759717442,-1.2168629759717442,-2.4337259519434884
92,0,1020.0,1376.0,149,True,-1.2897658620426564,-1.2897658620426564,-2.579531724085313
92,1,979.0,1711.0,154,True,-1.3352807268864417,-1.3352807268864417,-2.6705614537728835
92,2,1111.1666666666667,1716.0,156,True,-1.4591757528393519,-1.4591757528393519,-2.9183515056787037
92,3,1064.5,1571.0,153,True,-1.379701466411097,-1.379701466411097,-2.759402932822194
93,0,957.0,1172.0,149,True,-1.1804177055715477,-1.1804177055715477,-2.3608354111430954
93,1,928.0,1411.0,151,True,-1.2131221918287092,-1.2131221918287092,-2.4262443836574183
93,2,1166.3333333333335,1599.0,154,True,-1.481184901122035,-1.481184901122035,-2.96236980224407
93,3,978.8333333333334,1550.0,152,True,-1.294966422986029,-1.294966422986029,-2.589932845972058
94,0,1039.1666666666667,1536.0,153,True,-1.3474623196945916,-1.3474623196945916,-2.6949246393891833
94,1,944.8333333333334,1536.0,152,True,-1.2599230094919824,-1.2599230094919824,-2.519846018983965
94,2,961.1666666666667,1300.0,150,True,-1.2162124445136349,-1.2162124445136349,-2.4324248890272697
94,3,1173.1666666666667,1667.0,156,True,-1.5044879237727897,-1.5044879237727897,-3.0089758475455795
95,0,1037.5,1526.0,151,True,-1.3434213011444462,-1.3434213011444462,-2.6868426022888925
95,1,1070.8333333333335,1779.0,156,True,-1.4374619265748834,-1.4374619265748834,-2.8749238531497667
95,2,1160.6666666666667,1464.0,151,True,-1.4422521230103849,-1.4422521230103849,-2.8845042460207697
95,3,978.8333333333334,1677.0,155,True,-1.3266451458595634,-1.3266451458595634,-2.653290291719127
96,0,978.8333333333334,1659.0,155,True,-1.322155248129457,-1.322155248129457,-2.644310496258914
96,1,1199.0,1621.0,151,True,-1.516986519980505,-1.516986519980505,-3.03397303996101
96,2,1009.0,1914.0,161,True,-1.413756152333076,-1.413756152333076,-2.827512304666152
96,3,953.0,1592.0,154,True,-1.2814700717271794,-1.2814700717271794,-2.562940143454359
97,0,1147.1666666666665,2029.0,158,True,-1.5706573135125041,-1.5706573135125041,-3.1413146270250083
97,1,1071.0,1639.0,150,True,-1.402695162877391,-1.402695162877391,-2.805390325754782
97,2,997.0,1539.0,153,True,-1.309080873648561,-1.309080873648561,-2.618161747297122
97,3,1012.8333333333334,1830.0,155,True,-1.39636054738055,-1.39636054738055,-2.7927210947611
98,0,1127.5,1543.0,150,True,-1.4311798299163794,-1.4311798299163794,-2.8623596598327588
98,1,1168.0,1575.0,149,True,-1.4767450017375323,-1.4767450017375323,-2.9534900034750646
98,2,1113.0,1769.0,153,True,-1.4740973012814271,-1.4740973012814271,-2.9481946025628543
98,3,1098.8333333333335,1908.0,158,True,-1.4956229264687522,-1.4956229264687522,-2.9912458529375043
99,0,1065.8333333333335,1641.0,152,True,-1.3983994845438052,-1.3983994845438052,-2.7967989690876105
99,1,1100.1666666666667,1545.0,151,True,-1.4063139603161028,-1.4063139603161028,-2.8126279206322056
99,2,1142.5,1759.0,154,True,-1.498978280978434,-1.498978280978434,-2.997956561956868
99,3,1071.0,1667.0,153,True,-1.4096794482353348,-1.4096794482353348,-2.8193588964706695
100,0,1239.0,2078.0,157,True,-1.6680991767080549,-1.6680991767080549,-3.3361983534161097
100,1,1055.5,1993.0,154,True,-1.4766128173253739,-1.4766128173253739,-2.9532256346507477
100,2,990.0,1890.0,154,True,-1.3901380295119603,-1.3901380295119603,-2.7802760590239206
100,3,1108.1666666666665,1965.0,157,True,-1.5185020691123476,-1.5185020691123476,-3.0370041382246953
101,0,921.1666666666667,1854.0,156,True,-1.3172823769604431,-1.3172823769604431,-2.6345647539208863
101,1,997.0,1673.0,152,True,-1.3425056678615819,-1.3425056678615819,-2.6850113357231638
101,2,1118.8333333333335,1777.0,152,True,-1.4815060196117735,-1.4815060196117735,-2.963012039223547
101,3,1088.3333333333335,2056.0,158,True,-1.522796088550208,-1.522796088550208,-3.045592177100416
102,0,1047.3333333333335,1754.0,153,True,-1.4094184615007526,-1.4094184615007526,-2.818836923001505
102,1,1165.1666666666665,2395.0,157,True,-1.678655514652273,-1.678655514652273,-3.357311029304546
102,2,1276.8333333333333,2791.0,167,True,-1.8810575365092401,-1.8810575365092401,-3.7621150730184802
102,3,1138.5,1898.0,154,True,-1.5299383547918346,-1.5299383547918346,-3.059876709583669
103,0,1096.1666666666667,2160.0,158,True,-1.5560068852145619,-1.5560068852145619,-3.1120137704291237
103,1,1080.8333333333335,2070.0,156,True,-1.5193283920787959,-1.5193283920787959,-3.0386567841575918
103,2,1312.1666666666667,2335.0,159,True,-1.8001020362327775,-1.8001020362327775,-3.600204072465555
103,3,1216.0,1986.0,160,True,-1.623807303804106,-1.623807303804106,-3.247614607608212
104,0,1063.8333333333335,1739.0,156,True,-1.4209885261898416,-1.4209885261898416,-2.8419770523796832
104,1,1196.6666666666667,2174.0,160,True,-1.6527608725086809,-1.6527608725086809,-3.3055217450173617
104,2,1155.5,1844.0,158,True,-1.5322442970090513,-1.5322442970090513,-3.0644885940181026
104,3,978.6666666666667,1629.0,153,True,-1.3145174221537135,-1.3145174221537135,-2.629034844307427
105,0,1159.0,1642.0,148,True,-1.4851055918635825,-1.4851055918635825,-2.970211183727165
105,1,1121.1666666666667,1667.0,152,True,-1.4562330389967932,-1.4562330389967932,-2.9124660779935865
105,2,1137.0,1471.0,150,True,-1.4220360352531032,-1.4220360352531032,-2.8440720705062064
105,3,988.0,2017.0,156,True,-1.4199607952787263,-1.4199607952787263,-2.8399215905574526
106,0,1019.0000000000001,1731.0,156,True,-1.3773886442774976,-1.3773886442774976,-2.7547772885549953
106,1,1092.1666666666667,1931.0,160,True,-1.4951734943235482,-1.4951734943235482,-2.9903469886470964
106,2,1010.6666666666667,1344.0,149,True,-1.273122688468654,-1.273122688468654,-2.546245376937308
106,3,1104.0,1282.0,147,True,-1.3442688168252868,-1.3442688168252868,-2.6885376336505735
107,0,934.1666666666666,1384.0,151,True,-1.2121098796460865,-1.2121098796460865,-2.424219759292173
107,1,1105.1666666666667,1797.0,156,True,-1.4738124213045263,-1.4738124213045263,-2.9476248426090526
107,2,1017.5,1172.0,146,True,-1.2365604080513124,-1.2365604080513124,-2.473120816102625
107,3,985.0,1572.0,154,True,-1.3061766101798091,-1.3061766101798091,-2.6123532203596183
108,0,1012.5000000000001,1440.0,154,True,-1.2987701037104313,-1.2987701037104313,-2.5975402074208627
108,1,939.0,1074.0,145,True,-1.1392690928578202,-1.1392690928578202,-2.2785381857156404
108,2,1096.5,1600.0,150,True,-1.416630504240131,-1.416630504240131,-2.833261008480262
108,3,944.1666666666667,1086.0,144,True,-1.1470569138703781,-1.1470569138703781,-2.2941138277407562
109,0,1024.8333333333335,1263.0,149,True,-1.2660645115227864,-1.2660645115227864,-2.532129023045573
109,1,939.1666666666667,1190.0,149,True,-1.1683586524329639,-1.1683586524329639,-2.3367173048659278
109,2,1044.5,1593.0,154,True,-1.3666295481246484,-1.3666295481246484,-2.733259096249297
109,3,961.0,1528.0,152,True,-1.2729298193360958,-1.2729298193360958,-2.5458596386721917
110,0,1027.1666666666667,1569.0,153,True,-1.3445580562258401,-1.3445580562258401,-2.6891161124516803
110,1,976.1666666666667,1653.0,155,True,-1.3181840060770624,-1.3181840060770624,-2.636368012154125
110,2,1056.5,1770.0,156,True,-1.4219159517779854,-1.4219159517779854,-2.8438319035559707
110,3,1072.0,1983.0,161,True,-1.4894300758283807,-1.4894300758283807,-2.9788601516567614
111,0,1068.8333333333335,1756.0,155,True,-1.4298688779240882,-1.4298688779240882,-2.8597377558481765
111,1,1022.5,1621.0,150,True,-1.3531983053081336,-1.3531983053081336,-2.706396610616267
111,2,1016.8333333333335,1761.0,156,True,-1.3828611869620102,-1.3828611869620102,-2.7657223739240204
111,3,1184.8333333333335,1999.0,159,True,-1.598128009473143,-1.598128009473143,-3.196256018946286
112,0,1082.0,1881.0,156,True,-1.473267107558285,-1.473267107558285,-2.94653421511657
112,1,933.8333333333334,1334.0,149,True,-1.1993286153224374,-1.1993286153224374,-2.398657230644875
112,2,939.1666666666666,1302.0,149,True,-1.1962957938647423,-1.1962957938647423,-2.3925915877294845
112,3,967.1666666666667,1606.0,155,True,-1.2981085772457652,-1.2981085772457652,-2.5962171544915305
113,0,1119.0,1651.0,151,True,-1.450231398593254,-1.450231398593254,-2.900462797186508
113,1,1072.8333333333335,1863.0,157,True,-1.4602707397554862,-1.4602707397554862,-2.9205414795109723
113,2,1025.0,2269.0,162,True,-1.5171545699754558,-1.5171545699754558,-3.0343091399509117
113,3,865.0,1011.0,145,True,-1.054884037851988,-1.054884037851988,-2.109768075703976
114,0,950.8333333333334,1350.0,150,True,-1.2190952709345146,-1.2190952709345146,-2.4381905418690293
114,1,941.1666666666667,1397.0,146,True,-1.2218484334359663,-1.2218484334359663,-2.4436968668719325
114,2,946.0,1099.0,145,True,-1.152000911801105,-1.152000911801105,-2.30400182360221
114,3,877.0,1050.0,146,True,-1.0757478922411683,-1.0757478922411683,-2.1514957844823366
115,0,972.3333333333334,1568.0,154,True,-1.2934244601191374,-1.2934244601191374,-2.5868489202382747
115,1,868.0,1039.0,146,True,-1.0646522588700862,-1.0646522588700862,-2.1293045177401724
115,2,854.0,1113.0,145,True,-1.0701190275686996,-1.0701190275686996,-2.140238055137399
115,3,939.0,1455.0,151,True,-1.2343052614784236,-1.2343052614784236,-2.468610522956847
116,0,932.5,1586.0,156,True,-1.260949878806093,-1.260949878806093,-2.521899757612186
116,1,983.6666666666666,1310.0,149,True,-1.2395863495926245,-1.2395863495926245,-2.479172699185249
116,2,1023.1666666666667,1522.0,154,True,-1.3291225201614663,-1.3291225201614663,-2.6582450403229325
116,3,939.1666666666667,1311.0,149,True,-1.1985407427297963,-1.1985407427297963,-2.3970814854595925
117,0,1023.1666666666667,1533.0,156,True,-1.3318663465520872,-1.3318663465520872,-2.6637326931041745
117,1,1186.5,1686.0,156,True,-1.5216003076441411,-1.5216003076441411,-3.0432006152882822
117,2,940.1666666666667,1230.0,148,True,-1.179264181497698,-1.179264181497698,-2.358528362995396
117,3,1094.0,1601.0,156,True,-1.4145599966194535,-1.4145599966194535,-2.829119993238907
118,0,891.0,1092.0,147,True,-1.0992160200254688,-1.0992160200254688,-2.1984320400509376
118,1,956.0,1521.0,153,True,-1.2665438552296875,-1.2665438552296875,-2.533087710459375
118,2,1009.3333333333334,1398.0,151,True,-1.2853550769211306,-1.2853550769211306,-2.570710153842261
118,3,944.1666666666667,1150.0,148,True,-1.1630209946885375,-1.1630209946885375,-2.326041989377075
119,0,959.1666666666666,1208.0,149,True,-1.191408121230762,-1.191408121230762,-2.382816242461524
119,1,978.5000000000001,1362.0,153,True,-1.2477626093982261,-1.2477626093982261,-2.4955252187964523
119,2,1009.0,1601.0,155,True,-1.3356818195817672,-1.3356818195817672,-2.6713636391635345
119,3,856.5,1171.0,148,True,-1.0869064221936178,-1.0869064221936178,-2.1738128443872355
120,0,961.1666666666667,1127.0,146,True,-1.1730595385520488,-1.1730595385520488,-2.3461190771040976
120,1,848.8333333333334,938.0,144,True,-1.0216726882223919,-1.0216726882223919,-2.0433453764447838
120,2,825.0,1045.0,146,True,-1.0262458136512536,-1.0262458136512536,-2.052491627302507
120,3,871.8333333333333,1077.0,147,True,-1.0776881829771758,-1.0776881829771758,-2.1553763659543517
121,0,945.0,1247.0,150,True,-1.1879898701397134,-1.1879898701397134,-2.3759797402794267
