global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,1021.3333333333334,102.0,58,True,-0.9961044176706826,-0.9961044176706826,-1.9922088353413652
75,0,1077.0,102.0,58,True,-1.0095180722891566,-1.0095180722891566,-2.019036144578313
75,1,1012.3333333333334,102.0,58,True,-0.9939357429718881,-0.9939357429718881,-1.9878714859437763
75,2,1058.0,102.0,58,True,-1.0049397590361449,-1.0049397590361449,-2.0098795180722897
75,3,986.3333333333334,102.0,58,True,-0.9876706827309235,-0.9876706827309235,-1.975341365461847
76,0,1136.3333333333335,102.0,58,True,-1.0238152610441769,-1.0238152610441769,-2.0476305220883537
76,1,1054.3333333333335,102.0,58,True,-1.0040562248995981,-1.0040562248995981,-2.0081124497991962
76,2,1051.0,102.0,58,True,-1.0032530120481928,-1.0032530120481928,-2.0065060240963857
76,3,1021.3333333333334,102.0,58,True,-0.9961044176706829,-0.9961044176706829,-1.9922088353413658
77,0,1086.0,102.0,58,True,-1.0116867469879525,-1.0116867469879525,-2.023373493975905
77,1,1041.0,102.0,58,True,-1.0008433734939761,-1.0008433734939761,-2.0016867469879522
77,2,1130.3333333333335,102.0,58,True,-1.0223694779116468,-1.0223694779116468,-2.0447389558232936
77,3,1206.3333333333335,102.0,58,True,-1.0406827309236946,-1.0406827309236946,-2.081365461847389
78,0,1060.0,102.0,58,True,-1.005421686746988,-1.005421686746988,-2.010843373493976
78,1,1070.3333333333335,102.0,58,True,-1.0079116465863456,-1.0079116465863456,-2.015823293172691
78,2,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
78,3,1062.3333333333335,102.0,58,True,-1.005983935742972,-1.005983935742972,-2.011967871485944
79,0,1063.3333333333335,102.0,58,True,-1.0062248995983938,-1.0062248995983938,-2.0124497991967876
79,1,1008.0,102.0,58,True,-0.9928915662650603,-0.9928915662650603,-1.9857831325301205
79,2,1093.3333333333335,102.0,58,True,-1.0134538152610442,-1.0134538152610442,-2.0269076305220883
79,3,1054.3333333333335,102.0,58,True,-1.0040562248995983,-1.0040562248995983,-2.0081124497991967
80,0,1093.3333333333335,102.0,58,True,-1.0134538152610446,-1.0134538152610446,-2.026907630522089
80,1,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
80,2,1050.0,102.0,58,True,-1.0030120481927711,-1.0030120481927711,-2.0060240963855422
80,3,1123.0,102.0,58,True,-1.0206024096385544,-1.0206024096385544,-2.041204819277109
81,0,1025.0,102.0,58,True,-0.9969879518072291,-0.9969879518072291,-1.9939759036144582
81,1,1043.0,102.0,58,True,-1.0013253012048196,-1.0013253012048196,-2.002650602409639
81,2,1053.0,151.0,59,True,-1.364029057406095,-1.364029057406095,-2.72805811481219
81,3,1004.0,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
82,0,1054.3333333333335,102.0,58,True,-1.0040562248995986,-1.0040562248995986,-2.008112449799197
82,1,1037.3333333333335,102.0,58,True,-0.9999598393574294,-0.9999598393574294,-1.9999196787148588
82,2,1067.0,102.0,58,True,-1.00710843373494,-1.00710843373494,-2.01421686746988
82,3,1017.0,151.0,59,True,-1.3553543586109145,-1.3553543586109145,-2.710708717221829
83,0,1079.3333333333335,102.0,58,True,-1.0100803212851404,-1.0100803212851404,-2.0201606425702807
83,1,1062.3333333333335,102.0,58,True,-1.0059839357429723,-1.0059839357429723,-2.0119678714859446
83,2,1071.3333333333335,102.0,58,True,-1.0081526104417675,-1.0081526104417675,-2.016305220883535
83,3,1076.0,102.0,58,True,-1.0092771084337353,-1.0092771084337353,-2.0185542168674706
84,0,1018.0,102.0,58,True,-0.995301204819277,-0.995301204819277,-1.990602409638554
84,1,1054.3333333333335,102.0,58,True,-1.0040562248995983,-1.0040562248995983,-2.0081124497991967
84,2,1004.3333333333334,102.0,58,True,-0.9920080321285144,-0.9920080321285144,-1.9840160642570288
84,3,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
85,0,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
85,1,1096.3333333333335,102.0,58,True,-1.0141767068273089,-1.0141767068273089,-2.0283534136546177
85,2,1104.3333333333335,102.0,58,True,-1.0161044176706828,-1.0161044176706828,-2.0322088353413656
85,3,1024.0,102.0,58,True,-0.9967469879518075,-0.9967469879518075,-1.993493975903615
86,0,1060.0,102.0,58,True,-1.0054216867469878,-1.0054216867469878,-2.0108433734939757
86,1,944.3333333333334,102.0,58,True,-0.9775502008032129,-0.9775502008032129,-1.9551004016064257
86,2,1127.3333333333335,102.0,58,True,-1.0216465863453814,-1.0216465863453814,-2.043293172690763
86,3,1054.3333333333335,102.0,58,True,-1.004056224899599,-1.004056224899599,-2.008112449799198
87,0,1025.0,102.0,58,True,-0.9969879518072289,-0.9969879518072289,-1.9939759036144578
87,1,1048.0,102.0,58,True,-1.002530120481928,-1.002530120481928,-2.005060240963856
87,2,1054.3333333333335,102.0,58,True,-1.0040562248995986,-1.0040562248995986,-2.008112449799197
87,3,1008.0,102.0,58,True,-0.9928915662650606,-0.9928915662650606,-1.9857831325301212
88,0,1045.3333333333335,102.0,58,True,-1.0018875502008036,-1.0018875502008036,-2.003775100401607
88,1,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
88,2,1068.3333333333335,102.0,58,True,-1.0074297188755024,-1.0074297188755024,-2.0148594377510047
88,3,1037.3333333333335,102.0,58,True,-0.9999598393574296,-0.9999598393574296,-1.9999196787148592
89,0,1110.3333333333335,102.0,58,True,-1.017550200803213,-1.017550200803213,-2.035100401606426
89,1,1068.3333333333335,102.0,58,True,-1.007429718875502,-1.007429718875502,-2.014859437751004
89,2,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
89,3,1079.3333333333335,102.0,58,True,-1.0100803212851408,-1.0100803212851408,-2.0201606425702816
90,0,1110.3333333333335,102.0,58,True,-1.0175502008032131,-1.0175502008032131,-2.0351004016064262
90,1,1065.0,151.0,59,True,-1.3669206236711555,-1.3669206236711555,-2.733841247342311
90,2,1011.0,102.0,58,True,-0.9936144578313253,-0.9936144578313253,-1.9872289156626506
90,3,1067.0,151.0,59,True,-1.367402551381999,-1.367402551381999,-2.734805102763998
91,0,1018.0,102.0,58,True,-0.9953012048192774,-0.9953012048192774,-1.9906024096385548
91,1,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
91,2,975.0,102.0,58,True,-0.9849397590361451,-0.9849397590361451,-1.9698795180722901
91,3,1018.0,102.0,58,True,-0.9953012048192771,-0.9953012048192771,-1.9906024096385542
92,0,1060.0,102.0,58,True,-1.005421686746988,-1.005421686746988,-2.010843373493976
92,1,1086.0,151.0,59,True,-1.371980864635011,-1.371980864635011,-2.743961729270022
92,2,1105.0,151.0,59,True,-1.3765591778880228,-1.3765591778880228,-2.7531183557760457
92,3,1018.0,102.0,58,True,-0.9953012048192771,-0.9953012048192771,-1.9906024096385542
93,0,1091.0,151.0,59,True,-1.3731856839121188,-1.3731856839121188,-2.7463713678242376
93,1,1074.0,151.0,59,True,-1.36908929836995,-1.36908929836995,-2.7381785967399
93,2,1077.3333333333335,102.0,58,True,-1.0095983935742974,-1.0095983935742974,-2.0191967871485947
93,3,1027.0,102.0,58,True,-0.9974698795180721,-0.9974698795180721,-1.9949397590361442
94,0,1054.3333333333335,102.0,58,True,-1.0040562248995986,-1.0040562248995986,-2.008112449799197
94,1,1059.3333333333335,102.0,58,True,-1.0052610441767071,-1.0052610441767071,-2.0105220883534143
94,2,1028.3333333333335,102.0,58,True,-0.9977911646586352,-0.9977911646586352,-1.9955823293172703
94,3,1118.3333333333335,102.0,58,True,-1.0194779116465866,-1.0194779116465866,-2.0389558232931733
95,0,1044.0,102.0,58,True,-1.001566265060241,-1.001566265060241,-2.003132530120482
95,1,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
95,2,1018.0,102.0,58,True,-0.9953012048192774,-0.9953012048192774,-1.9906024096385548
95,3,1069.0,151.0,59,True,-1.367884479092842,-1.367884479092842,-2.735768958185684
96,0,1004.0,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
96,1,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
96,2,1028.3333333333335,102.0,58,True,-0.9977911646586348,-0.9977911646586348,-1.9955823293172696
96,3,995.3333333333334,102.0,58,True,-0.9898393574297188,-0.9898393574297188,-1.9796787148594377
97,0,1037.3333333333335,102.0,58,True,-0.9999598393574302,-0.9999598393574302,-1.9999196787148603
97,1,1037.3333333333335,235.0,60,True,-1.9779010158280186,-1.9779010158280186,-3.955802031656037
97,2,1111.3333333333335,102.0,58,True,-1.0177911646586346,-1.0177911646586346,-2.0355823293172692
97,3,1054.3333333333335,102.0,58,True,-1.004056224899599,-1.004056224899599,-2.008112449799198
98,0,1113.3333333333335,102.0,58,True,-1.0182730923694783,-1.0182730923694783,-2.0365461847389565
98,1,1012.3333333333334,102.0,58,True,-0.9939357429718877,-0.9939357429718877,-1.9878714859437754
98,2,1080.3333333333335,102.0,58,True,-1.0103212851405623,-1.0103212851405623,-2.0206425702811246
98,3,1163.3333333333335,102.0,58,True,-1.030321285140562,-1.030321285140562,-2.060642570281124
99,0,1113.3333333333335,102.0,58,True,-1.018273092369478,-1.018273092369478,-2.036546184738956
99,1,1278.8333333333335,249.0,61,True,-2.1390349633829437,-2.1390349633829437,-4.2780699267658875
99,2,1240.8333333333335,200.0,60,True,-1.769584219229861,-1.769584219229861,-3.539168438459722
99,3,1202.8333333333335,200.0,60,True,-1.7604275927238364,-1.7604275927238364,-3.520855185447673
100,0,1020.0,102.0,58,True,-0.9957831325301209,-0.9957831325301209,-1.9915662650602417
100,1,1029.3333333333335,102.0,58,True,-0.9980321285140562,-0.9980321285140562,-1.9960642570281124
100,2,1054.3333333333335,102.0,58,True,-1.004056224899599,-1.004056224899599,-2.008112449799198
100,3,1086.0,102.0,58,True,-1.0116867469879525,-1.0116867469879525,-2.023373493975905
101,0,1003.3333333333334,102.0,58,True,-0.9917670682730926,-0.9917670682730926,-1.9835341365461852
101,1,1054.3333333333335,102.0,58,True,-1.0040562248995988,-1.0040562248995988,-2.0081124497991976
101,2,1011.0,102.0,58,True,-0.993614457831325,-0.993614457831325,-1.98722891566265
101,3,1044.0,102.0,58,True,-1.001566265060241,-1.001566265060241,-2.003132530120482
102,0,1080.3333333333335,102.0,58,True,-1.0103212851405625,-1.0103212851405625,-2.020642570281125
102,1,1083.0,151.0,59,True,-1.371257973068746,-1.371257973068746,-2.742515946137492
102,2,1020.3333333333334,102.0,58,True,-0.9958634538152609,-0.9958634538152609,-1.9917269076305217
102,3,1004.3333333333334,102.0,58,True,-0.9920080321285141,-0.9920080321285141,-1.9840160642570281
103,0,1018.0,151.0,59,True,-1.3555953224663364,-1.3555953224663364,-2.711190644932673
103,1,1026.3333333333335,102.0,58,True,-0.9973092369477912,-0.9973092369477912,-1.9946184738955823
103,2,1012.3333333333334,102.0,58,True,-0.9939357429718876,-0.9939357429718876,-1.9878714859437752
103,3,1053.0,151.0,59,True,-1.3640290574060956,-1.3640290574060956,-2.728058114812191
104,0,979.3333333333334,102.0,58,True,-0.985983935742972,-0.985983935742972,-1.971967871485944
104,1,1085.3333333333335,102.0,58,True,-1.011526104417671,-1.011526104417671,-2.023052208835342
104,2,1071.3333333333335,102.0,58,True,-1.008152610441767,-1.008152610441767,-2.016305220883534
104,3,1067.0,102.0,58,True,-1.0071084337349399,-1.0071084337349399,-2.0142168674698797
105,0,1054.3333333333335,102.0,58,True,-1.0040562248995986,-1.0040562248995986,-2.008112449799197
105,1,1011.0,102.0,58,True,-0.9936144578313253,-0.9936144578313253,-1.9872289156626506
105,2,992.0,102.0,58,True,-0.9890361445783132,-0.9890361445783132,-1.9780722891566265
105,3,1041.0,102.0,58,True,-1.0008433734939757,-1.0008433734939757,-2.0016867469879513
106,0,1034.0,102.0,58,True,-0.9991566265060241,-0.9991566265060241,-1.9983132530120482
106,1,1046.3333333333335,102.0,58,True,-1.0021285140562253,-1.0021285140562253,-2.0042570281124505
106,2,1012.3333333333334,102.0,58,True,-0.9939357429718878,-0.9939357429718878,-1.9878714859437756
106,3,979.3333333333334,102.0,58,True,-0.9859839357429718,-0.9859839357429718,-1.9719678714859437
107,0,1063.3333333333335,102.0,58,True,-1.0062248995983936,-1.0062248995983936,-2.012449799196787
107,1,995.3333333333334,102.0,58,True,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375
107,2,1094.3333333333335,102.0,58,True,-1.0136947791164654,-1.0136947791164654,-2.027389558232931
107,3,1111.3333333333335,102.0,58,True,-1.017791164658635,-1.017791164658635,-2.03558232931727
108,0,992.0,102.0,58,True,-0.9890361445783136,-0.9890361445783136,-1.9780722891566271
108,1,1012.3333333333334,102.0,58,True,-0.9939357429718877,-0.9939357429718877,-1.9878714859437754
108,2,1096.3333333333335,102.0,58,True,-1.0141767068273089,-1.0141767068273089,-2.0283534136546177
108,3,1067.0,102.0,58,True,-1.0071084337349399,-1.0071084337349399,-2.0142168674698797
109,0,1045.0,151.0,59,True,-1.3621013465627214,-1.3621013465627214,-2.724202693125443
109,1,1468.0,441.0,64,True,-3.596381998582566,-3.596381998582566,-7.192763997165132
109,2,1102.0,200.0,60,True,-1.7361304039688166,-1.7361304039688166,-3.472260807937633
109,3,1259.5,343.0,62,True,-2.8255527994330256,-2.8255527994330256,-5.651105598866051
110,0,1067.0,102.0,58,True,-1.0071084337349399,-1.0071084337349399,-2.0142168674698797
110,1,1034.0,102.0,58,True,-0.9991566265060239,-0.9991566265060239,-1.9983132530120478
110,2,953.3333333333334,102.0,58,True,-0.9797188755020076,-0.9797188755020076,-1.9594377510040153
110,3,1011.0,102.0,58,True,-0.9936144578313254,-0.9936144578313254,-1.9872289156626508
111,0,953.3333333333334,102.0,58,True,-0.9797188755020082,-0.9797188755020082,-1.9594377510040164
111,1,953.3333333333334,102.0,58,True,-0.9797188755020079,-0.9797188755020079,-1.9594377510040157
111,2,975.0,102.0,58,True,-0.9849397590361447,-0.9849397590361447,-1.9698795180722894
111,3,953.3333333333334,102.0,58,True,-0.979718875502008,-0.979718875502008,-1.959437751004016
112,0,985.0,102.0,58,True,-0.9873493975903614,-0.9873493975903614,-1.9746987951807229
112,1,961.0,102.0,58,True,-0.9815662650602414,-0.9815662650602414,-1.9631325301204827
112,2,975.0,102.0,58,True,-0.9849397590361444,-0.9849397590361444,-1.9698795180722888
112,3,953.3333333333334,102.0,58,True,-0.9797188755020081,-0.9797188755020081,-1.9594377510040162
113,0,975.0,102.0,58,True,-0.9849397590361447,-0.9849397590361447,-1.9698795180722894
113,1,959.0,102.0,58,True,-0.9810843373493974,-0.9810843373493974,-1.9621686746987947
113,2,975.0,151.0,59,True,-1.3452338766832042,-1.3452338766832042,-2.6904677533664083
113,3,953.3333333333334,102.0,58,True,-0.9797188755020081,-0.9797188755020081,-1.9594377510040162
114,0,952.0,102.0,58,True,-0.9793975903614458,-0.9793975903614458,-1.9587951807228916
114,1,952.0,102.0,58,True,-0.9793975903614457,-0.9793975903614457,-1.9587951807228914
114,2,1034.0,151.0,59,True,-1.3594507441530832,-1.3594507441530832,-2.7189014883061664
114,3,953.3333333333334,102.0,58,True,-0.9797188755020081,-0.9797188755020081,-1.9594377510040162
115,0,919.0,102.0,58,True,-0.9714457831325303,-0.9714457831325303,-1.9428915662650605
115,1,992.0,102.0,58,True,-0.9890361445783132,-0.9890361445783132,-1.9780722891566265
115,2,1008.0,102.0,58,True,-0.9928915662650599,-0.9928915662650599,-1.9857831325301198
115,3,1035.3333333333335,102.0,58,True,-0.9994779116465865,-0.9994779116465865,-1.998955823293173
116,0,1027.0,102.0,58,True,-0.9974698795180723,-0.9974698795180723,-1.9949397590361446
116,1,1054.3333333333335,102.0,58,True,-1.0040562248995986,-1.0040562248995986,-2.008112449799197
116,2,1027.0,102.0,58,True,-0.997469879518072,-0.997469879518072,-1.994939759036144
116,3,1020.0,102.0,58,True,-0.9957831325301204,-0.9957831325301204,-1.9915662650602408
117,0,1020.3333333333334,102.0,58,True,-0.9958634538152609,-0.9958634538152609,-1.9917269076305217
117,1,1054.3333333333335,102.0,58,True,-1.0040562248995988,-1.0040562248995988,-2.0081124497991976
117,2,1105.3333333333335,102.0,58,True,-1.0163453815261045,-1.0163453815261045,-2.032690763052209
117,3,1050.0,102.0,58,True,-1.0030120481927711,-1.0030120481927711,-2.0060240963855422
118,0,1003.3333333333334,102.0,58,True,-0.9917670682730921,-0.9917670682730921,-1.9835341365461843
118,1,1102.3333333333335,102.0,58,True,-1.0156224899598396,-1.0156224899598396,-2.0312449799196792
118,2,1106.0,102.0,58,True,-1.016506024096386,-1.016506024096386,-2.033012048192772
118,3,1025.0,102.0,58,True,-0.9969879518072291,-0.9969879518072291,-1.9939759036144582
119,0,1043.3333333333335,102.0,58,True,-1.0014056224899601,-1.0014056224899601,-2.0028112449799202
119,1,1071.3333333333335,102.0,58,True,-1.0081526104417673,-1.0081526104417673,-2.0163052208835346
119,2,1113.3333333333335,102.0,58,True,-1.0182730923694778,-1.0182730923694778,-2.0365461847389557
119,3,1113.3333333333335,102.0,58,True,-1.018273092369478,-1.018273092369478,-2.036546184738956
120,0,1071.3333333333335,102.0,58,True,-1.0081526104417675,-1.0081526104417675,-2.016305220883535
120,1,1071.3333333333335,102.0,58,True,-1.008152610441767,-1.008152610441767,-2.016305220883534
120,2,1079.3333333333335,102.0,58,True,-1.0100803212851406,-1.0100803212851406,-2.020160642570281
120,3,1027.0,102.0,58,True,-0.9974698795180723,-0.9974698795180723,-1.9949397590361446
121,0,1170.3333333333335,102.0,58,True,-1.032008032128514,-1.032008032128514,-2.064016064257028
121,1,1071.3333333333335,102.0,58,True,-1.0081526104417673,-1.0081526104417673,-2.0163052208835346
121,2,978.0,102.0,58,True,-0.9856626506024097,-0.9856626506024097,-1.9713253012048193
121,3,995.3333333333334,102.0,58,True,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372
122,0,986.3333333333334,102.0,58,True,-0.987670682730924,-0.987670682730924,-1.975341365461848
122,1,1119.3333333333335,102.0,58,True,-1.0197188755020075,-1.0197188755020075,-2.039437751004015
122,2,987.0,144.0,59,True,-1.29665485471297,-1.29665485471297,-2.59330970942594
122,3,1004.3333333333334,144.0,59,True,-1.300831561540279,-1.300831561540279,-2.601663123080558
123,0,1026.3333333333335,102.0,58,True,-0.9973092369477912,-0.9973092369477912,-1.9946184738955823
123,1,991.0,102.0,58,True,-0.9887951807228915,-0.9887951807228915,-1.977590361445783
123,2,1034.0,102.0,58,True,-0.9991566265060242,-0.9991566265060242,-1.9983132530120484
123,3,1027.0,102.0,58,True,-0.9974698795180723,-0.9974698795180723,-1.9949397590361446
124,0,952.0,102.0,58,True,-0.9793975903614458,-0.9793975903614458,-1.9587951807228916
124,1,1076.0,102.0,58,True,-1.0092771084337353,-1.0092771084337353,-2.0185542168674706
124,2,1156.8333333333335,200.0,60,True,-1.7493432553744388,-1.7493432553744388,-3.4986865107488776
124,3,987.0,102.0,58,True,-0.9878313253012049,-0.9878313253012049,-1.9756626506024098
125,0,1068.3333333333335,102.0,58,True,-1.0074297188755024,-1.0074297188755024,-2.0148594377510047
125,1,995.3333333333334,102.0,58,True,-0.9898393574297191,-0.9898393574297191,-1.9796787148594381
