global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
54,1,809.5,1349.0,153,True,-809.5,-809.5,-1619.0
54,2,747.5,817.0,146,True,-747.5,-747.5,-1495.0
54,3,766.8333333333333,1245.0,152,True,-766.8333333333333,-766.8333333333333,-1533.6666666666665
54,4,743.1666666666666,678.0,143,True,-743.1666666666666,-743.1666666666666,-1486.3333333333333
54,5,822.6666666666666,1478.0,156,True,-822.6666666666666,-822.6666666666666,-1645.3333333333333
55,0,759.8333333333334,914.0,146,True,-759.8333333333334,-759.8333333333334,-1519.6666666666667
55,1,818.0,1429.0,153,True,-818.0,-818.0,-1636.0
55,2,751.8333333333334,1003.0,148,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
55,3,831.8333333333333,980.0,148,True,-831.8333333333333,-831.8333333333333,-1663.6666666666665
55,4,759.0,1279.0,154,True,-759.0,-759.0,-1518.0
55,5,836.8333333333333,929.0,146,True,-836.8333333333333,-836.8333333333333,-1673.6666666666665
56,0,702.8333333333333,521.0,142,True,-702.8333333333333,-702.8333333333333,-1405.6666666666665
56,1,711.5,767.0,145,True,-711.5,-711.5,-1423.0
56,2,807.8333333333333,929.0,147,True,-807.8333333333333,-807.8333333333333,-1615.6666666666665
56,3,753.5,871.0,146,True,-753.5,-753.5,-1507.0
56,4,793.5,1472.0,156,True,-793.5,-793.5,-1587.0
56,5,752.8333333333334,1059.0,150,True,-752.8333333333334,-752.8333333333334,-1505.6666666666667
57,0,753.8333333333333,826.0,146,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
57,1,722.5,1015.0,148,True,-722.5,-722.5,-1445.0
57,2,728.8333333333334,937.0,148,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
57,3,734.5,1167.0,151,True,-734.5,-734.5,-1469.0
57,4,722.5,913.0,147,True,-722.5,-722.5,-1445.0
57,5,816.3333333333333,1355.0,155,True,-816.3333333333333,-816.3333333333333,-1632.6666666666665
58,0,721.3333333333333,697.0,144,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
58,1,884.8333333333333,1480.0,156,True,-884.8333333333333,-884.8333333333333,-1769.6666666666665
58,2,760.5,949.0,148,True,-760.5,-760.5,-1521.0
58,3,789.8333333333334,1402.0,154,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
58,4,742.5,1038.0,150,True,-742.5,-742.5,-1485.0
58,5,771.6666666666666,949.0,148,True,-771.6666666666666,-771.6666666666666,-1543.3333333333333
59,0,754.6666666666667,1265.0,152,True,-754.6666666666667,-754.6666666666667,-1509.3333333333335
59,1,765.8333333333334,1147.0,151,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
59,2,903.6666666666666,1598.0,157,True,-903.6666666666666,-903.6666666666666,-1807.3333333333333
59,3,773.5,1453.0,155,True,-773.5,-773.5,-1547.0
59,4,847.0,1613.0,157,True,-847.0,-847.0,-1694.0
59,5,759.5,929.0,147,True,-759.5,-759.5,-1519.0
60,0,799.6666666666666,1530.0,156,True,-799.6666666666666,-799.6666666666666,-1599.3333333333333
60,1,782.3333333333333,1540.0,157,True,-782.3333333333333,-782.3333333333333,-1564.6666666666665
60,2,848.8333333333334,1803.0,160,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
60,3,734.8333333333334,1192.0,151,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
60,4,754.8333333333334,697.0,144,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
60,5,808.5,1340.0,153,True,-808.5,-808.5,-1617.0
61,0,834.6666666666666,1545.0,157,True,-834.6666666666666,-834.6666666666666,-1669.3333333333333
61,1,783.8333333333334,1485.0,156,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
61,2,705.8333333333333,837.0,146,True,-705.8333333333333,-705.8333333333333,-1411.6666666666665
61,3,741.6666666666667,938.0,148,True,-741.6666666666667,-741.6666666666667,-1483.3333333333335
61,4,789.8333333333333,1442.0,155,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
61,5,736.5,1092.0,151,True,-736.5,-736.5,-1473.0
62,0,852.6666666666666,1555.0,157,True,-852.6666666666666,-852.6666666666666,-1705.3333333333333
62,1,770.5,1225.0,151,True,-770.5,-770.5,-1541.0
62,2,767.8333333333333,1096.0,150,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
62,3,836.5,1171.0,149,True,-836.5,-836.5,-1673.0
62,4,828.5,1441.0,155,True,-828.5,-828.5,-1657.0
62,5,895.0,1627.0,157,True,-895.0,-895.0,-1790.0
63,0,796.5,659.0,144,True,-796.5,-796.5,-1593.0
63,1,725.5,1008.0,148,True,-725.5,-725.5,-1451.0
63,2,740.1666666666666,990.0,149,True,-740.1666666666666,-740.1666666666666,-1480.3333333333333
63,3,752.8333333333333,678.0,144,True,-752.8333333333333,-752.8333333333333,-1505.6666666666665
63,4,825.8333333333334,1332.0,154,True,-825.8333333333334,-825.8333333333334,-1651.6666666666667
63,5,851.5,1491.0,155,True,-851.5,-851.5,-1703.0
64,0,788.5,1037.0,149,True,-788.5,-788.5,-1577.0
64,1,831.6666666666666,1291.0,153,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
64,2,757.6666666666667,1109.0,149,True,-757.6666666666667,-757.6666666666667,-1515.3333333333335
64,3,760.8333333333334,1097.0,150,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
64,4,832.5,1242.0,153,True,-832.5,-832.5,-1665.0
64,5,770.5,1290.0,153,True,-770.5,-770.5,-1541.0
65,0,794.6666666666667,1115.0,150,True,-794.6666666666667,-794.6666666666667,-1589.3333333333335
65,1,762.5,1220.0,152,True,-762.5,-762.5,-1525.0
65,2,731.5,1087.0,150,True,-731.5,-731.5,-1463.0
65,3,870.5,1335.0,153,True,-870.5,-870.5,-1741.0
65,4,814.6666666666666,1548.0,157,True,-814.6666666666666,-814.6666666666666,-1629.3333333333333
65,5,794.8333333333334,1539.0,155,True,-794.8333333333334,-794.8333333333334,-1589.6666666666667
66,0,865.1666666666667,1452.0,155,True,-865.1666666666667,-865.1666666666667,-1730.3333333333335
66,1,854.5,1130.0,151,True,-854.5,-854.5,-1709.0
66,2,829.8333333333333,1401.0,155,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
66,3,730.8333333333333,1030.0,149,True,-730.8333333333333,-730.8333333333333,-1461.6666666666665
66,4,764.8333333333334,991.0,148,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
66,5,826.1666666666667,1496.0,156,True,-826.1666666666667,-826.1666666666667,-1652.3333333333335
67,0,754.3333333333333,1085.0,150,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
67,1,783.8333333333334,1397.0,155,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
67,2,790.0,1276.0,153,True,-790.0,-790.0,-1580.0
67,3,823.1666666666667,1249.0,153,True,-823.1666666666667,-823.1666666666667,-1646.3333333333335
67,4,843.8333333333333,1375.0,154,True,-843.8333333333333,-843.8333333333333,-1687.6666666666665
67,5,751.5,1039.0,149,True,-751.5,-751.5,-1503.0
68,0,815.6666666666666,1391.0,154,True,-815.6666666666666,-815.6666666666666,-1631.3333333333333
68,1,808.8333333333333,1471.0,156,True,-808.8333333333333,-808.8333333333333,-1617.6666666666665
68,2,819.5,1220.0,152,True,-819.5,-819.5,-1639.0
68,3,802.0,1254.0,153,True,-802.0,-802.0,-1604.0
68,4,768.5,1380.0,154,True,-768.5,-768.5,-1537.0
68,5,762.0,1303.0,152,True,-762.0,-762.0,-1524.0
69,0,815.8333333333334,1555.0,157,True,-815.8333333333334,-815.8333333333334,-1631.6666666666667
69,1,830.5,1187.0,151,True,-830.5,-830.5,-1661.0
69,2,840.1666666666667,1481.0,155,True,-840.1666666666667,-840.1666666666667,-1680.3333333333335
69,3,755.3333333333334,921.0,147,True,-755.3333333333334,-755.3333333333334,-1510.6666666666667
69,4,762.8333333333333,1178.0,152,True,-762.8333333333333,-762.8333333333333,-1525.6666666666665
69,5,820.6666666666666,1401.0,155,True,-820.6666666666666,-820.6666666666666,-1641.3333333333333
70,0,746.8333333333334,1238.0,153,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
70,1,787.8333333333333,1267.0,152,True,-787.8333333333333,-787.8333333333333,-1575.6666666666665
70,2,791.6666666666667,976.0,148,True,-791.6666666666667,-791.6666666666667,-1583.3333333333335
70,3,856.6666666666666,1471.0,156,True,-856.6666666666666,-856.6666666666666,-1713.3333333333333
70,4,862.8333333333333,1351.0,155,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
70,5,827.5,1204.0,151,True,-827.5,-827.5,-1655.0
71,0,889.6666666666666,1586.0,158,True,-889.6666666666666,-889.6666666666666,-1779.3333333333333
71,1,734.5,895.0,147,True,-734.5,-734.5,-1469.0
71,2,765.5,1222.0,152,True,-765.5,-765.5,-1531.0
71,3,771.5,1020.0,149,True,-771.5,-771.5,-1543.0
71,4,842.8333333333334,1362.0,153,True,-842.8333333333334,-842.8333333333334,-1685.6666666666667
71,5,768.8333333333334,1094.0,150,True,-768.8333333333334,-768.8333333333334,-1537.6666666666667
72,0,760.8333333333333,987.0,149,True,-760.8333333333333,-760.8333333333333,-1521.6666666666665
72,1,743.5,1095.0,150,True,-743.5,-743.5,-1487.0
72,2,826.8333333333334,1306.0,153,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
72,3,730.5,1024.0,148,True,-730.5,-730.5,-1461.0
72,4,821.8333333333334,1332.0,153,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
72,5,799.6666666666666,1375.0,155,True,-799.6666666666666,-799.6666666666666,-1599.3333333333333
73,0,735.0,1288.0,152,True,-735.0,-735.0,-1470.0
73,1,810.5,1025.0,149,True,-810.5,-810.5,-1621.0
73,2,756.8333333333333,952.0,147,True,-756.8333333333333,-756.8333333333333,-1513.6666666666665
73,3,828.6666666666666,1449.0,156,True,-828.6666666666666,-828.6666666666666,-1657.3333333333333
73,4,737.3333333333334,1069.0,149,True,-737.3333333333334,-737.3333333333334,-1474.6666666666667
73,5,782.8333333333333,1612.0,158,True,-782.8333333333333,-782.8333333333333,-1565.6666666666665
74,0,760.6666666666667,1250.0,152,True,-760.6666666666667,-760.6666666666667,-1521.3333333333335
74,1,735.8333333333334,1074.0,150,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
74,2,748.8333333333334,1251.0,152,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
74,3,820.6666666666666,1415.0,155,True,-820.6666666666666,-820.6666666666666,-1641.3333333333333
74,4,795.8333333333333,1065.0,149,True,-795.8333333333333,-795.8333333333333,-1591.6666666666665
74,5,825.6666666666667,1375.0,154,True,-825.6666666666667,-825.6666666666667,-1651.3333333333335
75,0,826.5,1441.0,155,True,-826.5,-826.5,-1653.0
75,1,770.5,1081.0,149,True,-770.5,-770.5,-1541.0
75,2,797.6666666666666,1214.0,152,True,-797.6666666666666,-797.6666666666666,-1595.3333333333333
75,3,820.6666666666666,1141.0,150,True,-820.6666666666666,-820.6666666666666,-1641.3333333333333
75,4,837.6666666666666,1350.0,154,True,-837.6666666666666,-837.6666666666666,-1675.3333333333333
75,5,726.0,1058.0,150,True,-726.0,-726.0,-1452.0
76,0,789.6666666666666,1048.0,149,True,-789.6666666666666,-789.6666666666666,-1579.3333333333333
76,1,782.6666666666667,1258.0,152,True,-782.6666666666667,-782.6666666666667,-1565.3333333333335
76,2,752.5,948.0,148,True,-752.5,-752.5,-1505.0
76,3,799.3333333333334,1006.0,149,True,-799.3333333333334,-799.3333333333334,-1598.6666666666667
76,4,781.8333333333334,1391.0,153,True,-781.8333333333334,-781.8333333333334,-1563.6666666666667
76,5,721.5,810.0,146,True,-721.5,-721.5,-1443.0
77,0,716.5,866.0,147,True,-716.5,-716.5,-1433.0
77,1,819.6666666666666,1311.0,154,True,-819.6666666666666,-819.6666666666666,-1639.3333333333333
77,2,771.8333333333334,1176.0,151,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
77,3,822.6666666666666,949.0,147,True,-822.6666666666666,-822.6666666666666,-1645.3333333333333
77,4,814.5,1388.0,154,True,-814.5,-814.5,-1629.0
77,5,795.6666666666667,1158.0,152,True,-795.6666666666667,-795.6666666666667,-1591.3333333333335
78,0,772.5,1293.0,153,True,-772.5,-772.5,-1545.0
78,1,807.5,1160.0,152,True,-807.5,-807.5,-1615.0
78,2,777.5,1443.0,156,True,-777.5,-777.5,-1555.0
78,3,746.5,1066.0,149,True,-746.5,-746.5,-1493.0
78,4,684.5,791.0,146,True,-684.5,-684.5,-1369.0
78,5,834.8333333333333,1559.0,157,True,-834.8333333333333,-834.8333333333333,-1669.6666666666665
79,0,821.6666666666666,1328.0,154,True,-821.6666666666666,-821.6666666666666,-1643.3333333333333
79,1,694.8333333333334,925.0,147,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
79,2,731.5,1144.0,151,True,-731.5,-731.5,-1463.0
79,3,707.8333333333334,887.0,147,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
79,4,744.5,1035.0,149,True,-744.5,-744.5,-1489.0
79,5,764.5,1137.0,150,True,-764.5,-764.5,-1529.0
80,0,753.5,1302.0,154,True,-753.5,-753.5,-1507.0
80,1,740.1666666666666,873.0,147,True,-740.1666666666666,-740.1666666666666,-1480.3333333333333
80,2,839.8333333333333,1562.0,157,True,-839.8333333333333,-839.8333333333333,-1679.6666666666665
80,3,785.6666666666667,1305.0,154,True,-785.6666666666667,-785.6666666666667,-1571.3333333333335
80,4,778.5,950.0,148,True,-778.5,-778.5,-1557.0
80,5,788.5,1021.0,150,True,-788.5,-788.5,-1577.0
81,0,728.5,964.0,148,True,-728.5,-728.5,-1457.0
81,1,797.5,1286.0,153,True,-797.5,-797.5,-1595.0
81,2,735.5,868.0,147,True,-735.5,-735.5,-1471.0
81,3,744.8333333333334,1259.0,153,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
81,4,833.5,1390.0,154,True,-833.5,-833.5,-1667.0
81,5,773.5,1218.0,151,True,-773.5,-773.5,-1547.0
82,0,752.3333333333333,835.0,147,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
82,1,868.5,1450.0,156,True,-868.5,-868.5,-1737.0
82,2,693.8333333333334,697.0,144,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
82,3,770.5,868.0,147,True,-770.5,-770.5,-1541.0
82,4,836.6666666666667,1162.0,151,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
82,5,867.6666666666666,1465.0,155,True,-867.6666666666666,-867.6666666666666,-1735.3333333333333
83,0,735.8333333333334,847.0,147,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
83,1,840.6666666666666,1388.0,155,True,-840.6666666666666,-840.6666666666666,-1681.3333333333333
83,2,831.6666666666666,1513.0,156,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
83,3,768.3333333333333,1098.0,151,True,-768.3333333333333,-768.3333333333333,-1536.6666666666665
83,4,828.6666666666667,1037.0,150,True,-828.6666666666667,-828.6666666666667,-1657.3333333333335
83,5,734.3333333333333,852.0,146,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
84,0,783.5,974.0,148,True,-783.5,-783.5,-1567.0
84,1,753.5,979.0,148,True,-753.5,-753.5,-1507.0
84,2,689.8333333333334,1012.0,147,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
84,3,740.8333333333334,1081.0,149,True,-740.8333333333334,-740.8333333333334,-1481.6666666666667
84,4,846.5,1388.0,154,True,-846.5,-846.5,-1693.0
84,5,698.8333333333334,916.0,147,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
85,0,728.5,865.0,146,True,-728.5,-728.5,-1457.0
85,1,759.5,1154.0,150,True,-759.5,-759.5,-1519.0
85,2,710.8333333333334,697.0,144,True,-710.8333333333334,-710.8333333333334,-1421.6666666666667
85,3,734.8333333333334,1022.0,147,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
85,4,749.5,1068.0,150,True,-749.5,-749.5,-1499.0
85,5,729.5,757.0,145,True,-729.5,-729.5,-1459.0
86,0,702.5,948.0,147,True,-702.5,-702.5,-1405.0
86,1,705.8333333333334,948.0,147,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
86,2,683.8333333333334,697.0,144,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
86,3,741.5,979.0,148,True,-741.5,-741.5,-1483.0
86,4,716.8333333333334,1044.0,149,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
86,5,650.5,697.0,144,True,-650.5,-650.5,-1301.0
87,0,678.5,779.0,145,True,-678.5,-678.5,-1357.0
87,1,720.8333333333334,780.0,146,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
87,2,858.6666666666666,1598.0,158,True,-858.6666666666666,-858.6666666666666,-1717.3333333333333
87,3,741.8333333333334,1087.0,150,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
87,4,808.5,1459.0,155,True,-808.5,-808.5,-1617.0
87,5,685.8333333333334,863.0,146,True,-685.8333333333334,-685.8333333333334,-1371.6666666666667
88,0,649.8333333333334,756.0,145,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
88,1,814.8333333333334,1018.0,149,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
88,2,733.5,973.0,148,True,-733.5,-733.5,-1467.0
88,3,780.8333333333334,979.0,148,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
88,4,735.8333333333334,875.0,146,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
88,5,656.8333333333334,868.0,147,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
89,0,671.8333333333334,697.0,144,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
89,1,713.1666666666666,793.0,145,True,-713.1666666666666,-713.1666666666666,-1426.3333333333333
89,2,685.6666666666666,926.0,147,True,-685.6666666666666,-685.6666666666666,-1371.3333333333333
89,3,683.8333333333334,948.0,146,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
89,4,731.5,1033.0,150,True,-731.5,-731.5,-1463.0
89,5,770.8333333333333,1061.0,150,True,-770.8333333333333,-770.8333333333333,-1541.6666666666665
90,0,718.8333333333334,793.0,145,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
90,1,702.8333333333334,756.0,145,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
90,2,709.5,770.0,145,True,-709.5,-709.5,-1419.0
90,3,741.8333333333334,771.0,145,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
90,4,696.8333333333334,829.0,146,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
90,5,668.5,875.0,146,True,-668.5,-668.5,-1337.0
91,0,879.6666666666666,1375.0,155,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
91,1,749.8333333333334,1038.0,150,True,-749.8333333333334,-749.8333333333334,-1499.6666666666667
91,2,708.8333333333334,829.0,146,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
91,3,717.8333333333334,779.0,145,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
91,4,704.8333333333334,779.0,145,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
91,5,734.8333333333334,949.0,147,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
92,0,674.5,793.0,145,True,-674.5,-674.5,-1349.0
92,1,742.5,1021.0,148,True,-742.5,-742.5,-1485.0
92,2,723.5,911.0,147,True,-723.5,-723.5,-1447.0
92,3,736.8333333333334,1092.0,150,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
92,4,751.1666666666666,1078.0,150,True,-751.1666666666666,-751.1666666666666,-1502.3333333333333
92,5,847.5,1350.0,154,True,-847.5,-847.5,-1695.0
93,0,691.8333333333333,793.0,145,True,-691.8333333333333,-691.8333333333333,-1383.6666666666665
93,1,716.8333333333334,870.0,146,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
93,2,759.8333333333333,983.0,149,True,-759.8333333333333,-759.8333333333333,-1519.6666666666665
93,3,717.8333333333333,958.0,148,True,-717.8333333333333,-717.8333333333333,-1435.6666666666665
93,4,707.8333333333334,903.0,147,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
93,5,707.8333333333334,914.0,147,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
94,0,691.5,875.0,146,True,-691.5,-691.5,-1383.0
94,1,780.5,1108.0,151,True,-780.5,-780.5,-1561.0
94,2,705.8333333333334,866.0,146,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
94,3,698.8333333333334,866.0,146,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
94,4,678.5,843.0,146,True,-678.5,-678.5,-1357.0
94,5,699.5,793.0,145,True,-699.5,-699.5,-1399.0
95,0,701.5,793.0,144,True,-701.5,-701.5,-1403.0
95,1,713.5,767.0,145,True,-713.5,-713.5,-1427.0
95,2,689.5,697.0,144,True,-689.5,-689.5,-1379.0
95,3,681.5,931.0,147,True,-681.5,-681.5,-1363.0
95,4,692.5,948.0,147,True,-692.5,-692.5,-1385.0
95,5,707.5,793.0,145,True,-707.5,-707.5,-1415.0
96,0,721.5,697.0,144,True,-721.5,-721.5,-1443.0
96,1,740.3333333333334,935.0,147,True,-740.3333333333334,-740.3333333333334,-1480.6666666666667
96,2,664.5,858.0,146,True,-664.5,-664.5,-1329.0
96,3,674.5,858.0,146,True,-674.5,-674.5,-1349.0
96,4,689.5,946.0,147,True,-689.5,-689.5,-1379.0
96,5,748.4999999999999,999.0,148,True,-748.4999999999999,-748.4999999999999,-1496.9999999999998
