global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,969.1666666666666,433.0,137,True,-1.2681444659614869,-1.2681444659614869,-2.5362889319229738
379,2,911.8333333333334,396.0,136,True,-1.181829887172866,-1.181829887172866,-2.363659774345732
379,3,941.3333333333334,321.0,135,True,-1.1329502899078199,-1.1329502899078199,-2.2659005798156397
380,0,1019.3333333333334,348.0,136,True,-1.2272262700205778,-1.2272262700205778,-2.4544525400411557
380,1,980.0,300.0,135,True,-1.1455736695485765,-1.1455736695485765,-2.291147339097153
380,2,979.1666666666666,321.0,135,True,-1.1656859530333306,-1.1656859530333306,-2.331371906066661
380,3,1053.3333333333335,423.0,137,True,-1.331049865747385,-1.331049865747385,-2.66209973149477
381,0,926.1666666666666,396.0,136,True,-1.1942319445684342,-1.1942319445684342,-2.3884638891368684
381,1,1049.6666666666665,396.0,136,True,-1.3010915321279206,-1.3010915321279206,-2.6021830642558412
381,2,981.5,463.0,137,True,-1.3085779084823688,-1.3085779084823688,-2.6171558169647375
381,3,996.1666666666666,396.0,136,True,-1.2548001318491144,-1.2548001318491144,-2.509600263698229
382,0,1071.1666666666665,358.0,136,True,-1.2819962055228593,-1.2819962055228593,-2.5639924110457186
382,1,1020.1666666666666,433.0,137,True,-1.3122727166945543,-1.3122727166945543,-2.6245454333891085
382,2,1051.3333333333335,433.0,137,True,-1.3392399810314288,-1.3392399810314288,-2.6784799620628577
382,3,1052.1666666666665,433.0,137,True,-1.339961030880008,-1.339961030880008,-2.679922061760016
383,0,1019.5,509.0,137,True,-1.387092702212516,-1.387092702212516,-2.774185404425032
383,1,943.3333333333334,327.0,135,True,-1.1406331904967915,-1.1406331904967915,-2.281266380993583
383,2,1017.1666666666666,321.0,135,True,-1.198565826128557,-1.198565826128557,-2.397131652257114
383,3,1090.1666666666665,433.0,136,True,-1.3728409039752347,-1.3728409039752347,-2.7456818079504695
384,0,942.1666666666666,321.0,135,True,-1.1336713397563993,-1.1336713397563993,-2.2673426795127987
384,1,882.3333333333334,327.0,135,True,-1.0878523415807697,-1.0878523415807697,-2.1757046831615394
384,2,931.3333333333334,300.0,135,True,-1.1034643583915322,-1.1034643583915322,-2.2069287167830645
384,3,956.8333333333334,396.0,135,True,-1.220766578996161,-1.220766578996161,-2.441533157992322
385,0,1076.1666666666665,348.0,135,True,-1.276401869693702,-1.276401869693702,-2.552803739387404
385,1,907.3333333333334,327.0,135,True,-1.1094838370381555,-1.1094838370381555,-2.218967674076311
385,2,936.3333333333334,396.0,136,True,-1.2030287527211045,-1.2030287527211045,-2.406057505442209
385,3,891.8333333333334,382.0,136,True,-1.1506358019180678,-1.1506358019180678,-2.3012716038361356
386,0,983.3333333333334,348.0,136,True,-1.1960769165619425,-1.1960769165619425,-2.392153833123885
386,1,1098.0,473.0,135,True,-1.4193013122344225,-1.4193013122344225,-2.838602624468845
386,2,939.6666666666666,321.0,135,True,-1.1315081902106607,-1.1315081902106607,-2.2630163804213215
386,3,976.1666666666666,327.0,134,True,-1.1690425545308252,-1.1690425545308252,-2.3380851090616503
387,0,1177.1666666666665,644.0,140,True,-1.657443904992334,-1.657443904992334,-3.314887809984668
387,1,1003.1666666666666,348.0,136,True,-1.2132379029581348,-1.2132379029581348,-2.4264758059162697
387,2,1068.3333333333335,396.0,136,True,-1.3172430487361024,-1.3172430487361024,-2.634486097472205
387,3,1411.1666666666665,546.0,138,True,-1.7626924802512454,-1.7626924802512454,-3.5253849605024907
388,0,954.3333333333334,327.0,135,True,-1.1501510484980413,-1.1501510484980413,-2.3003020969960826
388,1,978.8333333333333,313.0,135,True,-1.1574610251573905,-1.1574610251573905,-2.314922050314781
388,2,1097.8333333333333,313.0,135,True,-1.2604269435345477,-1.2604269435345477,-2.5208538870690953
388,3,1019.3333333333334,348.0,136,True,-1.2272262700205783,-1.2272262700205783,-2.4544525400411565
389,0,1019.1666666666666,396.0,135,True,-1.2747011076699095,-1.2747011076699095,-2.549402215339819
389,1,968.1666666666666,396.0,136,True,-1.230572856936843,-1.230572856936843,-2.461145713873686
389,2,969.1666666666666,327.0,135,True,-1.1629857358027573,-1.1629857358027573,-2.3259714716055147
389,3,1134.5,459.0,137,True,-1.4369944067133165,-1.4369944067133165,-2.873988813426633
390,0,870.8333333333334,300.0,135,True,-1.0511161393846582,-1.0511161393846582,-2.1022322787693164
390,1,892.8333333333334,321.0,135,True,-1.0909851887204909,-1.0909851887204909,-2.1819703774409818
390,2,921.6666666666667,327.0,135,True,-1.1218858944337236,-1.1218858944337236,-2.243771788867447
390,3,935.0,375.0,136,True,-1.1810417396300434,-1.1810417396300434,-2.362083479260087
391,0,1001.3333333333334,498.0,138,True,-1.3604611171007839,-1.3604611171007839,-2.7209222342015678
391,1,984.1666666666666,423.0,137,True,-1.2712027283152831,-1.2712027283152831,-2.5424054566305663
391,2,1122.8333333333335,497.0,138,True,-1.4645981215316166,-1.4645981215316166,-2.9291962430632332
391,3,954.5,375.0,136,True,-1.1979143060868047,-1.1979143060868047,-2.3958286121736094
392,0,935.0,252.0,134,True,-1.0590179301062346,-1.0590179301062346,-2.118035860212469
392,1,917.8333333333333,396.0,136,True,-1.1870214460826392,-1.1870214460826392,-2.3740428921652783
392,2,990.1666666666666,459.0,137,True,-1.3121085729393418,-1.3121085729393418,-2.6242171458786836
392,3,922.1666666666666,252.0,134,True,-1.0479137624381096,-1.0479137624381096,-2.0958275248762193
393,0,1114.8333333333335,313.0,134,True,-1.27513636044557,-1.27513636044557,-2.55027272089114
393,1,966.6666666666667,327.0,135,True,-1.1608225862570183,-1.1608225862570183,-2.3216451725140366
393,2,1000.3333333333334,477.0,136,True,-1.3387625239491545,-1.3387625239491545,-2.677525047898309
393,3,952.5,375.0,136,True,-1.1961837864502138,-1.1961837864502138,-2.3923675729004277
394,0,1419.3333333333333,700.0,140,True,-1.9225365465451023,-1.9225365465451023,-3.8450730930902046
394,1,1352.5,600.0,138,True,-1.765501999482675,-1.765501999482675,-3.53100399896535
394,2,933.0,300.0,135,True,-1.1049064580886907,-1.1049064580886907,-2.2098129161773814
394,3,1022.8333333333333,388.0,135,True,-1.2699372190671516,-1.2699372190671516,-2.5398744381343032
395,0,929.1666666666666,321.0,135,True,-1.1224229621185582,-1.1224229621185582,-2.2448459242371164
395,1,966.6666666666667,477.0,136,True,-1.3096321100665418,-1.3096321100665418,-2.6192642201330836
395,2,939.1666666666666,329.0,134,True,-1.139012068238021,-1.139012068238021,-2.278024136476042
395,3,957.1666666666666,300.0,134,True,-1.1258169036974972,-1.1258169036974972,-2.2516338073949944
396,0,1042.0,415.0,135,True,-1.3133070798701953,-1.3133070798701953,-2.6266141597403907
396,1,989.8333333333334,321.0,135,True,-1.1749153910951486,-1.1749153910951486,-2.3498307821902973
396,2,862.8333333333333,313.0,135,True,-1.0570908862351196,-1.0570908862351196,-2.114181772470239
396,3,1079.3333333333335,321.0,135,True,-1.2523561448325904,-1.2523561448325904,-2.504712289665181
397,0,1193.8333333333335,469.0,136,True,-1.4982537908528148,-1.4982537908528148,-2.9965075817056297
397,1,1146.8333333333333,477.0,136,True,-1.465523087329437,-1.465523087329437,-2.931046174658874
397,2,1097.8333333333335,313.0,135,True,-1.2604269435345479,-1.2604269435345479,-2.5208538870690957
397,3,895.8333333333334,252.0,134,True,-1.025128587222996,-1.025128587222996,-2.050257174445992
398,0,890.8333333333334,396.0,135,True,-1.1636594309886619,-1.1636594309886619,-2.3273188619773237
398,1,993.5,538.0,138,True,-1.3933657882066763,-1.3933657882066763,-2.7867315764133527
398,2,933.8333333333334,300.0,134,True,-1.1056275079372708,-1.1056275079372708,-2.2112550158745417
398,3,921.6666666666667,382.0,135,True,-1.1764493864972156,-1.1764493864972156,-2.3528987729944313
399,0,970.3333333333334,436.0,137,True,-1.2721301262256892,-1.2721301262256892,-2.5442602524513784
399,1,940.1666666666666,252.0,134,True,-1.0634884391674275,-1.0634884391674275,-2.126976878334855
399,2,866.3333333333334,327.0,135,True,-1.0740081844880425,-1.0740081844880425,-2.148016368976085
399,3,1301.5,546.0,137,True,-1.6678023201781795,-1.6678023201781795,-3.335604640356359
400,0,1317.0,525.0,138,True,-1.660380514028425,-1.660380514028425,-3.32076102805685
400,1,1015.8333333333333,457.0,136,True,-1.3323327812914645,-1.3323327812914645,-2.664665562582929
400,2,855.3333333333334,252.0,134,True,-0.9900855645820315,-0.9900855645820315,-1.980171129164063
400,3,1113.8333333333335,313.0,135,True,-1.274271100627275,-1.274271100627275,-2.54854220125455
401,0,1074.8333333333333,361.0,136,True,-1.2881450153327998,-1.2881450153327998,-2.5762900306655996
401,1,950.8333333333334,321.0,135,True,-1.1411702581816265,-1.1411702581816265,-2.282340516363253
401,2,898.3333333333334,379.0,136,True,-1.1532838002607981,-1.1532838002607981,-2.3065676005215963
401,3,912.0,252.0,134,True,-1.039116954285439,-1.039116954285439,-2.078233908570878
402,0,969.6666666666666,382.0,136,True,-1.2179818577753967,-1.2179818577753967,-2.4359637155507934
402,1,904.1666666666666,379.0,136,True,-1.1583311492008548,-1.1583311492008548,-2.3166622984017096
402,2,904.0,252.0,133,True,-1.0321948757390758,-1.0321948757390758,-2.0643897514781515
402,3,929.3333333333334,396.0,136,True,-1.1969719339930367,-1.1969719339930367,-2.3939438679860734
403,0,881.1666666666666,321.0,135,True,-1.0808904908403776,-1.0808904908403776,-2.161780981680755
403,1,865.8333333333334,321.0,135,True,-1.067623173626514,-1.067623173626514,-2.135246347253028
403,2,1107.8333333333335,534.0,139,True,-1.4883255734635332,-1.4883255734635332,-2.9766511469270664
403,3,937.8333333333334,321.0,134,True,-1.1299218805437858,-1.1299218805437858,-2.2598437610875717
404,0,851.8333333333334,396.0,135,True,-1.1299142980751398,-1.1299142980751398,-2.2598285961502795
404,1,868.0,327.0,135,True,-1.0754502841852018,-1.0754502841852018,-2.1509005683704037
404,2,937.0,375.0,136,True,-1.1827722592666343,-1.1827722592666343,-2.3655445185332686
404,3,943.3333333333334,300.0,134,True,-1.1138474762110775,-1.1138474762110775,-2.227694952422155
405,0,892.0,252.0,134,True,-1.0218117579195307,-1.0218117579195307,-2.0436235158390614
405,1,924.3333333333334,423.0,137,True,-1.2194313491872735,-1.2194313491872735,-2.438862698374547
405,2,902.8333333333334,252.0,134,True,-1.0311854059510646,-1.0311854059510646,-2.062370811902129
405,3,967.3333333333334,396.0,136,True,-1.229851807088263,-1.229851807088263,-2.459703614176526
406,0,866.3333333333333,327.0,134,True,-1.074008184488043,-1.074008184488043,-2.148016368976086
406,1,966.0,252.0,134,True,-1.0858409844733925,-1.0858409844733925,-2.171681968946785
406,2,882.0,252.0,134,True,-1.0131591597365759,-1.0131591597365759,-2.0263183194731518
406,3,1032.1666666666665,417.0,137,True,-1.3067828186410833,-1.3067828186410833,-2.6135656372821665
407,0,931.1666666666666,348.0,136,True,-1.1509391960408637,-1.1509391960408637,-2.3018783920817274
407,1,893.3333333333334,375.0,136,True,-1.1449892472010672,-1.1449892472010672,-2.2899784944021344
407,2,929.1666666666666,396.0,136,True,-1.1968277240233205,-1.1968277240233205,-2.393655448046641
407,3,990.3333333333334,358.0,136,True,-1.2120543702106454,-1.2120543702106454,-2.424108740421291
408,0,1038.1666666666665,419.0,135,True,-1.3139585045349824,-1.3139585045349824,-2.627917009069965
408,1,911.8333333333333,313.0,134,True,-1.0994886173315959,-1.0994886173315959,-2.1989772346631917
408,2,864.0,252.0,134,True,-0.9975844830072583,-0.9975844830072583,-1.9951689660145167
408,3,908.3333333333334,327.0,135,True,-1.1103490968564513,-1.1103490968564513,-2.2206981937129027
409,0,894.0,321.0,135,True,-1.091994658508502,-1.091994658508502,-2.183989317017004
409,1,881.3333333333334,321.0,135,True,-1.0810347008100933,-1.0810347008100933,-2.1620694016201867
409,2,958.1666666666666,471.0,136,True,-1.29632502065865,-1.29632502065865,-2.5926500413173
409,3,924.5,300.0,135,True,-1.09755174963318,-1.09755174963318,-2.19510349926636
410,0,909.3333333333334,300.0,135,True,-1.0844286423890321,-1.0844286423890321,-2.1688572847780643
410,1,920.3333333333334,300.0,135,True,-1.0939465003902822,-1.0939465003902822,-2.1878930007805644
410,2,863.3333333333334,321.0,135,True,-1.0654600240807757,-1.0654600240807757,-2.1309200481615513
410,3,922.8333333333334,327.0,135,True,-1.1228953642217347,-1.1228953642217347,-2.2457907284434695
411,0,943.6666666666666,321.0,135,True,-1.1349692294838427,-1.1349692294838427,-2.2699384589676854
411,1,945.6666666666666,396.0,136,True,-1.211104511025195,-1.211104511025195,-2.42220902205039
411,2,984.3333333333334,358.0,136,True,-1.2068628113008728,-1.2068628113008728,-2.4137256226017456
411,3,1042.1666666666665,382.0,136,True,-1.2807131946018158,-1.2807131946018158,-2.5614263892036315
412,0,1011.8333333333333,509.0,138,True,-1.3804590436055841,-1.3804590436055841,-2.7609180872111683
412,1,885.3333333333334,252.0,134,True,-1.0160433591308944,-1.0160433591308944,-2.0320867182617888
412,2,977.3333333333334,321.0,135,True,-1.1640996433664557,-1.1640996433664557,-2.3281992867329113
412,3,919.8333333333334,321.0,134,True,-1.1143472038144675,-1.1143472038144675,-2.228694407628935
413,0,928.1666666666666,348.0,136,True,-1.1483434165859772,-1.1483434165859772,-2.2966868331719543
413,1,847.0,300.0,135,True,-1.0304941137152837,-1.0304941137152837,-2.0609882274305673
413,2,880.8333333333334,300.0,135,True,-1.0597687375676126,-1.0597687375676126,-2.119537475135225
413,3,919.8333333333334,358.0,136,True,-1.1510535530208168,-1.1510535530208168,-2.3021071060416336
414,0,853.3333333333334,252.0,134,True,-0.9883550449454401,-0.9883550449454401,-1.9767100898908803
414,1,948.6666666666666,321.0,135,True,-1.1392955285753195,-1.1392955285753195,-2.278591057150639
414,2,1002.0,329.0,135,True,-1.1933792268209171,-1.1933792268209171,-2.3867584536418343
414,3,909.3333333333334,252.0,134,True,-1.036809594769985,-1.036809594769985,-2.07361918953997
415,0,884.8333333333334,396.0,136,True,-1.1584678720788895,-1.1584678720788895,-2.316935744157779
415,1,903.8333333333334,321.0,135,True,-1.100503046721741,-1.100503046721741,-2.201006093443482
415,2,920.8333333333334,348.0,136,True,-1.1419981779184776,-1.1419981779184776,-2.283996355836955
415,3,950.1666666666666,313.0,134,True,-1.132656910366254,-1.132656910366254,-2.265313820732508
416,0,897.3333333333334,321.0,135,True,-1.0948788579028206,-1.0948788579028206,-2.189757715805641
416,1,892.0,300.0,135,True,-1.0694308055385786,-1.0694308055385786,-2.138861611077157
416,2,977.3333333333334,300.0,135,True,-1.1432663100331222,-1.1432663100331222,-2.2865326200662444
416,3,887.3333333333334,321.0,135,True,-1.0862262597198664,-1.0862262597198664,-2.172452519439733
417,0,957.3333333333334,348.0,136,True,-1.173580161286261,-1.173580161286261,-2.347160322572522
417,1,918.3333333333334,321.0,135,True,-1.113049314087025,-1.113049314087025,-2.22609862817405
417,2,854.1666666666666,321.0,135,True,-1.0575284757464005,-1.0575284757464005,-2.115056951492801
417,3,931.3333333333334,321.0,135,True,-1.1242976917248657,-1.1242976917248657,-2.2485953834497314
418,0,971.1666666666666,358.0,136,True,-1.1954702236933161,-1.1954702236933161,-2.3909404473866323
418,1,953.1666666666666,321.0,135,True,-1.1431891977576492,-1.1431891977576492,-2.2863783955152983
418,2,918.3333333333334,252.0,134,True,-1.0445969331346436,-1.0445969331346436,-2.0891938662692873
418,3,1098.3333333333335,380.0,136,True,-1.3273278274119487,-1.3273278274119487,-2.6546556548238973
419,0,916.1666666666666,358.0,136,True,-1.1478809336870668,-1.1478809336870668,-2.2957618673741336
419,1,995.6666666666666,321.0,135,True,-1.179962740035205,-1.179962740035205,-2.35992548007041
419,2,935.3333333333334,348.0,136,True,-1.1545444452837612,-1.1545444452837612,-2.3090888905675224
419,3,909.3333333333334,375.0,136,True,-1.158833404293794,-1.158833404293794,-2.317666808587588
420,0,965.3333333333334,524.0,138,True,-1.3551054144357992,-1.3551054144357992,-2.7102108288715985
420,1,906.3333333333334,388.0,136,True,-1.169134450235733,-1.169134450235733,-2.338268900471466
420,2,879.1666666666666,388.0,136,True,-1.1456282251720402,-1.1456282251720402,-2.2912564503440804
420,3,910.8333333333334,358.0,136,True,-1.1432662146561583,-1.1432662146561583,-2.2865324293123166
421,0,892.3333333333334,311.0,135,True,-1.0806319238907083,-1.0806319238907083,-2.1612638477814166
421,1,822.3333333333334,252.0,134,True,-0.9615319905782816,-0.9615319905782816,-1.9230639811565633
421,2,919.8333333333334,321.0,135,True,-1.1143472038144677,-1.1143472038144677,-2.2286944076289354
421,3,879.3333333333334,252.0,134,True,-1.0108518002211215,-1.0108518002211215,-2.021703600442243
422,0,999.1666666666666,348.0,136,True,-1.2097768636849535,-1.2097768636849535,-2.419553727369907
422,1,949.6666666666666,321.0,135,True,-1.1401607883936153,-1.1401607883936153,-2.2803215767872307
422,2,986.1666666666666,348.0,136,True,-1.1985284860471128,-1.1985284860471128,-2.3970569720942256
422,3,1205.0,484.0,138,True,-1.5227968112047325,-1.5227968112047325,-3.045593622409465
423,0,944.6666666666666,396.0,136,True,-1.2102392512068996,-1.2102392512068996,-2.420478502413799
423,1,947.1666666666666,409.0,137,True,-1.2252992261494635,-1.2252992261494635,-2.450598452298927
423,2,892.0,300.0,135,True,-1.069430805538578,-1.069430805538578,-2.138861611077156
423,3,911.8333333333334,300.0,135,True,-1.0865917919347707,-1.0865917919347707,-2.1731835838695415
424,0,911.8333333333334,321.0,135,True,-1.1074251252681044,-1.1074251252681044,-2.214850250536209
424,1,1036.1666666666665,358.0,136,True,-1.2517121118825196,-1.2517121118825196,-2.5034242237650393
424,2,898.3333333333334,300.0,135,True,-1.0749107843877823,-1.0749107843877823,-2.1498215687755646
424,3,928.8333333333334,348.0,136,True,-1.148920256464841,-1.148920256464841,-2.297840512929682
425,0,895.3333333333334,321.0,135,True,-1.0931483382662297,-1.0931483382662297,-2.1862966765324594
425,1,1001.1666666666666,321.0,135,True,-1.18472166903583,-1.18472166903583,-2.36944333807166
425,2,1003.0,407.0,137,True,-1.2716254390201653,-1.2716254390201653,-2.5432508780403307
425,3,974.3333333333334,321.0,135,True,-1.1615038639115693,-1.1615038639115693,-2.3230077278231387
426,0,976.5,359.0,136,True,-1.2010770062162888,-1.2010770062162888,-2.4021540124325775
426,1,943.3333333333334,358.0,136,True,-1.1713871587507596,-1.1713871587507596,-2.342774317501519
426,2,879.8333333333334,396.0,136,True,-1.154141572987412,-1.154141572987412,-2.308283145974824
426,3,902.0,300.0,135,True,-1.0780834037215328,-1.0780834037215328,-2.1561668074430655
427,0,936.3333333333334,321.0,135,True,-1.1286239908163427,-1.1286239908163427,-2.2572479816326854
427,1,912.3333333333334,252.0,134,True,-1.039405374224871,-1.039405374224871,-2.078810748449742
427,2,938.5,300.0,135,True,-1.1096653870893158,-1.1096653870893158,-2.2193307741786317
427,3,920.3333333333334,321.0,135,True,-1.1147798337236154,-1.1147798337236154,-2.229559667447231
428,0,923.6666666666667,300.0,134,True,-1.0968306997846005,-1.0968306997846005,-2.193661399569201
428,1,922.8333333333334,300.0,135,True,-1.096109649936021,-1.096109649936021,-2.192219299872042
428,2,913.3333333333334,300.0,135,True,-1.0878896816622137,-1.0878896816622137,-2.1757793633244273
428,3,933.3333333333334,402.0,136,True,-1.2063853542185987,-1.2063853542185987,-2.4127707084371974
429,0,900.8333333333334,375.0,136,True,-1.1514786958382828,-1.1514786958382828,-2.3029573916765655
429,1,962.8333333333334,382.0,136,True,-1.2120692490170446,-1.2120692490170446,-2.424138498034089
429,2,969.3333333333334,358.0,136,True,-1.1938839140264412,-1.1938839140264412,-2.3877678280528825
429,3,930.3333333333334,252.0,134,True,-1.0549800509541891,-1.0549800509541891,-2.1099601019083782
430,0,905.3333333333334,321.0,135,True,-1.1018009364491843,-1.1018009364491843,-2.2036018728983686
430,1,907.3333333333334,321.0,135,True,-1.103531456085775,-1.103531456085775,-2.20706291217155
430,2,907.8333333333333,252.0,134,True,-1.0355117050425415,-1.0355117050425415,-2.071023410085083
430,3,924.3333333333334,300.0,135,True,-1.0974075396634637,-1.0974075396634637,-2.1948150793269274
431,0,902.3333333333334,321.0,135,True,-1.099205156994298,-1.099205156994298,-2.198410313988596
431,1,916.3333333333334,449.0,137,True,-1.2383029214345607,-1.2383029214345607,-2.4766058428691213
431,2,928.8333333333334,348.0,136,True,-1.148920256464841,-1.148920256464841,-2.297840512929682
431,3,842.1666666666666,321.0,134,True,-1.0471453579268553,-1.0471453579268553,-2.0942907158537105
432,0,907.8333333333333,300.0,135,True,-1.083130752661589,-1.083130752661589,-2.166261505323178
432,1,917.3333333333334,388.0,136,True,-1.1786523082369835,-1.1786523082369835,-2.357304616473967
432,2,974.8333333333334,321.0,135,True,-1.1619364938207168,-1.1619364938207168,-2.3238729876414337
432,3,1015.1666666666666,498.0,138,True,-1.3724305445872036,-1.3724305445872036,-2.744861089174407
433,0,940.5,300.0,135,True,-1.1113959067259065,-1.1113959067259065,-2.222791813451813
433,1,887.3333333333334,300.0,135,True,-1.0653929263865334,-1.0653929263865334,-2.1307858527730668
433,2,934.3333333333334,396.0,135,True,-1.2012982330845134,-1.2012982330845134,-2.402596466169027
433,3,1005.6666666666666,321.0,135,True,-1.1886153382181597,-1.1886153382181597,-2.3772306764363194
434,0,1001.6666666666666,321.0,135,True,-1.185154298944978,-1.185154298944978,-2.370308597889956
434,1,892.0,300.0,135,True,-1.0694308055385777,-1.0694308055385777,-2.1388616110771554
434,2,983.1666666666666,433.0,137,True,-1.280258103417623,-1.280258103417623,-2.560516206835246
434,3,878.1666666666666,300.0,135,True,-1.0574613780521578,-1.0574613780521578,-2.1149227561043156
435,0,1017.6666666666666,321.0,135,True,-1.198998456037705,-1.198998456037705,-2.39799691207541
435,1,950.8333333333333,410.0,137,True,-1.2294639089752768,-1.2294639089752768,-2.4589278179505536
435,2,948.8333333333334,358.0,136,True,-1.1761460877513845,-1.1761460877513845,-2.352292175502769
435,3,963.8333333333334,321.0,135,True,-1.152418635819467,-1.152418635819467,-2.304837271638934
436,0,917.1666666666666,348.0,136,True,-1.1388255585847271,-1.1388255585847271,-2.2776511171694542
436,1,978.3333333333334,358.0,136,True,-1.2016712523911002,-1.2016712523911002,-2.4033425047822004
436,2,878.1666666666666,348.0,136,True,-1.1050804256712055,-1.1050804256712055,-2.210160851342411
436,3,914.3333333333334,348.0,136,True,-1.1363739890995574,-1.1363739890995574,-2.272747978199115
437,0,951.8333333333334,433.0,137,True,-1.2531466291110327,-1.2531466291110327,-2.5062932582220654
437,1,908.5,300.0,135,True,-1.0837075925404525,-1.0837075925404525,-2.167415185080905
437,2,921.3333333333334,327.0,135,True,-1.1215974744942918,-1.1215974744942918,-2.2431949489885836
437,3,919.8333333333334,321.0,135,True,-1.114347203814468,-1.114347203814468,-2.228694407628936
438,0,949.8333333333334,396.0,136,True,-1.214709760268093,-1.214709760268093,-2.429419520536186
438,1,927.6666666666666,321.0,135,True,-1.121125072391115,-1.121125072391115,-2.24225014478223
438,2,969.3333333333334,396.0,136,True,-1.2315823267248538,-1.2315823267248538,-2.4631646534497076
438,3,910.3333333333334,252.0,134,True,-1.0376748545882801,-1.0376748545882801,-2.0753497091765603
439,0,979.8333333333334,358.0,136,True,-1.2029691421185436,-1.2029691421185436,-2.405938284237087
439,1,901.3333333333334,485.0,138,True,-1.2610383098744142,-1.2610383098744142,-2.5220766197488285
439,2,938.3333333333334,348.0,136,True,-1.1571402247386475,-1.1571402247386475,-2.314280449477295
439,3,1001.3333333333334,433.0,137,True,-1.2959769901166567,-1.2959769901166567,-2.5919539802333134
440,0,935.0,300.0,135,True,-1.1066369777252816,-1.1066369777252816,-2.213273955450563
440,1,1010.3333333333334,471.0,138,True,-1.3414627411797289,-1.3414627411797289,-2.6829254823594577
440,2,970.3333333333334,321.0,135,True,-1.1580428246383874,-1.1580428246383874,-2.3160856492767747
440,3,891.8333333333334,252.0,134,True,-1.0216675479498143,-1.0216675479498143,-2.0433350958996286
441,0,904.3333333333334,423.0,137,True,-1.2021261528213647,-1.2021261528213647,-2.4042523056427294
441,1,958.8333333333334,358.0,136,True,-1.1847986859343393,-1.1847986859343393,-2.3695973718686787
441,2,937.3333333333334,423.0,137,True,-1.2306797268251142,-1.2306797268251142,-2.4613594536502283
441,3,940.3333333333334,327.0,135,True,-1.1380374110419051,-1.1380374110419051,-2.2760748220838103
442,0,906.8333333333334,327.0,134,True,-1.1090512071290082,-1.1090512071290082,-2.2181024142580164
442,1,991.6666666666666,448.0,135,True,-1.3024937642540868,-1.3024937642540868,-2.6049875285081736
442,2,841.8333333333334,252.0,134,True,-0.9784045570350425,-0.9784045570350425,-1.956809114070085
442,3,870.8333333333334,321.0,135,True,-1.0719494727179912,-1.0719494727179912,-2.1438989454359825
443,0,935.3333333333334,300.0,135,True,-1.1069253976647138,-1.1069253976647138,-2.2138507953294275
443,1,852.3333333333334,252.0,134,True,-0.987489785127145,-0.987489785127145,-1.97497957025429
443,2,915.3333333333334,252.0,134,True,-1.0420011536797573,-1.0420011536797573,-2.0840023073595146
443,3,856.3333333333334,300.0,135,True,-1.0385698720193741,-1.0385698720193741,-2.0771397440387482
444,0,986.1666666666666,321.0,135,True,-1.1717427717613986,-1.1717427717613986,-2.3434855435227973
444,1,983.3333333333334,396.0,136,True,-1.24369596418099,-1.24369596418099,-2.48739192836198
444,2,1025.1666666666665,358.0,136,True,-1.2421942538812696,-1.2421942538812696,-2.484388507762539
444,3,868.8333333333334,252.0,134,True,-1.0017665721290197,-1.0017665721290197,-2.0035331442580393
445,0,1032.6666666666665,321.0,134,True,-1.211977353312136,-1.211977353312136,-2.423954706624272
445,1,880.6666666666666,321.0,135,True,-1.0804578609312294,-1.0804578609312294,-2.160915721862459
445,2,898.3333333333334,321.0,135,True,-1.0957441177211154,-1.0957441177211154,-2.1914882354422307
445,3,917.3333333333334,396.0,136,True,-1.1865888161734908,-1.1865888161734908,-2.3731776323469815
446,0,1030.8333333333335,476.0,138,True,-1.3641608849151021,-1.3641608849151021,-2.7283217698302042
446,1,1050.1666666666665,417.0,137,True,-1.3223574953704007,-1.3223574953704007,-2.6447149907408014
446,2,817.3333333333334,252.0,134,True,-0.9572056914868041,-0.9572056914868041,-1.9144113829736082
446,3,884.8333333333334,321.0,135,True,-1.0840631101741276,-1.0840631101741276,-2.168126220348255
447,0,905.3333333333334,321.0,135,True,-1.1018009364491839,-1.1018009364491839,-2.2036018728983677
447,1,930.1666666666666,321.0,135,True,-1.1232882219368538,-1.1232882219368538,-2.2465764438737077
447,2,889.8333333333334,321.0,135,True,-1.0883894092656048,-1.0883894092656048,-2.1767788185312096
447,3,944.3333333333334,321.0,135,True,-1.1355460693627062,-1.1355460693627062,-2.2710921387254124
448,0,903.6666666666666,321.0,135,True,-1.1003588367520247,-1.1003588367520247,-2.2007176735040495
448,1,885.6666666666666,321.0,135,True,-1.0847841600227073,-1.0847841600227073,-2.1695683200454146
448,2,997.0,447.0,137,True,-1.3061164197929322,-1.3061164197929322,-2.6122328395858645
448,3,847.8333333333334,252.0,134,True,-0.9835961159448157,-0.9835961159448157,-1.9671922318896313
449,0,845.0,252.0,134,True,-0.9811445464596447,-0.9811445464596447,-1.9622890929192893
449,1,912.1666666666666,252.0,134,True,-1.0392611642551552,-1.0392611642551552,-2.0785223285103105
449,2,847.0,252.0,134,True,-0.9828750660962358,-0.9828750660962358,-1.9657501321924715
449,3,928.1666666666666,348.0,136,True,-1.1483434165859776,-1.1483434165859776,-2.296686833171955
450,0,997.1666666666666,358.0,136,True,-1.2179669789689975,-1.2179669789689975,-2.435933957937995
450,1,934.3333333333334,321.0,135,True,-1.1268934711797514,-1.1268934711797514,-2.2537869423595027
