global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,1,986.0,633.0,140,True,-986.0,-986.0,-1972.0
318,2,959.6666666666666,666.0,139,True,-959.6666666666666,-959.6666666666666,-1919.3333333333333
318,3,896.6666666666667,631.0,140,True,-896.6666666666667,-896.6666666666667,-1793.3333333333335
319,0,920.0,631.0,140,True,-920.0,-920.0,-1840.0
319,1,1038.0,646.0,140,True,-1038.0,-1038.0,-2076.0
319,2,1007.1666666666666,715.0,141,True,-1007.1666666666666,-1007.1666666666666,-2014.3333333333333
319,3,956.6666666666667,631.0,140,True,-956.6666666666667,-956.6666666666667,-1913.3333333333335
320,0,941.0,615.0,140,True,-941.0,-941.0,-1882.0
320,1,1174.1666666666665,739.0,141,True,-1174.1666666666665,-1174.1666666666665,-2348.333333333333
320,2,936.0,575.0,139,True,-936.0,-936.0,-1872.0
320,3,1076.0,588.0,139,True,-1076.0,-1076.0,-2152.0
321,0,955.3333333333334,631.0,140,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
321,1,1041.1666666666665,516.0,138,True,-1041.1666666666665,-1041.1666666666665,-2082.333333333333
321,2,964.6666666666667,652.0,140,True,-964.6666666666667,-964.6666666666667,-1929.3333333333335
321,3,1013.1666666666666,603.0,138,True,-1013.1666666666666,-1013.1666666666666,-2026.3333333333333
322,0,929.6666666666667,687.0,141,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
322,1,861.0,575.0,139,True,-861.0,-861.0,-1722.0
322,2,919.0,631.0,140,True,-919.0,-919.0,-1838.0
322,3,908.3333333333334,631.0,140,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
323,0,965.0,687.0,141,True,-965.0,-965.0,-1930.0
323,1,989.6666666666667,722.0,141,True,-989.6666666666667,-989.6666666666667,-1979.3333333333335
323,2,955.6666666666667,666.0,140,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
323,3,933.6666666666667,631.0,140,True,-933.6666666666667,-933.6666666666667,-1867.3333333333335
324,0,929.6666666666667,712.0,141,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
324,1,949.6666666666666,687.0,140,True,-949.6666666666666,-949.6666666666666,-1899.3333333333333
324,2,931.6666666666666,712.0,141,True,-931.6666666666666,-931.6666666666666,-1863.3333333333333
324,3,979.6666666666667,789.0,142,True,-979.6666666666667,-979.6666666666667,-1959.3333333333335
325,0,929.5,691.0,141,True,-929.5,-929.5,-1859.0
325,1,898.6666666666667,575.0,139,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
325,2,966.6666666666666,687.0,141,True,-966.6666666666666,-966.6666666666666,-1933.3333333333333
325,3,961.6666666666666,687.0,141,True,-961.6666666666666,-961.6666666666666,-1923.3333333333333
326,0,929.6666666666667,554.0,139,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
326,1,874.3333333333333,554.0,139,True,-874.3333333333333,-874.3333333333333,-1748.6666666666665
326,2,1026.0,631.0,140,True,-1026.0,-1026.0,-2052.0
326,3,919.8333333333334,696.0,142,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
327,0,903.0,731.0,142,True,-903.0,-903.0,-1806.0
327,1,1076.1666666666665,668.0,141,True,-1076.1666666666665,-1076.1666666666665,-2152.333333333333
327,2,945.0,631.0,140,True,-945.0,-945.0,-1890.0
327,3,957.6666666666667,666.0,141,True,-957.6666666666667,-957.6666666666667,-1915.3333333333335
328,0,881.6666666666667,731.0,142,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
328,1,947.6666666666667,631.0,140,True,-947.6666666666667,-947.6666666666667,-1895.3333333333335
328,2,919.8333333333334,740.0,143,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
328,3,875.0,554.0,139,True,-875.0,-875.0,-1750.0
329,0,976.0,575.0,139,True,-976.0,-976.0,-1952.0
329,1,907.3333333333334,631.0,140,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
329,2,908.5,687.0,141,True,-908.5,-908.5,-1817.0
329,3,903.0,687.0,141,True,-903.0,-903.0,-1806.0
330,0,911.8333333333334,654.0,141,True,-911.8333333333334,-911.8333333333334,-1823.6666666666667
330,1,919.6666666666667,654.0,141,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
330,2,919.8333333333334,675.0,141,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
330,3,872.0,654.0,141,True,-872.0,-872.0,-1744.0
331,0,912.6666666666667,687.0,141,True,-912.6666666666667,-912.6666666666667,-1825.3333333333335
331,1,919.0,554.0,139,True,-919.0,-919.0,-1838.0
331,2,895.0,631.0,140,True,-895.0,-895.0,-1790.0
331,3,908.3333333333334,631.0,140,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
332,0,955.0,691.0,141,True,-955.0,-955.0,-1910.0
332,1,900.0,698.0,142,True,-900.0,-900.0,-1800.0
332,2,912.6666666666667,610.0,140,True,-912.6666666666667,-912.6666666666667,-1825.3333333333335
332,3,916.3333333333334,610.0,140,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
333,0,941.0,650.0,141,True,-941.0,-941.0,-1882.0
333,1,971.0,687.0,141,True,-971.0,-971.0,-1942.0
333,2,895.0,631.0,140,True,-895.0,-895.0,-1790.0
333,3,931.0,691.0,141,True,-931.0,-931.0,-1862.0
334,0,923.0,554.0,139,True,-923.0,-923.0,-1846.0
334,1,895.6666666666667,554.0,139,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
334,2,947.6666666666667,749.0,142,True,-947.6666666666667,-947.6666666666667,-1895.3333333333335
334,3,897.5,554.0,139,True,-897.5,-897.5,-1795.0
335,0,897.8333333333334,654.0,141,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
335,1,927.6666666666667,554.0,139,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
335,2,876.6666666666667,631.0,138,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
335,3,925.0,554.0,139,True,-925.0,-925.0,-1850.0
336,0,897.0,631.0,140,True,-897.0,-897.0,-1794.0
336,1,898.0,554.0,139,True,-898.0,-898.0,-1796.0
336,2,972.8333333333334,815.0,143,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
336,3,919.8333333333334,736.0,142,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
337,0,884.6666666666667,731.0,142,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
337,1,972.6666666666667,748.0,142,True,-972.6666666666667,-972.6666666666667,-1945.3333333333335
337,2,948.0,631.0,140,True,-948.0,-948.0,-1896.0
337,3,886.6666666666667,631.0,140,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
338,0,898.0,654.0,141,True,-898.0,-898.0,-1796.0
338,1,962.0,744.0,143,True,-962.0,-962.0,-1924.0
338,2,965.0,702.0,142,True,-965.0,-965.0,-1930.0
338,3,1011.0,719.0,142,True,-1011.0,-1011.0,-2022.0
339,0,881.0,654.0,141,True,-881.0,-881.0,-1762.0
339,1,964.0,554.0,139,True,-964.0,-964.0,-1928.0
339,2,900.3333333333333,602.0,140,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
339,3,872.5,654.0,141,True,-872.5,-872.5,-1745.0
340,0,947.0,692.0,141,True,-947.0,-947.0,-1894.0
340,1,1000.3333333333334,724.0,140,True,-1000.3333333333334,-1000.3333333333334,-2000.6666666666667
340,2,946.6666666666667,610.0,140,True,-946.6666666666667,-946.6666666666667,-1893.3333333333335
340,3,1007.0,748.0,142,True,-1007.0,-1007.0,-2014.0
341,0,964.0,658.0,140,True,-964.0,-964.0,-1928.0
341,1,1048.0,715.0,142,True,-1048.0,-1048.0,-2096.0
341,2,981.8333333333334,808.0,143,True,-981.8333333333334,-981.8333333333334,-1963.6666666666667
341,3,908.3333333333334,542.0,139,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
342,0,908.0,702.0,142,True,-908.0,-908.0,-1816.0
342,1,1011.0,682.0,141,True,-1011.0,-1011.0,-2022.0
342,2,1054.3333333333335,719.0,142,True,-1054.3333333333335,-1054.3333333333335,-2108.666666666667
342,3,947.0,687.0,141,True,-947.0,-947.0,-1894.0
343,0,989.0,658.0,141,True,-989.0,-989.0,-1978.0
343,1,941.5,736.0,142,True,-941.5,-941.5,-1883.0
343,2,864.6666666666667,687.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
343,3,855.3333333333334,554.0,139,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
344,0,994.6666666666667,832.0,142,True,-994.6666666666667,-994.6666666666667,-1989.3333333333335
344,1,963.6666666666667,687.0,141,True,-963.6666666666667,-963.6666666666667,-1927.3333333333335
344,2,914.0,738.0,142,True,-914.0,-914.0,-1828.0
344,3,906.5,710.0,142,True,-906.5,-906.5,-1813.0
345,0,939.6666666666667,738.0,142,True,-939.6666666666667,-939.6666666666667,-1879.3333333333335
345,1,966.0,631.0,140,True,-966.0,-966.0,-1932.0
345,2,982.0,692.0,141,True,-982.0,-982.0,-1964.0
345,3,928.0,631.0,140,True,-928.0,-928.0,-1856.0
346,0,1009.6666666666667,736.0,142,True,-1009.6666666666667,-1009.6666666666667,-2019.3333333333335
346,1,946.3333333333334,631.0,140,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
346,2,1019.0,700.0,142,True,-1019.0,-1019.0,-2038.0
346,3,976.6666666666667,854.0,144,True,-976.6666666666667,-976.6666666666667,-1953.3333333333335
347,0,954.0,696.0,142,True,-954.0,-954.0,-1908.0
347,1,1014.6666666666666,687.0,140,True,-1014.6666666666666,-1014.6666666666666,-2029.3333333333333
347,2,990.0,658.0,141,True,-990.0,-990.0,-1980.0
347,3,931.6666666666667,591.0,140,True,-931.6666666666667,-931.6666666666667,-1863.3333333333335
348,0,980.3333333333334,821.0,144,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
348,1,951.0,702.0,142,True,-951.0,-951.0,-1902.0
348,2,927.6666666666667,666.0,141,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
348,3,919.8333333333334,696.0,142,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
349,0,976.6666666666667,654.0,141,True,-976.6666666666667,-976.6666666666667,-1953.3333333333335
349,1,1010.0,631.0,140,True,-1010.0,-1010.0,-2020.0
349,2,950.0,817.0,144,True,-950.0,-950.0,-1900.0
349,3,869.6666666666667,675.0,141,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
350,0,928.0,606.0,140,True,-928.0,-928.0,-1856.0
350,1,921.6666666666667,587.0,140,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
350,2,1091.3333333333335,668.0,141,True,-1091.3333333333335,-1091.3333333333335,-2182.666666666667
350,3,911.3333333333333,731.0,142,True,-911.3333333333333,-911.3333333333333,-1822.6666666666665
351,0,939.3333333333333,833.0,144,True,-939.3333333333333,-939.3333333333333,-1878.6666666666665
351,1,909.3333333333334,631.0,140,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
351,2,919.8333333333334,854.0,144,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
351,3,897.5,612.0,140,True,-897.5,-897.5,-1795.0
352,0,959.3333333333333,904.0,145,True,-959.3333333333333,-959.3333333333333,-1918.6666666666665
352,1,919.8333333333334,731.0,141,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
352,2,922.6666666666667,687.0,141,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
352,3,900.6666666666667,631.0,139,True,-900.6666666666667,-900.6666666666667,-1801.3333333333335
353,0,927.6666666666667,743.0,142,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
353,1,951.0,554.0,139,True,-951.0,-951.0,-1902.0
353,2,984.0,512.0,138,True,-984.0,-984.0,-1968.0
353,3,894.6666666666667,554.0,139,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
354,0,940.0,787.0,143,True,-940.0,-940.0,-1880.0
354,1,1017.3333333333334,775.0,143,True,-1017.3333333333334,-1017.3333333333334,-2034.6666666666667
354,2,945.5,666.0,141,True,-945.5,-945.5,-1891.0
354,3,957.5,738.0,142,True,-957.5,-957.5,-1915.0
355,0,877.0,610.0,140,True,-877.0,-877.0,-1754.0
355,1,934.0,512.0,138,True,-934.0,-934.0,-1868.0
355,2,976.0,631.0,140,True,-976.0,-976.0,-1952.0
355,3,884.6666666666667,654.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
356,0,948.0,654.0,141,True,-948.0,-948.0,-1896.0
356,1,984.0,631.0,140,True,-984.0,-984.0,-1968.0
356,2,895.0,610.0,140,True,-895.0,-895.0,-1790.0
356,3,892.5,654.0,141,True,-892.5,-892.5,-1785.0
357,0,903.0,610.0,140,True,-903.0,-903.0,-1806.0
357,1,937.0,554.0,139,True,-937.0,-937.0,-1874.0
357,2,903.6666666666667,666.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
357,3,986.3333333333334,612.0,140,True,-986.3333333333334,-986.3333333333334,-1972.6666666666667
358,0,866.8333333333334,654.0,141,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
358,1,895.0,731.0,142,True,-895.0,-895.0,-1790.0
358,2,889.0,554.0,139,True,-889.0,-889.0,-1778.0
358,3,866.8333333333334,654.0,141,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
359,0,885.0,715.0,142,True,-885.0,-885.0,-1770.0
359,1,958.8333333333334,740.0,143,True,-958.8333333333334,-958.8333333333334,-1917.6666666666667
359,2,981.0,691.0,141,True,-981.0,-981.0,-1962.0
359,3,905.0,666.0,141,True,-905.0,-905.0,-1810.0
360,0,895.6666666666667,598.0,140,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
360,1,927.6666666666667,654.0,141,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
360,2,866.8333333333334,654.0,141,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
360,3,867.0,654.0,141,True,-867.0,-867.0,-1734.0
361,0,969.6666666666667,605.0,140,True,-969.6666666666667,-969.6666666666667,-1939.3333333333335
361,1,885.0,731.0,142,True,-885.0,-885.0,-1770.0
361,2,915.0,654.0,141,True,-915.0,-915.0,-1830.0
361,3,889.0,610.0,140,True,-889.0,-889.0,-1778.0
362,0,950.5,691.0,141,True,-950.5,-950.5,-1901.0
362,1,915.0,691.0,141,True,-915.0,-915.0,-1830.0
362,2,910.0,606.0,140,True,-910.0,-910.0,-1820.0
362,3,919.0,554.0,139,True,-919.0,-919.0,-1838.0
363,0,919.8333333333334,744.0,142,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
363,1,920.6666666666667,726.0,142,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
363,2,919.8333333333334,744.0,143,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
363,3,898.0,675.0,141,True,-898.0,-898.0,-1796.0
364,0,884.6666666666667,696.0,142,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
364,1,886.6666666666667,654.0,140,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
364,2,874.0,696.0,141,True,-874.0,-874.0,-1748.0
364,3,903.0,633.0,141,True,-903.0,-903.0,-1806.0
365,0,855.3333333333334,687.0,141,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
365,1,906.0,661.0,141,True,-906.0,-906.0,-1812.0
365,2,867.3333333333333,654.0,141,True,-867.3333333333333,-867.3333333333333,-1734.6666666666665
365,3,910.0,715.0,141,True,-910.0,-910.0,-1820.0
366,0,875.0,575.0,139,True,-875.0,-875.0,-1750.0
366,1,881.0,675.0,141,True,-881.0,-881.0,-1762.0
366,2,919.8333333333334,717.0,142,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
366,3,876.3333333333334,631.0,139,True,-876.3333333333334,-876.3333333333334,-1752.6666666666667
367,0,949.3333333333333,780.0,143,True,-949.3333333333333,-949.3333333333333,-1898.6666666666665
367,1,931.6666666666666,631.0,140,True,-931.6666666666666,-931.6666666666666,-1863.3333333333333
367,2,958.8333333333334,717.0,141,True,-958.8333333333334,-958.8333333333334,-1917.6666666666667
367,3,901.0,575.0,139,True,-901.0,-901.0,-1802.0
368,0,927.6666666666667,675.0,141,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
368,1,944.0,821.0,144,True,-944.0,-944.0,-1888.0
368,2,906.0,738.0,141,True,-906.0,-906.0,-1812.0
368,3,924.0,717.0,142,True,-924.0,-924.0,-1848.0
369,0,946.3333333333334,631.0,140,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
369,1,919.6666666666667,610.0,140,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
369,2,1011.6666666666667,844.0,144,True,-1011.6666666666667,-1011.6666666666667,-2023.3333333333335
369,3,1047.0,719.0,142,True,-1047.0,-1047.0,-2094.0
370,0,973.6666666666666,687.0,140,True,-973.6666666666666,-973.6666666666666,-1947.3333333333333
370,1,915.6666666666666,766.0,142,True,-915.6666666666666,-915.6666666666666,-1831.3333333333333
370,2,966.3333333333334,652.0,140,True,-966.3333333333334,-966.3333333333334,-1932.6666666666667
370,3,889.6666666666667,575.0,139,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
371,0,958.0,589.0,139,True,-958.0,-958.0,-1916.0
371,1,887.0,675.0,141,True,-887.0,-887.0,-1774.0
371,2,939.0,666.0,141,True,-939.0,-939.0,-1878.0
371,3,947.6666666666666,762.0,142,True,-947.6666666666666,-947.6666666666666,-1895.3333333333333
372,0,964.0,855.0,144,True,-964.0,-964.0,-1928.0
372,1,894.0,631.0,140,True,-894.0,-894.0,-1788.0
372,2,918.6666666666667,631.0,140,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
372,3,985.6666666666666,808.0,143,True,-985.6666666666666,-985.6666666666666,-1971.3333333333333
373,0,986.0,858.0,144,True,-986.0,-986.0,-1972.0
373,1,1003.3333333333334,944.0,147,True,-1003.3333333333334,-1003.3333333333334,-2006.6666666666667
373,2,896.6666666666667,716.0,142,True,-896.6666666666667,-896.6666666666667,-1793.3333333333335
373,3,981.1666666666666,894.0,145,True,-981.1666666666666,-981.1666666666666,-1962.3333333333333
374,0,941.6666666666667,606.0,140,True,-941.6666666666667,-941.6666666666667,-1883.3333333333335
374,1,921.6666666666667,731.0,142,True,-921.6666666666667,-921.6666666666667,-1843.3333333333335
374,2,985.0,886.0,145,True,-985.0,-985.0,-1970.0
374,3,965.6666666666667,585.0,140,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
375,0,978.6666666666666,631.0,140,True,-978.6666666666666,-978.6666666666666,-1957.3333333333333
375,1,995.6666666666666,712.0,140,True,-995.6666666666666,-995.6666666666666,-1991.3333333333333
375,2,999.3333333333334,603.0,139,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
375,3,971.6666666666667,685.0,141,True,-971.6666666666667,-971.6666666666667,-1943.3333333333335
376,0,894.0,552.0,139,True,-894.0,-894.0,-1788.0
376,1,890.6666666666667,727.0,142,True,-890.6666666666667,-890.6666666666667,-1781.3333333333335
376,2,902.0,631.0,140,True,-902.0,-902.0,-1804.0
376,3,1069.6666666666665,687.0,141,True,-1069.6666666666665,-1069.6666666666665,-2139.333333333333
377,0,1019.6666666666667,782.0,141,True,-1019.6666666666667,-1019.6666666666667,-2039.3333333333335
377,1,919.0,812.0,143,True,-919.0,-919.0,-1838.0
377,2,967.6666666666667,713.0,142,True,-967.6666666666667,-967.6666666666667,-1935.3333333333335
377,3,917.6666666666666,631.0,140,True,-917.6666666666666,-917.6666666666666,-1835.3333333333333
378,0,961.3333333333333,792.0,143,True,-961.3333333333333,-961.3333333333333,-1922.6666666666665
378,1,999.3333333333334,666.0,140,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
378,2,958.8333333333334,857.0,144,True,-958.8333333333334,-958.8333333333334,-1917.6666666666667
378,3,964.3333333333334,939.0,145,True,-964.3333333333334,-964.3333333333334,-1928.6666666666667
379,0,918.6666666666667,692.0,141,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
379,1,916.3333333333334,744.0,143,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
379,2,876.0,671.0,140,True,-876.0,-876.0,-1752.0
379,3,899.6666666666666,778.0,142,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
380,0,919.8333333333334,727.0,142,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
380,1,860.3333333333333,731.0,142,True,-860.3333333333333,-860.3333333333333,-1720.6666666666665
380,2,960.6666666666667,702.0,141,True,-960.6666666666667,-960.6666666666667,-1921.3333333333335
380,3,980.0,740.0,143,True,-980.0,-980.0,-1960.0
381,0,894.6666666666667,731.0,142,True,-894.6666666666667,-894.6666666666667,-1789.3333333333335
381,1,964.6666666666667,642.0,140,True,-964.6666666666667,-964.6666666666667,-1929.3333333333335
381,2,847.0,575.0,139,True,-847.0,-847.0,-1694.0
381,3,967.1666666666666,857.0,144,True,-967.1666666666666,-967.1666666666666,-1934.3333333333333
382,0,928.0,798.0,142,True,-928.0,-928.0,-1856.0
382,1,904.3333333333334,712.0,140,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
382,2,936.8333333333334,773.0,142,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
382,3,915.6666666666666,575.0,139,True,-915.6666666666666,-915.6666666666666,-1831.3333333333333
383,0,946.6666666666667,687.0,141,True,-946.6666666666667,-946.6666666666667,-1893.3333333333335
383,1,898.6666666666667,631.0,140,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
383,2,934.6666666666666,575.0,139,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
383,3,907.6666666666666,712.0,141,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
384,0,895.0,762.0,142,True,-895.0,-895.0,-1790.0
384,1,937.6666666666666,575.0,139,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
384,2,1027.6666666666665,712.0,141,True,-1027.6666666666665,-1027.6666666666665,-2055.333333333333
384,3,910.6666666666667,687.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
385,0,875.6666666666667,687.0,141,True,-875.6666666666667,-875.6666666666667,-1751.3333333333335
385,1,943.6666666666666,631.0,140,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
385,2,893.6666666666667,687.0,141,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
385,3,857.6666666666667,752.0,141,True,-857.6666666666667,-857.6666666666667,-1715.3333333333335
386,0,977.6666666666667,712.0,140,True,-977.6666666666667,-977.6666666666667,-1955.3333333333335
386,1,921.0,712.0,141,True,-921.0,-921.0,-1842.0
386,2,923.0,631.0,139,True,-923.0,-923.0,-1846.0
386,3,936.6666666666666,687.0,141,True,-936.6666666666666,-936.6666666666666,-1873.3333333333333
387,0,913.3333333333333,666.0,141,True,-913.3333333333333,-913.3333333333333,-1826.6666666666665
387,1,917.6666666666666,687.0,141,True,-917.6666666666666,-917.6666666666666,-1835.3333333333333
387,2,907.3333333333334,687.0,141,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
387,3,886.6666666666667,692.0,141,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
388,0,975.0,815.0,143,True,-975.0,-975.0,-1950.0
388,1,907.0,687.0,140,True,-907.0,-907.0,-1814.0
388,2,896.6666666666667,712.0,141,True,-896.6666666666667,-896.6666666666667,-1793.3333333333335
388,3,915.6666666666667,554.0,139,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
389,0,847.6666666666667,575.0,138,True,-847.6666666666667,-847.6666666666667,-1695.3333333333335
389,1,980.6666666666667,708.0,141,True,-980.6666666666667,-980.6666666666667,-1961.3333333333335
389,2,850.6666666666667,710.0,142,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
389,3,922.6666666666667,687.0,141,True,-922.6666666666667,-922.6666666666667,-1845.3333333333335
390,0,886.6666666666667,598.0,140,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
390,1,915.0,710.0,142,True,-915.0,-915.0,-1830.0
390,2,957.0,554.0,139,True,-957.0,-957.0,-1914.0
390,3,865.5,554.0,139,True,-865.5,-865.5,-1731.0
391,0,919.0,550.0,139,True,-919.0,-919.0,-1838.0
391,1,988.1666666666666,850.0,145,True,-988.1666666666666,-988.1666666666666,-1976.3333333333333
391,2,921.0,756.0,142,True,-921.0,-921.0,-1842.0
391,3,881.6666666666667,654.0,141,True,-881.6666666666667,-881.6666666666667,-1763.3333333333335
392,0,890.6666666666667,554.0,139,True,-890.6666666666667,-890.6666666666667,-1781.3333333333335
392,1,874.0,731.0,142,True,-874.0,-874.0,-1748.0
392,2,934.0,602.0,140,True,-934.0,-934.0,-1868.0
392,3,961.3333333333334,554.0,139,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
393,0,939.6666666666667,736.0,142,True,-939.6666666666667,-939.6666666666667,-1879.3333333333335
393,1,891.0,731.0,142,True,-891.0,-891.0,-1782.0
393,2,915.0,666.0,141,True,-915.0,-915.0,-1830.0
393,3,903.0,494.0,138,True,-903.0,-903.0,-1806.0
394,0,888.6666666666667,610.0,140,True,-888.6666666666667,-888.6666666666667,-1777.3333333333335
394,1,855.0,675.0,141,True,-855.0,-855.0,-1710.0
394,2,912.8333333333334,698.0,141,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
394,3,853.0,687.0,140,True,-853.0,-853.0,-1706.0
395,0,1000.3333333333334,687.0,140,True,-1000.3333333333334,-1000.3333333333334,-2000.6666666666667
395,1,917.6666666666667,517.0,137,True,-917.6666666666667,-917.6666666666667,-1835.3333333333335
395,2,994.0,768.0,142,True,-994.0,-994.0,-1988.0
395,3,918.0,708.0,141,True,-918.0,-918.0,-1836.0
396,0,891.0,712.0,141,True,-891.0,-891.0,-1782.0
396,1,919.8333333333334,755.0,142,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
396,2,930.6666666666667,712.0,140,True,-930.6666666666667,-930.6666666666667,-1861.3333333333335
396,3,895.0,687.0,140,True,-895.0,-895.0,-1790.0
397,0,895.6666666666667,631.0,140,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
397,1,949.0,631.0,140,True,-949.0,-949.0,-1898.0
397,2,989.8333333333334,857.0,144,True,-989.8333333333334,-989.8333333333334,-1979.6666666666667
397,3,920.6666666666667,654.0,141,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
398,0,866.0,568.0,139,True,-866.0,-866.0,-1732.0
398,1,921.0,741.0,142,True,-921.0,-921.0,-1842.0
398,2,929.6666666666666,575.0,139,True,-929.6666666666666,-929.6666666666666,-1859.3333333333333
398,3,940.0,702.0,141,True,-940.0,-940.0,-1880.0
399,0,959.0,812.0,143,True,-959.0,-959.0,-1918.0
399,1,901.0,731.0,142,True,-901.0,-901.0,-1802.0
399,2,910.6666666666667,687.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
399,3,953.6666666666667,743.0,142,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
400,0,947.3333333333334,712.0,141,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
400,1,897.6666666666667,631.0,140,True,-897.6666666666667,-897.6666666666667,-1795.3333333333335
400,2,977.0,793.0,143,True,-977.0,-977.0,-1954.0
400,3,889.6666666666667,687.0,141,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
401,0,853.0,631.0,140,True,-853.0,-853.0,-1706.0
401,1,894.3333333333334,633.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
401,2,866.0,675.0,141,True,-866.0,-866.0,-1732.0
401,3,989.8333333333334,906.0,145,True,-989.8333333333334,-989.8333333333334,-1979.6666666666667
402,0,902.6666666666667,731.0,141,True,-902.6666666666667,-902.6666666666667,-1805.3333333333335
402,1,967.6666666666666,631.0,140,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
