global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
359,0,1669.0,1334.0,251,True,-1334.0,-1334.0,-2668.0
359,1,1788.1666666666665,1341.0,250,True,-1341.0,-1341.0,-2682.0
359,2,1822.1666666666665,1239.0,247,True,-1239.0,-1239.0,-2478.0
359,3,1840.1666666666667,1411.0,254,True,-1411.0,-1411.0,-2822.0
360,0,1623.0,1311.0,250,True,-1311.0,-1311.0,-2622.0
360,1,1721.0,1484.0,253,True,-1484.0,-1484.0,-2968.0
360,2,1650.6666666666667,1823.0,257,True,-1823.0,-1823.0,-3646.0
360,3,1611.0,921.0,243,True,-921.0,-921.0,-1842.0
361,0,1710.6666666666667,1554.0,253,True,-1554.0,-1554.0,-3108.0
361,1,1721.8333333333335,1122.0,246,True,-1122.0,-1122.0,-2244.0
361,2,1772.6666666666665,1325.0,251,True,-1325.0,-1325.0,-2650.0
361,3,1705.8333333333335,1027.0,245,True,-1027.0,-1027.0,-2054.0
362,0,1613.5000000000002,1152.0,248,True,-1152.0,-1152.0,-2304.0
362,1,1948.0,1196.0,248,True,-1196.0,-1196.0,-2392.0
362,2,1676.0,1237.0,249,True,-1237.0,-1237.0,-2474.0
362,3,1678.5,1169.0,247,True,-1169.0,-1169.0,-2338.0
363,0,1695.8333333333335,935.0,243,True,-935.0,-935.0,-1870.0
363,1,1569.8333333333333,1018.0,245,True,-1018.0,-1018.0,-2036.0
363,2,1640.0,1298.0,250,True,-1298.0,-1298.0,-2596.0
363,3,1687.5,1291.0,249,True,-1291.0,-1291.0,-2582.0
364,0,1833.5,1272.0,249,True,-1272.0,-1272.0,-2544.0
364,1,1687.1666666666665,1244.0,249,True,-1244.0,-1244.0,-2488.0
364,2,1897.1666666666665,1350.0,250,True,-1350.0,-1350.0,-2700.0
364,3,1846.1666666666665,1123.0,246,True,-1123.0,-1123.0,-2246.0
365,0,1797.8333333333335,1355.0,248,True,-1355.0,-1355.0,-2710.0
365,1,1718.8333333333335,1413.0,250,True,-1413.0,-1413.0,-2826.0
365,2,1923.0,1573.0,255,True,-1573.0,-1573.0,-3146.0
365,3,1757.8333333333335,1313.0,250,True,-1313.0,-1313.0,-2626.0
366,0,1635.0,1177.0,248,True,-1177.0,-1177.0,-2354.0
366,1,1662.0,1159.0,247,True,-1159.0,-1159.0,-2318.0
366,2,1829.1666666666665,1175.0,247,True,-1175.0,-1175.0,-2350.0
366,3,1694.8333333333335,1289.0,250,True,-1289.0,-1289.0,-2578.0
367,0,1730.6666666666667,1463.0,252,True,-1463.0,-1463.0,-2926.0
367,1,1655.8333333333333,1358.0,252,True,-1358.0,-1358.0,-2716.0
367,2,1633.8333333333335,1321.0,251,True,-1321.0,-1321.0,-2642.0
367,3,1753.0,1238.0,248,True,-1238.0,-1238.0,-2476.0
368,0,1826.6666666666667,1738.0,258,True,-1738.0,-1738.0,-3476.0
368,1,1759.3333333333335,1375.0,251,True,-1375.0,-1375.0,-2750.0
368,2,1738.8333333333335,1539.0,254,True,-1539.0,-1539.0,-3078.0
368,3,1815.6666666666667,1377.0,252,True,-1377.0,-1377.0,-2754.0
369,0,1856.1666666666665,1326.0,251,True,-1326.0,-1326.0,-2652.0
369,1,1893.6666666666667,1677.0,258,True,-1677.0,-1677.0,-3354.0
369,2,1834.6666666666667,1463.0,253,True,-1463.0,-1463.0,-2926.0
369,3,1880.1666666666665,1300.0,250,True,-1300.0,-1300.0,-2600.0
370,0,1720.1666666666665,1580.0,257,True,-1580.0,-1580.0,-3160.0
370,1,1796.1666666666665,1490.0,253,True,-1490.0,-1490.0,-2980.0
370,2,1785.1666666666665,1539.0,254,True,-1539.0,-1539.0,-3078.0
370,3,1704.1666666666665,1114.0,246,True,-1114.0,-1114.0,-2228.0
371,0,1732.0,1383.0,252,True,-1383.0,-1383.0,-2766.0
371,1,1649.1666666666665,1068.0,246,True,-1068.0,-1068.0,-2136.0
371,2,1656.6666666666667,1372.0,252,True,-1372.0,-1372.0,-2744.0
371,3,1695.0,1060.0,245,True,-1060.0,-1060.0,-2120.0
372,0,1721.1666666666665,1060.0,246,True,-1060.0,-1060.0,-2120.0
372,1,1790.0,1102.0,246,True,-1102.0,-1102.0,-2204.0
372,2,1786.0,1268.0,249,True,-1268.0,-1268.0,-2536.0
372,3,1794.1666666666665,1245.0,248,True,-1245.0,-1245.0,-2490.0
373,0,1804.3333333333335,1453.0,252,True,-1453.0,-1453.0,-2906.0
373,1,1687.8333333333333,1319.0,250,True,-1319.0,-1319.0,-2638.0
373,2,1775.3333333333335,1507.0,254,True,-1507.0,-1507.0,-3014.0
373,3,1558.5000000000002,1594.0,255,True,-1594.0,-1594.0,-3188.0
374,0,1699.1666666666665,929.0,244,True,-929.0,-929.0,-1858.0
374,1,1826.6666666666667,1465.0,254,True,-1465.0,-1465.0,-2930.0
374,2,1743.1666666666665,1290.0,250,True,-1290.0,-1290.0,-2580.0
374,3,1778.1666666666665,1179.0,246,True,-1179.0,-1179.0,-2358.0
375,0,1772.1666666666665,1045.0,245,True,-1045.0,-1045.0,-2090.0
375,1,1709.1666666666665,1049.0,245,True,-1049.0,-1049.0,-2098.0
375,2,1802.5,1251.0,249,True,-1251.0,-1251.0,-2502.0
375,3,1521.5000000000002,1405.0,250,True,-1405.0,-1405.0,-2810.0
376,0,1813.8333333333335,1359.0,252,True,-1359.0,-1359.0,-2718.0
376,1,1727.8333333333333,1092.0,247,True,-1092.0,-1092.0,-2184.0
376,2,1804.6666666666665,1359.0,251,True,-1359.0,-1359.0,-2718.0
376,3,1777.3333333333335,1196.0,248,True,-1196.0,-1196.0,-2392.0
377,0,1627.3333333333335,874.0,243,True,-874.0,-874.0,-1748.0
377,1,1683.6666666666667,1207.0,249,True,-1207.0,-1207.0,-2414.0
377,2,1862.3333333333335,1194.0,248,True,-1194.0,-1194.0,-2388.0
377,3,1856.6666666666667,1247.0,249,True,-1247.0,-1247.0,-2494.0
378,0,1772.1666666666665,1187.0,247,True,-1187.0,-1187.0,-2374.0
378,1,1710.0,1031.0,245,True,-1031.0,-1031.0,-2062.0
378,2,1730.0,1123.0,246,True,-1123.0,-1123.0,-2246.0
378,3,1814.3333333333335,1285.0,248,True,-1285.0,-1285.0,-2570.0
379,0,1707.1666666666665,989.0,244,True,-989.0,-989.0,-1978.0
379,1,1816.8333333333335,1411.0,251,True,-1411.0,-1411.0,-2822.0
379,2,1855.1666666666665,1108.0,246,True,-1108.0,-1108.0,-2216.0
379,3,1804.3333333333335,1136.0,247,True,-1136.0,-1136.0,-2272.0
380,0,1707.1666666666665,1220.0,246,True,-1220.0,-1220.0,-2440.0
380,1,1697.3333333333335,1109.0,246,True,-1109.0,-1109.0,-2218.0
380,2,1865.1666666666665,1363.0,250,True,-1363.0,-1363.0,-2726.0
380,3,1549.0,1045.0,245,True,-1045.0,-1045.0,-2090.0
381,0,1567.0,1058.0,246,True,-1058.0,-1058.0,-2116.0
381,1,1794.1666666666665,1441.0,254,True,-1441.0,-1441.0,-2882.0
381,2,1832.6666666666667,1327.0,251,True,-1327.0,-1327.0,-2654.0
381,3,1786.6666666666665,1185.0,246,True,-1185.0,-1185.0,-2370.0
382,0,1883.6666666666667,1391.0,251,True,-1391.0,-1391.0,-2782.0
382,1,1652.8333333333333,1226.0,248,True,-1226.0,-1226.0,-2452.0
382,2,1811.8333333333335,1248.0,247,True,-1248.0,-1248.0,-2496.0
382,3,1699.8333333333335,1282.0,250,True,-1282.0,-1282.0,-2564.0
383,0,1693.3333333333333,1229.0,248,True,-1229.0,-1229.0,-2458.0
383,1,1896.1666666666665,1316.0,251,True,-1316.0,-1316.0,-2632.0
383,2,1723.1666666666665,1376.0,250,True,-1376.0,-1376.0,-2752.0
383,3,1766.3333333333335,1508.0,252,True,-1508.0,-1508.0,-3016.0
384,0,1904.6666666666667,1422.0,253,True,-1422.0,-1422.0,-2844.0
384,1,1811.3333333333335,1312.0,251,True,-1312.0,-1312.0,-2624.0
384,2,1864.3333333333335,1447.0,251,True,-1447.0,-1447.0,-2894.0
384,3,1849.3333333333333,1417.0,252,True,-1417.0,-1417.0,-2834.0
385,0,1776.6666666666667,1336.0,251,True,-1336.0,-1336.0,-2672.0
385,1,1601.8333333333335,1498.0,254,True,-1498.0,-1498.0,-2996.0
385,2,1856.6666666666667,1480.0,252,True,-1480.0,-1480.0,-2960.0
385,3,1808.0,1683.0,259,True,-1683.0,-1683.0,-3366.0
386,0,1819.0,1118.0,246,True,-1118.0,-1118.0,-2236.0
386,1,1888.3333333333335,1549.0,256,True,-1549.0,-1549.0,-3098.0
386,2,1746.6666666666667,1504.0,252,True,-1504.0,-1504.0,-3008.0
386,3,1736.6666666666667,1254.0,250,True,-1254.0,-1254.0,-2508.0
387,0,1766.1666666666665,1418.0,252,True,-1418.0,-1418.0,-2836.0
387,1,1600.0,1350.0,251,True,-1350.0,-1350.0,-2700.0
387,2,1591.0,1432.0,253,True,-1432.0,-1432.0,-2864.0
387,3,1810.6666666666667,1491.0,254,True,-1491.0,-1491.0,-2982.0
388,0,1834.6666666666667,1323.0,252,True,-1323.0,-1323.0,-2646.0
388,1,1862.6666666666667,1279.0,252,True,-1279.0,-1279.0,-2558.0
388,2,1743.0,1418.0,252,True,-1418.0,-1418.0,-2836.0
388,3,1777.3333333333335,1460.0,251,True,-1460.0,-1460.0,-2920.0
389,0,1790.6666666666667,1625.0,257,True,-1625.0,-1625.0,-3250.0
389,1,1909.3333333333335,1664.0,260,True,-1664.0,-1664.0,-3328.0
389,2,1753.0,1415.0,255,True,-1415.0,-1415.0,-2830.0
389,3,1816.6666666666667,1363.0,253,True,-1363.0,-1363.0,-2726.0
390,0,1738.1666666666667,1558.0,255,True,-1558.0,-1558.0,-3116.0
390,1,1799.0,1242.0,250,True,-1242.0,-1242.0,-2484.0
390,2,1782.3333333333335,1463.0,253,True,-1463.0,-1463.0,-2926.0
390,3,1813.6666666666667,1562.0,255,True,-1562.0,-1562.0,-3124.0
391,0,1776.0,1133.0,245,True,-1133.0,-1133.0,-2266.0
391,1,1709.0,1416.0,250,True,-1416.0,-1416.0,-2832.0
391,2,1809.0,1184.0,249,True,-1184.0,-1184.0,-2368.0
391,3,1575.6666666666665,1393.0,249,True,-1393.0,-1393.0,-2786.0
392,0,1783.6666666666667,1246.0,248,True,-1246.0,-1246.0,-2492.0
392,1,1751.0,1257.0,249,True,-1257.0,-1257.0,-2514.0
392,2,1871.3333333333335,1483.0,254,True,-1483.0,-1483.0,-2966.0
392,3,1675.3333333333335,1230.0,249,True,-1230.0,-1230.0,-2460.0
393,0,1832.3333333333335,1391.0,253,True,-1391.0,-1391.0,-2782.0
393,1,1796.3333333333335,1363.0,250,True,-1363.0,-1363.0,-2726.0
393,2,1572.8333333333333,1268.0,251,True,-1268.0,-1268.0,-2536.0
393,3,1856.6666666666667,1484.0,253,True,-1484.0,-1484.0,-2968.0
394,0,1899.6666666666667,1583.0,256,True,-1583.0,-1583.0,-3166.0
394,1,1670.1666666666665,1175.0,249,True,-1175.0,-1175.0,-2350.0
394,2,1823.8333333333335,1343.0,252,True,-1343.0,-1343.0,-2686.0
394,3,1823.6666666666667,1239.0,250,True,-1239.0,-1239.0,-2478.0
395,0,1890.6666666666667,1347.0,251,True,-1347.0,-1347.0,-2694.0
395,1,1850.1666666666665,1341.0,251,True,-1341.0,-1341.0,-2682.0
395,2,1777.0,1421.0,253,True,-1421.0,-1421.0,-2842.0
395,3,1825.6666666666667,1425.0,253,True,-1425.0,-1425.0,-2850.0
396,0,1797.8333333333335,1158.0,250,True,-1158.0,-1158.0,-2316.0
396,1,1705.8333333333335,1368.0,252,True,-1368.0,-1368.0,-2736.0
396,2,1885.6666666666667,1629.0,258,True,-1629.0,-1629.0,-3258.0
396,3,1593.8333333333333,1121.0,248,True,-1121.0,-1121.0,-2242.0
397,0,1639.5000000000002,1059.0,246,True,-1059.0,-1059.0,-2118.0
397,1,1721.3333333333335,1165.0,248,True,-1165.0,-1165.0,-2330.0
397,2,1898.3333333333335,1767.0,260,True,-1767.0,-1767.0,-3534.0
397,3,1778.6666666666667,1272.0,250,True,-1272.0,-1272.0,-2544.0
398,0,1839.1666666666665,1416.0,252,True,-1416.0,-1416.0,-2832.0
398,1,1771.6666666666667,1298.0,251,True,-1298.0,-1298.0,-2596.0
398,2,1693.6666666666667,1262.0,251,True,-1262.0,-1262.0,-2524.0
398,3,1855.0,1299.0,250,True,-1299.0,-1299.0,-2598.0
399,0,1823.0,1513.0,255,True,-1513.0,-1513.0,-3026.0
399,1,1779.6666666666667,1597.0,257,True,-1597.0,-1597.0,-3194.0
399,2,1807.0,1200.0,248,True,-1200.0,-1200.0,-2400.0
399,3,1816.6666666666667,1112.0,247,True,-1112.0,-1112.0,-2224.0
400,0,1696.6666666666667,1103.0,247,True,-1103.0,-1103.0,-2206.0
400,1,1539.8333333333333,913.0,243,True,-913.0,-913.0,-1826.0
400,2,1652.3333333333335,1082.0,245,True,-1082.0,-1082.0,-2164.0
400,3,1848.6666666666667,1250.0,250,True,-1250.0,-1250.0,-2500.0
401,0,1562.8333333333335,1096.0,246,True,-1096.0,-1096.0,-2192.0
401,1,1669.0,1124.0,247,True,-1124.0,-1124.0,-2248.0
401,2,1570.0,1299.0,248,True,-1299.0,-1299.0,-2598.0
401,3,1456.0,1150.0,246,True,-1150.0,-1150.0,-2300.0
402,0,1650.6666666666667,910.0,243,True,-910.0,-910.0,-1820.0
402,1,1576.666666666667,1352.0,250,True,-1352.0,-1352.0,-2704.0
402,2,1475.5000000000002,1511.0,253,True,-1511.0,-1511.0,-3022.0
402,3,1735.3333333333335,1136.0,246,True,-1136.0,-1136.0,-2272.0
403,0,1701.8333333333335,1145.0,247,True,-1145.0,-1145.0,-2290.0
403,1,1583.0,1080.0,245,True,-1080.0,-1080.0,-2160.0
403,2,1583.5,1192.0,247,True,-1192.0,-1192.0,-2384.0
403,3,1609.1666666666665,1259.0,247,True,-1259.0,-1259.0,-2518.0
404,0,1544.8333333333333,970.0,244,True,-970.0,-970.0,-1940.0
404,1,1480.5000000000002,1307.0,250,True,-1307.0,-1307.0,-2614.0
404,2,1673.8333333333335,1133.0,246,True,-1133.0,-1133.0,-2266.0
404,3,1584.6666666666667,1397.0,252,True,-1397.0,-1397.0,-2794.0
405,0,1515.8333333333335,943.0,243,True,-943.0,-943.0,-1886.0
405,1,1565.0,1102.0,247,True,-1102.0,-1102.0,-2204.0
405,2,1736.6666666666667,1231.0,250,True,-1231.0,-1231.0,-2462.0
405,3,1602.0,1140.0,246,True,-1140.0,-1140.0,-2280.0
406,0,1819.8333333333335,1124.0,247,True,-1124.0,-1124.0,-2248.0
406,1,1681.8333333333335,1165.0,248,True,-1165.0,-1165.0,-2330.0
406,2,1640.0,1281.0,250,True,-1281.0,-1281.0,-2562.0
406,3,1548.8333333333335,1063.0,246,True,-1063.0,-1063.0,-2126.0
407,0,1668.0,1397.0,251,True,-1397.0,-1397.0,-2794.0
407,1,1526.5,1361.0,251,True,-1361.0,-1361.0,-2722.0
407,2,1742.6666666666665,1144.0,248,True,-1144.0,-1144.0,-2288.0
407,3,1669.3333333333335,947.0,243,True,-947.0,-947.0,-1894.0
408,0,1653.1666666666665,1321.0,251,True,-1321.0,-1321.0,-2642.0
408,1,1633.0,1185.0,247,True,-1185.0,-1185.0,-2370.0
408,2,1703.3333333333335,1215.0,249,True,-1215.0,-1215.0,-2430.0
408,3,1681.0,1313.0,250,True,-1313.0,-1313.0,-2626.0
409,0,1861.1666666666665,1172.0,249,True,-1172.0,-1172.0,-2344.0
409,1,1637.6666666666665,1790.0,259,True,-1790.0,-1790.0,-3580.0
409,2,1662.1666666666665,1354.0,250,True,-1354.0,-1354.0,-2708.0
409,3,1753.0,978.0,244,True,-978.0,-978.0,-1956.0
410,0,1772.0,1184.0,248,True,-1184.0,-1184.0,-2368.0
410,1,1980.3333333333337,1475.0,256,True,-1475.0,-1475.0,-2950.0
410,2,1649.6666666666665,1209.0,248,True,-1209.0,-1209.0,-2418.0
410,3,1708.8333333333333,1252.0,249,True,-1252.0,-1252.0,-2504.0
411,0,1928.1666666666665,1142.0,248,True,-1142.0,-1142.0,-2284.0
411,1,1821.0,1185.0,248,True,-1185.0,-1185.0,-2370.0
411,2,1787.8333333333335,1159.0,248,True,-1159.0,-1159.0,-2318.0
411,3,1772.8333333333335,1263.0,250,True,-1263.0,-1263.0,-2526.0
412,0,1853.6666666666665,1469.0,256,True,-1469.0,-1469.0,-2938.0
412,1,1876.1666666666665,1221.0,250,True,-1221.0,-1221.0,-2442.0
412,2,1657.0000000000002,978.0,243,True,-978.0,-978.0,-1956.0
412,3,1776.0,1145.0,247,True,-1145.0,-1145.0,-2290.0
413,0,1773.1666666666665,1139.0,247,True,-1139.0,-1139.0,-2278.0
413,1,1795.8333333333335,1180.0,247,True,-1180.0,-1180.0,-2360.0
413,2,1769.6666666666665,1157.0,248,True,-1157.0,-1157.0,-2314.0
413,3,1619.0,1012.0,245,True,-1012.0,-1012.0,-2024.0
414,0,1585.0,942.0,244,True,-942.0,-942.0,-1884.0
414,1,1738.6666666666665,1853.0,262,True,-1853.0,-1853.0,-3706.0
414,2,1615.5,1276.0,250,True,-1276.0,-1276.0,-2552.0
414,3,1685.3333333333335,885.0,242,True,-885.0,-885.0,-1770.0
415,0,1521.8333333333335,1656.0,255,True,-1656.0,-1656.0,-3312.0
415,1,1727.8333333333335,1154.0,245,True,-1154.0,-1154.0,-2308.0
415,2,1806.6666666666667,1248.0,248,True,-1248.0,-1248.0,-2496.0
415,3,1762.0,1209.0,248,True,-1209.0,-1209.0,-2418.0
416,0,1605.5,1873.0,260,True,-1873.0,-1873.0,-3746.0
416,1,1815.8333333333335,1017.0,245,True,-1017.0,-1017.0,-2034.0
416,2,1626.0,1337.0,251,True,-1337.0,-1337.0,-2674.0
416,3,1815.8333333333335,1324.0,252,True,-1324.0,-1324.0,-2648.0
417,0,1608.0,990.0,244,True,-990.0,-990.0,-1980.0
417,1,1562.0,1188.0,248,True,-1188.0,-1188.0,-2376.0
417,2,1730.8333333333335,1154.0,247,True,-1154.0,-1154.0,-2308.0
417,3,1596.0,1350.0,251,True,-1350.0,-1350.0,-2700.0
418,0,1695.0,1089.0,245,True,-1089.0,-1089.0,-2178.0
418,1,1798.0,973.0,244,True,-973.0,-973.0,-1946.0
418,2,1788.0,1172.0,249,True,-1172.0,-1172.0,-2344.0
418,3,1621.6666666666667,1224.0,248,True,-1224.0,-1224.0,-2448.0
419,0,1515.3333333333335,1207.0,246,True,-1207.0,-1207.0,-2414.0
419,1,1674.6666666666667,976.0,245,True,-976.0,-976.0,-1952.0
419,2,1782.8333333333335,1137.0,245,True,-1137.0,-1137.0,-2274.0
419,3,1522.0,1319.0,249,True,-1319.0,-1319.0,-2638.0
420,0,1771.8333333333335,1091.0,246,True,-1091.0,-1091.0,-2182.0
420,1,1671.0,1221.0,249,True,-1221.0,-1221.0,-2442.0
420,2,1531.8333333333333,1083.0,245,True,-1083.0,-1083.0,-2166.0
420,3,1567.3333333333335,1073.0,245,True,-1073.0,-1073.0,-2146.0
421,0,1746.0,1041.0,246,True,-1041.0,-1041.0,-2082.0
421,1,1766.5,1348.0,251,True,-1348.0,-1348.0,-2696.0
421,2,1621.6666666666665,1296.0,251,True,-1296.0,-1296.0,-2592.0
421,3,1794.8333333333335,1167.0,249,True,-1167.0,-1167.0,-2334.0
422,0,1709.0,1105.0,246,True,-1105.0,-1105.0,-2210.0
422,1,1713.6666666666665,1295.0,251,True,-1295.0,-1295.0,-2590.0
422,2,1793.8333333333335,1098.0,246,True,-1098.0,-1098.0,-2196.0
422,3,1818.6666666666667,1118.0,248,True,-1118.0,-1118.0,-2236.0
423,0,1633.0,1129.0,246,True,-1129.0,-1129.0,-2258.0
423,1,1965.1666666666665,1205.0,249,True,-1205.0,-1205.0,-2410.0
423,2,1607.0,965.0,243,True,-965.0,-965.0,-1930.0
423,3,1627.5,1573.0,256,True,-1573.0,-1573.0,-3146.0
424,0,1873.0,1005.0,245,True,-1005.0,-1005.0,-2010.0
424,1,1582.8333333333335,1076.0,246,True,-1076.0,-1076.0,-2152.0
424,2,1583.0,891.0,243,True,-891.0,-891.0,-1782.0
424,3,1580.3333333333333,1055.0,245,True,-1055.0,-1055.0,-2110.0
425,0,1710.8333333333335,1166.0,247,True,-1166.0,-1166.0,-2332.0
425,1,1577.8333333333335,834.0,241,True,-834.0,-834.0,-1668.0
425,2,1823.6666666666667,1257.0,250,True,-1257.0,-1257.0,-2514.0
425,3,1785.1666666666665,1111.0,248,True,-1111.0,-1111.0,-2222.0
426,0,1520.5000000000002,1218.0,249,True,-1218.0,-1218.0,-2436.0
426,1,1636.8333333333335,1130.0,246,True,-1130.0,-1130.0,-2260.0
426,2,1735.0,885.0,242,True,-885.0,-885.0,-1770.0
426,3,1568.3333333333335,1324.0,250,True,-1324.0,-1324.0,-2648.0
427,0,1646.1666666666665,1208.0,249,True,-1208.0,-1208.0,-2416.0
427,1,1588.0,1352.0,251,True,-1352.0,-1352.0,-2704.0
427,2,1650.8333333333333,1227.0,248,True,-1227.0,-1227.0,-2454.0
427,3,1878.6666666666667,1134.0,247,True,-1134.0,-1134.0,-2268.0
428,0,1691.0,1095.0,246,True,-1095.0,-1095.0,-2190.0
428,1,1768.8333333333335,1114.0,247,True,-1114.0,-1114.0,-2228.0
428,2,1603.0,1382.0,251,True,-1382.0,-1382.0,-2764.0
428,3,1765.0,1028.0,245,True,-1028.0,-1028.0,-2056.0
429,0,1649.0,1372.0,250,True,-1372.0,-1372.0,-2744.0
429,1,1752.1666666666665,1129.0,247,True,-1129.0,-1129.0,-2258.0
429,2,1769.0,1277.0,250,True,-1277.0,-1277.0,-2554.0
429,3,1691.6666666666667,1056.0,246,True,-1056.0,-1056.0,-2112.0
430,0,1700.0,1189.0,248,True,-1189.0,-1189.0,-2378.0
430,1,1743.0,1096.0,246,True,-1096.0,-1096.0,-2192.0
430,2,1729.1666666666665,1035.0,244,True,-1035.0,-1035.0,-2070.0
430,3,1570.8333333333333,1137.0,247,True,-1137.0,-1137.0,-2274.0
431,0,1822.6666666666667,1035.0,244,True,-1035.0,-1035.0,-2070.0
431,1,1771.1666666666665,1138.0,247,True,-1138.0,-1138.0,-2276.0
431,2,1697.0,1030.0,245,True,-1030.0,-1030.0,-2060.0
431,3,1746.0,1100.0,245,True,-1100.0,-1100.0,-2200.0
432,0,1806.0,1087.0,246,True,-1087.0,-1087.0,-2174.0
432,1,1820.3333333333335,1295.0,250,True,-1295.0,-1295.0,-2590.0
432,2,1906.0,1379.0,252,True,-1379.0,-1379.0,-2758.0
432,3,1844.1666666666665,1257.0,248,True,-1257.0,-1257.0,-2514.0
433,0,1865.0,1005.0,244,True,-1005.0,-1005.0,-2010.0
433,1,1920.6666666666667,1285.0,251,True,-1285.0,-1285.0,-2570.0
433,2,1755.1666666666665,1211.0,248,True,-1211.0,-1211.0,-2422.0
433,3,1871.0,1310.0,251,True,-1310.0,-1310.0,-2620.0
434,0,1601.1666666666665,1321.0,249,True,-1321.0,-1321.0,-2642.0
434,1,1840.6666666666667,1321.0,249,True,-1321.0,-1321.0,-2642.0
434,2,1842.1666666666665,869.0,242,True,-869.0,-869.0,-1738.0
434,3,1924.0,1468.0,253,True,-1468.0,-1468.0,-2936.0
435,0,1922.1666666666665,1459.0,255,True,-1459.0,-1459.0,-2918.0
435,1,1834.5,1217.0,248,True,-1217.0,-1217.0,-2434.0
435,2,1978.0,1256.0,250,True,-1256.0,-1256.0,-2512.0
435,3,1879.0,1080.0,246,True,-1080.0,-1080.0,-2160.0
436,0,1707.1666666666665,1230.0,248,True,-1230.0,-1230.0,-2460.0
436,1,1796.0,1239.0,247,True,-1239.0,-1239.0,-2478.0
436,2,1810.8333333333335,1140.0,246,True,-1140.0,-1140.0,-2280.0
436,3,1889.0,1371.0,251,True,-1371.0,-1371.0,-2742.0
437,0,1830.0,1199.0,248,True,-1199.0,-1199.0,-2398.0
437,1,1732.0,1249.0,249,True,-1249.0,-1249.0,-2498.0
437,2,1938.6666666666667,1285.0,250,True,-1285.0,-1285.0,-2570.0
437,3,1846.1666666666665,1161.0,246,True,-1161.0,-1161.0,-2322.0
438,0,1849.8333333333335,1629.0,256,True,-1629.0,-1629.0,-3258.0
438,1,1869.1666666666665,1261.0,249,True,-1261.0,-1261.0,-2522.0
438,2,1907.6666666666667,1243.0,249,True,-1243.0,-1243.0,-2486.0
438,3,1816.1666666666665,1280.0,249,True,-1280.0,-1280.0,-2560.0
439,0,1883.1666666666665,1087.0,246,True,-1087.0,-1087.0,-2174.0
439,1,1795.6666666666667,1374.0,252,True,-1374.0,-1374.0,-2748.0
439,2,1796.1666666666665,1201.0,248,True,-1201.0,-1201.0,-2402.0
439,3,1804.3333333333335,1184.0,247,True,-1184.0,-1184.0,-2368.0
440,0,1779.1666666666665,1123.0,247,True,-1123.0,-1123.0,-2246.0
440,1,1663.0,997.0,245,True,-997.0,-997.0,-1994.0
440,2,1627.5000000000002,1195.0,247,True,-1195.0,-1195.0,-2390.0
440,3,1797.0,1220.0,249,True,-1220.0,-1220.0,-2440.0
441,0,1575.8333333333335,1037.0,245,True,-1037.0,-1037.0,-2074.0
441,1,1701.1666666666665,1330.0,250,True,-1330.0,-1330.0,-2660.0
441,2,1640.0,1199.0,247,True,-1199.0,-1199.0,-2398.0
441,3,1631.8333333333335,1374.0,251,True,-1374.0,-1374.0,-2748.0
442,0,1621.0,1566.0,253,True,-1566.0,-1566.0,-3132.0
442,1,1691.0,1358.0,248,True,-1358.0,-1358.0,-2716.0
442,2,1708.0,1156.0,247,True,-1156.0,-1156.0,-2312.0
442,3,1673.8333333333335,1515.0,250,True,-1515.0,-1515.0,-3030.0
443,0,1685.1666666666665,1045.0,245,True,-1045.0,-1045.0,-2090.0
443,1,1817.1666666666665,1179.0,245,True,-1179.0,-1179.0,-2358.0
443,2,1683.1666666666665,1355.0,249,True,-1355.0,-1355.0,-2710.0
443,3,1553.0000000000002,1136.0,245,True,-1136.0,-1136.0,-2272.0
444,0,1889.1666666666665,1111.0,245,True,-1111.0,-1111.0,-2222.0
444,1,1792.6666666666667,1418.0,251,True,-1418.0,-1418.0,-2836.0
444,2,1724.1666666666665,1253.0,248,True,-1253.0,-1253.0,-2506.0
444,3,1735.1666666666665,1265.0,248,True,-1265.0,-1265.0,-2530.0
445,0,1775.0,1459.0,252,True,-1459.0,-1459.0,-2918.0
445,1,1916.6666666666667,1201.0,248,True,-1201.0,-1201.0,-2402.0
445,2,1736.1666666666665,983.0,243,True,-983.0,-983.0,-1966.0
445,3,1906.0,1535.0,252,True,-1535.0,-1535.0,-3070.0
446,0,1759.0,1413.0,250,True,-1413.0,-1413.0,-2826.0
446,1,1611.0,1035.0,243,True,-1035.0,-1035.0,-2070.0
446,2,1753.3333333333335,1562.0,250,True,-1562.0,-1562.0,-3124.0
446,3,1569.8333333333335,1365.0,249,True,-1365.0,-1365.0,-2730.0
447,0,1796.1666666666665,1537.0,251,True,-1537.0,-1537.0,-3074.0
447,1,1712.0,1310.0,248,True,-1310.0,-1310.0,-2620.0
447,2,1640.1666666666665,1243.0,245,True,-1243.0,-1243.0,-2486.0
447,3,1616.0,1554.0,249,True,-1554.0,-1554.0,-3108.0
448,0,1585.1666666666665,1251.0,246,True,-1251.0,-1251.0,-2502.0
448,1,1847.1666666666665,1220.0,247,True,-1220.0,-1220.0,-2440.0
448,2,1626.1666666666667,1179.0,246,True,-1179.0,-1179.0,-2358.0
448,3,1745.6666666666667,1251.0,247,True,-1251.0,-1251.0,-2502.0
449,0,1691.0,1182.0,248,True,-1182.0,-1182.0,-2364.0
