global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
392,2,3581.0,248.0,247,True,-248.0,-248.0,-496.0
392,3,3552.833333333333,497.0,252,True,-497.0,-497.0,-994.0
393,0,3462.833333333333,275.0,248,True,-275.0,-275.0,-550.0
393,1,3658.0,383.0,250,True,-383.0,-383.0,-766.0
393,2,3368.833333333333,365.0,250,True,-365.0,-365.0,-730.0
393,3,3482.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
394,0,3709.0,344.0,249,True,-344.0,-344.0,-688.0
394,1,3627.9999999999995,383.0,249,True,-383.0,-383.0,-766.0
394,2,3441.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
394,3,3694.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
395,0,3503.833333333333,248.0,247,True,-248.0,-248.0,-496.0
395,1,3806.0,344.0,249,True,-344.0,-344.0,-688.0
395,2,3502.833333333333,344.0,249,True,-344.0,-344.0,-688.0
395,3,3322.833333333333,242.0,247,True,-242.0,-242.0,-484.0
396,0,3565.0,344.0,249,True,-344.0,-344.0,-688.0
396,1,3522.9999999999995,320.0,249,True,-320.0,-320.0,-640.0
396,2,3536.0,281.0,248,True,-281.0,-281.0,-562.0
396,3,3322.833333333333,308.0,249,True,-308.0,-308.0,-616.0
397,0,3683.833333333333,344.0,249,True,-344.0,-344.0,-688.0
397,1,3509.833333333333,275.0,248,True,-275.0,-275.0,-550.0
397,2,3390.833333333333,209.0,246,True,-209.0,-209.0,-418.0
397,3,3583.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
398,0,3404.833333333333,308.0,249,True,-308.0,-308.0,-616.0
398,1,3602.833333333333,344.0,249,True,-344.0,-344.0,-688.0
398,2,3521.0,344.0,249,True,-344.0,-344.0,-688.0
398,3,3290.833333333333,209.0,246,True,-209.0,-209.0,-418.0
399,0,3509.0,248.0,247,True,-248.0,-248.0,-496.0
399,1,3556.833333333333,344.0,249,True,-344.0,-344.0,-688.0
399,2,3408.833333333333,365.0,250,True,-365.0,-365.0,-730.0
399,3,3505.833333333333,497.0,252,True,-497.0,-497.0,-994.0
400,0,3418.833333333333,275.0,248,True,-275.0,-275.0,-550.0
400,1,3444.1666666666665,179.0,246,True,-179.0,-179.0,-358.0
400,2,3414.833333333333,209.0,246,True,-209.0,-209.0,-418.0
400,3,3519.0,344.0,249,True,-344.0,-344.0,-688.0
401,0,3611.0,344.0,249,True,-344.0,-344.0,-688.0
401,1,3523.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
401,2,3549.0,497.0,252,True,-497.0,-497.0,-994.0
401,3,3473.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
402,0,3491.833333333333,344.0,249,True,-344.0,-344.0,-688.0
402,1,3634.0,344.0,249,True,-344.0,-344.0,-688.0
402,2,3337.0,209.0,246,True,-209.0,-209.0,-418.0
402,3,3222.833333333333,209.0,246,True,-209.0,-209.0,-418.0
403,0,3329.833333333333,242.0,247,True,-242.0,-242.0,-484.0
403,1,3319.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
403,2,3366.833333333333,242.0,247,True,-242.0,-242.0,-484.0
403,3,3360.0,209.0,246,True,-209.0,-209.0,-418.0
404,0,3718.833333333333,344.0,249,True,-344.0,-344.0,-688.0
404,1,3240.833333333333,242.0,247,True,-242.0,-242.0,-484.0
404,2,3392.833333333333,209.0,246,True,-209.0,-209.0,-418.0
404,3,3429.0,185.0,246,True,-185.0,-185.0,-370.0
405,0,3751.0,287.0,248,True,-287.0,-287.0,-574.0
405,1,3624.833333333333,497.0,252,True,-497.0,-497.0,-994.0
405,2,3717.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
405,3,3673.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
406,0,3566.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
406,1,3300.0,209.0,246,True,-209.0,-209.0,-418.0
406,2,3298.833333333333,266.0,247,True,-266.0,-266.0,-532.0
406,3,3407.0,308.0,249,True,-308.0,-308.0,-616.0
407,0,3285.833333333333,266.0,247,True,-266.0,-266.0,-532.0
407,1,3475.833333333333,401.0,250,True,-401.0,-401.0,-802.0
407,2,3285.0,209.0,246,True,-209.0,-209.0,-418.0
407,3,3503.833333333333,344.0,249,True,-344.0,-344.0,-688.0
408,0,3249.0,209.0,246,True,-209.0,-209.0,-418.0
408,1,3568.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
408,2,3298.833333333333,209.0,246,True,-209.0,-209.0,-418.0
408,3,3364.833333333333,266.0,247,True,-266.0,-266.0,-532.0
409,0,3372.0,209.0,246,True,-209.0,-209.0,-418.0
409,1,3526.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
409,2,3414.833333333333,362.0,249,True,-362.0,-362.0,-724.0
409,3,3756.0,344.0,249,True,-344.0,-344.0,-688.0
410,0,3611.0,287.0,248,True,-287.0,-287.0,-574.0
410,1,3577.0,344.0,249,True,-344.0,-344.0,-688.0
410,2,3666.833333333333,344.0,249,True,-344.0,-344.0,-688.0
410,3,3552.0,344.0,249,True,-344.0,-344.0,-688.0
411,0,3635.0,344.0,249,True,-344.0,-344.0,-688.0
411,1,3381.0,209.0,246,True,-209.0,-209.0,-418.0
411,2,3233.833333333333,266.0,247,True,-266.0,-266.0,-532.0
411,3,3304.833333333333,203.0,246,True,-203.0,-203.0,-406.0
412,0,3612.0,287.0,248,True,-287.0,-287.0,-574.0
412,1,3763.0,383.0,250,True,-383.0,-383.0,-766.0
412,2,3525.0,344.0,249,True,-344.0,-344.0,-688.0
412,3,3622.833333333333,344.0,249,True,-344.0,-344.0,-688.0
413,0,3721.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
413,1,3462.0,248.0,247,True,-248.0,-248.0,-496.0
413,2,3499.0,287.0,248,True,-287.0,-287.0,-574.0
413,3,3553.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
414,0,3431.833333333333,266.0,247,True,-266.0,-266.0,-532.0
414,1,3353.0,305.0,248,True,-305.0,-305.0,-610.0
414,2,3315.833333333333,209.0,246,True,-209.0,-209.0,-418.0
414,3,3560.333333333333,128.0,244,True,-128.0,-128.0,-256.0
415,0,3427.833333333333,266.0,247,True,-266.0,-266.0,-532.0
415,1,3374.833333333333,362.0,249,True,-362.0,-362.0,-724.0
415,2,3367.833333333333,299.0,248,True,-299.0,-299.0,-598.0
415,3,3505.1666666666665,461.0,251,True,-461.0,-461.0,-922.0
416,0,3426.833333333333,428.0,249,True,-428.0,-428.0,-856.0
416,1,3422.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
416,2,3485.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
416,3,3611.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
417,0,3494.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
417,1,3326.833333333333,365.0,250,True,-365.0,-365.0,-730.0
417,2,3417.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
417,3,3462.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
418,0,3495.833333333333,620.0,253,True,-620.0,-620.0,-1240.0
418,1,3572.833333333333,716.0,256,True,-716.0,-716.0,-1432.0
418,2,3542.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
418,3,3593.833333333333,749.0,256,True,-749.0,-749.0,-1498.0
419,0,3528.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
419,1,3458.0,242.0,247,True,-242.0,-242.0,-484.0
419,2,3517.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
419,3,3518.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
420,0,3592.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
420,1,3444.833333333333,458.0,251,True,-458.0,-458.0,-916.0
420,2,3454.833333333333,458.0,251,True,-458.0,-458.0,-916.0
420,3,3548.0,248.0,247,True,-248.0,-248.0,-496.0
421,0,3378.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
421,1,3560.0,242.0,247,True,-242.0,-242.0,-484.0
421,2,3675.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
421,3,3333.0,308.0,249,True,-308.0,-308.0,-616.0
422,0,3358.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
422,1,3312.833333333333,308.0,249,True,-308.0,-308.0,-616.0
422,2,3702.0,344.0,249,True,-344.0,-344.0,-688.0
422,3,3564.0,344.0,249,True,-344.0,-344.0,-688.0
423,0,3603.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
423,1,3553.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
423,2,3429.166666666667,365.0,249,True,-365.0,-365.0,-730.0
423,3,3597.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
424,0,3661.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
424,1,3509.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
424,2,3742.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
424,3,3535.0,344.0,249,True,-344.0,-344.0,-688.0
425,0,3726.0,344.0,249,True,-344.0,-344.0,-688.0
425,1,3597.833333333333,248.0,247,True,-248.0,-248.0,-496.0
425,2,3396.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
425,3,3611.0,248.0,247,True,-248.0,-248.0,-496.0
426,0,3510.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
426,1,3398.0,209.0,246,True,-209.0,-209.0,-418.0
426,2,3341.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
426,3,3548.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
427,0,3381.833333333333,242.0,247,True,-242.0,-242.0,-484.0
427,1,3617.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
427,2,3771.333333333333,194.0,247,True,-194.0,-194.0,-388.0
427,3,3347.0,209.0,246,True,-209.0,-209.0,-418.0
428,0,3502.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
428,1,3500.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
428,2,3530.0,344.0,249,True,-344.0,-344.0,-688.0
428,3,3644.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
429,0,3620.0,287.0,248,True,-287.0,-287.0,-574.0
429,1,3673.333333333333,161.0,246,True,-161.0,-161.0,-322.0
429,2,3225.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
429,3,3827.3333333333335,287.0,248,True,-287.0,-287.0,-574.0
430,0,3608.0,497.0,252,True,-497.0,-497.0,-994.0
430,1,3669.9999999999995,383.0,249,True,-383.0,-383.0,-766.0
430,2,3597.0,497.0,252,True,-497.0,-497.0,-994.0
430,3,3363.833333333333,209.0,246,True,-209.0,-209.0,-418.0
431,0,3389.3333333333335,242.0,247,True,-242.0,-242.0,-484.0
431,1,3437.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
431,2,3292.833333333333,209.0,246,True,-209.0,-209.0,-418.0
431,3,3454.9999999999995,416.0,250,True,-416.0,-416.0,-832.0
432,0,3572.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
432,1,3290.833333333333,242.0,247,True,-242.0,-242.0,-484.0
432,2,3566.1666666666665,524.0,253,True,-524.0,-524.0,-1048.0
432,3,3561.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
433,0,3354.833333333333,308.0,248,True,-308.0,-308.0,-616.0
433,1,3356.833333333333,332.0,249,True,-332.0,-332.0,-664.0
433,2,3450.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
433,3,3540.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
434,0,3515.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
434,1,3601.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
434,2,3308.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
434,3,3601.833333333333,344.0,249,True,-344.0,-344.0,-688.0
435,0,3443.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
435,1,3434.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
435,2,3506.833333333333,308.0,249,True,-308.0,-308.0,-616.0
435,3,3618.833333333333,344.0,249,True,-344.0,-344.0,-688.0
436,0,3519.0,308.0,249,True,-308.0,-308.0,-616.0
436,1,3395.0,275.0,248,True,-275.0,-275.0,-550.0
436,2,3734.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
436,3,3318.833333333333,209.0,246,True,-209.0,-209.0,-418.0
437,0,3276.833333333333,209.0,246,True,-209.0,-209.0,-418.0
437,1,3734.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
437,2,3453.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
437,3,3433.833333333333,308.0,249,True,-308.0,-308.0,-616.0
438,0,3554.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
438,1,3494.833333333333,458.0,251,True,-458.0,-458.0,-916.0
438,2,3583.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
438,3,3601.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
439,0,3382.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
439,1,3529.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
439,2,3551.0,308.0,249,True,-308.0,-308.0,-616.0
439,3,3659.0,344.0,249,True,-344.0,-344.0,-688.0
440,0,3424.833333333333,242.0,247,True,-242.0,-242.0,-484.0
440,1,3806.0,287.0,248,True,-287.0,-287.0,-574.0
440,2,3614.0,344.0,249,True,-344.0,-344.0,-688.0
440,3,3486.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
441,0,3621.833333333333,497.0,252,True,-497.0,-497.0,-994.0
441,1,3485.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
441,2,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
441,3,3345.833333333333,209.0,246,True,-209.0,-209.0,-418.0
442,0,3499.833333333333,308.0,249,True,-308.0,-308.0,-616.0
442,1,3434.833333333333,275.0,248,True,-275.0,-275.0,-550.0
442,2,3551.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
442,3,3687.0,344.0,249,True,-344.0,-344.0,-688.0
443,0,3320.833333333333,209.0,246,True,-209.0,-209.0,-418.0
443,1,3370.833333333333,209.0,246,True,-209.0,-209.0,-418.0
443,2,3538.0,344.0,249,True,-344.0,-344.0,-688.0
443,3,3566.833333333333,365.0,250,True,-365.0,-365.0,-730.0
444,0,3577.833333333333,344.0,249,True,-344.0,-344.0,-688.0
444,1,3397.833333333333,266.0,247,True,-266.0,-266.0,-532.0
444,2,3583.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
444,3,3448.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
445,0,3572.0,344.0,249,True,-344.0,-344.0,-688.0
445,1,3503.0,344.0,249,True,-344.0,-344.0,-688.0
445,2,3690.833333333333,344.0,249,True,-344.0,-344.0,-688.0
445,3,3744.0,344.0,249,True,-344.0,-344.0,-688.0
446,0,3666.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
446,1,3659.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
446,2,3708.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
446,3,3666.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
447,0,3473.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
447,1,3493.1666666666665,428.0,251,True,-428.0,-428.0,-856.0
447,2,3452.833333333333,209.0,246,True,-209.0,-209.0,-418.0
447,3,3319.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
448,0,3459.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
448,1,3514.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
448,2,3534.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
448,3,3569.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
449,0,3383.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
449,1,3389.833333333333,362.0,249,True,-362.0,-362.0,-724.0
449,2,3342.833333333333,209.0,246,True,-209.0,-209.0,-418.0
449,3,3489.1666666666665,593.0,254,True,-593.0,-593.0,-1186.0
450,0,3510.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
450,1,3589.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
450,2,3501.833333333333,458.0,251,True,-458.0,-458.0,-916.0
450,3,3391.3333333333335,275.0,248,True,-275.0,-275.0,-550.0
451,0,3290.0,209.0,246,True,-209.0,-209.0,-418.0
451,1,3794.0,344.0,249,True,-344.0,-344.0,-688.0
451,2,3661.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
451,3,3404.833333333333,212.0,247,True,-212.0,-212.0,-424.0
452,0,3398.833333333333,299.0,248,True,-299.0,-299.0,-598.0
452,1,3508.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
452,2,3634.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
452,3,3503.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
453,0,3443.833333333333,428.0,251,True,-428.0,-428.0,-856.0
453,1,3469.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
453,2,3463.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
453,3,3539.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
454,0,3597.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
454,1,3378.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
454,2,3513.833333333333,458.0,251,True,-458.0,-458.0,-916.0
454,3,3499.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
455,0,3307.1666666666665,305.0,247,True,-305.0,-305.0,-610.0
455,1,3446.1666666666665,395.0,250,True,-395.0,-395.0,-790.0
455,2,3432.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
455,3,3452.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
456,0,3425.3333333333335,347.0,250,True,-347.0,-347.0,-694.0
456,1,3358.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
456,2,3517.833333333333,371.0,249,True,-371.0,-371.0,-742.0
456,3,3447.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
457,0,3296.833333333333,203.0,246,True,-203.0,-203.0,-406.0
457,1,3295.0,179.0,245,True,-179.0,-179.0,-358.0
457,2,3366.1666666666665,209.0,245,True,-209.0,-209.0,-418.0
457,3,3494.833333333333,365.0,250,True,-365.0,-365.0,-730.0
458,0,3567.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
458,1,3416.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
458,2,3644.833333333333,620.0,253,True,-620.0,-620.0,-1240.0
458,3,3330.833333333333,299.0,247,True,-299.0,-299.0,-598.0
459,0,3345.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
459,1,3390.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
459,2,3440.0,281.0,248,True,-281.0,-281.0,-562.0
459,3,3308.833333333333,338.0,249,True,-338.0,-338.0,-676.0
460,0,3390.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
460,1,3336.833333333333,395.0,250,True,-395.0,-395.0,-790.0
460,2,3184.9999999999995,377.0,249,True,-377.0,-377.0,-754.0
460,3,3451.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
461,0,3406.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
461,1,3483.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
461,2,3429.833333333333,308.0,249,True,-308.0,-308.0,-616.0
461,3,3320.833333333333,266.0,247,True,-266.0,-266.0,-532.0
462,0,3480.0,308.0,249,True,-308.0,-308.0,-616.0
462,1,3634.0,344.0,249,True,-344.0,-344.0,-688.0
462,2,3782.0,383.0,250,True,-383.0,-383.0,-766.0
462,3,3721.0,224.0,247,True,-224.0,-224.0,-448.0
463,0,3289.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
463,1,3503.1666666666665,497.0,252,True,-497.0,-497.0,-994.0
463,2,3313.833333333333,362.0,249,True,-362.0,-362.0,-724.0
463,3,3538.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
464,0,3812.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
464,1,3336.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
464,2,3431.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
464,3,3556.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
465,0,3438.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
465,1,3223.833333333333,209.0,246,True,-209.0,-209.0,-418.0
465,2,3681.833333333333,344.0,249,True,-344.0,-344.0,-688.0
465,3,3267.833333333333,146.0,245,True,-146.0,-146.0,-292.0
466,0,3499.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
466,1,3731.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
466,2,3592.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
466,3,3735.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
467,0,3701.0,344.0,249,True,-344.0,-344.0,-688.0
467,1,3680.0,377.0,250,True,-377.0,-377.0,-754.0
467,2,3603.833333333333,344.0,249,True,-344.0,-344.0,-688.0
467,3,3262.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
468,0,3451.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
468,1,3839.0,440.0,251,True,-440.0,-440.0,-880.0
468,2,3479.1666666666665,248.0,246,True,-248.0,-248.0,-496.0
468,3,3551.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
469,0,3268.0,209.0,246,True,-209.0,-209.0,-418.0
469,1,3145.833333333333,308.0,249,True,-308.0,-308.0,-616.0
469,2,3570.833333333333,344.0,249,True,-344.0,-344.0,-688.0
469,3,3542.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
470,0,3349.0,275.0,248,True,-275.0,-275.0,-550.0
470,1,3424.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
470,2,3566.0,344.0,249,True,-344.0,-344.0,-688.0
470,3,3441.9999999999995,185.0,246,True,-185.0,-185.0,-370.0
471,0,3473.833333333333,248.0,247,True,-248.0,-248.0,-496.0
471,1,3517.833333333333,248.0,247,True,-248.0,-248.0,-496.0
471,2,3478.0,287.0,248,True,-287.0,-287.0,-574.0
471,3,3356.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
472,0,3498.0,344.0,249,True,-344.0,-344.0,-688.0
472,1,3591.833333333333,344.0,249,True,-344.0,-344.0,-688.0
472,2,3667.833333333333,344.0,249,True,-344.0,-344.0,-688.0
472,3,3435.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
473,0,3445.0,248.0,247,True,-248.0,-248.0,-496.0
473,1,3669.0,383.0,250,True,-383.0,-383.0,-766.0
473,2,3392.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
473,3,3479.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
474,0,3598.333333333333,257.0,248,True,-257.0,-257.0,-514.0
474,1,3628.0,383.0,250,True,-383.0,-383.0,-766.0
474,2,3385.0,224.0,247,True,-224.0,-224.0,-448.0
474,3,3581.833333333333,377.0,250,True,-377.0,-377.0,-754.0
475,0,3577.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
475,1,3566.833333333333,401.0,250,True,-401.0,-401.0,-802.0
475,2,3314.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
475,3,3395.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
476,0,3330.3333333333335,404.0,251,True,-404.0,-404.0,-808.0
476,1,3304.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
476,2,3283.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
476,3,3588.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
477,0,3466.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
477,1,3529.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
477,2,3337.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
477,3,3319.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
478,0,3343.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
478,1,3374.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
478,2,3226.833333333333,242.0,247,True,-242.0,-242.0,-484.0
478,3,3274.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
479,0,3386.3333333333335,275.0,248,True,-275.0,-275.0,-550.0
479,1,3508.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
479,2,3341.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
479,3,3428.0,248.0,247,True,-248.0,-248.0,-496.0
480,0,3345.833333333333,266.0,247,True,-266.0,-266.0,-532.0
480,1,3409.0,308.0,249,True,-308.0,-308.0,-616.0
480,2,3734.0,344.0,249,True,-344.0,-344.0,-688.0
480,3,3328.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
481,0,3212.833333333333,305.0,248,True,-305.0,-305.0,-610.0
481,1,3429.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
481,2,3566.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
481,3,3376.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
482,0,3402.833333333333,401.0,250,True,-401.0,-401.0,-802.0
482,1,3296.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
482,2,3539.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
482,3,3483.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
483,0,3320.833333333333,308.0,249,True,-308.0,-308.0,-616.0
483,1,3225.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
483,2,3347.833333333333,365.0,250,True,-365.0,-365.0,-730.0
483,3,3336.3333333333335,275.0,248,True,-275.0,-275.0,-550.0
484,0,3307.833333333333,332.0,249,True,-332.0,-332.0,-664.0
484,1,3394.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
484,2,3439.833333333333,458.0,251,True,-458.0,-458.0,-916.0
484,3,3541.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
485,0,3611.0,248.0,247,True,-248.0,-248.0,-496.0
485,1,3406.833333333333,365.0,250,True,-365.0,-365.0,-730.0
485,2,3567.1666666666665,344.0,248,True,-344.0,-344.0,-688.0
485,3,3482.0,308.0,249,True,-308.0,-308.0,-616.0
486,0,3484.833333333333,497.0,252,True,-497.0,-497.0,-994.0
486,1,3489.833333333333,461.0,252,True,-461.0,-461.0,-922.0
486,2,3503.833333333333,395.0,250,True,-395.0,-395.0,-790.0
486,3,3436.833333333333,338.0,249,True,-338.0,-338.0,-676.0
487,0,3710.9999999999995,479.0,252,True,-479.0,-479.0,-958.0
487,1,3756.9999999999995,383.0,249,True,-383.0,-383.0,-766.0
487,2,3528.3333333333335,212.0,247,True,-212.0,-212.0,-424.0
487,3,3599.833333333333,377.0,250,True,-377.0,-377.0,-754.0
488,0,3453.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
488,1,3570.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
488,2,3463.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
488,3,3579.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
489,0,3448.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
489,1,3365.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
489,2,3395.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
489,3,3677.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
490,0,3365.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
490,1,3408.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
490,2,3382.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
490,3,3384.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
491,0,3464.833333333333,365.0,250,True,-365.0,-365.0,-730.0
491,1,3458.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
491,2,3317.0,308.0,249,True,-308.0,-308.0,-616.0
491,3,3573.0,287.0,248,True,-287.0,-287.0,-574.0
492,0,3432.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
492,1,3489.833333333333,275.0,248,True,-275.0,-275.0,-550.0
