global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,3,3343.1666666666665,365.0,250,True,-1.9345860653517266,-1.9345860653517266,-3.8691721307034532
73,0,3291.833333333333,209.0,246,True,-1.4518824757755269,-1.4518824757755269,-2.9037649515510537
73,1,3174.833333333333,209.0,246,True,-1.4226535855295943,-1.4226535855295943,-2.8453071710591886
73,2,3148.833333333333,209.0,246,True,-1.4161582765860528,-1.4161582765860528,-2.8323165531721055
73,3,3428.0,344.0,249,True,-1.8925260805616293,-1.8925260805616293,-3.7850521611232586
74,0,3316.1666666666665,365.0,250,True,-1.9278409368334362,-1.9278409368334362,-3.8556818736668723
74,1,3232.0,209.0,246,True,-1.436934937886225,-1.436934937886225,-2.87386987577245
74,2,3283.1666666666665,365.0,250,True,-1.9195968908666337,-1.9195968908666337,-3.8391937817332673
74,3,3407.1666666666665,365.0,250,True,-1.9505745181358283,-1.9505745181358283,-3.9011490362716565
75,0,3058.0,209.0,246,True,-1.393466331879452,-1.393466331879452,-2.786932663758904
75,1,3296.9999999999995,344.0,249,True,-1.859799716269174,-1.859799716269174,-3.719599432538348
75,2,3209.0,185.0,246,True,-1.358899931040433,-1.358899931040433,-2.717799862080866
75,3,3285.833333333333,344.0,249,True,-1.857010064351112,-1.857010064351112,-3.714020128702224
76,0,3506.9999999999995,287.0,248,True,-1.7405750799790498,-1.7405750799790498,-3.4811501599580996
76,1,3332.0,344.0,249,True,-1.8685434013854776,-1.8685434013854776,-3.737086802770955
76,2,2988.833333333333,209.0,246,True,-1.3761871446258023,-1.3761871446258023,-2.7523742892516045
76,3,3503.1666666666665,332.0,249,True,-1.8751596069505327,-1.8751596069505327,-3.7503192139010655
77,0,3290.1666666666665,365.0,250,True,-1.921345627889894,-1.921345627889894,-3.842691255779788
77,1,3233.1666666666665,365.0,250,True,-1.907105912129055,-1.907105912129055,-3.81421182425811
77,2,3354.833333333333,554.0,253,True,-2.506777735490898,-2.506777735490898,-5.013555470981796
77,3,3258.833333333333,458.0,251,True,-2.1936384298087233,-2.1936384298087233,-4.3872768596174465
78,0,3114.0,209.0,246,True,-1.4074562280655407,-1.4074562280655407,-2.8149124561310814
78,1,2991.0,209.0,246,True,-1.376728420371097,-1.376728420371097,-2.753456840742194
78,2,3145.0,209.0,246,True,-1.415200634882839,-1.415200634882839,-2.830401269765678
78,3,3223.833333333333,362.0,249,True,-1.895738118186394,-1.895738118186394,-3.791476236372788
79,0,3275.1666666666665,332.0,249,True,-1.818200743907175,-1.818200743907175,-3.63640148781435
79,1,3142.833333333333,266.0,247,True,-1.5863461061254924,-1.5863461061254924,-3.172692212250985
79,2,3285.1666666666665,365.0,250,True,-1.9200965300161366,-1.9200965300161366,-3.840193060032273
79,3,3196.1666666666665,266.0,247,True,-1.5996698167789085,-1.5996698167789085,-3.199339633557817
80,0,3302.9999999999995,320.0,249,True,-1.7890094770911769,-1.7890094770911769,-3.5780189541823537
80,1,3561.0,383.0,250,True,-2.043221963521659,-2.043221963521659,-4.086443927043318
80,2,3379.0,281.0,248,True,-1.6905258852542235,-1.6905258852542235,-3.381051770508447
80,3,3480.9999999999995,344.0,249,True,-1.9057665180234635,-1.9057665180234635,-3.811533036046927
81,0,3320.3333333333335,434.0,251,True,-2.1367131770294416,-2.1367131770294416,-4.273426354058883
81,1,3135.0,209.0,246,True,-1.4127024391353231,-1.4127024391353231,-2.8254048782706462
81,2,3227.833333333333,248.0,247,True,-1.5533639025094992,-1.5533639025094992,-3.1067278050189984
81,3,3447.0,344.0,249,True,-1.897272652481908,-1.897272652481908,-3.794545304963816
82,0,3297.0,344.0,249,True,-1.859799716269172,-1.859799716269172,-3.719599432538344
82,1,3423.833333333333,344.0,249,True,-1.89148516566683,-1.89148516566683,-3.78297033133366
82,2,3287.0,344.0,249,True,-1.8573015205216588,-1.8573015205216588,-3.7146030410433175
82,3,3527.0,287.0,248,True,-1.745571471474082,-1.745571471474082,-3.491142942948164
83,0,3268.1666666666665,365.0,250,True,-1.9158495972453593,-1.9158495972453593,-3.8316991944907186
83,1,3276.0,344.0,249,True,-1.8545535051993889,-1.8545535051993889,-3.7091070103987778
83,2,3415.833333333333,344.0,249,True,-1.889486609068817,-1.889486609068817,-3.778973218137634
83,3,3470.0,344.0,249,True,-1.903018502701193,-1.903018502701193,-3.806037005402386
84,0,3261.9999999999995,344.0,249,True,-1.8510560311528677,-1.8510560311528677,-3.7021120623057353
84,1,3280.9999999999995,344.0,249,True,-1.855802603073147,-1.855802603073147,-3.711605206146294
84,2,3223.0,344.0,249,True,-1.8413130677375569,-1.8413130677375569,-3.6826261354751137
84,3,3313.0,344.0,249,True,-1.863796829465197,-1.863796829465197,-3.727593658930394
85,0,3107.833333333333,146.0,245,True,-1.2161566378766604,-1.2161566378766604,-2.432313275753321
85,1,3529.9999999999995,383.0,250,True,-2.0354775567043606,-2.0354775567043606,-4.070955113408721
85,2,3595.9999999999995,383.0,250,True,-2.051965648637966,-2.051965648637966,-4.103931297275932
85,3,3279.0,344.0,249,True,-1.8553029639236442,-1.8553029639236442,-3.7106059278472885
86,0,3404.9999999999995,344.0,249,True,-1.8867802303423424,-1.8867802303423424,-3.773560460684685
86,1,3370.9999999999995,344.0,249,True,-1.8782863648007897,-1.8782863648007897,-3.7565727296015794
86,2,3103.833333333333,209.0,246,True,-1.4049163957222326,-1.4049163957222326,-2.809832791444465
86,3,3572.9999999999995,383.0,250,True,-2.046219798418676,-2.046219798418676,-4.092439596837352
87,0,3349.833333333333,344.0,249,True,-1.8729985171352137,-1.8729985171352137,-3.7459970342704274
87,1,3082.0,146.0,245,True,-1.209702965528912,-1.209702965528912,-2.419405931057824
87,2,3323.833333333333,344.0,249,True,-1.8665032081916735,-1.8665032081916735,-3.733006416383347
87,3,3284.833333333333,344.0,249,True,-1.8567602447763623,-1.8567602447763623,-3.7135204895527245
88,0,3275.9999999999995,344.0,249,True,-1.8545535051993904,-1.8545535051993904,-3.709107010398781
88,1,3267.833333333333,458.0,251,True,-2.195886805981487,-2.195886805981487,-4.391773611962974
88,2,3342.9999999999995,344.0,249,True,-1.8712914167077475,-1.8712914167077475,-3.742582833415495
88,3,3486.9999999999995,383.0,250,True,-2.0247353149900458,-2.0247353149900458,-4.0494706299800916
89,0,3305.833333333333,344.0,249,True,-1.8620064558461447,-1.8620064558461447,-3.7240129116922893
89,1,3054.833333333333,209.0,246,True,-1.3926752365594057,-1.3926752365594057,-2.7853504731188115
89,2,3300.0,344.0,249,True,-1.8605491749934282,-1.8605491749934282,-3.7210983499868564
89,3,2994.833333333333,209.0,246,True,-1.377686062074311,-1.377686062074311,-2.755372124148622
90,0,3340.0,161.0,246,True,-1.3193371387063824,-1.3193371387063824,-2.6386742774127647
90,1,3164.1666666666665,299.0,248,True,-1.6910731807483055,-1.6910731807483055,-3.382146361496611
90,2,3219.9999999999995,344.0,249,True,-1.8405636090133033,-1.8405636090133033,-3.6811272180266066
90,3,2999.833333333333,209.0,246,True,-1.3789351599480688,-1.3789351599480688,-2.7578703198961376
91,0,3427.0,383.0,250,True,-2.009746140504949,-2.009746140504949,-4.019492281009898
91,1,3249.0,161.0,246,True,-1.2966035574039885,-1.2966035574039885,-2.593207114807977
91,2,3251.0,344.0,249,True,-1.8483080158306013,-1.8483080158306013,-3.6966160316612027
91,3,3311.1666666666665,365.0,250,True,-1.9265918389596777,-1.9265918389596777,-3.8531836779193553
92,0,2998.0,83.0,244,True,-0.9989590851052016,-0.9989590851052016,-1.9979181702104032
92,1,3377.833333333333,344.0,249,True,-1.8799934652282597,-1.8799934652282597,-3.7599869304565194
92,2,3203.0,344.0,249,True,-1.8363166762425263,-1.8363166762425263,-3.6726333524850525
92,3,3210.833333333333,209.0,246,True,-1.4316470902206502,-1.4316470902206502,-2.8632941804413004
93,0,3200.833333333333,365.0,250,True,-1.8990284125454207,-1.8990284125454207,-3.7980568250908413
93,1,2972.833333333333,209.0,246,True,-1.372190031429777,-1.372190031429777,-2.744380062859554
93,2,3309.833333333333,344.0,249,True,-1.863005734145152,-1.863005734145152,-3.726011468290304
93,3,3266.833333333333,365.0,250,True,-1.9155165044790237,-1.9155165044790237,-3.8310330089580473
94,0,3196.833333333333,332.0,249,True,-1.7986315438849692,-1.7986315438849692,-3.5972630877699383
94,1,3293.1666666666665,365.0,250,True,-1.92209508661415,-1.92209508661415,-3.8441901732283
94,2,3250.1666666666665,365.0,250,True,-1.9113528448998334,-1.9113528448998334,-3.8227056897996667
94,3,3130.833333333333,266.0,247,True,-1.5833482712284739,-1.5833482712284739,-3.1666965424569478
95,0,2997.833333333333,146.0,245,True,-1.188676484653988,-1.188676484653988,-2.377352969307976
95,1,3093.833333333333,266.0,247,True,-1.5741049469626678,-1.5741049469626678,-3.1482098939253356
95,2,3569.9999999999995,383.0,250,True,-2.0454703396944214,-2.0454703396944214,-4.090940679388843
95,3,3547.9999999999995,383.0,250,True,-2.039974309049889,-2.039974309049889,-4.079948618099778
96,0,3313.833333333333,458.0,250,True,-2.2073785064200595,-2.2073785064200595,-4.414757012840119
96,1,3146.833333333333,362.0,249,True,-1.8765020109305228,-1.8765020109305228,-3.7530040218610456
96,2,3137.1666666666665,299.0,247,True,-1.6843280522300133,-1.6843280522300133,-3.3686561044600265
96,3,3284.833333333333,458.0,251,True,-2.2001337387522635,-2.2001337387522635,-4.400267477504527
97,0,3316.833333333333,491.0,252,True,-2.3075255555057614,-2.3075255555057614,-4.615051111011523
97,1,3223.833333333333,338.0,249,True,-1.823448961559889,-1.823448961559889,-3.646897923119778
97,2,3016.833333333333,266.0,247,True,-1.5548688397067962,-1.5548688397067962,-3.1097376794135925
97,3,3298.333333333333,281.0,248,True,-1.6703737728909307,-1.6703737728909307,-3.3407475457818614
98,0,3261.833333333333,458.0,251,True,-2.1943878885329786,-2.1943878885329786,-4.388775777065957
98,1,3222.833333333333,362.0,249,True,-1.895488298611642,-1.895488298611642,-3.790976597223284
98,2,3093.0,146.0,245,True,-1.2124509808511792,-1.2124509808511792,-2.4249019617023584
98,3,3290.1666666666665,365.0,250,True,-1.9213456278898937,-1.9213456278898937,-3.8426912557797874
99,0,3237.833333333333,362.0,249,True,-1.8992355922329152,-1.8992355922329152,-3.7984711844658303
99,1,3096.833333333333,146.0,245,True,-1.2134086225543934,-1.2134086225543934,-2.426817245108787
99,2,3105.0,146.0,245,True,-1.215448815748198,-1.215448815748198,-2.430897631496396
99,3,3309.9999999999995,344.0,249,True,-1.8630473707409436,-1.8630473707409436,-3.7260947414818872
100,0,3395.833333333333,632.0,255,True,-2.7519600970918607,-2.7519600970918607,-5.5039201941837215
100,1,3544.833333333333,728.0,257,True,-3.078339840235867,-3.078339840235867,-6.156679680471734
100,2,3221.833333333333,281.0,248,True,-1.6512625754224348,-1.6512625754224348,-3.3025251508448696
100,3,3152.0,146.0,245,True,-1.2271903357615213,-1.2271903357615213,-2.4543806715230425
101,0,3405.0,401.0,250,True,-2.0584669773302933,-2.0584669773302933,-4.1169339546605865
101,1,3371.9999999999995,344.0,249,True,-1.8785361843755417,-1.8785361843755417,-3.7570723687510834
101,2,3104.0,83.0,244,True,-1.0254399600288684,-1.0254399600288684,-2.050879920057737
101,3,3260.9999999999995,344.0,249,True,-1.8508062115781165,-1.8508062115781165,-3.701612423156233
102,0,2990.0,146.0,245,True,-1.1867195646517679,-1.1867195646517679,-2.3734391293035357
102,1,3302.833333333333,365.0,250,True,-1.9245100091700804,-1.9245100091700804,-3.849020018340161
102,2,3069.0,146.0,245,True,-1.2064553110571412,-1.2064553110571412,-2.4129106221142824
102,3,3454.9999999999995,383.0,250,True,-2.0167410885979926,-2.0167410885979926,-4.033482177195985
103,0,3200.0,281.0,248,True,-1.6458081813736938,-1.6458081813736938,-3.2916163627473876
103,1,2932.0,83.0,244,True,-0.9824709931715981,-0.9824709931715981,-1.9649419863431963
103,2,3056.0,122.0,245,True,-1.1309184999588646,-1.1309184999588646,-2.2618369999177292
103,3,3335.833333333333,458.0,250,True,-2.2128745370645952,-2.2128745370645952,-4.4257490741291905
104,0,3263.833333333333,344.0,249,True,-1.8515140337065796,-1.8515140337065796,-3.7030280674131593
104,1,3043.1666666666665,146.0,245,True,-1.2000016387093917,-1.2000016387093917,-2.4000032774187834
104,2,3055.0,209.0,246,True,-1.3927168731551978,-1.3927168731551978,-2.7854337463103955
104,3,3054.0,146.0,245,True,-1.2027080174358677,-1.2027080174358677,-2.4054160348717355
105,0,3501.9999999999995,383.0,250,True,-2.0284826086113164,-2.0284826086113164,-4.056965217222633
105,1,3376.9999999999995,344.0,249,True,-1.8797852822492984,-1.8797852822492984,-3.759570564498597
105,2,3302.1666666666665,365.0,250,True,-1.9243434627869136,-1.9243434627869136,-3.848686925573827
105,3,3531.9999999999995,383.0,250,True,-2.0359771958538637,-2.0359771958538637,-4.071954391707727
106,0,2938.1666666666665,83.0,244,True,-0.9840115472158996,-0.9840115472158996,-1.9680230944317991
106,1,2977.0,83.0,244,True,-0.9937128740354183,-0.9937128740354183,-1.9874257480708366
106,2,3259.1666666666665,365.0,250,True,-1.9136012210725952,-1.9136012210725952,-3.8272024421451905
106,3,3168.833333333333,266.0,247,True,-1.5928414150690333,-1.5928414150690333,-3.1856828301380666
107,0,3115.0,161.0,246,True,-1.263127734387279,-1.263127734387279,-2.526255468774558
107,1,3170.333333333333,257.0,248,True,-1.5661077106962218,-1.5661077106962218,-3.1322154213924436
107,2,3272.9999999999995,440.0,251,True,-2.14296067298116,-2.14296067298116,-4.28592134596232
107,3,3022.9999999999995,281.0,248,True,-1.6015901166426658,-1.6015901166426658,-3.2031802332853316
108,0,3051.0,209.0,246,True,-1.3917175948561906,-1.3917175948561906,-2.7834351897123812
108,1,3258.0,257.0,247,True,-1.5880085600827774,-1.5880085600827774,-3.1760171201655547
108,2,3019.0,224.0,247,True,-1.4289040913557067,-1.4289040913557067,-2.8578081827114135
108,3,3307.0,320.0,249,True,-1.790008755390183,-1.790008755390183,-3.580017510780366
109,0,3355.833333333333,344.0,249,True,-1.8744974345837233,-1.8744974345837233,-3.7489948691674466
109,1,3351.0,383.0,250,True,-1.990759852823831,-1.990759852823831,-3.981519705647662
109,2,3238.0,257.0,248,True,-1.583012168587746,-1.583012168587746,-3.166024337175492
109,3,3263.9999999999995,320.0,248,True,-1.7792665136758639,-1.7792665136758639,-3.5585330273517277
110,0,3140.1666666666665,395.0,250,True,-1.9742341374602939,-1.9742341374602939,-3.9484682749205877
110,1,3209.9999999999995,344.0,249,True,-1.8380654132657872,-1.8380654132657872,-3.6761308265315744
110,2,3352.9999999999995,377.0,250,True,-1.973187202816707,-1.973187202816707,-3.946374405633414
110,3,3357.833333333333,344.0,249,True,-1.8749970737332267,-1.8749970737332267,-3.7499941474664533
111,0,3190.9999999999995,344.0,249,True,-1.8333188413455082,-1.8333188413455082,-3.6666376826910163
111,1,3054.1666666666665,146.0,245,True,-1.2027496540316607,-1.2027496540316607,-2.4054993080633214
111,2,3168.9999999999995,281.0,248,True,-1.6380637745563937,-1.6380637745563937,-3.2761275491127875
111,3,3095.0,146.0,245,True,-1.2129506200006819,-1.2129506200006819,-2.4259012400013638
112,0,3172.0,281.0,248,True,-1.6388132332806493,-1.6388132332806493,-3.2776264665612986
112,1,3070.833333333333,266.0,247,True,-1.568359096743381,-1.568359096743381,-3.136718193486762
112,2,3719.0,863.0,260,True,-3.528476588862531,-3.528476588862531,-7.056953177725062
112,3,3055.0,83.0,244,True,-1.0131988008660409,-1.0131988008660409,-2.0263976017320817
113,0,3521.0,671.0,256,True,-2.90069906004967,-2.90069906004967,-5.80139812009934
113,1,3617.9999999999995,704.0,257,True,-3.0243291491620172,-3.0243291491620172,-6.0486582983240345
113,2,3175.833333333333,218.0,247,True,-1.4500118388392844,-1.4500118388392844,-2.900023677678569
113,3,3513.333333333333,608.0,255,True,-2.709024740498659,-2.709024740498659,-5.418049480997318
114,0,3337.9999999999995,320.0,249,True,-1.7977531622074812,-1.7977531622074812,-3.5955063244149623
114,1,3174.9999999999995,344.0,249,True,-1.8293217281494827,-1.8293217281494827,-3.6586434562989654
114,2,3356.0,287.0,248,True,-1.7028523241915645,-1.7028523241915645,-3.405704648383129
114,3,3315.3333333333335,257.0,248,True,-1.6023315490351993,-1.6023315490351993,-3.2046630980703985
115,0,3059.1666666666665,344.0,249,True,-1.8003842940740928,-1.8003842940740928,-3.6007685881481857
115,1,3239.0,281.0,248,True,-1.655551144789003,-1.655551144789003,-3.311102289578006
115,2,3434.0,383.0,250,True,-2.0114948775282095,-2.0114948775282095,-4.022989755056419
115,3,3163.833333333333,209.0,246,True,-1.4199055702073264,-1.4199055702073264,-2.839811140414653
116,0,3224.0,383.0,250,True,-1.9590327668303797,-1.9590327668303797,-3.9180655336607595
116,1,3042.1666666666665,281.0,248,True,-1.6063783251587365,-1.6063783251587365,-3.212756650317473
116,2,3061.833333333333,266.0,247,True,-1.5661107205706184,-1.5661107205706184,-3.132221441141237
116,3,3046.9999999999995,281.0,248,True,-1.6075857864367034,-1.6075857864367034,-3.2151715728734067
117,0,3218.9999999999995,377.0,250,True,-1.939711379799997,-1.939711379799997,-3.879422759599994
117,1,2932.833333333333,203.0,246,True,-1.3441249592830853,-1.3441249592830853,-2.6882499185661706
117,2,3172.9999999999995,218.0,247,True,-1.4493040167108218,-1.4493040167108218,-2.8986080334216435
117,3,2875.0,146.0,245,True,-1.1579903135553378,-1.1579903135553378,-2.3159806271106755
118,0,3522.333333333333,194.0,247,True,-1.4642851648641977,-1.4642851648641977,-2.9285703297283954
118,1,3039.9999999999995,281.0,248,True,-1.6058370494134424,-1.6058370494134424,-3.211674098826885
118,2,3354.0,383.0,250,True,-1.9915093115480846,-1.9915093115480846,-3.9830186230961693
118,3,3329.0,161.0,246,True,-1.3165891233841143,-1.3165891233841143,-2.6331782467682285
119,0,3170.833333333333,458.0,250,True,-2.171654307230585,-2.171654307230585,-4.34330861446117
119,1,3088.833333333333,305.0,248,True,-1.6903257286069822,-1.6903257286069822,-3.3806514572139643
119,2,3252.833333333333,365.0,250,True,-1.9120190304325029,-1.9120190304325029,-3.8240380608650058
119,3,3150.833333333333,401.0,250,True,-1.9949711687476046,-1.9949711687476046,-3.989942337495209
120,0,3144.0,146.0,245,True,-1.2251917791635092,-1.2251917791635092,-2.4503835583270184
