global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,1,939.0,203.0,66,True,-1.1652813456733646,-1.1652813456733646,-2.330562691346729
373,2,939.0,262.0,67,True,-1.3531794348453396,-1.3531794348453396,-2.7063588696906793
373,3,929.1666666666667,203.0,66,True,-1.159848564826219,-1.159848564826219,-2.319697129652438
374,0,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
374,1,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
374,2,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
374,3,950.0,268.0,67,True,-1.378365063166415,-1.378365063166415,-2.75673012633283
375,0,939.0,262.0,67,True,-1.3531794348453399,-1.3531794348453399,-2.7063588696906797
375,1,914.0,203.0,66,True,-1.1514691909772319,-1.1514691909772319,-2.3029383819544638
375,2,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
375,3,919.1666666666667,203.0,66,True,-1.154323702947766,-1.154323702947766,-2.308647405895532
376,0,929.1666666666667,321.0,68,True,-1.5356447431701687,-1.5356447431701687,-3.0712894863403375
376,1,919.1666666666667,203.0,66,True,-1.1543237029477664,-1.1543237029477664,-2.308647405895533
376,2,936.1666666666667,262.0,67,True,-1.3516140573131115,-1.3516140573131115,-2.703228114626223
376,3,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
377,0,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
377,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
377,2,950.0,327.0,68,True,-1.5662631523383896,-1.5662631523383896,-3.1325263046767793
377,3,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
378,0,932.1666666666667,321.0,68,True,-1.537302201733704,-1.537302201733704,-3.074604403467408
378,1,932.1666666666667,321.0,68,True,-1.537302201733704,-1.537302201733704,-3.074604403467408
378,2,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
378,3,928.0,203.0,66,True,-1.1592039976070665,-1.1592039976070665,-2.318407995214133
379,0,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
379,1,939.0,203.0,66,True,-1.1652813456733655,-1.1652813456733655,-2.330562691346731
379,2,916.1666666666667,203.0,66,True,-1.1526662443842306,-1.1526662443842306,-2.305332488768461
379,3,919.1666666666667,203.0,66,True,-1.1543237029477658,-1.1543237029477658,-2.3086474058955315
380,0,928.0,203.0,66,True,-1.1592039976070663,-1.1592039976070663,-2.3184079952141325
380,1,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
380,2,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
380,3,918.1666666666667,203.0,66,True,-1.1537712167599212,-1.1537712167599212,-2.3075424335198425
381,0,951.8333333333334,386.0,69,True,-1.7551741328547465,-1.7551741328547465,-3.510348265709493
381,1,904.1666666666667,203.0,66,True,-1.1460364101300866,-1.1460364101300866,-2.2920728202601732
381,2,919.1666666666667,203.0,66,True,-1.1543237029477662,-1.1543237029477662,-2.3086474058955324
381,3,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
382,0,936.1666666666667,203.0,66,True,-1.1637159681411366,-1.1637159681411366,-2.3274319362822733
382,1,904.1666666666667,203.0,66,True,-1.1460364101300864,-1.1460364101300864,-2.292072820260173
382,2,915.1666666666667,203.0,66,True,-1.1521137581963854,-1.1521137581963854,-2.304227516392771
382,3,920.1666666666667,203.0,66,True,-1.1548761891356116,-1.1548761891356116,-2.3097523782712233
383,0,947.1666666666667,323.0,68,True,-1.5519589213029767,-1.5519589213029767,-3.1039178426059535
383,1,946.0,203.0,66,True,-1.1691487489882821,-1.1691487489882821,-2.3382974979765643
383,2,904.1666666666667,203.0,66,True,-1.1460364101300864,-1.1460364101300864,-2.292072820260173
383,3,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
384,0,944.0,203.0,66,True,-1.1680437766125913,-1.1680437766125913,-2.3360875532251826
384,1,917.1666666666667,203.0,66,True,-1.1532187305720758,-1.1532187305720758,-2.3064374611441516
384,2,942.1666666666667,203.0,66,True,-1.1670308852682076,-1.1670308852682076,-2.3340617705364153
384,3,942.1666666666667,203.0,66,True,-1.1670308852682074,-1.1670308852682074,-2.334061770536415
385,0,919.1666666666667,203.0,66,True,-1.1543237029477666,-1.1543237029477666,-2.3086474058955333
385,1,994.0000000000001,386.0,69,True,-1.7784706337755574,-1.7784706337755574,-3.5569412675511147
385,2,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
385,3,929.1666666666667,203.0,66,True,-1.1598485648262196,-1.1598485648262196,-2.319697129652439
386,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
386,1,1047.3333333333335,539.0,70,True,-2.295197710290787,-2.295197710290787,-4.590395420581574
386,2,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
386,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
387,0,931.1666666666667,262.0,67,True,-1.3488516263738843,-1.3488516263738843,-2.6977032527477687
387,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
387,2,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
387,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
388,0,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
388,1,919.1666666666667,203.0,66,True,-1.1543237029477664,-1.1543237029477664,-2.308647405895533
388,2,924.1666666666667,203.0,66,True,-1.1570861338869924,-1.1570861338869924,-2.314172267773985
388,3,919.1666666666667,203.0,66,True,-1.1543237029477655,-1.1543237029477655,-2.308647405895531
389,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
389,1,950.0,327.0,68,True,-1.5662631523383894,-1.5662631523383894,-3.132526304676779
389,2,921.1666666666667,203.0,66,True,-1.1554286753234564,-1.1554286753234564,-2.3108573506469128
389,3,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
390,0,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
390,1,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
390,2,950.0,327.0,68,True,-1.5662631523383896,-1.5662631523383896,-3.1325263046767793
390,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
391,0,968.0,386.0,69,True,-1.7641059928915794,-1.7641059928915794,-3.528211985783159
391,1,939.0,203.0,66,True,-1.165281345673364,-1.165281345673364,-2.330562691346728
391,2,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
391,3,968.0,386.0,69,True,-1.7641059928915794,-1.7641059928915794,-3.528211985783159
392,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
392,1,950.1666666666667,203.0,66,True,-1.1714507747709708,-1.1714507747709708,-2.3429015495419416
392,2,952.1666666666667,386.0,69,True,-1.755358294917362,-1.755358294917362,-3.510716589834724
392,3,957.0,327.0,68,True,-1.5701305556533058,-1.5701305556533058,-3.1402611113066117
393,0,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
393,1,968.0,386.0,69,True,-1.7641059928915794,-1.7641059928915794,-3.528211985783159
393,2,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
393,3,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
394,0,984.0,262.0,66,True,-1.378041313298378,-1.378041313298378,-2.756082626596756
394,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
394,2,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
394,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
395,0,982.0,386.0,69,True,-1.7718407995214136,-1.7718407995214136,-3.543681599042827
395,1,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
395,2,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
395,3,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
396,0,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
396,1,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
396,2,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
396,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
397,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
397,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
397,2,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
397,3,950.0,327.0,68,True,-1.5662631523383888,-1.5662631523383888,-3.1325263046767775
398,0,939.0,262.0,67,True,-1.3531794348453388,-1.3531794348453388,-2.7063588696906775
398,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
398,2,970.1666666666667,386.0,69,True,-1.7653030462985775,-1.7653030462985775,-3.530606092597155
398,3,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
399,0,950.0,327.0,68,True,-1.5662631523383888,-1.5662631523383888,-3.1325263046767775
399,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
399,2,939.0,262.0,67,True,-1.3531794348453388,-1.3531794348453388,-2.7063588696906775
399,3,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
400,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
400,1,950.0,327.0,68,True,-1.5662631523383896,-1.5662631523383896,-3.1325263046767793
400,2,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
400,3,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
401,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
401,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
401,2,920.1666666666667,203.0,66,True,-1.1548761891356119,-1.1548761891356119,-2.3097523782712237
401,3,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
402,0,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
402,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
402,2,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
402,3,950.0,327.0,68,True,-1.5662631523383894,-1.5662631523383894,-3.132526304676779
403,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
403,1,1006.1666666666667,386.0,68,True,-1.7851925490610085,-1.7851925490610085,-3.570385098122017
403,2,993.0,386.0,69,True,-1.777918147587712,-1.777918147587712,-3.555836295175424
403,3,971.1666666666667,327.0,68,True,-1.577957443314448,-1.577957443314448,-3.155914886628896
404,0,946.0,203.0,66,True,-1.169148748988282,-1.169148748988282,-2.338297497976564
404,1,928.0,203.0,66,True,-1.159203997607066,-1.159203997607066,-2.318407995214132
404,2,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
404,3,957.0,327.0,68,True,-1.5701305556533058,-1.5701305556533058,-3.1402611113066117
405,0,950.0,327.0,68,True,-1.5662631523383894,-1.5662631523383894,-3.132526304676779
405,1,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
405,2,995.1666666666667,386.0,69,True,-1.7791152009947102,-1.7791152009947102,-3.5582304019894204
405,3,957.0,327.0,68,True,-1.5701305556533063,-1.5701305556533063,-3.1402611113066126
406,0,976.1666666666667,386.0,68,True,-1.7686179634256494,-1.7686179634256494,-3.5372359268512987
406,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
406,2,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
406,3,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
407,0,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
407,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
407,2,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
407,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
408,0,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
408,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
408,2,950.0,327.0,68,True,-1.566263152338389,-1.566263152338389,-3.132526304676778
408,3,950.0,327.0,68,True,-1.5662631523383894,-1.5662631523383894,-3.132526304676779
409,0,939.0,262.0,67,True,-1.3531794348453396,-1.3531794348453396,-2.7063588696906793
409,1,946.0,203.0,66,True,-1.1691487489882815,-1.1691487489882815,-2.338297497976563
409,2,939.0,203.0,66,True,-1.1652813456733646,-1.1652813456733646,-2.330562691346729
409,3,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
410,0,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
410,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
410,2,939.0,203.0,66,True,-1.1652813456733642,-1.1652813456733642,-2.3305626913467283
410,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
411,0,904.1666666666667,203.0,66,True,-1.1460364101300864,-1.1460364101300864,-2.292072820260173
411,1,904.1666666666667,203.0,66,True,-1.1460364101300866,-1.1460364101300866,-2.2920728202601732
411,2,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
411,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
412,0,939.0,262.0,67,True,-1.3531794348453394,-1.3531794348453394,-2.706358869690679
412,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
412,2,950.0,327.0,68,True,-1.5662631523383894,-1.5662631523383894,-3.132526304676779
412,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
413,0,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
413,1,904.1666666666667,203.0,66,True,-1.1460364101300864,-1.1460364101300864,-2.292072820260173
413,2,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
413,3,940.1666666666667,203.0,66,True,-1.165925912892518,-1.165925912892518,-2.331851825785036
414,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
414,1,928.0,203.0,66,True,-1.159203997607066,-1.159203997607066,-2.318407995214132
414,2,904.1666666666667,203.0,66,True,-1.1460364101300864,-1.1460364101300864,-2.292072820260173
414,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
415,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
415,1,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
415,2,939.0,262.0,67,True,-1.3531794348453388,-1.3531794348453388,-2.7063588696906775
415,3,952.1666666666667,386.0,69,True,-1.755358294917362,-1.755358294917362,-3.510716589834724
416,0,914.1666666666667,203.0,66,True,-1.15156127200854,-1.15156127200854,-2.30312254401708
416,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
416,2,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
416,3,939.0,203.0,66,True,-1.1652813456733655,-1.1652813456733655,-2.330562691346731
417,0,919.1666666666667,203.0,66,True,-1.1543237029477658,-1.1543237029477658,-2.3086474058955315
417,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
417,2,950.0,327.0,68,True,-1.5662631523383888,-1.5662631523383888,-3.1325263046767775
417,3,944.0,203.0,66,True,-1.1680437766125915,-1.1680437766125915,-2.336087553225183
418,0,939.0,203.0,66,True,-1.1652813456733644,-1.1652813456733644,-2.3305626913467288
418,1,922.1666666666667,203.0,66,True,-1.1559811615113018,-1.1559811615113018,-2.3119623230226036
418,2,904.1666666666667,203.0,66,True,-1.1460364101300868,-1.1460364101300868,-2.2920728202601737
418,3,904.1666666666667,203.0,66,True,-1.1460364101300864,-1.1460364101300864,-2.292072820260173
419,0,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
419,1,946.0,203.0,66,True,-1.169148748988282,-1.169148748988282,-2.338297497976564
419,2,937.1666666666667,203.0,66,True,-1.164268454328982,-1.164268454328982,-2.328536908657964
419,3,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
420,0,939.0,203.0,66,True,-1.1652813456733642,-1.1652813456733642,-2.3305626913467283
420,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
420,2,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
420,3,991.1666666666667,386.0,69,True,-1.776905256243329,-1.776905256243329,-3.553810512486658
421,0,939.0,203.0,66,True,-1.1652813456733646,-1.1652813456733646,-2.330562691346729
421,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
421,2,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
421,3,952.1666666666667,386.0,69,True,-1.7553582949173623,-1.7553582949173623,-3.5107165898347246
422,0,939.0,262.0,67,True,-1.3531794348453392,-1.3531794348453392,-2.7063588696906784
422,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
422,2,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
422,3,939.0,203.0,66,True,-1.1652813456733648,-1.1652813456733648,-2.3305626913467297
423,0,919.1666666666667,203.0,66,True,-1.1543237029477662,-1.1543237029477662,-2.3086474058955324
423,1,939.0,203.0,66,True,-1.1652813456733646,-1.1652813456733646,-2.330562691346729
423,2,944.0,203.0,66,True,-1.1680437766125913,-1.1680437766125913,-2.3360875532251826
423,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
424,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
424,1,946.0,262.0,67,True,-1.3570468381602567,-1.3570468381602567,-2.7140936763205135
424,2,1000.0,386.0,69,True,-1.7817855509026286,-1.7817855509026286,-3.563571101805257
424,3,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
425,0,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
425,1,940.1666666666667,203.0,66,True,-1.165925912892518,-1.165925912892518,-2.331851825785036
425,2,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
425,3,945.1666666666667,203.0,66,True,-1.1686883438317441,-1.1686883438317441,-2.3373766876634883
426,0,940.1666666666667,203.0,66,True,-1.165925912892518,-1.165925912892518,-2.331851825785036
426,1,920.1666666666667,203.0,66,True,-1.1548761891356114,-1.1548761891356114,-2.309752378271223
426,2,939.0,262.0,67,True,-1.3531794348453392,-1.3531794348453392,-2.7063588696906784
426,3,919.1666666666667,203.0,66,True,-1.1543237029477666,-1.1543237029477666,-2.3086474058955333
427,0,919.1666666666667,203.0,66,True,-1.1543237029477666,-1.1543237029477666,-2.3086474058955333
427,1,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
427,2,922.1666666666667,203.0,66,True,-1.1559811615113018,-1.1559811615113018,-2.3119623230226036
427,3,942.1666666666667,203.0,66,True,-1.1670308852682076,-1.1670308852682076,-2.3340617705364153
428,0,911.1666666666667,203.0,66,True,-1.1499038134450037,-1.1499038134450037,-2.2998076268900074
428,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
428,2,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
428,3,950.0,386.0,69,True,-1.754161241510363,-1.754161241510363,-3.508322483020726
429,0,906.1666666666667,203.0,66,True,-1.147141382505777,-1.147141382505777,-2.294282765011554
429,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
429,2,938.1666666666667,203.0,66,True,-1.164820940516827,-1.164820940516827,-2.329641881033654
429,3,934.1666666666667,203.0,66,True,-1.1626109957654465,-1.1626109957654465,-2.325221991530893
430,0,950.0,327.0,68,True,-1.5662631523383894,-1.5662631523383894,-3.132526304676779
430,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
430,2,939.0,262.0,67,True,-1.3531794348453388,-1.3531794348453388,-2.7063588696906775
430,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
431,0,914.0,203.0,66,True,-1.1514691909772323,-1.1514691909772323,-2.3029383819544647
431,1,919.1666666666667,203.0,66,True,-1.154323702947766,-1.154323702947766,-2.308647405895532
431,2,919.1666666666667,203.0,66,True,-1.1543237029477658,-1.1543237029477658,-2.3086474058955315
431,3,950.0,386.0,69,True,-1.7541612415103642,-1.7541612415103642,-3.5083224830207285
432,0,944.0,203.0,66,True,-1.1680437766125913,-1.1680437766125913,-2.3360875532251826
432,1,979.1666666666667,262.0,66,True,-1.3753709633904583,-1.3753709633904583,-2.7507419267809166
432,2,949.1666666666667,262.0,67,True,-1.3587963777550995,-1.3587963777550995,-2.717592755510199
432,3,944.1666666666667,203.0,66,True,-1.1681358576438983,-1.1681358576438983,-2.3362717152877965
433,0,928.0,203.0,66,True,-1.1592039976070663,-1.1592039976070663,-2.3184079952141325
433,1,916.1666666666667,203.0,66,True,-1.1526662443842304,-1.1526662443842304,-2.3053324887684608
433,2,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
433,3,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
434,0,904.1666666666667,203.0,66,True,-1.1460364101300864,-1.1460364101300864,-2.292072820260173
434,1,922.1666666666667,203.0,66,True,-1.1559811615113018,-1.1559811615113018,-2.3119623230226036
434,2,939.0,321.0,68,True,-1.5410775240173136,-1.5410775240173136,-3.082155048034627
434,3,921.1666666666667,203.0,66,True,-1.1554286753234575,-1.1554286753234575,-2.310857350646915
435,0,946.0,203.0,66,True,-1.1691487489882815,-1.1691487489882815,-2.338297497976563
435,1,968.0,386.0,69,True,-1.7641059928915797,-1.7641059928915797,-3.5282119857831593
435,2,939.0,203.0,66,True,-1.1652813456733644,-1.1652813456733644,-2.3305626913467288
435,3,1015.1666666666666,436.0,70,True,-1.9494005935414247,-1.9494005935414247,-3.8988011870828494
436,0,988.1666666666667,386.0,69,True,-1.775247797679793,-1.775247797679793,-3.550495595359586
436,1,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
436,2,921.1666666666667,203.0,66,True,-1.1554286753234564,-1.1554286753234564,-2.3108573506469128
436,3,939.0,279.0,66,True,-1.407319562233874,-1.407319562233874,-2.814639124467748
437,0,924.1666666666667,203.0,66,True,-1.1570861338869927,-1.1570861338869927,-2.3141722677739853
437,1,950.0,386.0,69,True,-1.7541612415103636,-1.7541612415103636,-3.508322483020727
437,2,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
437,3,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
438,0,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
438,1,950.0,268.0,67,True,-1.3783650631664142,-1.3783650631664142,-2.7567301263328283
438,2,950.0,327.0,68,True,-1.5662631523383896,-1.5662631523383896,-3.1325263046767793
438,3,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
439,0,940.1666666666667,203.0,66,True,-1.165925912892518,-1.165925912892518,-2.331851825785036
439,1,949.1666666666667,386.0,69,True,-1.7537008363538262,-1.7537008363538262,-3.5074016727076525
439,2,989.0,386.0,69,True,-1.7757082028363307,-1.7757082028363307,-3.5514164056726614
439,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
440,0,917.1666666666667,203.0,66,True,-1.1532187305720758,-1.1532187305720758,-2.3064374611441516
440,1,939.0,203.0,66,True,-1.1652813456733642,-1.1652813456733642,-2.3305626913467283
440,2,935.0,203.0,66,True,-1.1630714009219834,-1.1630714009219834,-2.3261428018439667
440,3,956.8333333333334,386.0,69,True,-1.7579365637939728,-1.7579365637939728,-3.5158731275879456
441,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
441,1,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
441,2,919.1666666666667,203.0,66,True,-1.1543237029477655,-1.1543237029477655,-2.308647405895531
441,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
442,0,904.1666666666667,203.0,66,True,-1.1460364101300866,-1.1460364101300866,-2.2920728202601732
442,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
442,2,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
442,3,922.1666666666667,203.0,66,True,-1.1559811615113018,-1.1559811615113018,-2.3119623230226036
443,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
443,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
443,2,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
443,3,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
444,0,949.1666666666667,386.0,69,True,-1.7537008363538258,-1.7537008363538258,-3.5074016727076516
444,1,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
444,2,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
444,3,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
445,0,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
445,1,950.0,386.0,69,True,-1.754161241510364,-1.754161241510364,-3.508322483020728
445,2,968.0,386.0,69,True,-1.7641059928915794,-1.7641059928915794,-3.528211985783159
445,3,939.0,262.0,67,True,-1.3531794348453385,-1.3531794348453385,-2.706358869690677
446,0,939.0,262.0,67,True,-1.3531794348453388,-1.3531794348453388,-2.7063588696906775
446,1,949.1666666666667,262.0,67,True,-1.3587963777550995,-1.3587963777550995,-2.717592755510199
446,2,939.0,262.0,67,True,-1.353179434845339,-1.353179434845339,-2.706358869690678
446,3,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
447,0,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
447,1,943.1666666666667,262.0,67,True,-1.3554814606280274,-1.3554814606280274,-2.710962921256055
447,2,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
447,3,939.0,203.0,66,True,-1.1652813456733653,-1.1652813456733653,-2.3305626913467306
448,0,950.0,327.0,68,True,-1.5662631523383892,-1.5662631523383892,-3.1325263046767784
448,1,950.0,386.0,69,True,-1.7541612415103638,-1.7541612415103638,-3.5083224830207276
