global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,2,1209.1666666666667,1051.0,146,True,-1.5481074206505558,-1.5481074206505558,-3.0962148413011117
48,3,1188.1666666666667,1327.0,151,True,-1.7117993349241636,-1.7117993349241636,-3.423598669848327
48,4,1156.0,1183.0,150,True,-1.5954600025274868,-1.5954600025274868,-3.1909200050549735
48,5,860.8333333333334,825.0,143,True,-1.1518539236748664,-1.1518539236748664,-2.3037078473497328
49,0,908.8333333333334,911.0,145,True,-1.2419866910494763,-1.2419866910494763,-2.4839733820989527
49,1,903.0,799.0,143,True,-1.1652632302763137,-1.1652632302763137,-2.3305264605526275
49,2,828.0,796.0,142,True,-1.1095182164866453,-1.1095182164866453,-2.2190364329732906
49,3,1178.0,1011.0,145,True,-1.4998429613220243,-1.4998429613220243,-2.9996859226440487
49,4,1079.1666666666667,1208.0,149,True,-1.5565345435532993,-1.5565345435532993,-3.1130690871065987
49,5,955.0,1042.0,146,True,-1.3599493759338694,-1.3599493759338694,-2.719898751867739
50,0,948.3333333333334,986.0,146,True,-1.3188975451168707,-1.3188975451168707,-2.6377950902337415
50,1,1114.5,1276.0,150,True,-1.625922718385978,-1.625922718385978,-3.251845436771956
50,2,1079.3333333333335,1637.0,156,True,-1.8345038445050716,-1.8345038445050716,-3.6690076890101433
50,3,904.8333333333334,1042.0,147,True,-1.3239618101758592,-1.3239618101758592,-2.6479236203517185
50,4,947.8333333333334,1260.0,149,True,-1.496000004955856,-1.496000004955856,-2.992000009911712
50,5,1016.1666666666667,962.0,145,True,-1.3520144314518423,-1.3520144314518423,-2.7040288629036846
51,0,997.1666666666667,950.0,146,True,-1.3306125685456798,-1.3306125685456798,-2.6612251370913595
51,1,921.0,762.0,142,True,-1.1542119817723633,-1.1542119817723633,-2.3084239635447266
51,2,940.8333333333334,805.0,142,True,-1.1962893649814286,-1.1962893649814286,-2.392578729962857
51,3,943.8333333333334,915.0,144,True,-1.269684968641823,-1.269684968641823,-2.539369937283646
51,4,856.8333333333334,886.0,144,True,-1.188492255236481,-1.188492255236481,-2.376984510472962
51,5,1068.1666666666667,1616.0,155,True,-1.8128922869539574,-1.8128922869539574,-3.625784573907915
52,0,900.8333333333334,922.0,145,True,-1.2433721624628624,-1.2433721624628624,-2.486744324925725
52,1,1011.0,1097.0,147,True,-1.435743304019447,-1.435743304019447,-2.871486608038894
52,2,926.3333333333334,996.0,144,True,-1.309592306529588,-1.309592306529588,-2.619184613059176
52,3,975.3333333333334,1232.0,147,True,-1.4975926930863337,-1.4975926930863337,-2.9951853861726674
52,4,1027.5,1259.0,149,True,-1.552502025706024,-1.552502025706024,-3.105004051412048
52,5,1097.5,1892.0,154,True,-2.0126913270047053,-2.0126913270047053,-4.025382654009411
53,0,940.8333333333334,919.0,145,True,-1.2701235618726194,-1.2701235618726194,-2.540247123745239
53,1,854.0,1068.0,147,True,-1.3043353825796715,-1.3043353825796715,-2.608670765159343
53,2,828.8333333333334,858.0,143,True,-1.1502714569968013,-1.1502714569968013,-2.3005429139936027
53,3,947.8333333333334,1137.0,145,True,-1.4163367925206234,-1.4163367925206234,-2.8326735850412468
53,4,924.1666666666667,1003.0,144,True,-1.312571705037379,-1.312571705037379,-2.625143410074758
53,5,935.1666666666667,1082.0,147,True,-1.3716284694087417,-1.3716284694087417,-2.7432569388174834
54,0,1054.1666666666667,1376.0,152,True,-1.647408830839299,-1.647408830839299,-3.294817661678598
54,1,943.1666666666667,1120.0,147,True,-1.4019787492906932,-1.4019787492906932,-2.8039574985813864
54,2,957.1666666666667,1137.0,148,True,-1.4230321535918808,-1.4230321535918808,-2.8460643071837617
54,3,883.8333333333334,894.0,145,True,-1.213042325485736,-1.213042325485736,-2.426084650971472
54,4,1026.5,1226.0,150,True,-1.5304116085964272,-1.5304116085964272,-3.0608232171928544
54,5,951.0,1208.0,148,True,-1.4645928888426332,-1.4645928888426332,-2.9291857776852663
55,0,1023.1666666666667,1295.0,147,True,-1.5727095273848202,-1.5727095273848202,-3.1454190547696403
55,1,951.8333333333334,926.0,145,True,-1.28254820189165,-1.28254820189165,-2.5650964037833
55,2,1034.0,1119.0,147,True,-1.4664912913225447,-1.4664912913225447,-2.9329825826450895
55,3,1012.8333333333334,1272.0,152,True,-1.5504004331417895,-1.5504004331417895,-3.100800866283579
55,4,956.8333333333334,1068.0,147,True,-1.3781039143826372,-1.3781039143826372,-2.7562078287652745
55,5,942.1666666666667,929.0,145,True,-1.2775567259634806,-1.2775567259634806,-2.555113451926961
56,0,1158.1666666666667,1394.0,153,True,-1.7336723138642551,-1.7336723138642551,-3.4673446277285103
56,1,1044.1666666666665,1570.0,154,True,-1.765882898085305,-1.765882898085305,-3.53176579617061
56,2,865.8333333333333,908.0,144,True,-1.209197200932692,-1.209197200932692,-2.418394401865384
56,3,881.8333333333334,842.0,144,True,-1.1779288487794966,-1.1779288487794966,-2.355857697558993
56,4,971.1666666666667,986.0,145,True,-1.3352772677376272,-1.3352772677376272,-2.6705545354752545
56,5,975.1666666666667,958.0,146,True,-1.320011993170831,-1.320011993170831,-2.640023986341662
57,0,1126.0,1440.0,153,True,-1.7403899762862314,-1.7403899762862314,-3.4807799525724628
57,1,1005.1666666666667,1299.0,151,True,-1.5623877188939528,-1.5623877188939528,-3.1247754377879056
57,2,934.0000000000001,1093.0,146,True,-1.3779159016064408,-1.3779159016064408,-2.7558318032128817
57,3,816.8333333333334,769.0,142,True,-1.0840206485728379,-1.0840206485728379,-2.1680412971456757
57,4,1023.0,1100.0,149,True,-1.4462946305781252,-1.4462946305781252,-2.8925892611562505
57,5,959.8333333333334,1150.0,148,True,-1.4333648030171262,-1.4333648030171262,-2.8667296060342524
58,0,1080.0,1745.0,155,True,-1.9049302711100875,-1.9049302711100875,-3.809860542220175
58,1,975.8333333333334,1245.0,147,True,-1.5063710622628934,-1.5063710622628934,-3.012742124525787
58,2,1059.0,1569.0,155,True,-1.775876071394058,-1.775876071394058,-3.551752142788116
58,3,1161.0,1163.0,149,True,-1.5860934352257268,-1.5860934352257268,-3.1721868704514535
58,4,990.8333333333334,1147.0,148,True,-1.4536599613938843,-1.4536599613938843,-2.9073199227877686
58,5,1010.8333333333334,1377.0,152,True,-1.6169708942593848,-1.6169708942593848,-3.2339417885187696
59,0,906.6666666666667,1061.0,148,True,-1.337582669868149,-1.337582669868149,-2.675165339736298
59,1,1120.0,1518.0,154,True,-1.7866039503125914,-1.7866039503125914,-3.573207900625183
59,2,1012.8333333333334,1360.0,153,True,-1.6073952517946393,-1.6073952517946393,-3.2147905035892785
59,3,1129.1666666666667,1435.0,154,True,-1.7394232746807818,-1.7394232746807818,-3.4788465493615637
59,4,1052.5,1246.0,151,True,-1.5620163394562938,-1.5620163394562938,-3.1240326789125876
59,5,1050.1666666666667,1059.0,146,True,-1.4392285095511737,-1.4392285095511737,-2.8784570191023473
60,0,1109.1666666666667,1433.0,155,True,-1.7237807355976633,-1.7237807355976633,-3.4475614711953266
60,1,931.1666666666667,1209.0,150,True,-1.4510129149599942,-1.4510129149599942,-2.9020258299199884
60,2,1090.6666666666667,1324.0,150,True,-1.6399137185519983,-1.6399137185519983,-3.2798274371039966
60,3,1128.1666666666667,1499.0,154,True,-1.780156691768076,-1.780156691768076,-3.560313383536152
60,4,1021.1666666666667,990.0,145,True,-1.373735947051637,-1.373735947051637,-2.747471894103274
60,5,955.8333333333334,1181.0,148,True,-1.450573082765268,-1.450573082765268,-2.901146165530536
61,0,1147.1666666666667,1077.0,146,True,-1.520470471772685,-1.520470471772685,-3.04094094354537
61,1,1139.0,1284.0,150,True,-1.6486793883482882,-1.6486793883482882,-3.2973587766965764
61,2,823.8333333333334,708.0,142,True,-1.0495343973555558,-1.0495343973555558,-2.0990687947111115
61,3,871.8333333333333,869.0,143,True,-1.1882422942638449,-1.1882422942638449,-2.3764845885276897
61,4,1175.1666666666667,1271.0,150,True,-1.6662042233802403,-1.6662042233802403,-3.3324084467604806
61,5,1172.6666666666667,1716.0,154,True,-1.9526232583264578,-1.9526232583264578,-3.9052465166529156
62,0,1035.3333333333335,1332.0,153,True,-1.6054011393512293,-1.6054011393512293,-3.2108022787024586
62,1,984.0,1206.0,151,True,-1.4869704358427311,-1.4869704358427311,-2.9739408716854623
62,2,992.5000000000001,1351.0,152,True,-1.5869799139167857,-1.5869799139167857,-3.1739598278335714
62,3,939.0,1003.0,145,True,-1.3232125467399143,-1.3232125467399143,-2.6464250934798286
62,4,845.8333333333334,876.0,144,True,-1.1741246100361034,-1.1741246100361034,-2.3482492200722067
62,5,1030.0,1221.0,151,True,-1.5296840270292371,-1.5296840270292371,-3.0593680540584742
63,0,994.1666666666667,1429.0,151,True,-1.638693648823108,-1.638693648823108,-3.277387297646216
63,1,1162.0,1239.0,150,True,-1.6360335932679666,-1.6360335932679666,-3.272067186535933
63,2,956.8333333333334,1158.0,148,True,-1.4363940698230515,-1.4363940698230515,-2.872788139646103
63,3,864.0,972.0,145,True,-1.2493328179243395,-1.2493328179243395,-2.498665635848679
63,4,999.0,1091.0,147,True,-1.423248972279421,-1.423248972279421,-2.846497944558842
63,5,959.0,976.0,144,True,-1.320072702403342,-1.320072702403342,-2.640145404806684
64,0,1097.5,1084.0,147,True,-1.48937526482854,-1.48937526482854,-2.97875052965708
64,1,955.0,1168.0,147,True,-1.44155559355045,-1.44155559355045,-2.8831111871009
64,2,913.0,956.0,146,True,-1.2741207692479246,-1.2741207692479246,-2.5482415384958492
64,3,1187.0,1346.0,150,True,-1.7232681142721207,-1.7232681142721207,-3.4465362285442414
64,4,941.8333333333334,779.0,142,True,-1.1801673468578635,-1.1801673468578635,-2.360334693715727
64,5,1171.0,1616.0,155,True,-1.8866608187569234,-1.8866608187569234,-3.7733216375138467
65,0,1011.0,1200.0,149,True,-1.502453148579033,-1.502453148579033,-3.004906297158066
65,1,970.8333333333334,905.0,145,True,-1.2825770078029948,-1.2825770078029948,-2.5651540156059895
65,2,1167.0,1073.0,147,True,-1.5321074404739783,-1.5321074404739783,-3.0642148809479566
65,3,1011.6666666666667,1271.0,149,True,-1.5489158446140998,-1.5489158446140998,-3.0978316892281996
65,4,990.1666666666667,977.0,145,True,-1.3430780943743603,-1.3430780943743603,-2.6861561887487206
65,5,996.8333333333334,907.0,145,True,-1.3025237075747782,-1.3025237075747782,-2.6050474151495564
66,0,1127.8333333333335,1309.0,150,True,-1.6568605769111646,-1.6568605769111646,-3.3137211538223292
66,1,1173.1666666666667,1217.0,148,True,-1.6297954098864367,-1.6297954098864367,-3.2595908197728733
66,2,1000.0,1107.0,148,True,-1.4343290266947177,-1.4343290266947177,-2.8686580533894355
66,3,952.8333333333334,1094.0,146,True,-1.3920738521618687,-1.3920738521618687,-2.7841477043237375
66,4,1151.3333333333335,1119.0,149,True,-1.5506615447897847,-1.5506615447897847,-3.1013230895795694
66,5,1088.1666666666667,965.0,144,True,-1.4056073648971785,-1.4056073648971785,-2.811214729794357
67,0,1173.1666666666667,1151.0,149,True,-1.5870492958967992,-1.5870492958967992,-3.1740985917935984
67,1,920.8333333333334,863.0,144,True,-1.2195069295252543,-1.2195069295252543,-2.4390138590505086
67,2,888.8333333333334,952.0,146,True,-1.2541938928990022,-1.2541938928990022,-2.5083877857980044
67,3,1026.1666666666667,1051.0,147,True,-1.416830519646251,-1.416830519646251,-2.833661039292502
67,4,926.0000000000001,1005.0,146,True,-1.31518220203537,-1.31518220203537,-2.63036440407074
67,5,924.1666666666667,835.0,143,True,-1.2037634148819396,-1.2037634148819396,-2.407526829763879
68,0,1188.1666666666667,1206.0,150,True,-1.6334314592764951,-1.6334314592764951,-3.2668629185529903
68,1,1092.3333333333335,1352.0,151,True,-1.6592440337692014,-1.6592440337692014,-3.3184880675384028
68,2,919.8333333333334,1205.0,150,True,-1.4402921600840524,-1.4402921600840524,-2.8805843201681047
68,3,963.1666666666667,979.0,145,True,-1.3250047080629306,-1.3250047080629306,-2.650009416125861
68,4,926.0,1190.0,147,True,-1.4350008548851112,-1.4350008548851112,-2.8700017097702224
68,5,909.8333333333334,752.0,142,True,-1.1397247765528558,-1.1397247765528558,-2.2794495531057115
69,0,1167.1666666666667,1170.0,150,True,-1.5950508346899994,-1.5950508346899994,-3.190101669379999
69,1,982.8333333333334,1111.0,149,True,-1.424605018299497,-1.424605018299497,-2.849210036598994
69,2,873.8333333333334,1212.0,148,True,-1.4118272735607575,-1.4118272735607575,-2.823654547121515
69,3,1207.3333333333335,1225.0,148,True,-1.6594865609582643,-1.6594865609582643,-3.3189731219165286
69,4,909.8333333333334,757.0,142,True,-1.1429631185217675,-1.1429631185217675,-2.285926237043535
69,5,1158.3333333333335,1534.0,155,True,-1.8244654490129177,-1.8244654490129177,-3.6489308980258355
70,0,971.0,1069.0,147,True,-1.3889141844024355,-1.3889141844024355,-2.777828368804871
70,1,852.5,929.0,142,True,-1.213233435671754,-1.213233435671754,-2.426466871343508
70,2,921.8333333333334,917.0,145,True,-1.2551983829042805,-1.2551983829042805,-2.510396765808561
70,3,865.8333333333334,805.0,142,True,-1.142487356373106,-1.142487356373106,-2.284974712746212
70,4,1131.0,1266.0,148,True,-1.6312824763419835,-1.6312824763419835,-3.262564952683967
70,5,974.1666666666667,996.0,146,True,-1.343906032019784,-1.343906032019784,-2.687812064039568
71,0,1160.0,1342.0,151,True,-1.701308717597995,-1.701308717597995,-3.40261743519599
71,1,838.8333333333334,651.0,141,True,-1.0233777006316238,-1.0233777006316238,-2.0467554012632476
71,2,888.8333333333334,819.0,144,True,-1.1680539965259458,-1.1680539965259458,-2.3361079930518915
71,3,1170.1666666666667,1226.0,146,True,-1.633472345086146,-1.633472345086146,-3.266944690172292
71,4,831.8333333333334,892.0,144,True,-1.1744442627297347,-1.1744442627297347,-2.3488885254594694
71,5,905.0,1077.0,147,True,-1.3467497639773716,-1.3467497639773716,-2.693499527954743
72,0,868.8333333333334,1150.0,146,True,-1.368085032572362,-1.368085032572362,-2.736170065144724
72,1,873.0,1050.0,147,True,-1.306307193672363,-1.306307193672363,-2.612614387344726
72,2,914.8333333333334,1105.0,146,True,-1.3719385201319247,-1.3719385201319247,-2.7438770402638495
72,3,846.8333333333334,1106.0,147,True,-1.32380570072083,-1.32380570072083,-2.64761140144166
72,4,847.8333333333334,838.0,142,True,-1.1509479313019284,-1.1509479313019284,-2.301895862603857
72,5,966.0,1129.0,148,True,-1.4241874874554907,-1.4241874874554907,-2.8483749749109815
73,0,1173.5,1675.0,155,True,-1.9266666542770265,-1.9266666542770265,-3.853333308554053
73,1,966.8333333333334,946.0,145,True,-1.3062619714889627,-1.3062619714889627,-2.6125239429779255
73,2,894.1666666666667,1042.0,144,True,-1.3163099689515643,-1.3163099689515643,-2.6326199379031285
73,3,875.5,1078.0,146,True,-1.3262353089852141,-1.3262353089852141,-2.6524706179704283
73,4,924.8333333333334,1031.0,145,True,-1.331184660139805,-1.331184660139805,-2.66236932027961
73,5,909.8333333333334,866.0,143,True,-1.213558973444047,-1.213558973444047,-2.427117946888094
74,0,937.8333333333334,1065.0,144,True,-1.3625310670205142,-1.3625310670205142,-2.7250621340410284
74,1,1054.1666666666667,1248.0,149,True,-1.5645072764351542,-1.5645072764351542,-3.1290145528703084
74,2,984.0,983.0,144,True,-1.3425403840292596,-1.3425403840292596,-2.685080768058519
74,3,944.1666666666667,937.0,144,True,-1.2841727933432956,-1.2841727933432956,-2.568345586686591
74,4,867.8333333333334,826.0,143,True,-1.1575231128720926,-1.1575231128720926,-2.3150462257441853
74,5,913.1666666666667,862.0,144,True,-1.2133595002515094,-1.2133595002515094,-2.426719000503019
75,0,902.8333333333334,714.0,142,True,-1.1100918567856817,-1.1100918567856817,-2.2201837135713633
75,1,888.8333333333334,884.0,144,True,-1.2101524421218002,-1.2101524421218002,-2.4203048842436004
75,2,876.8333333333334,1014.0,145,True,-1.285741011936179,-1.285741011936179,-2.571482023872358
75,3,838.8333333333334,844.0,143,True,-1.1483777006316238,-1.1483777006316238,-2.2967554012632476
75,4,924.8333333333334,1165.0,149,True,-1.4179722249066444,-1.4179722249066444,-2.835944449813289
75,5,1019.0,950.0,146,True,-1.3462749310516575,-1.3462749310516575,-2.692549862103315
76,0,1097.3333333333335,1372.0,152,True,-1.6757842022187368,-1.6757842022187368,-3.3515684044374736
76,1,873.8333333333334,1144.0,147,True,-1.3677858227835555,-1.3677858227835555,-2.735571645567111
76,2,911.0,1071.0,147,True,-1.347167914303344,-1.347167914303344,-2.694335828606688
76,3,944.8333333333334,1226.0,149,True,-1.4718271992229226,-1.4718271992229226,-2.943654398445845
76,4,989.0,1125.0,149,True,-1.4380960965202467,-1.4380960965202467,-2.8761921930404934
76,5,945.8333333333334,742.0,142,True,-1.1590730567470262,-1.1590730567470262,-2.3181461134940524
77,0,1044.1666666666667,1518.0,155,True,-1.7322041416086211,-1.7322041416086211,-3.4644082832172423
77,1,960.0,984.0,145,True,-1.3259714096683792,-1.3259714096683792,-2.6519428193367585
77,2,966.0,1484.0,153,True,-1.6541097672482366,-1.6541097672482366,-3.308219534496473
77,3,1170.1666666666667,1942.0,159,True,-2.097202915034332,-2.097202915034332,-4.194405830068664
77,4,1026.0,1315.0,150,True,-1.5876954155856713,-1.5876954155856713,-3.1753908311713426
77,5,894.8333333333334,1076.0,147,True,-1.3388089344166836,-1.3388089344166836,-2.677617868833367
78,0,884.0,1107.0,146,True,-1.3511152533805133,-1.3511152533805133,-2.7022305067610266
78,1,992.1666666666667,1633.0,154,True,-1.76938328092516,-1.76938328092516,-3.53876656185032
78,2,923.0,1320.0,150,True,-1.5170456657324882,-1.5170456657324882,-3.0340913314649764
78,3,1146.0,1256.0,150,True,-1.6355661941258253,-1.6355661941258253,-3.2711323882516505
78,4,1042.5,1157.0,147,True,-1.4972002512618856,-1.4972002512618856,-2.994400502523771
78,5,850.1666666666667,1014.0,146,True,-1.2666114088754425,-1.2666114088754425,-2.533222817750885
79,0,954.1666666666667,1385.0,152,True,-1.581501834905578,-1.581501834905578,-3.163003669811156
79,1,1006.8333333333334,1328.0,152,True,-1.5823657025049376,-1.5823657025049376,-3.164731405009875
79,2,991.8333333333334,1602.0,155,True,-1.7490664406796461,-1.7490664406796461,-3.4981328813592922
79,3,1135.0,1199.0,148,True,-1.590758134417675,-1.590758134417675,-3.18151626883535
79,4,987.1666666666667,1276.0,148,True,-1.53457886377096,-1.53457886377096,-3.06915772754192
79,5,1000.1666666666667,1225.0,151,True,-1.5108734571801676,-1.5108734571801676,-3.0217469143603353
80,0,1259.0,1701.0,155,True,-2.004840322328856,-2.004840322328856,-4.009680644657712
80,1,990.1666666666667,1041.0,147,True,-1.3845288715764328,-1.3845288715764328,-2.7690577431528656
80,2,1135.1666666666667,1736.0,156,True,-1.9386756218979437,-1.9386756218979437,-3.8773512437958875
80,3,1009.0,1183.0,147,True,-1.4900080656551768,-1.4900080656551768,-2.9800161313103537
80,4,1147.8333333333335,1462.0,151,True,-1.7703010434554216,-1.7703010434554216,-3.540602086910843
