global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
316,3,979.8333333333334,1683.0,156,True,-979.8333333333334,-979.8333333333334,-1959.6666666666667
317,0,883.5,1400.0,151,True,-883.5,-883.5,-1767.0
317,1,946.3333333333333,1582.0,154,True,-946.3333333333333,-946.3333333333333,-1892.6666666666665
317,2,924.5,1308.0,149,True,-924.5,-924.5,-1849.0
317,3,1054.8333333333335,2057.0,159,True,-1054.8333333333335,-1054.8333333333335,-2109.666666666667
318,0,1062.3333333333333,2244.0,164,True,-1062.3333333333333,-1062.3333333333333,-2124.6666666666665
318,1,1027.3333333333333,2113.0,161,True,-1027.3333333333333,-1027.3333333333333,-2054.6666666666665
318,2,1020.8333333333334,1818.0,157,True,-1020.8333333333334,-1020.8333333333334,-2041.6666666666667
318,3,1085.0,1842.0,157,True,-1085.0,-1085.0,-2170.0
319,0,1061.5,1957.0,159,True,-1061.5,-1061.5,-2123.0
319,1,987.3333333333333,1994.0,159,True,-987.3333333333333,-987.3333333333333,-1974.6666666666665
319,2,986.6666666666667,1938.0,159,True,-986.6666666666667,-986.6666666666667,-1973.3333333333335
319,3,901.5,1469.0,151,True,-901.5,-901.5,-1803.0
320,0,1052.0,1453.0,152,True,-1052.0,-1052.0,-2104.0
320,1,935.3333333333334,1709.0,155,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
320,2,1011.8333333333334,2024.0,160,True,-1011.8333333333334,-1011.8333333333334,-2023.6666666666667
320,3,963.8333333333334,1730.0,155,True,-963.8333333333334,-963.8333333333334,-1927.6666666666667
321,0,1006.8333333333334,1789.0,156,True,-1006.8333333333334,-1006.8333333333334,-2013.6666666666667
321,1,1017.6666666666667,1775.0,157,True,-1017.6666666666667,-1017.6666666666667,-2035.3333333333335
321,2,1031.6666666666667,1951.0,160,True,-1031.6666666666667,-1031.6666666666667,-2063.3333333333335
321,3,1079.6666666666665,2029.0,162,True,-1079.6666666666665,-1079.6666666666665,-2159.333333333333
322,0,1000.3333333333333,1782.0,157,True,-1000.3333333333333,-1000.3333333333333,-2000.6666666666665
322,1,855.5,1378.0,149,True,-855.5,-855.5,-1711.0
322,2,1005.5,1789.0,156,True,-1005.5,-1005.5,-2011.0
322,3,1045.3333333333333,1863.0,156,True,-1045.3333333333333,-1045.3333333333333,-2090.6666666666665
323,0,929.3333333333333,1308.0,149,True,-929.3333333333333,-929.3333333333333,-1858.6666666666665
323,1,968.6666666666666,1679.0,155,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
323,2,1018.6666666666667,1836.0,158,True,-1018.6666666666667,-1018.6666666666667,-2037.3333333333335
323,3,882.3333333333333,1372.0,149,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
324,0,913.5,1373.0,150,True,-913.5,-913.5,-1827.0
324,1,1012.0,1765.0,157,True,-1012.0,-1012.0,-2024.0
324,2,939.5,1366.0,151,True,-939.5,-939.5,-1879.0
324,3,973.5,1479.0,152,True,-973.5,-973.5,-1947.0
325,0,1055.0,1837.0,157,True,-1055.0,-1055.0,-2110.0
325,1,1095.3333333333333,2125.0,161,True,-1095.3333333333333,-1095.3333333333333,-2190.6666666666665
325,2,1041.5,1984.0,161,True,-1041.5,-1041.5,-2083.0
325,3,1090.1666666666667,1759.0,154,True,-1090.1666666666667,-1090.1666666666667,-2180.3333333333335
326,0,899.5,1603.0,152,True,-899.5,-899.5,-1799.0
326,1,939.5,2025.0,160,True,-939.5,-939.5,-1879.0
326,2,881.5,1446.0,151,True,-881.5,-881.5,-1763.0
326,3,994.8333333333334,1976.0,159,True,-994.8333333333334,-994.8333333333334,-1989.6666666666667
327,0,979.8333333333334,1766.0,156,True,-979.8333333333334,-979.8333333333334,-1959.6666666666667
327,1,933.3333333333334,1550.0,152,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
327,2,940.3333333333333,1510.0,152,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
327,3,826.0,1102.0,146,True,-826.0,-826.0,-1652.0
328,0,962.3333333333334,1954.0,159,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
328,1,939.5,1434.0,152,True,-939.5,-939.5,-1879.0
328,2,871.3333333333333,1406.0,150,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
328,3,940.3333333333333,1308.0,149,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
329,0,915.5,1371.0,150,True,-915.5,-915.5,-1831.0
329,1,881.5,1516.0,151,True,-881.5,-881.5,-1763.0
329,2,1004.5,1754.0,157,True,-1004.5,-1004.5,-2009.0
329,3,1066.0,1756.0,158,True,-1066.0,-1066.0,-2132.0
330,0,922.3333333333333,1537.0,153,True,-922.3333333333333,-922.3333333333333,-1844.6666666666665
330,1,910.3333333333333,1371.0,151,True,-910.3333333333333,-910.3333333333333,-1820.6666666666665
330,2,963.3333333333333,1490.0,153,True,-963.3333333333333,-963.3333333333333,-1926.6666666666665
330,3,910.3333333333333,1502.0,151,True,-910.3333333333333,-910.3333333333333,-1820.6666666666665
331,0,943.5,1714.0,155,True,-943.5,-943.5,-1887.0
331,1,959.5,1629.0,154,True,-959.5,-959.5,-1919.0
331,2,927.5,1509.0,152,True,-927.5,-927.5,-1855.0
331,3,874.5,1302.0,150,True,-874.5,-874.5,-1749.0
332,0,992.8333333333334,1783.0,156,True,-992.8333333333334,-992.8333333333334,-1985.6666666666667
332,1,946.3333333333333,1643.0,154,True,-946.3333333333333,-946.3333333333333,-1892.6666666666665
332,2,921.3333333333334,1510.0,152,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
332,3,956.3333333333333,1543.0,153,True,-956.3333333333333,-956.3333333333333,-1912.6666666666665
333,0,824.3333333333333,1400.0,150,True,-824.3333333333333,-824.3333333333333,-1648.6666666666665
333,1,941.5,1430.0,151,True,-941.5,-941.5,-1883.0
333,2,903.0,1438.0,151,True,-903.0,-903.0,-1806.0
333,3,875.1666666666667,1506.0,151,True,-875.1666666666667,-875.1666666666667,-1750.3333333333335
334,0,898.5,1415.0,150,True,-898.5,-898.5,-1797.0
334,1,1151.5,1307.0,149,True,-1151.5,-1151.5,-2303.0
334,2,948.3333333333333,1880.0,158,True,-948.3333333333333,-948.3333333333333,-1896.6666666666665
334,3,925.8333333333333,1502.0,152,True,-925.8333333333333,-925.8333333333333,-1851.6666666666665
335,0,1053.1666666666667,1510.0,152,True,-1053.1666666666667,-1053.1666666666667,-2106.3333333333335
335,1,1110.0,1443.0,151,True,-1110.0,-1110.0,-2220.0
335,2,918.1666666666667,1208.0,147,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
335,3,824.3333333333333,1115.0,146,True,-824.3333333333333,-824.3333333333333,-1648.6666666666665
336,0,921.1666666666667,1500.0,152,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
336,1,945.5,1454.0,151,True,-945.5,-945.5,-1891.0
336,2,944.3333333333334,1388.0,149,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
336,3,823.8333333333334,1053.0,145,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
337,0,984.5,1674.0,155,True,-984.5,-984.5,-1969.0
337,1,995.1666666666667,1574.0,154,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
337,2,985.3333333333333,1602.0,154,True,-985.3333333333333,-985.3333333333333,-1970.6666666666665
337,3,972.1666666666667,1847.0,155,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
338,0,931.5,1436.0,151,True,-931.5,-931.5,-1863.0
338,1,978.0,1593.0,154,True,-978.0,-978.0,-1956.0
338,2,912.3333333333333,1355.0,150,True,-912.3333333333333,-912.3333333333333,-1824.6666666666665
338,3,1032.3333333333333,1788.0,157,True,-1032.3333333333333,-1032.3333333333333,-2064.6666666666665
339,0,856.8333333333334,1168.0,147,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
339,1,906.1666666666667,1299.0,148,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
339,2,980.1666666666667,1419.0,150,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
339,3,903.5,1385.0,150,True,-903.5,-903.5,-1807.0
340,0,855.5,1282.0,148,True,-855.5,-855.5,-1711.0
340,1,894.3333333333334,1277.0,149,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
340,2,953.1666666666667,1478.0,151,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
340,3,892.8333333333334,1277.0,149,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
341,0,929.5,1558.0,153,True,-929.5,-929.5,-1859.0
341,1,950.3333333333333,1499.0,152,True,-950.3333333333333,-950.3333333333333,-1900.6666666666665
341,2,968.5,1641.0,154,True,-968.5,-968.5,-1937.0
341,3,888.3333333333333,1356.0,150,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
342,0,918.1666666666667,1266.0,148,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
342,1,831.0,1199.0,147,True,-831.0,-831.0,-1662.0
342,2,921.3333333333334,1074.0,145,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
342,3,854.8333333333333,1103.0,146,True,-854.8333333333333,-854.8333333333333,-1709.6666666666665
343,0,959.3333333333334,1454.0,149,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
343,1,992.3333333333333,1529.0,152,True,-992.3333333333333,-992.3333333333333,-1984.6666666666665
343,2,878.0,1244.0,148,True,-878.0,-878.0,-1756.0
343,3,875.3333333333334,1348.0,149,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
344,0,876.8333333333334,1471.0,152,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
344,1,929.3333333333333,1442.0,151,True,-929.3333333333333,-929.3333333333333,-1858.6666666666665
344,2,941.8333333333334,1257.0,148,True,-941.8333333333334,-941.8333333333334,-1883.6666666666667
344,3,954.3333333333334,1593.0,152,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
345,0,872.0,1287.0,148,True,-872.0,-872.0,-1744.0
345,1,826.1666666666666,1299.0,148,True,-826.1666666666666,-826.1666666666666,-1652.3333333333333
345,2,1046.0,1219.0,147,True,-1046.0,-1046.0,-2092.0
345,3,981.5,1829.0,157,True,-981.5,-981.5,-1963.0
346,0,878.8333333333334,1240.0,147,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
346,1,1021.3333333333334,1465.0,152,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
346,2,1046.0,1327.0,150,True,-1046.0,-1046.0,-2092.0
346,3,885.5,1373.0,150,True,-885.5,-885.5,-1771.0
347,0,929.8333333333334,1188.0,147,True,-929.8333333333334,-929.8333333333334,-1859.6666666666667
347,1,931.0,1335.0,149,True,-931.0,-931.0,-1862.0
347,2,986.3333333333334,1621.0,154,True,-986.3333333333334,-986.3333333333334,-1972.6666666666667
347,3,1115.0,1307.0,148,True,-1115.0,-1115.0,-2230.0
348,0,980.1666666666667,1651.0,155,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
348,1,1200.3333333333335,1393.0,151,True,-1200.3333333333335,-1200.3333333333335,-2400.666666666667
348,2,918.1666666666667,1238.0,147,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
348,3,879.8333333333334,1168.0,147,True,-879.8333333333334,-879.8333333333334,-1759.6666666666667
349,0,872.8333333333334,1228.0,148,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
349,1,957.0,1549.0,153,True,-957.0,-957.0,-1914.0
349,2,945.5,1504.0,153,True,-945.5,-945.5,-1891.0
349,3,855.8333333333334,1512.0,151,True,-855.8333333333334,-855.8333333333334,-1711.6666666666667
350,0,1030.0,1173.0,148,True,-1030.0,-1030.0,-2060.0
350,1,906.1666666666667,1327.0,149,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
350,2,994.3333333333334,1388.0,151,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
350,3,1114.0,1341.0,149,True,-1114.0,-1114.0,-2228.0
351,0,852.0,1335.0,149,True,-852.0,-852.0,-1704.0
351,1,819.8333333333334,1092.0,146,True,-819.8333333333334,-819.8333333333334,-1639.6666666666667
351,2,895.0,1356.0,150,True,-895.0,-895.0,-1790.0
351,3,1048.3333333333335,1321.0,149,True,-1048.3333333333335,-1048.3333333333335,-2096.666666666667
352,0,946.8333333333334,1410.0,150,True,-946.8333333333334,-946.8333333333334,-1893.6666666666667
352,1,853.5,1418.0,150,True,-853.5,-853.5,-1707.0
352,2,817.3333333333334,1299.0,149,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
352,3,918.1666666666667,1266.0,148,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
353,0,991.1666666666667,1478.0,151,True,-991.1666666666667,-991.1666666666667,-1982.3333333333335
353,1,933.1666666666667,1378.0,149,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
353,2,894.3333333333334,1262.0,148,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
353,3,995.1666666666667,1614.0,154,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
354,0,921.5,1387.0,150,True,-921.5,-921.5,-1843.0
354,1,900.3333333333335,1768.0,156,True,-900.3333333333335,-900.3333333333335,-1800.666666666667
354,2,1064.3333333333335,1648.0,154,True,-1064.3333333333335,-1064.3333333333335,-2128.666666666667
354,3,920.0,1409.0,151,True,-920.0,-920.0,-1840.0
355,0,840.0,1523.0,153,True,-840.0,-840.0,-1680.0
355,1,881.0,1525.0,152,True,-881.0,-881.0,-1762.0
355,2,855.0,1272.0,148,True,-855.0,-855.0,-1710.0
355,3,929.3333333333333,1471.0,151,True,-929.3333333333333,-929.3333333333333,-1858.6666666666665
356,0,934.1666666666666,1496.0,151,True,-934.1666666666666,-934.1666666666666,-1868.3333333333333
356,1,861.5,1483.0,152,True,-861.5,-861.5,-1723.0
356,2,925.3333333333334,1541.0,152,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
356,3,884.8333333333334,1038.0,145,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
357,0,912.0,1220.0,148,True,-912.0,-912.0,-1824.0
357,1,855.3333333333334,1203.0,147,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
357,2,843.3333333333334,1287.0,148,True,-843.3333333333334,-843.3333333333334,-1686.6666666666667
357,3,1095.0,1443.0,151,True,-1095.0,-1095.0,-2190.0
358,0,903.3333333333333,1380.0,151,True,-903.3333333333333,-903.3333333333333,-1806.6666666666665
358,1,934.6666666666666,1446.0,151,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
358,2,880.5,1203.0,147,True,-880.5,-880.5,-1761.0
358,3,887.8333333333334,1506.0,153,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
359,0,944.3333333333334,1187.0,147,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
359,1,849.3333333333334,1175.0,147,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
359,2,901.0,1262.0,149,True,-901.0,-901.0,-1802.0
359,3,869.8333333333334,1134.0,147,True,-869.8333333333334,-869.8333333333334,-1739.6666666666667
360,0,1172.0,1478.0,153,True,-1172.0,-1172.0,-2344.0
360,1,1108.3333333333335,1153.0,148,True,-1108.3333333333335,-1108.3333333333335,-2216.666666666667
360,2,1221.5,1381.0,152,True,-1221.5,-1221.5,-2443.0
360,3,886.0,1159.0,147,True,-886.0,-886.0,-1772.0
361,0,844.1666666666666,1147.0,146,True,-844.1666666666666,-844.1666666666666,-1688.3333333333333
361,1,873.3333333333334,1249.0,147,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
361,2,943.6666666666666,1610.0,154,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
361,3,896.8333333333334,1157.0,147,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
362,0,985.6666666666666,1634.0,155,True,-985.6666666666666,-985.6666666666666,-1971.3333333333333
362,1,845.3333333333334,1126.0,146,True,-845.3333333333334,-845.3333333333334,-1690.6666666666667
362,2,894.8333333333334,1339.0,150,True,-894.8333333333334,-894.8333333333334,-1789.6666666666667
362,3,1109.0,1404.0,150,True,-1109.0,-1109.0,-2218.0
363,0,894.3333333333334,1176.0,147,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
363,1,864.8333333333334,1061.0,145,True,-864.8333333333334,-864.8333333333334,-1729.6666666666667
363,2,859.3333333333334,1285.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
363,3,821.3333333333334,1264.0,147,True,-821.3333333333334,-821.3333333333334,-1642.6666666666667
364,0,995.1666666666667,1653.0,153,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
364,1,859.3333333333334,1165.0,146,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
364,2,871.3333333333333,1567.0,152,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
364,3,938.0,1468.0,151,True,-938.0,-938.0,-1876.0
365,0,955.3333333333334,1235.0,147,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
365,1,869.3333333333334,1435.0,150,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
365,2,858.0,1171.0,147,True,-858.0,-858.0,-1716.0
365,3,841.5,1217.0,148,True,-841.5,-841.5,-1683.0
366,0,1059.0,1449.0,152,True,-1059.0,-1059.0,-2118.0
366,1,965.1666666666667,1492.0,151,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
366,2,1110.0,1250.0,148,True,-1110.0,-1110.0,-2220.0
366,3,849.8333333333334,1214.0,148,True,-849.8333333333334,-849.8333333333334,-1699.6666666666667
367,0,905.3333333333333,1355.0,150,True,-905.3333333333333,-905.3333333333333,-1810.6666666666665
367,1,906.3333333333334,1370.0,150,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
367,2,839.3333333333334,1327.0,149,True,-839.3333333333334,-839.3333333333334,-1678.6666666666667
367,3,909.3333333333334,1384.0,150,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
368,0,873.3333333333334,1299.0,149,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
368,1,854.0,1126.0,146,True,-854.0,-854.0,-1708.0
368,2,895.0,1544.0,153,True,-895.0,-895.0,-1790.0
368,3,1025.0,1321.0,149,True,-1025.0,-1025.0,-2050.0
369,0,924.5,1395.0,151,True,-924.5,-924.5,-1849.0
369,1,897.3333333333334,1335.0,149,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
369,2,912.0,1276.0,149,True,-912.0,-912.0,-1824.0
369,3,924.1666666666667,1454.0,151,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
370,0,933.1666666666667,1236.0,148,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
370,1,926.5,1314.0,150,True,-926.5,-926.5,-1853.0
370,2,906.1666666666667,1266.0,148,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
370,3,1094.5,1617.0,155,True,-1094.5,-1094.5,-2189.0
371,0,918.3333333333333,1373.0,150,True,-918.3333333333333,-918.3333333333333,-1836.6666666666665
371,1,923.0,1347.0,150,True,-923.0,-923.0,-1846.0
371,2,824.3333333333333,1199.0,147,True,-824.3333333333333,-824.3333333333333,-1648.6666666666665
371,3,909.5,1438.0,152,True,-909.5,-909.5,-1819.0
372,0,924.5,1402.0,152,True,-924.5,-924.5,-1849.0
372,1,863.0,1192.0,148,True,-863.0,-863.0,-1726.0
372,2,911.5,1509.0,152,True,-911.5,-911.5,-1823.0
372,3,935.8333333333334,1519.0,153,True,-935.8333333333334,-935.8333333333334,-1871.6666666666667
373,0,777.8333333333334,1219.0,147,True,-777.8333333333334,-777.8333333333334,-1555.6666666666667
373,1,943.3333333333333,1234.0,149,True,-943.3333333333333,-943.3333333333333,-1886.6666666666665
373,2,882.3333333333333,1519.0,152,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
373,3,932.3333333333334,1320.0,149,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
374,0,898.0,1377.0,150,True,-898.0,-898.0,-1796.0
374,1,882.3333333333334,1193.0,147,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
374,2,910.0,1249.0,149,True,-910.0,-910.0,-1820.0
374,3,884.1666666666667,1247.0,148,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
375,0,921.5,1496.0,152,True,-921.5,-921.5,-1843.0
375,1,903.1666666666667,1147.0,146,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
375,2,944.8333333333334,1563.0,152,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
375,3,821.1666666666666,1290.0,148,True,-821.1666666666666,-821.1666666666666,-1642.3333333333333
376,0,944.3333333333334,1481.0,152,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
376,1,867.3333333333334,1368.0,147,True,-867.3333333333334,-867.3333333333334,-1734.6666666666667
376,2,987.1666666666667,1507.0,152,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
376,3,890.1666666666667,1474.0,151,True,-890.1666666666667,-890.1666666666667,-1780.3333333333335
377,0,856.8333333333334,1255.0,148,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
377,1,1000.1666666666667,1544.0,152,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
377,2,870.0,1324.0,149,True,-870.0,-870.0,-1740.0
377,3,832.1666666666667,1282.0,148,True,-832.1666666666667,-832.1666666666667,-1664.3333333333335
378,0,870.3333333333334,1200.0,148,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
378,1,896.8333333333334,1015.0,145,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
378,2,850.0,1251.0,148,True,-850.0,-850.0,-1700.0
378,3,914.3333333333334,1429.0,148,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
379,0,879.1666666666666,1404.0,151,True,-879.1666666666666,-879.1666666666666,-1758.3333333333333
379,1,924.8333333333333,1583.0,153,True,-924.8333333333333,-924.8333333333333,-1849.6666666666665
379,2,795.0,1219.0,147,True,-795.0,-795.0,-1590.0
379,3,953.3333333333333,1516.0,153,True,-953.3333333333333,-953.3333333333333,-1906.6666666666665
380,0,809.1666666666667,1158.0,146,True,-809.1666666666667,-809.1666666666667,-1618.3333333333335
380,1,876.0,1438.0,151,True,-876.0,-876.0,-1752.0
380,2,940.3333333333333,1539.0,153,True,-940.3333333333333,-940.3333333333333,-1880.6666666666665
380,3,761.0,1205.0,147,True,-761.0,-761.0,-1522.0
381,0,924.5,1395.0,151,True,-924.5,-924.5,-1849.0
381,1,916.5,1443.0,151,True,-916.5,-916.5,-1833.0
381,2,946.3333333333333,1603.0,153,True,-946.3333333333333,-946.3333333333333,-1892.6666666666665
381,3,869.3333333333333,1401.0,150,True,-869.3333333333333,-869.3333333333333,-1738.6666666666665
382,0,794.1666666666666,1298.0,148,True,-794.1666666666666,-794.1666666666666,-1588.3333333333333
382,1,867.1666666666667,1067.0,145,True,-867.1666666666667,-867.1666666666667,-1734.3333333333335
382,2,802.1666666666667,1173.0,147,True,-802.1666666666667,-802.1666666666667,-1604.3333333333335
382,3,832.1666666666667,1212.0,147,True,-832.1666666666667,-832.1666666666667,-1664.3333333333335
383,0,887.5,1402.0,150,True,-887.5,-887.5,-1775.0
383,1,883.5,1373.0,150,True,-883.5,-883.5,-1767.0
383,2,833.1666666666667,1273.0,148,True,-833.1666666666667,-833.1666666666667,-1666.3333333333335
383,3,794.3333333333333,1184.0,147,True,-794.3333333333333,-794.3333333333333,-1588.6666666666665
384,0,983.1666666666667,1411.0,150,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
384,1,875.1666666666667,1283.0,149,True,-875.1666666666667,-875.1666666666667,-1750.3333333333335
384,2,844.3333333333334,1217.0,147,True,-844.3333333333334,-844.3333333333334,-1688.6666666666667
384,3,779.1666666666666,1216.0,147,True,-779.1666666666666,-779.1666666666666,-1558.3333333333333
385,0,935.8333333333334,1245.0,149,True,-935.8333333333334,-935.8333333333334,-1871.6666666666667
385,1,879.8333333333334,1109.0,146,True,-879.8333333333334,-879.8333333333334,-1759.6666666666667
385,2,951.5,1454.0,151,True,-951.5,-951.5,-1903.0
385,3,769.1666666666666,1210.0,147,True,-769.1666666666666,-769.1666666666666,-1538.3333333333333
386,0,792.1666666666667,1243.0,147,True,-792.1666666666667,-792.1666666666667,-1584.3333333333335
386,1,885.3333333333333,1422.0,150,True,-885.3333333333333,-885.3333333333333,-1770.6666666666665
386,2,860.0,1158.0,146,True,-860.0,-860.0,-1720.0
386,3,800.0,1419.0,150,True,-800.0,-800.0,-1600.0
387,0,914.3333333333334,1446.0,150,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
387,1,873.1666666666666,1392.0,149,True,-873.1666666666666,-873.1666666666666,-1746.3333333333333
387,2,1059.0,1470.0,152,True,-1059.0,-1059.0,-2118.0
387,3,893.3333333333333,1465.0,151,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
388,0,836.3333333333334,1208.0,147,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
388,1,929.3333333333334,1598.0,154,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
388,2,1078.1666666666667,1758.0,157,True,-1078.1666666666667,-1078.1666666666667,-2156.3333333333335
388,3,847.1666666666667,1227.0,147,True,-847.1666666666667,-847.1666666666667,-1694.3333333333335
389,0,928.5,1391.0,150,True,-928.5,-928.5,-1857.0
389,1,916.3333333333333,1366.0,150,True,-916.3333333333333,-916.3333333333333,-1832.6666666666665
389,2,938.3333333333334,1426.0,150,True,-938.3333333333334,-938.3333333333334,-1876.6666666666667
389,3,819.8333333333334,1126.0,146,True,-819.8333333333334,-819.8333333333334,-1639.6666666666667
390,0,906.1666666666667,1301.0,148,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
390,1,858.3333333333333,1481.0,151,True,-858.3333333333333,-858.3333333333333,-1716.6666666666665
390,2,953.1666666666667,1451.0,150,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
390,3,806.8333333333333,1233.0,148,True,-806.8333333333333,-806.8333333333333,-1613.6666666666665
391,0,907.5,1456.0,151,True,-907.5,-907.5,-1815.0
391,1,899.3333333333333,1598.0,153,True,-899.3333333333333,-899.3333333333333,-1798.6666666666665
391,2,888.5,1366.0,150,True,-888.5,-888.5,-1777.0
391,3,761.0,1058.0,145,True,-761.0,-761.0,-1522.0
392,0,773.0,1210.0,146,True,-773.0,-773.0,-1546.0
392,1,939.1666666666667,1506.0,151,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
392,2,787.3333333333333,1259.0,148,True,-787.3333333333333,-787.3333333333333,-1574.6666666666665
392,3,928.5,1529.0,152,True,-928.5,-928.5,-1857.0
393,0,869.8333333333334,1390.0,150,True,-869.8333333333334,-869.8333333333334,-1739.6666666666667
393,1,767.8333333333333,1322.0,149,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
393,2,856.3333333333334,1084.0,146,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
393,3,863.3333333333334,1335.0,149,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
394,0,828.0,1095.0,146,True,-828.0,-828.0,-1656.0
394,1,875.0,1335.0,149,True,-875.0,-875.0,-1750.0
394,2,847.3333333333334,1165.0,146,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
394,3,842.3333333333334,1299.0,148,True,-842.3333333333334,-842.3333333333334,-1684.6666666666667
395,0,789.0,1159.0,146,True,-789.0,-789.0,-1578.0
395,1,865.1666666666667,1246.0,147,True,-865.1666666666667,-865.1666666666667,-1730.3333333333335
395,2,811.3333333333334,1192.0,147,True,-811.3333333333334,-811.3333333333334,-1622.6666666666667
395,3,884.1666666666667,1238.0,147,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
396,0,870.1666666666667,1067.0,145,True,-870.1666666666667,-870.1666666666667,-1740.3333333333335
