global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,817.8333333333334,971.0,146,True,-0.9547545545939955,-0.9547545545939955,-1.909509109187991
72,0,997.0,1433.0,151,True,-1.3374691083680594,-1.3374691083680594,-2.674938216736119
72,1,1162.0,1359.0,150,True,-1.3421830585297678,-1.3421830585297678,-2.6843661170595357
72,2,913.3333333333334,1124.0,147,True,-1.0938233609317807,-1.0938233609317807,-2.1876467218635613
72,3,1083.3333333333335,1654.0,157,True,-1.520756573182329,-1.520756573182329,-3.041513146364658
73,0,961.0,1138.0,149,True,-1.1198157868424499,-1.1198157868424499,-2.2396315736848997
73,1,1037.0,1320.0,152,True,-1.272429053303427,-1.272429053303427,-2.544858106606854
73,2,929.8333333333334,1268.0,150,True,-1.199702043021518,-1.199702043021518,-2.399404086043036
73,3,879.0,1042.0,146,True,-1.025032327666465,-1.025032327666465,-2.05006465533293
74,0,1219.3333333333335,1263.0,150,True,-1.2948861088681254,-1.2948861088681254,-2.5897722177362508
74,1,1255.3333333333335,1501.0,153,True,-1.4728550488666983,-1.4728550488666983,-2.9457100977333965
74,2,1216.3333333333335,1329.0,151,True,-1.3398140085653902,-1.3398140085653902,-2.6796280171307805
74,3,1162.0,1341.0,149,True,-1.3296511485738622,-1.3296511485738622,-2.6593022971477245
75,0,928.1666666666667,1251.0,151,True,-1.1872983298366482,-1.1872983298366482,-2.3745966596732964
75,1,1236.0,1471.0,151,True,-1.4453794950681809,-1.4453794950681809,-2.8907589901363617
75,2,1121.0,1367.0,149,True,-1.3337794932490399,-1.3337794932490399,-2.6675589864980798
75,3,1249.0,1870.0,160,True,-1.7276007252575787,-1.7276007252575787,-3.4552014505151574
76,0,1172.0,1250.0,149,True,-1.2697035042669755,-1.2697035042669755,-2.539407008533951
76,1,1157.0,1577.0,152,True,-1.4922543510939805,-1.4922543510939805,-2.984508702187961
76,2,1151.3333333333335,1328.0,149,True,-1.316964993844908,-1.316964993844908,-2.633929987689816
76,3,1137.0,1027.0,147,True,-1.1025186348342333,-1.1025186348342333,-2.2050372696684666
77,0,911.0,1167.0,149,True,-1.1229654727537708,-1.1229654727537708,-2.2459309455075416
77,1,1158.3333333333335,1430.0,151,True,-1.3903648361464018,-1.3903648361464018,-2.7807296722928037
77,2,1236.5,1149.0,148,True,-1.2213679564360347,-1.2213679564360347,-2.4427359128720694
77,3,1073.5,1593.0,154,True,-1.4749360021286597,-1.4749360021286597,-2.9498720042573194
78,0,1156.3333333333335,1135.0,149,True,-1.1842991317750091,-1.1842991317750091,-2.3685982635500182
78,1,922.6666666666667,1209.0,149,True,-1.1561827391253712,-1.1561827391253712,-2.3123654782507423
78,2,1150.0,1110.0,148,True,-1.1647352235754982,-1.1647352235754982,-2.3294704471509964
78,3,931.8333333333334,1377.0,153,True,-1.2762713445152114,-1.2762713445152114,-2.552542689030423
79,0,889.3333333333333,1089.0,148,True,-1.0612762637779396,-1.0612762637779396,-2.122552527555879
79,1,958.6666666666667,1381.0,153,True,-1.2882013426189536,-1.2882013426189536,-2.576402685237907
79,2,1215.6666666666667,1239.0,150,True,-1.276927250606365,-1.276927250606365,-2.55385450121273
79,3,1090.3333333333335,1071.0,148,True,-1.1172476199396142,-1.1172476199396142,-2.2344952398792284
80,0,969.8333333333334,1334.0,152,True,-1.2592848702961754,-1.2592848702961754,-2.518569740592351
80,1,999.6666666666667,1341.0,152,True,-1.2743259568669607,-1.2743259568669607,-2.5486519137339214
80,2,1116.3333333333335,1265.0,148,True,-1.2611748795757762,-1.2611748795757762,-2.5223497591515525
80,3,1211.3333333333335,1221.0,148,True,-1.2629184874837447,-1.2629184874837447,-2.5258369749674894
81,0,1116.3333333333335,1090.0,147,True,-1.1393368661155763,-1.1393368661155763,-2.2786737322311525
81,1,1022.6666666666667,1300.0,152,True,-1.2536197330488439,-1.2536197330488439,-2.5072394660976878
81,2,1094.1666666666667,1201.0,148,True,-1.209062305542141,-1.209062305542141,-2.418124611084282
81,3,1219.3333333333335,1269.0,150,True,-1.2990634121867612,-1.2990634121867612,-2.5981268243735225
82,0,963.6666666666667,1203.0,150,True,-1.1659787388456453,-1.1659787388456453,-2.3319574776912906
82,1,911.5,1346.0,153,True,-1.2477587612276806,-1.2477587612276806,-2.495517522455361
82,2,1249.0,1497.0,154,True,-1.4679117022824102,-1.4679117022824102,-2.9358234045648204
82,3,919.1666666666667,1521.0,155,True,-1.3722096687520662,-1.3722096687520662,-2.7444193375041324
83,0,1241.0,1340.0,151,True,-1.3558791006241828,-1.3558791006241828,-2.7117582012483656
83,1,926.3333333333334,1314.0,152,True,-1.2305351921887102,-1.2305351921887102,-2.4610703843774204
83,2,1153.1666666666667,1355.0,149,True,-1.3363876812723767,-1.3363876812723767,-2.6727753625447535
83,3,1147.1666666666667,1280.0,148,True,-1.2821265161739834,-1.2821265161739834,-2.564253032347967
84,0,921.0,1140.0,149,True,-1.107575730512328,-1.107575730512328,-2.215151461024656
84,1,1278.5,1443.0,154,True,-1.4403699343573215,-1.4403699343573215,-2.880739868714643
84,2,947.6666666666666,1223.0,151,True,-1.174450086933229,-1.174450086933229,-2.348900173866458
84,3,918.0,1535.0,154,True,-1.3815590955147679,-1.3815590955147679,-2.7631181910295357
85,0,1297.3333333333335,1381.0,150,True,-1.4036230978021407,-1.4036230978021407,-2.8072461956042813
85,1,1008.5000000000001,1715.0,158,True,-1.537721705440203,-1.537721705440203,-3.075443410880406
85,2,1013.5,1572.0,155,True,-1.4398667043589342,-1.4398667043589342,-2.8797334087178683
85,3,1153.1666666666667,1338.0,150,True,-1.3245519885362431,-1.3245519885362431,-2.6491039770724862
86,0,1188.1666666666667,1278.0,147,True,-1.294707384773348,-1.294707384773348,-2.589414769546696
86,1,952.1666666666667,1216.0,150,True,-1.1711102216064093,-1.1711102216064093,-2.3422204432128186
86,2,1108.1666666666667,1469.0,151,True,-1.4004198922105722,-1.4004198922105722,-2.8008397844211443
86,3,1173.0,1241.0,151,True,-1.263778361558264,-1.263778361558264,-2.527556723116528
87,0,1147.1666666666667,1311.0,148,True,-1.3037092499869327,-1.3037092499869327,-2.6074184999738654
87,1,910.3333333333334,976.0,145,True,-0.9897607755977149,-0.9897607755977149,-1.9795215511954298
87,2,1116.3333333333335,1216.0,149,True,-1.227060235806921,-1.227060235806921,-2.454120471613842
87,3,913.6666666666667,1269.0,151,True,-1.1948884618885505,-1.1948884618885505,-2.389776923777101
88,0,1291.3333333333335,1631.0,155,True,-1.5756325291298328,-1.5756325291298328,-3.1512650582596655
88,1,1147.1666666666667,1145.0,148,True,-1.1881371915046877,-1.1881371915046877,-2.3762743830093753
88,2,971.6666666666667,1555.0,156,True,-1.4137736983595226,-1.4137736983595226,-2.827547396719045
88,3,920.8333333333334,1269.0,152,True,-1.1973309498181157,-1.1973309498181157,-2.3946618996362314
89,0,1121.1666666666667,1303.0,149,True,-1.2892783932284686,-1.2892783932284686,-2.578556786456937
89,1,917.5000000000001,1257.0,151,True,-1.1878403022833726,-1.1878403022833726,-2.375680604566745
89,2,1172.0,1236.0,147,True,-1.2599564631901594,-1.2599564631901594,-2.519912926380319
89,3,853.6666666666667,1181.0,150,True,-1.1131726103940622,-1.1131726103940622,-2.2263452207881245
90,0,1007.6666666666667,1457.0,154,True,-1.357813652514512,-1.357813652514512,-2.715627305029024
90,1,999.6666666666667,1227.0,148,True,-1.1949571938128876,-1.1949571938128876,-2.389914387625775
90,2,963.6666666666667,1348.0,152,True,-1.266930235712668,-1.266930235712668,-2.533860471425336
90,3,1153.1666666666667,1423.0,149,True,-1.3837304522169105,-1.3837304522169105,-2.767460904433821
91,0,908.6666666666667,1253.0,151,True,-1.1820449250259801,-1.1820449250259801,-2.3640898500519603
91,1,987.6666666666667,1542.0,156,True,-1.4101758708103471,-1.4101758708103471,-2.8203517416206942
91,2,871.8333333333334,917.0,144,True,-0.9355626872653282,-0.9355626872653282,-1.8711253745306564
91,3,997.0,1323.0,154,True,-1.2608852141930764,-1.2608852141930764,-2.521770428386153
92,0,991.1666666666667,1224.0,152,True,-1.1899716378650158,-1.1899716378650158,-2.3799432757300316
92,1,925.0,1331.0,153,True,-1.2419164685658548,-1.2419164685658548,-2.4838329371317096
92,2,1088.1666666666667,1152.0,147,True,-1.1729027881578347,-1.1729027881578347,-2.3458055763156693
92,3,1162.0,1162.0,148,True,-1.2050282662345722,-1.2050282662345722,-2.4100565324691443
93,0,927.1666666666666,1420.0,153,True,-1.3046182277089708,-1.3046182277089708,-2.6092364554179417
93,1,1163.1666666666667,1489.0,152,True,-1.4330889114143175,-1.4330889114143175,-2.866177822828635
93,2,971.6666666666667,1437.0,154,True,-1.3316200664263598,-1.3316200664263598,-2.6632401328527195
93,3,971.0,1279.0,152,True,-1.2213905375227991,-1.2213905375227991,-2.4427810750455983
94,0,1067.3333333333335,1207.0,148,True,-1.2040944796361244,-1.2040944796361244,-2.4081889592722487
94,1,944.6666666666667,1247.0,151,True,-1.1901368634000455,-1.1901368634000455,-2.380273726800091
94,2,933.0,1643.0,157,True,-1.4618627392888304,-1.4618627392888304,-2.9237254785776607
94,3,840.6666666666666,1107.0,148,True,-1.0572219766307507,-1.0572219766307507,-2.1144439532615014
95,0,965.1666666666667,1499.0,155,True,-1.372570254302188,-1.372570254302188,-2.745140508604376
95,1,935.0,1144.0,150,True,-1.1151319711608023,-1.1151319711608023,-2.2302639423216046
95,2,1019.0,1407.0,152,True,-1.3268653305772884,-1.3268653305772884,-2.653730661154577
95,3,1047.3333333333335,1263.0,150,True,-1.236266398558554,-1.236266398558554,-2.472532797117108
96,0,915.1666666666666,1151.0,150,True,-1.1132460483592495,-1.1132460483592495,-2.226492096718499
96,1,881.3333333333334,1187.0,150,True,-1.1267790531617177,-1.1267790531617177,-2.2535581063234353
96,2,1033.6666666666667,1475.0,155,True,-1.379206681470702,-1.379206681470702,-2.758413362941404
96,3,1188.1666666666667,1254.0,151,True,-1.2779981714988067,-1.2779981714988067,-2.5559963429976134
97,0,1147.1666666666667,1323.0,150,True,-1.3120638566242036,-1.3120638566242036,-2.624127713248407
97,1,966.6666666666667,1386.0,153,True,-1.2944089268717502,-1.2944089268717502,-2.5888178537435005
97,2,1164.1666666666667,1488.0,151,True,-1.4327335064637872,-1.4327335064637872,-2.8654670129275743
97,3,987.8333333333334,1482.0,155,True,-1.3684596396688673,-1.3684596396688673,-2.7369192793377346
98,0,917.8333333333334,1047.0,148,True,-1.0417482902208801,-1.0417482902208801,-2.0834965804417602
98,1,1001.0,1158.0,150,True,-1.1473726220075693,-1.1473726220075693,-2.2947452440151386
98,2,917.8333333333334,1091.0,149,True,-1.0723818478908729,-1.0723818478908729,-2.1447636957817457
98,3,1108.3333333333335,1348.0,149,True,-1.3162344106629664,-1.3162344106629664,-2.632468821325933
99,0,1008.1666666666667,1126.0,148,True,-1.1275361589044126,-1.1275361589044126,-2.255072317808825
99,1,955.5,1246.0,151,True,-1.1931327790970583,-1.1931327790970583,-2.3862655581941166
99,2,920.8333333333334,1245.0,151,True,-1.1806217365435732,-1.1806217365435732,-2.3612434730871463
99,3,966.0,1095.0,148,True,-1.0915825077384382,-1.0915825077384382,-2.1831650154768765
100,0,1248.3333333333335,1421.0,151,True,-1.4147719854002008,-1.4147719854002008,-2.8295439708004015
100,1,1160.3333333333335,1314.0,148,True,-1.3102852631912663,-1.3102852631912663,-2.6205705263825325
100,2,984.0,1491.0,156,True,-1.3734191476147266,-1.3734191476147266,-2.746838295229453
100,3,971.0,1115.0,147,True,-1.1072109134800983,-1.1072109134800983,-2.2144218269601965
101,0,1194.8333333333333,1572.0,154,True,-1.5016673291814273,-1.5016673291814273,-3.0033346583628546
101,1,1096.0,1602.0,156,True,-1.488870233164551,-1.488870233164551,-2.977740466329102
101,2,893.0000000000001,1409.0,155,True,-1.2853154190923817,-1.2853154190923817,-2.5706308381847633
101,3,1085.0,1285.0,147,True,-1.264420439534988,-1.264420439534988,-2.528840879069976
102,0,979.6666666666666,1635.0,159,True,-1.4721975740952604,-1.4721975740952604,-2.944395148190521
102,1,927.0,1360.0,152,True,-1.2627883924777432,-1.2627883924777432,-2.5255767849554864
102,2,933.0,1193.0,151,True,-1.148564990391174,-1.148564990391174,-2.297129980782348
102,3,1005.0,1418.0,153,True,-1.3297523482254043,-1.3297523482254043,-2.6595046964508087
103,0,947.1666666666667,1335.0,152,True,-1.2522560094131363,-1.2522560094131363,-2.5045120188262726
103,1,997.8333333333334,1368.0,153,True,-1.2924989993072098,-1.2924989993072098,-2.5849979986144196
103,2,952.0,1476.0,155,True,-1.3520698967024025,-1.3520698967024025,-2.704139793404805
103,3,887.8333333333334,1088.0,149,True,-1.060068828154304,-1.060068828154304,-2.120137656308608
104,0,966.3333333333334,1291.0,151,True,-1.2281546869036086,-1.2281546869036086,-2.4563093738072173
104,1,880.1666666666667,1088.0,145,True,-1.0574559340901182,-1.0574559340901182,-2.1149118681802364
104,2,858.8333333333333,1168.0,148,True,-1.1058826499281014,-1.1058826499281014,-2.2117652998562027
104,3,988.5000000000001,1370.0,152,True,-1.2907105192338326,-1.2907105192338326,-2.5814210384676652
105,0,942.0,1090.0,147,True,-1.0799219271777751,-1.0799219271777751,-2.1598438543555503
105,1,917.1666666666667,1258.0,150,True,-1.188422915413398,-1.188422915413398,-2.376845830826796
105,2,790.8333333333334,996.0,146,True,-0.9629580538187839,-0.9629580538187839,-1.9259161076375677
105,3,1069.0,1913.0,157,True,-1.6961918572442944,-1.6961918572442944,-3.392383714488589
106,0,1030.0,1517.0,155,True,-1.40719815971393,-1.40719815971393,-2.81439631942786
106,1,964.1666666666666,1570.0,154,True,-1.4216608646367985,-1.4216608646367985,-2.843321729273597
106,2,1154.5,1419.0,150,True,-1.3813999996968096,-1.3813999996968096,-2.762799999393619
106,3,1121.1666666666667,1455.0,151,True,-1.3951034106338993,-1.3951034106338993,-2.7902068212677986
107,0,1026.8333333333335,1632.0,158,True,-1.486183901135177,-1.486183901135177,-2.972367802270354
107,1,1247.3333333333335,1566.0,153,True,-1.5153826699979815,-1.5153826699979815,-3.030765339995963
107,2,1009.0,1330.0,153,True,-1.2698484819623854,-1.2698484819623854,-2.539696963924771
107,3,984.8333333333334,1186.0,152,True,-1.161356905808461,-1.161356905808461,-2.322713811616922
108,0,1231.5,1791.0,160,True,-1.6666353501838154,-1.6666353501838154,-3.3332707003676307
108,1,988.8333333333334,1266.0,152,True,-1.2184175324672335,-1.2184175324672335,-2.436835064934467
108,2,1122.8333333333335,1526.0,154,True,-1.4451028536864867,-1.4451028536864867,-2.8902057073729734
108,3,931.8333333333334,1021.0,145,True,-1.0284180142761772,-1.0284180142761772,-2.0568360285523544
109,0,961.0,1506.0,156,True,-1.3760237237187554,-1.3760237237187554,-2.7520474474375107
109,1,1024.0,1763.0,160,True,-1.5764227221625329,-1.5764227221625329,-3.1528454443250657
109,2,1116.1666666666667,1345.0,150,True,-1.3168154551127078,-1.3168154551127078,-2.6336309102254156
109,3,1012.6666666666667,1596.0,157,True,-1.4562919074091074,-1.4562919074091074,-2.912583814818215
110,0,927.1666666666667,1462.0,155,True,-1.3338593509394194,-1.3338593509394194,-2.667718701878839
110,1,1200.3333333333335,1520.0,153,True,-1.4673385012340834,-1.4673385012340834,-2.9346770024681668
110,2,1069.8333333333335,1402.0,154,True,-1.3407088681648796,-1.3407088681648796,-2.681417736329759
110,3,927.0,1371.0,152,True,-1.2704467818952407,-1.2704467818952407,-2.5408935637904815
111,0,918.0,1451.0,155,True,-1.3230768490538718,-1.3230768490538718,-2.6461536981077436
111,1,1068.5,1709.0,157,True,-1.5539931382760688,-1.5539931382760688,-3.1079862765521376
111,2,961.6666666666667,1594.0,157,True,-1.4375180472382365,-1.4375180472382365,-2.875036094476473
111,3,978.1666666666667,1566.0,156,True,-1.4236473675270924,-1.4236473675270924,-2.847294735054185
112,0,1113.8333333333335,1439.0,154,True,-1.3814646451430994,-1.3814646451430994,-2.762929290286199
112,1,1073.0,1686.0,159,True,-1.5395137974328872,-1.5395137974328872,-3.0790275948657744
112,2,947.8333333333334,1537.0,156,True,-1.3931190959866897,-1.3931190959866897,-2.7862381919733794
112,3,1031.8333333333335,1646.0,156,True,-1.4976350035582027,-1.4976350035582027,-2.9952700071164053
113,0,969.8333333333334,1200.0,150,True,-1.1659917628466512,-1.1659917628466512,-2.3319835256933024
113,1,963.0,1046.0,147,True,-1.0564454271618577,-1.0564454271618577,-2.1128908543237155
113,2,986.1666666666667,1240.0,151,True,-1.199407052035168,-1.199407052035168,-2.398814104070336
113,3,943.1666666666667,1199.0,150,True,-1.1562072184470997,-1.1562072184470997,-2.3124144368941995
114,0,1008.1666666666667,1814.0,160,True,-1.6065336061079396,-1.6065336061079396,-3.213067212215879
114,1,1009.1666666666667,1474.0,153,True,-1.3701605636545078,-1.3701605636545078,-2.7403211273090156
114,2,961.0,1519.0,156,True,-1.3850745475757995,-1.3850745475757995,-2.770149095151599
114,3,1177.6666666666667,1838.0,159,True,-1.681010499018949,-1.681010499018949,-3.362020998037898
115,0,1118.3333333333335,1666.0,157,True,-1.54103960924306,-1.54103960924306,-3.08207921848612
115,1,976.5000000000001,1539.0,155,True,-1.4042814821444967,-1.4042814821444967,-2.8085629642889933
115,2,935.0,1543.0,154,True,-1.3929226418500567,-1.3929226418500567,-2.7858452837001133
115,3,1116.1666666666667,1374.0,152,True,-1.3370057544861123,-1.3370057544861123,-2.6740115089722245
116,0,923.1666666666667,1293.0,152,True,-1.214835391720888,-1.214835391720888,-2.429670783441776
116,1,1022.1666666666667,1819.0,160,True,-1.614786063976186,-1.614786063976186,-3.229572127952372
116,2,971.0,1252.0,150,True,-1.2025926725889402,-1.2025926725889402,-2.4051853451778804
116,3,899.8333333333333,1384.0,153,True,-1.2702388724378857,-1.2702388724378857,-2.5404777448757714
117,0,952.1666666666667,1429.0,152,True,-1.3194044894179664,-1.3194044894179664,-2.638808978835933
117,1,1050.1666666666667,1646.0,155,True,-1.5038832284942998,-1.5038832284942998,-3.0077664569885996
117,2,1095.0,1573.0,157,True,-1.4683391215219044,-1.4683391215219044,-2.9366782430438088
117,3,998.1666666666667,1699.0,159,True,-1.5230605031416773,-1.5230605031416773,-3.0461210062833546
118,0,1102.0,1377.0,152,True,-1.334266232331173,-1.334266232331173,-2.668532464662346
118,1,1040.1666666666667,1555.0,156,True,-1.4371193388025791,-1.4371193388025791,-2.8742386776051583
118,2,909.8333333333334,1215.0,150,True,-1.1559862849887383,-1.1559862849887383,-2.3119725699774767
118,3,995.1666666666667,1417.0,152,True,-1.3257048103580888,-1.3257048103580888,-2.6514096207161777
119,0,1261.8333333333335,1717.0,156,True,-1.6254532480876447,-1.6254532480876447,-3.2509064961752894
119,1,1052.0,2010.0,165,True,-1.757931118985124,-1.757931118985124,-3.515862237970248
119,2,1288.3333333333335,1807.0,158,True,-1.6971443230020804,-1.6971443230020804,-3.394288646004161
119,3,1121.0,1492.0,155,True,-1.42080664572061,-1.42080664572061,-2.84161329144122
