global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
370,3,1943.4999999999998,412.0,167,True,-1.0589180169675527,-1.0589180169675527,-2.1178360339351054
371,0,1906.4999999999998,412.0,167,True,-1.0484719413040862,-1.0484719413040862,-2.0969438826081723
371,1,1946.4999999999998,412.0,167,True,-1.0597649960754016,-1.0597649960754016,-2.1195299921508033
371,2,2213.6666666666665,474.0,168,True,-1.2119733768273278,-1.2119733768273278,-2.4239467536546555
371,3,1922.4999999999998,412.0,167,True,-1.0529891632126123,-1.0529891632126123,-2.1059783264252245
372,0,1927.4999999999998,412.0,167,True,-1.0544007950590262,-1.0544007950590262,-2.1088015901180523
372,1,1901.4999999999998,412.0,167,True,-1.0470603094576714,-1.0470603094576714,-2.0941206189153427
372,2,1927.4999999999998,412.0,167,True,-1.0544007950590262,-1.0544007950590262,-2.1088015901180523
372,3,1922.4999999999998,412.0,167,True,-1.052989163212612,-1.052989163212612,-2.105978326425224
373,0,1917.4999999999998,412.0,167,True,-1.0515775313661977,-1.0515775313661977,-2.1031550627323954
373,1,1877.4999999999998,412.0,167,True,-1.0402844765948824,-1.0402844765948824,-2.080568953189765
373,2,2182.6666666666665,474.0,168,True,-1.2032212593795582,-1.2032212593795582,-2.4064425187591163
373,3,1927.4999999999998,412.0,167,True,-1.0544007950590262,-1.0544007950590262,-2.1088015901180523
374,0,2271.6666666666665,474.0,168,True,-1.2283483062457357,-1.2283483062457357,-2.4566966124914713
374,1,2230.6666666666665,474.0,168,True,-1.2167729251051378,-1.2167729251051378,-2.4335458502102756
374,2,2257.6666666666665,418.0,167,True,-1.1550458918745368,-1.1550458918745368,-2.3100917837490735
374,3,2239.6666666666665,418.0,167,True,-1.1499640172274448,-1.1499640172274448,-2.2999280344548896
375,0,1811.4999999999998,412.0,167,True,-1.021650936222211,-1.021650936222211,-2.043301872444422
375,1,1951.4999999999998,412.0,167,True,-1.061176627921816,-1.061176627921816,-2.122353255843632
375,2,2230.6666666666665,474.0,168,True,-1.2167729251051371,-1.2167729251051371,-2.4335458502102743
375,3,2191.833333333333,634.0,169,True,-1.4039516659586657,-1.4039516659586657,-2.8079033319173314
376,0,1983.4999999999998,412.0,167,True,-1.0702110717388686,-1.0702110717388686,-2.1404221434777373
376,1,1901.4999999999998,412.0,167,True,-1.0470603094576714,-1.0470603094576714,-2.0941206189153427
376,2,1975.4999999999998,412.0,167,True,-1.0679524607846054,-1.0679524607846054,-2.1359049215692107
376,3,2224.6666666666665,447.0,167,True,-1.181642434381699,-1.181642434381699,-2.363284868763398
377,0,2309.6666666666665,418.0,167,True,-1.169726863077247,-1.169726863077247,-2.339453726154494
377,1,1811.4999999999998,412.0,167,True,-1.0216509362222108,-1.0216509362222108,-2.0433018724444216
377,2,1811.4999999999998,412.0,167,True,-1.0216509362222106,-1.0216509362222106,-2.043301872444421
377,3,1832.4999999999998,412.0,167,True,-1.0275797899771515,-1.0275797899771515,-2.055159579954303
378,0,1983.4999999999998,412.0,167,True,-1.0702110717388686,-1.0702110717388686,-2.1404221434777373
378,1,1946.4999999999998,412.0,167,True,-1.059764996075402,-1.059764996075402,-2.119529992150804
378,2,1946.4999999999998,412.0,167,True,-1.0597649960754012,-1.0597649960754012,-2.1195299921508024
378,3,1856.4999999999998,412.0,167,True,-1.0343556228399409,-1.0343556228399409,-2.0687112456798817
379,0,1938.4999999999998,412.0,167,True,-1.0575063851211381,-1.0575063851211381,-2.1150127702422763
379,1,1906.4999999999998,412.0,167,True,-1.048471941304086,-1.048471941304086,-2.096943882608172
379,2,1840.4999999999998,412.0,167,True,-1.029838400931415,-1.029838400931415,-2.05967680186283
379,3,2265.6666666666665,474.0,168,True,-1.2266543480300385,-1.2266543480300385,-2.453308696060077
380,0,1898.4999999999998,412.0,167,True,-1.046213330349823,-1.046213330349823,-2.092426660699646
380,1,1861.4999999999998,412.0,167,True,-1.0357672546863557,-1.0357672546863557,-2.0715345093727113
380,2,2246.6666666666665,418.0,167,True,-1.1519403018124246,-1.1519403018124246,-2.303880603624849
380,3,1901.4999999999998,412.0,167,True,-1.0470603094576714,-1.0470603094576714,-2.0941206189153427
381,0,2248.6666666666665,474.0,168,True,-1.2218547997522293,-1.2218547997522293,-2.4437095995044587
381,1,2304.833333333333,453.0,167,True,-1.2117059388764866,-1.2117059388764866,-2.423411877752973
381,2,1967.4999999999998,412.0,167,True,-1.0656938498303425,-1.0656938498303425,-2.131387699660685
381,3,1938.4999999999998,412.0,167,True,-1.0575063851211384,-1.0575063851211384,-2.1150127702422767
382,0,1901.4999999999998,412.0,167,True,-1.0470603094576714,-1.0470603094576714,-2.0941206189153427
382,1,1877.4999999999998,412.0,167,True,-1.040284476594882,-1.040284476594882,-2.080568953189764
382,2,2017.4999999999998,412.0,167,True,-1.079810168294487,-1.079810168294487,-2.159620336588974
382,3,1946.4999999999998,412.0,167,True,-1.0597649960754014,-1.0597649960754014,-2.119529992150803
383,0,1917.4999999999998,412.0,167,True,-1.0515775313661981,-1.0515775313661981,-2.1031550627323963
383,1,2017.4999999999998,412.0,167,True,-1.079810168294487,-1.079810168294487,-2.159620336588974
383,2,1901.4999999999998,412.0,167,True,-1.0470603094576718,-1.0470603094576718,-2.0941206189153436
383,3,2248.6666666666665,474.0,168,True,-1.2218547997522293,-1.2218547997522293,-2.4437095995044587
384,0,1917.4999999999998,412.0,167,True,-1.0515775313661972,-1.0515775313661972,-2.1031550627323945
384,1,1946.4999999999998,412.0,167,True,-1.0597649960754016,-1.0597649960754016,-2.1195299921508033
384,2,1983.4999999999998,412.0,167,True,-1.0702110717388689,-1.0702110717388689,-2.1404221434777377
384,3,1983.4999999999998,412.0,167,True,-1.0702110717388682,-1.0702110717388682,-2.1404221434777364
385,0,2321.6666666666665,418.0,167,True,-1.173114779508642,-1.173114779508642,-2.346229559017284
385,1,1917.4999999999998,412.0,167,True,-1.0515775313661975,-1.0515775313661975,-2.103155062732395
385,2,2231.6666666666665,474.0,168,True,-1.21705525147442,-1.21705525147442,-2.43411050294884
385,3,1922.4999999999998,412.0,167,True,-1.052989163212612,-1.052989163212612,-2.105978326425224
386,0,1983.4999999999998,412.0,167,True,-1.070211071738869,-1.070211071738869,-2.140422143477738
386,1,2187.8333333333335,509.0,168,True,-1.2480235988716266,-1.2480235988716266,-2.4960471977432532
386,2,1967.4999999999998,412.0,167,True,-1.0656938498303419,-1.0656938498303419,-2.1313876996606838
386,3,1840.4999999999998,412.0,167,True,-1.029838400931415,-1.029838400931415,-2.05967680186283
387,0,2215.6666666666665,447.0,167,True,-1.179101497058153,-1.179101497058153,-2.358202994116306
387,1,1885.4999999999998,412.0,167,True,-1.0425430875491453,-1.0425430875491453,-2.0850861750982905
387,2,1856.4999999999998,412.0,167,True,-1.0343556228399404,-1.0343556228399404,-2.068711245679881
387,3,2220.6666666666665,447.0,167,True,-1.1805131289045674,-1.1805131289045674,-2.3610262578091348
388,0,1951.4999999999998,412.0,167,True,-1.0611766279218162,-1.0611766279218162,-2.1223532558436324
388,1,1917.4999999999998,412.0,167,True,-1.0515775313661977,-1.0515775313661977,-2.1031550627323954
388,2,1893.4999999999998,412.0,167,True,-1.0448016985034085,-1.0448016985034085,-2.089603397006817
388,3,1901.4999999999998,412.0,167,True,-1.0470603094576718,-1.0470603094576718,-2.0941206189153436
389,0,1983.4999999999998,412.0,167,True,-1.0702110717388686,-1.0702110717388686,-2.1404221434777373
389,1,2201.6666666666665,474.0,168,True,-1.2085854603959332,-1.2085854603959332,-2.4171709207918664
389,2,2453.0,542.0,168,True,-1.3637540141914897,-1.3637540141914897,-2.7275080283829793
389,3,2049.5,412.0,167,True,-1.0888446121115398,-1.0888446121115398,-2.1776892242230796
390,0,1917.4999999999998,412.0,167,True,-1.0515775313661977,-1.0515775313661977,-2.1031550627323954
390,1,2233.6666666666665,474.0,168,True,-1.2176199042129856,-1.2176199042129856,-2.435239808425971
390,2,2234.6666666666665,418.0,167,True,-1.1485523853810302,-1.1485523853810302,-2.2971047707620604
390,3,2275.833333333333,509.0,168,True,-1.2728683193685209,-1.2728683193685209,-2.5457366387370417
391,0,1983.4999999999998,412.0,167,True,-1.0702110717388684,-1.0702110717388684,-2.140422143477737
391,1,1885.4999999999998,412.0,167,True,-1.042543087549145,-1.042543087549145,-2.08508617509829
391,2,2373.833333333333,453.0,167,True,-1.2311864583570054,-1.2311864583570054,-2.4623729167140107
391,3,1917.4999999999998,412.0,167,True,-1.051577531366198,-1.051577531366198,-2.103155062732396
392,0,1917.4999999999998,412.0,167,True,-1.0515775313661975,-1.0515775313661975,-2.103155062732395
392,1,1946.4999999999998,412.0,167,True,-1.059764996075401,-1.059764996075401,-2.119529992150802
392,2,1983.4999999999998,412.0,167,True,-1.0702110717388684,-1.0702110717388684,-2.140422143477737
392,3,2057.5,412.0,167,True,-1.0911032230658029,-1.0911032230658029,-2.1822064461316057
393,0,2212.6666666666665,418.0,167,True,-1.1423412052568072,-1.1423412052568072,-2.2846824105136143
393,1,1983.4999999999998,412.0,167,True,-1.070211071738869,-1.070211071738869,-2.140422143477738
393,2,1872.4999999999998,412.0,167,True,-1.0388728447484676,-1.0388728447484676,-2.0777456894969353
393,3,1962.4999999999998,412.0,167,True,-1.064282217983928,-1.064282217983928,-2.128564435967856
394,0,1901.4999999999998,412.0,167,True,-1.0470603094576714,-1.0470603094576714,-2.0941206189153427
394,1,2012.4999999999998,412.0,167,True,-1.0783985364480726,-1.0783985364480726,-2.156797072896145
394,2,2184.6666666666665,447.0,167,True,-1.1703493796103832,-1.1703493796103832,-2.3406987592207664
394,3,1901.4999999999998,412.0,167,True,-1.0470603094576711,-1.0470603094576711,-2.0941206189153423
395,0,1991.4999999999998,412.0,167,True,-1.0724696826931315,-1.0724696826931315,-2.144939365386263
395,1,1951.4999999999998,412.0,167,True,-1.0611766279218156,-1.0611766279218156,-2.122353255843631
395,2,2265.6666666666665,474.0,168,True,-1.2266543480300385,-1.2266543480300385,-2.453308696060077
395,3,1901.4999999999998,412.0,167,True,-1.0470603094576716,-1.0470603094576716,-2.094120618915343
396,0,2012.4999999999998,412.0,167,True,-1.078398536448072,-1.078398536448072,-2.156797072896144
396,1,1946.4999999999998,412.0,167,True,-1.0597649960754016,-1.0597649960754016,-2.1195299921508033
396,2,2228.6666666666665,418.0,167,True,-1.1468584271653335,-1.1468584271653335,-2.293716854330667
396,3,1946.4999999999998,412.0,167,True,-1.0597649960754016,-1.0597649960754016,-2.1195299921508033
397,0,1983.4999999999998,412.0,167,True,-1.0702110717388686,-1.0702110717388686,-2.1404221434777373
397,1,1946.4999999999998,412.0,167,True,-1.0597649960754016,-1.0597649960754016,-2.1195299921508033
397,2,1946.4999999999998,412.0,167,True,-1.0597649960754019,-1.0597649960754019,-2.1195299921508037
397,3,2237.6666666666665,418.0,167,True,-1.1493993644888785,-1.1493993644888785,-2.298798728977757
398,0,1946.4999999999998,412.0,167,True,-1.059764996075402,-1.059764996075402,-2.119529992150804
398,1,1996.4999999999998,412.0,167,True,-1.0738813145395456,-1.0738813145395456,-2.147762629079091
398,2,2191.6666666666665,418.0,167,True,-1.1364123515018663,-1.1364123515018663,-2.2728247030037325
398,3,1917.4999999999998,412.0,167,True,-1.0515775313661977,-1.0515775313661977,-2.1031550627323954
399,0,1938.4999999999998,412.0,167,True,-1.0575063851211386,-1.0575063851211386,-2.115012770242277
399,1,2033.4999999999998,412.0,167,True,-1.0843273902030135,-1.0843273902030135,-2.168654780406027
399,2,1951.4999999999998,412.0,167,True,-1.0611766279218156,-1.0611766279218156,-2.122353255843631
399,3,1927.4999999999998,412.0,167,True,-1.0544007950590266,-1.0544007950590266,-2.1088015901180532
400,0,2012.4999999999998,412.0,167,True,-1.0783985364480724,-1.0783985364480724,-2.1567970728961448
400,1,2033.4999999999998,412.0,167,True,-1.0843273902030135,-1.0843273902030135,-2.168654780406027
400,2,2033.4999999999998,412.0,167,True,-1.0843273902030135,-1.0843273902030135,-2.168654780406027
400,3,2233.6666666666665,474.0,168,True,-1.217619904212986,-1.217619904212986,-2.435239808425972
401,0,2200.6666666666665,474.0,168,True,-1.2083031340266508,-1.2083031340266508,-2.4166062680533016
401,1,2012.4999999999998,412.0,167,True,-1.0783985364480726,-1.0783985364480726,-2.156797072896145
401,2,1962.4999999999998,412.0,167,True,-1.0642822179839277,-1.0642822179839277,-2.1285644359678555
401,3,1983.4999999999998,412.0,167,True,-1.0702110717388689,-1.0702110717388689,-2.1404221434777377
402,0,2320.6666666666665,418.0,167,True,-1.1728324531393586,-1.1728324531393586,-2.345664906278717
402,1,2213.6666666666665,474.0,168,True,-1.2119733768273282,-1.2119733768273282,-2.4239467536546564
402,2,1946.4999999999998,412.0,167,True,-1.0597649960754014,-1.0597649960754014,-2.119529992150803
402,3,2012.4999999999998,412.0,167,True,-1.0783985364480724,-1.0783985364480724,-2.1567970728961448
403,0,2028.4999999999998,412.0,167,True,-1.082915758356599,-1.082915758356599,-2.165831516713198
403,1,2033.4999999999998,412.0,167,True,-1.0843273902030135,-1.0843273902030135,-2.168654780406027
403,2,2062.5,412.0,167,True,-1.0925148549122181,-1.0925148549122181,-2.1850297098244362
403,3,1967.4999999999998,412.0,167,True,-1.0656938498303423,-1.0656938498303423,-2.1313876996606846
404,0,1946.4999999999998,412.0,167,True,-1.0597649960754012,-1.0597649960754012,-2.1195299921508024
404,1,2028.4999999999998,412.0,167,True,-1.0829157583565987,-1.0829157583565987,-2.1658315167131974
404,2,2012.4999999999998,412.0,167,True,-1.0783985364480728,-1.0783985364480728,-2.1567970728961456
404,3,1917.4999999999998,412.0,167,True,-1.051577531366198,-1.051577531366198,-2.103155062732396
405,0,1872.4999999999998,412.0,167,True,-1.038872844748468,-1.038872844748468,-2.077745689496936
405,1,2012.4999999999998,412.0,167,True,-1.0783985364480726,-1.0783985364480726,-2.156797072896145
405,2,1946.4999999999998,412.0,167,True,-1.0597649960754012,-1.0597649960754012,-2.1195299921508024
405,3,1967.4999999999998,412.0,167,True,-1.065693849830342,-1.065693849830342,-2.131387699660684
406,0,1991.4999999999998,412.0,167,True,-1.0724696826931317,-1.0724696826931317,-2.1449393653862634
406,1,2250.6666666666665,418.0,167,True,-1.153069607289557,-1.153069607289557,-2.306139214579114
406,2,1967.4999999999998,412.0,167,True,-1.065693849830342,-1.065693849830342,-2.131387699660684
406,3,2078.5,412.0,167,True,-1.0970320768207436,-1.0970320768207436,-2.194064153641487
407,0,1951.4999999999998,412.0,167,True,-1.061176627921816,-1.061176627921816,-2.122353255843632
407,1,1946.4999999999998,412.0,167,True,-1.0597649960754016,-1.0597649960754016,-2.1195299921508033
407,2,2078.5,412.0,167,True,-1.0970320768207433,-1.0970320768207433,-2.1940641536414867
407,3,2078.5,412.0,167,True,-1.0970320768207438,-1.0970320768207438,-2.1940641536414875
408,0,1946.4999999999998,412.0,167,True,-1.0597649960754014,-1.0597649960754014,-2.119529992150803
408,1,1946.4999999999998,412.0,167,True,-1.0597649960754016,-1.0597649960754016,-2.1195299921508033
408,2,2054.5,412.0,167,True,-1.0902562439579542,-1.0902562439579542,-2.1805124879159083
408,3,1946.4999999999998,412.0,167,True,-1.0597649960754019,-1.0597649960754019,-2.1195299921508037
409,0,2078.5,412.0,167,True,-1.097032076820743,-1.097032076820743,-2.194064153641486
409,1,1988.4999999999998,412.0,167,True,-1.0716227035852828,-1.0716227035852828,-2.1432454071705656
409,2,1901.4999999999998,412.0,167,True,-1.0470603094576711,-1.0470603094576711,-2.0941206189153423
409,3,2004.4999999999998,412.0,167,True,-1.0761399254938098,-1.0761399254938098,-2.1522798509876195
410,0,2012.4999999999998,412.0,167,True,-1.0783985364480722,-1.0783985364480722,-2.1567970728961443
410,1,2078.5,412.0,167,True,-1.0970320768207429,-1.0970320768207429,-2.1940641536414858
410,2,2057.5,412.0,167,True,-1.0911032230658027,-1.0911032230658027,-2.1822064461316053
410,3,2107.5,412.0,167,True,-1.105219541529947,-1.105219541529947,-2.210439083059894
411,0,2028.4999999999998,412.0,167,True,-1.0829157583565987,-1.0829157583565987,-2.1658315167131974
411,1,1975.4999999999998,412.0,167,True,-1.0679524607846054,-1.0679524607846054,-2.1359049215692107
411,2,1962.4999999999998,412.0,167,True,-1.0642822179839273,-1.0642822179839273,-2.1285644359678546
411,3,1917.4999999999998,412.0,167,True,-1.0515775313661977,-1.0515775313661977,-2.1031550627323954
412,0,2057.5,412.0,167,True,-1.091103223065803,-1.091103223065803,-2.182206446131606
412,1,2303.6666666666665,418.0,167,True,-1.1680329048615499,-1.1680329048615499,-2.3360658097230997
412,2,1943.4999999999998,412.0,167,True,-1.0589180169675532,-1.0589180169675532,-2.1178360339351063
412,3,2298.6666666666665,474.0,168,True,-1.2359711182163737,-1.2359711182163737,-2.4719422364327475
413,0,2041.4999999999998,412.0,167,True,-1.0865860011572765,-1.0865860011572765,-2.173172002314553
413,1,2012.4999999999998,412.0,167,True,-1.0783985364480724,-1.0783985364480724,-2.1567970728961448
413,2,2255.6666666666665,474.0,168,True,-1.2238310843372098,-1.2238310843372098,-2.4476621686744195
413,3,2322.6666666666665,418.0,167,True,-1.1733971058779245,-1.1733971058779245,-2.346794211755849
414,0,1991.4999999999998,412.0,167,True,-1.072469682693132,-1.072469682693132,-2.144939365386264
414,1,2041.4999999999998,412.0,167,True,-1.0865860011572763,-1.0865860011572763,-2.1731720023145527
414,2,2308.6666666666665,418.0,167,True,-1.169444536707964,-1.169444536707964,-2.338889073415928
414,3,2311.6666666666665,418.0,167,True,-1.1702915158158127,-1.1702915158158127,-2.3405830316316254
415,0,1996.4999999999998,379.0,166,True,-1.0330144414745301,-1.0330144414745301,-2.0660288829490603
415,1,2078.5,412.0,167,True,-1.0970320768207438,-1.0970320768207438,-2.1940641536414875
415,2,2012.4999999999998,412.0,167,True,-1.078398536448072,-1.078398536448072,-2.156797072896144
415,3,2294.6666666666665,418.0,167,True,-1.165491967538004,-1.165491967538004,-2.330983935076008
416,0,2033.4999999999998,412.0,167,True,-1.0843273902030137,-1.0843273902030137,-2.1686547804060274
416,1,2012.4999999999998,412.0,167,True,-1.0783985364480737,-1.0783985364480737,-2.1567970728961474
416,2,1983.4999999999998,412.0,167,True,-1.070211071738868,-1.070211071738868,-2.140422143477736
416,3,1967.4999999999998,412.0,167,True,-1.0656938498303423,-1.0656938498303423,-2.1313876996606846
417,0,2234.0,571.0,168,True,-1.337837852012034,-1.337837852012034,-2.675675704024068
417,1,2395.1666666666665,600.0,167,True,-1.4192527645549589,-1.4192527645549589,-2.8385055291099177
417,2,2299.6666666666665,418.0,167,True,-1.1669035993844186,-1.1669035993844186,-2.333807198768837
417,3,1946.4999999999998,412.0,167,True,-1.0597649960754019,-1.0597649960754019,-2.1195299921508037
418,0,2115.5,412.0,167,True,-1.1074781524842106,-1.1074781524842106,-2.214956304968421
418,1,2123.5,412.0,167,True,-1.1097367634384734,-1.1097367634384734,-2.2194735268769468
418,2,2078.5,412.0,167,True,-1.0970320768207433,-1.0970320768207433,-2.1940641536414867
418,3,2509.0,571.0,169,True,-1.4154776035648287,-1.4154776035648287,-2.8309552071296573
419,0,2194.833333333333,509.0,168,True,-1.2499998834566068,-1.2499998834566068,-2.4999997669132137
419,1,2123.5,379.0,166,True,-1.0688698903734577,-1.0688698903734577,-2.1377397807469154
419,2,2194.833333333333,509.0,167,True,-1.2499998834566068,-1.2499998834566068,-2.4999997669132137
419,3,2078.5,412.0,167,True,-1.097032076820743,-1.097032076820743,-2.194064153641486
420,0,2038.4999999999998,412.0,167,True,-1.0857390220494278,-1.0857390220494278,-2.1714780440988557
420,1,2262.6666666666665,418.0,167,True,-1.1564575237209513,-1.1564575237209513,-2.3129150474419027
420,2,1991.4999999999998,412.0,167,True,-1.0724696826931315,-1.0724696826931315,-2.144939365386263
420,3,2078.5,412.0,167,True,-1.097032076820743,-1.097032076820743,-2.194064153641486
421,0,1946.4999999999998,412.0,167,True,-1.0597649960754023,-1.0597649960754023,-2.1195299921508046
421,1,1996.4999999999998,412.0,167,True,-1.0738813145395465,-1.0738813145395465,-2.147762629079093
421,2,2094.5,412.0,167,True,-1.1015492987292697,-1.1015492987292697,-2.2030985974585393
421,3,2073.5,412.0,167,True,-1.0956204449743296,-1.0956204449743296,-2.1912408899486593
422,0,1861.4999999999998,412.0,167,True,-1.0357672546863552,-1.0357672546863552,-2.0715345093727104
422,1,1922.4999999999998,412.0,167,True,-1.0529891632126125,-1.0529891632126125,-2.105978326425225
422,2,1816.4999999999998,412.0,167,True,-1.0230625680686252,-1.0230625680686252,-2.0461251361372503
422,3,1996.4999999999998,412.0,167,True,-1.0738813145395463,-1.0738813145395463,-2.1477626290790925
423,0,1811.4999999999998,412.0,167,True,-1.0216509362222108,-1.0216509362222108,-2.0433018724444216
423,1,1988.4999999999998,412.0,167,True,-1.0716227035852828,-1.0716227035852828,-2.1432454071705656
423,2,1927.4999999999998,412.0,167,True,-1.0544007950590266,-1.0544007950590266,-2.1088015901180532
423,3,1972.4999999999998,412.0,167,True,-1.0671054816767565,-1.0671054816767565,-2.134210963353513
424,0,1824.4999999999998,412.0,167,True,-1.0253211790228884,-1.0253211790228884,-2.050642358045777
424,1,2033.4999999999998,379.0,166,True,-1.0434605171379974,-1.0434605171379974,-2.0869210342759947
424,2,2001.4999999999998,412.0,167,True,-1.0752929463859606,-1.0752929463859606,-2.1505858927719212
424,3,2354.6666666666665,418.0,167,True,-1.1824315496949773,-1.1824315496949773,-2.3648630993899546
425,0,1906.4999999999998,412.0,167,True,-1.0484719413040857,-1.0484719413040857,-2.0969438826081714
425,1,1967.4999999999998,412.0,167,True,-1.0656938498303428,-1.0656938498303428,-2.1313876996606855
425,2,1795.4999999999998,412.0,167,True,-1.0171337143136847,-1.0171337143136847,-2.0342674286273694
425,3,2125.5,412.0,167,True,-1.1103014161770393,-1.1103014161770393,-2.2206028323540785
426,0,2083.5,412.0,167,True,-1.0984437086671575,-1.0984437086671575,-2.196887417334315
426,1,2038.4999999999998,412.0,167,True,-1.0857390220494283,-1.0857390220494283,-2.1714780440988566
426,2,2083.5,412.0,167,True,-1.0984437086671577,-1.0984437086671577,-2.1968874173343154
426,3,2144.5,412.0,167,True,-1.1156656171934145,-1.1156656171934145,-2.231331234386829
427,0,2277.6666666666665,418.0,167,True,-1.160692419260195,-1.160692419260195,-2.32138483852039
427,1,1996.4999999999998,412.0,167,True,-1.0738813145395458,-1.0738813145395458,-2.1477626290790917
427,2,2078.5,412.0,167,True,-1.0970320768207436,-1.0970320768207436,-2.194064153641487
427,3,2078.5,412.0,167,True,-1.097032076820743,-1.097032076820743,-2.194064153641486
428,0,1967.4999999999998,412.0,167,True,-1.0656938498303428,-1.0656938498303428,-2.1313876996606855
428,1,1967.4999999999998,412.0,167,True,-1.0656938498303428,-1.0656938498303428,-2.1313876996606855
428,2,2020.4999999999998,412.0,167,True,-1.0806571474023356,-1.0806571474023356,-2.1613142948046713
428,3,2078.5,412.0,167,True,-1.0970320768207436,-1.0970320768207436,-2.194064153641487
429,0,2078.5,412.0,167,True,-1.0970320768207433,-1.0970320768207433,-2.1940641536414867
429,1,2258.833333333333,571.0,169,True,-1.3448489568492261,-1.3448489568492261,-2.6896979136984522
429,2,2099.5,412.0,167,True,-1.1029609305756842,-1.1029609305756842,-2.2059218611513685
429,3,2094.5,412.0,167,True,-1.10154929872927,-1.10154929872927,-2.20309859745854
430,0,2099.5,412.0,167,True,-1.102960930575684,-1.102960930575684,-2.205921861151368
430,1,2078.5,412.0,167,True,-1.097032076820743,-1.097032076820743,-2.194064153641486
430,2,2078.5,412.0,167,True,-1.0970320768207436,-1.0970320768207436,-2.194064153641487
430,3,2078.5,412.0,167,True,-1.097032076820743,-1.097032076820743,-2.194064153641486
431,0,2314.6666666666665,474.0,168,True,-1.2404883401249,-1.2404883401249,-2.4809766802498
431,1,2078.5,412.0,167,True,-1.0970320768207433,-1.0970320768207433,-2.1940641536414867
431,2,2165.5,412.0,167,True,-1.1215944709483552,-1.1215944709483552,-2.2431889418967104
431,3,2057.5,412.0,167,True,-1.0911032230658027,-1.0911032230658027,-2.1822064461316053
432,0,2123.5,412.0,167,True,-1.109736763438474,-1.109736763438474,-2.219473526876948
432,1,2099.5,412.0,167,True,-1.1029609305756842,-1.1029609305756842,-2.2059218611513685
432,2,2078.5,412.0,167,True,-1.0970320768207436,-1.0970320768207436,-2.194064153641487
432,3,2057.5,412.0,167,True,-1.0911032230658029,-1.0911032230658029,-2.1822064461316057
433,0,2320.6666666666665,418.0,167,True,-1.172832453139359,-1.172832453139359,-2.345664906278718
433,1,2144.5,412.0,167,True,-1.115665617193415,-1.115665617193415,-2.23133123438683
433,2,2091.5,412.0,167,True,-1.1007023196214212,-1.1007023196214212,-2.2014046392428424
433,3,2165.5,412.0,167,True,-1.1215944709483552,-1.1215944709483552,-2.2431889418967104
434,0,2099.5,412.0,167,True,-1.1029609305756842,-1.1029609305756842,-2.2059218611513685
434,1,2321.6666666666665,418.0,167,True,-1.1731147795086416,-1.1731147795086416,-2.3462295590172833
434,2,2107.5,412.0,167,True,-1.1052195415299473,-1.1052195415299473,-2.2104390830598946
434,3,1988.4999999999998,412.0,167,True,-1.0716227035852832,-1.0716227035852832,-2.1432454071705664
435,0,2102.5,379.0,166,True,-1.062941036618517,-1.062941036618517,-2.125882073237034
435,1,2112.5,412.0,167,True,-1.106631173376362,-1.106631173376362,-2.213262346752724
435,2,2251.6666666666665,447.0,167,True,-1.189265246352337,-1.189265246352337,-2.378530492704674
435,3,2078.5,412.0,167,True,-1.0970320768207436,-1.0970320768207436,-2.194064153641487
436,0,2219.6666666666665,447.0,167,True,-1.1802308025352848,-1.1802308025352848,-2.3604616050705696
436,1,2275.6666666666665,447.0,167,True,-1.1960410792151264,-1.1960410792151264,-2.3920821584302527
436,2,2057.5,412.0,167,True,-1.0911032230658024,-1.0911032230658024,-2.182206446131605
436,3,2321.6666666666665,418.0,167,True,-1.1731147795086416,-1.1731147795086416,-2.3462295590172833
437,0,2247.666666666666,572.0,168,True,-1.3429347024851135,-1.3429347024851135,-2.685869404970227
437,1,2457.0,571.0,169,True,-1.4007966323621186,-1.4007966323621186,-2.801593264724237
437,2,2272.6666666666665,571.0,167,True,-1.3487544716243067,-1.3487544716243067,-2.6975089432486135
437,3,2165.5,500.0,167,True,-1.2305727991217295,-1.2305727991217295,-2.461145598243459
438,0,2083.5,412.0,167,True,-1.098443708667158,-1.098443708667158,-2.196887417334316
438,1,2123.5,412.0,167,True,-1.109736763438473,-1.109736763438473,-2.219473526876946
438,2,2403.833333333333,509.0,167,True,-1.3090060946367308,-1.3090060946367308,-2.6180121892734616
438,3,2094.5,412.0,167,True,-1.10154929872927,-1.10154929872927,-2.20309859745854
439,0,2091.5,412.0,167,True,-1.1007023196214207,-1.1007023196214207,-2.2014046392428415
439,1,2373.833333333333,509.0,167,True,-1.3005363035582442,-1.3005363035582442,-2.6010726071164885
439,2,2327.6666666666665,474.0,167,True,-1.2441585829255772,-1.2441585829255772,-2.4883171658511545
439,3,2293.6666666666665,474.0,167,True,-1.2345594863699596,-1.2345594863699596,-2.469118972739919
440,0,2368.6666666666665,474.0,167,True,-1.255733964066176,-1.255733964066176,-2.511467928132352
440,1,2144.5,412.0,167,True,-1.1156656171934143,-1.1156656171934143,-2.2313312343868286
440,2,2144.5,412.0,167,True,-1.1156656171934145,-1.1156656171934145,-2.231331234386829
440,3,2123.5,379.0,166,True,-1.0688698903734577,-1.0688698903734577,-2.1377397807469154
441,0,2107.5,412.0,167,True,-1.1052195415299473,-1.1052195415299473,-2.2104390830598946
441,1,2302.6666666666665,447.0,167,True,-1.2036638911857644,-1.2036638911857644,-2.407327782371529
