global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,1,3196.6666666666665,727.0,252,True,-1.1957503279866257,-1.1957503279866257,-2.3915006559732515
381,2,3312.5000000000005,918.0,254,True,-1.3963443416895336,-1.3963443416895336,-2.792688683379067
381,3,3529.5,740.0,251,True,-1.2603704469931019,-1.2603704469931019,-2.5207408939862037
382,0,3381.5,651.0,251,True,-1.15215241269973,-1.15215241269973,-2.30430482539946
382,1,3280.1666666666665,811.0,253,True,-1.289076223976977,-1.289076223976977,-2.578152447953954
382,2,3265.6666666666665,792.0,253,True,-1.2686548650904241,-1.2686548650904241,-2.5373097301808483
382,3,3137.6666666666665,662.0,251,True,-1.1244142543114892,-1.1244142543114892,-2.2488285086229785
383,0,3307.3333333333335,597.0,250,True,-1.0889437110384022,-1.0889437110384022,-2.1778874220768043
383,1,3507.5,651.0,251,True,-1.171915051900859,-1.171915051900859,-2.343830103801718
383,2,3642.5,731.0,252,True,-1.2694980951982904,-1.2694980951982904,-2.5389961903965808
383,3,3204.6666666666665,727.0,252,True,-1.1970050987295549,-1.1970050987295549,-2.3940101974591097
384,0,3424.5,651.0,251,True,-1.1588968054429738,-1.1588968054429738,-2.3177936108859476
384,1,3138.3333333333335,727.0,252,True,-1.186600957986103,-1.186600957986103,-2.373201915972206
384,2,3424.5,651.0,251,True,-1.1588968054429722,-1.1588968054429722,-2.3177936108859445
384,3,3233.6666666666665,662.0,251,True,-1.1394715032266354,-1.1394715032266354,-2.2789430064532707
385,0,3427.0,805.0,253,True,-1.3063758362953621,-1.3063758362953621,-2.6127516725907243
385,1,3469.5,781.0,253,True,-1.2901191697640202,-1.2901191697640202,-2.5802383395280404
385,2,3372.5,651.0,251,True,-1.150740795613936,-1.150740795613936,-2.301481591227872
385,3,3318.3333333333335,597.0,250,True,-1.0906690208099294,-1.0906690208099294,-2.181338041619859
386,0,3495.5,651.0,251,True,-1.1700328957864663,-1.1700328957864663,-2.3400657915729326
386,1,3404.5,651.0,251,True,-1.1557598785856507,-1.1557598785856507,-2.3115197571713013
386,2,3348.3333333333335,716.0,252,True,-1.2090324817740408,-1.2090324817740408,-2.4180649635480815
386,3,3445.5,651.0,251,True,-1.162190578643161,-1.162190578643161,-2.324381157286322
387,0,3824.1666666666665,1121.0,258,True,-1.6704846841618504,-1.6704846841618504,-3.3409693683237007
387,1,3506.5,651.0,251,True,-1.1717582055579931,-1.1717582055579931,-2.3435164111159863
387,2,3343.3333333333335,636.0,251,True,-1.1318394630492028,-1.1318394630492028,-2.2636789260984056
387,3,3008.3333333333335,716.0,251,True,-1.1557047251995638,-1.1557047251995638,-2.3114094503991276
388,0,3468.5,651.0,251,True,-1.1657980445290814,-1.1657980445290814,-2.331596089058163
388,1,3261.5,651.0,251,True,-1.133330851555797,-1.133330851555797,-2.266661703111594
388,2,3452.5,651.0,251,True,-1.1632885030432238,-1.1632885030432238,-2.3265770060864477
388,3,3217.8333333333335,896.0,253,True,-1.3604838048036532,-1.3604838048036532,-2.7209676096073063
389,0,3452.5,651.0,251,True,-1.1632885030432243,-1.1632885030432243,-2.3265770060864486
389,1,3257.333333333333,727.0,252,True,-1.2052656727871698,-1.2052656727871698,-2.4105313455743396
389,2,3404.3333333333335,636.0,251,True,-1.141407089964036,-1.141407089964036,-2.282814179928072
389,3,3008.6666666666665,573.0,250,True,-1.0191763005325731,-1.0191763005325731,-2.0383526010651463
390,0,3542.5,651.0,251,True,-1.1774046739011739,-1.1774046739011739,-2.3548093478023477
390,1,3108.6666666666665,727.0,252,True,-1.1819478498144085,-1.1819478498144085,-2.363895699628817
390,2,3135.3333333333335,651.0,251,True,-1.1135420712975235,-1.1135420712975235,-2.227084142595047
390,3,3785.6666666666665,1080.0,257,True,-1.6252865966186205,-1.6252865966186205,-3.250573193237241
391,0,3711.1666666666665,941.0,255,True,-1.4808412766443417,-1.4808412766443417,-2.9616825532886835
391,1,3542.5,731.0,252,True,-1.2538134609116807,-1.2538134609116807,-2.5076269218233613
391,2,3159.6666666666665,727.0,252,True,-1.18994701330058,-1.18994701330058,-2.37989402660116
391,3,3675.166666666667,731.0,252,True,-1.274621742398583,-1.274621742398583,-2.549243484797166
392,0,3301.8333333333335,911.0,255,True,-1.387985545168877,-1.387985545168877,-2.775971090337754
392,1,3205.3333333333335,677.0,251,True,-1.1493541710765651,-1.1493541710765651,-2.2987083421531302
392,2,3228.6666666666665,807.0,253,True,-1.2771781979688472,-1.2771781979688472,-2.5543563959376945
392,3,3340.0,651.0,249,True,-1.1456432894707869,-1.1456432894707869,-2.2912865789415737
393,0,3129.8333333333335,676.0,251,True,-1.136557162352544,-1.136557162352544,-2.273114324705088
393,1,3480.5,651.0,251,True,-1.1676802006434746,-1.1676802006434746,-2.335360401286949
393,2,3452.1666666666665,731.0,252,True,-1.239645007939442,-1.239645007939442,-2.479290015878884
393,3,3184.6666666666665,872.0,254,True,-1.3323590983287759,-1.3323590983287759,-2.6647181966575517
394,0,3601.3333333333335,1026.0,254,True,-1.5447986561848772,-1.5447986561848772,-3.0895973123697544
394,1,3216.166666666667,1046.0,256,True,-1.5034888698769096,-1.5034888698769096,-3.006977739753819
394,2,3487.3333333333335,868.0,253,True,-1.3760108187523916,-1.3760108187523916,-2.7520216375047832
394,3,3158.1666666666665,976.0,255,True,-1.4275340933564824,-1.4275340933564824,-2.855068186712965
395,0,3517.1666666666665,985.0,253,True,-1.4924379189840962,-1.4924379189840962,-2.9848758379681923
395,1,3381.6666666666665,1024.0,256,True,-1.5084345231933607,-1.5084345231933607,-3.0168690463867214
395,2,3508.333333333333,1269.0,258,True,-1.7623036368427427,-1.7623036368427427,-3.5246072736854854
395,3,3484.333333333333,1141.0,256,True,-1.6362852653971467,-1.6362852653971467,-3.2725705307942934
396,0,3684.166666666666,1356.0,259,True,-1.872977008003957,-1.872977008003957,-3.745954016007914
396,1,3529.666666666667,1226.0,257,True,-1.7245799691390722,-1.7245799691390722,-3.4491599382781444
396,2,3286.333333333333,1119.0,255,True,-1.5842172730817685,-1.5842172730817685,-3.168434546163537
396,3,3566.0,1371.0,258,True,-1.8687696460530832,-1.8687696460530832,-3.7375392921061663
397,0,3442.333333333333,1488.0,260,True,-1.9611208326548384,-1.9611208326548384,-3.9222416653096768
397,1,3722.666666666666,1566.0,263,True,-2.079588658106881,-2.079588658106881,-4.159177316213762
397,2,3239.6666666666665,1369.0,261,True,-1.8156752364891804,-1.8156752364891804,-3.6313504729783608
397,3,3135.833333333333,1169.0,256,True,-1.6083673903619848,-1.6083673903619848,-3.2167347807239697
398,0,3305.833333333333,1115.0,256,True,-1.583455337417131,-1.583455337417131,-3.166910674834262
398,1,3357.166666666667,1718.0,265,True,-2.167438015109282,-2.167438015109282,-4.334876030218564
398,2,3587.3333333333335,2136.0,270,True,-2.6027747271555253,-2.6027747271555253,-5.2055494543110505
398,3,3501.333333333333,1865.0,267,True,-2.3304511756709507,-2.3304511756709507,-4.6609023513419015
399,0,3323.0,1539.0,262,True,-1.9911144374586824,-1.9911144374586824,-3.982228874917365
399,1,3423.166666666667,1311.0,259,True,-1.7890601698224944,-1.7890601698224944,-3.5781203396449888
399,2,3329.166666666667,1447.0,260,True,-1.9042115515109408,-1.9042115515109408,-3.8084231030218816
399,3,3420.0000000000005,1432.0,261,True,-1.9041317800901432,-1.9041317800901432,-3.8082635601802863
400,0,3460.833333333334,1475.0,261,True,-1.9516060621086555,-1.9516060621086555,-3.903212124217311
400,1,3857.1666666666665,1776.0,265,True,-2.3012575571249507,-2.3012575571249507,-4.6025151142499015
400,2,3593.833333333333,1666.0,264,True,-2.1548926046974306,-2.1548926046974306,-4.309785209394861
400,3,3414.0000000000005,1586.0,261,True,-2.05027761702817,-2.05027761702817,-4.10055523405634
401,0,3219.8333333333335,1200.0,258,True,-1.6511508881293093,-1.6511508881293093,-3.3023017762586186
401,1,3309.6666666666665,1180.0,258,True,-1.6461387211774872,-1.6461387211774872,-3.2922774423549743
401,2,3055.8333333333335,881.0,254,True,-1.3207480496948756,-1.3207480496948756,-2.641496099389751
401,3,3315.833333333333,1178.0,258,True,-1.6451957206165664,-1.6451957206165664,-3.2903914412331328
402,0,4005.8333333333335,1722.0,263,True,-2.2729994488656207,-2.2729994488656207,-4.545998897731241
402,1,3556.0,1391.0,260,True,-1.886303379377048,-1.886303379377048,-3.772606758754096
402,2,4123.666666666666,1963.0,265,True,-2.521662647135827,-2.521662647135827,-5.043325294271654
402,3,3950.833333333333,1712.0,264,True,-2.2548218016316715,-2.2548218016316715,-4.509643603263343
403,0,3958.5,1492.0,261,True,-2.0459001259814196,-2.0459001259814196,-4.091800251962839
403,1,3617.0000000000005,1303.0,260,True,-1.8118213405803232,-1.8118213405803232,-3.6236426811606464
403,2,4438.166666666666,2001.0,268,True,-2.607284995797206,-2.607284995797206,-5.214569991594412
403,3,3966.6666666666665,1587.0,262,True,-2.1379164723564683,-2.1379164723564683,-4.275832944712937
404,0,3926.3333333333335,1967.0,266,True,-2.4945320748274415,-2.4945320748274415,-4.989064149654883
404,1,3968.5,1590.0,262,True,-2.1410693534979486,-2.1410693534979486,-4.282138706995897
404,2,3604.166666666667,1154.0,257,True,-1.667497113373142,-1.667497113373142,-3.334994226746284
404,3,4059.6666666666665,1934.0,264,True,-2.4839262959010866,-2.4839262959010866,-4.967852591802173
405,0,3875.6666666666665,1247.0,259,True,-1.7989061103610027,-1.7989061103610027,-3.5978122207220053
405,1,4006.3333333333335,2015.0,268,True,-2.5529250544630306,-2.5529250544630306,-5.105850108926061
405,2,3740.833333333333,1195.0,258,True,-1.7280922835743942,-1.7280922835743942,-3.4561845671487883
405,3,3382.1666666666665,1315.0,259,True,-1.7864499091155082,-1.7864499091155082,-3.5728998182310163
406,0,3944.166666666667,1488.0,262,True,-2.0398315557164794,-2.0398315557164794,-4.079663111432959
406,1,3865.666666666667,907.0,254,True,-1.4726003021376903,-1.4726003021376903,-2.9452006042753807
406,2,3450.4999999999995,1187.0,258,True,-1.6749136833278835,-1.6749136833278835,-3.349827366655767
406,3,3766.666666666667,983.0,255,True,-1.5296608618539258,-1.5296608618539258,-3.0593217237078516
407,0,3427.6666666666665,931.0,255,True,-1.4268242400654862,-1.4268242400654862,-2.8536484801309725
407,1,3442.3333333333335,1221.0,257,True,-1.7061065060072744,-1.7061065060072744,-3.412213012014549
407,2,3429.833333333333,1058.0,256,True,-1.5484630231875436,-1.5484630231875436,-3.096926046375087
407,3,3903.3333333333335,1262.0,257,True,-1.8175721734114345,-1.8175721734114345,-3.635144346822869
408,0,3818.166666666667,948.0,254,True,-1.5043096041944335,-1.5043096041944335,-3.008619208388867
408,1,3895.0,796.0,252,True,-1.3711839362180174,-1.3711839362180174,-2.7423678724360347
408,2,3992.1666666666665,872.0,253,True,-1.4590125201931565,-1.4590125201931565,-2.918025040386313
408,3,3858.0,1015.0,256,True,-1.5745496759732327,-1.5745496759732327,-3.1490993519464654
409,0,3755.8333333333335,974.0,255,True,-1.5193657046008622,-1.5193657046008622,-3.0387314092017244
409,1,3638.166666666667,755.0,252,True,-1.2917410638156905,-1.2917410638156905,-2.583482127631381
409,2,3533.666666666667,985.0,255,True,-1.4950258836413857,-1.4950258836413857,-2.9900517672827713
409,3,3761.6666666666665,1039.0,255,True,-1.5823627810469498,-1.5823627810469498,-3.1647255620938997
410,0,3519.8333333333335,896.0,253,True,-1.407851400349217,-1.407851400349217,-2.815702800698434
410,1,3201.3333333333335,549.0,249,True,-1.0264727264882914,-1.0264727264882914,-2.0529454529765827
410,2,3713.0,796.0,252,True,-1.3426379018163868,-1.3426379018163868,-2.6852758036327735
410,3,3637.0,807.0,253,True,-1.3412237879725082,-1.3412237879725082,-2.6824475759450164
411,0,3665.0,796.0,252,True,-1.3351092773588136,-1.3351092773588136,-2.670218554717627
411,1,3212.3333333333335,729.0,252,True,-1.2001178070334573,-1.2001178070334573,-2.4002356140669145
411,2,3606.666666666667,835.0,253,True,-1.3632091910259132,-1.3632091910259132,-2.7264183820518264
411,3,3622.1666666666665,950.0,255,True,-1.4754779406679401,-1.4754779406679401,-2.9509558813358803
412,0,3619.1666666666665,1017.0,255,True,-1.5389997607606398,-1.5389997607606398,-3.0779995215212796
412,1,3889.3333333333335,1054.0,256,True,-1.6167134783839934,-1.6167134783839934,-3.2334269567679867
412,2,3586.666666666667,820.0,253,True,-1.3457456166041206,-1.3457456166041206,-2.6914912332082412
412,3,3425.0,666.0,251,True,-1.1733018761788765,-1.1733018761788765,-2.346603752357753
413,0,3364.8333333333335,796.0,253,True,-1.2880292334418373,-1.2880292334418373,-2.5760584668836746
413,1,3759.5,731.0,252,True,-1.2878491173136248,-1.2878491173136248,-2.5756982346272497
413,2,3679.0,731.0,252,True,-1.2752229867129028,-1.2752229867129028,-2.5504459734258056
413,3,3327.3333333333335,731.0,252,True,-1.220065356138323,-1.220065356138323,-2.440130712276646
414,0,3414.5,796.0,253,True,-1.2958192684708547,-1.2958192684708547,-2.5916385369417094
414,1,3313.8333333333335,731.0,252,True,-1.2179479305096308,-1.2179479305096308,-2.4358958610192616
414,2,3375.1666666666665,664.0,251,True,-1.1635754804174514,-1.1635754804174514,-2.327150960834903
414,3,3489.0,820.0,253,True,-1.3304269571175316,-1.3304269571175316,-2.660853914235063
415,0,3819.666666666667,820.0,253,True,-1.3822908144919226,-1.3822908144919226,-2.764581628983845
415,1,3302.3333333333335,712.0,251,True,-1.1979971106516747,-1.1979971106516747,-2.3959942213033494
415,2,3349.5,649.0,251,True,-1.145223110052752,-1.145223110052752,-2.290446220105504
415,3,3744.5,731.0,252,True,-1.2854964221706342,-1.2854964221706342,-2.5709928443412684
416,0,3087.3333333333335,677.0,251,True,-1.1308463026183648,-1.1308463026183648,-2.2616926052367297
416,1,3196.0,651.0,251,True,-1.1230574160980678,-1.1230574160980678,-2.2461148321961355
416,2,3291.5,731.0,252,True,-1.214445028852288,-1.214445028852288,-2.428890057704576
416,3,3305.3333333333335,690.0,251,True,-1.1774552332523833,-1.1774552332523833,-2.3549104665047667
417,0,3458.8333333333335,727.0,252,True,-1.2368702108746896,-1.2368702108746896,-2.4737404217493792
417,1,3634.5,857.0,254,True,-1.388587163996909,-1.388587163996909,-2.777174327993818
417,2,3489.1666666666665,924.0,255,True,-1.4297845212883333,-1.4297845212883333,-2.8595690425766667
417,3,3444.3333333333335,764.0,251,True,-1.2699350028954914,-1.2699350028954914,-2.539870005790983
418,0,3429.5,627.0,251,True,-1.1367584010541514,-1.1367584010541514,-2.2735168021083028
418,1,3022.5,521.0,248,True,-0.9716802967187252,-0.9716802967187252,-1.9433605934374505
418,2,3675.8333333333335,803.0,253,True,-1.343494214936617,-1.343494214936617,-2.686988429873234
418,3,3675.166666666667,950.0,255,True,-1.4837907968398443,-1.4837907968398443,-2.9675815936796885
419,0,3692.5,707.0,252,True,-1.2544177762384436,-1.2544177762384436,-2.5088355524768873
419,1,3584.166666666667,792.0,253,True,-1.318610425293278,-1.318610425293278,-2.637220850586556
419,2,3316.3333333333335,807.0,253,True,-1.2909283940267762,-1.2909283940267762,-2.5818567880535523
419,3,3346.8333333333335,675.0,251,True,-1.1696377089168577,-1.1696377089168577,-2.3392754178337154
420,0,3580.5,666.0,251,True,-1.1976914824945553,-1.1976914824945553,-2.3953829649891105
420,1,3209.166666666667,545.0,249,True,-1.0238809168235503,-1.0238809168235503,-2.0477618336471006
420,2,3016.0,546.0,249,True,-0.9945385414308787,-0.9945385414308787,-1.9890770828617574
420,3,3334.3333333333335,545.0,249,True,-1.0435128507389577,-1.0435128507389577,-2.0870257014779154
421,0,3379.1666666666665,896.0,254,True,-1.3857883481193853,-1.3857883481193853,-2.7715766962387707
421,1,3349.166666666667,651.0,251,True,-1.147081047613726,-1.147081047613726,-2.294162095227452
421,2,3653.0,731.0,252,True,-1.2711449817983853,-1.2711449817983853,-2.5422899635967706
421,3,3364.1666666666665,720.0,252,True,-1.215336321553279,-1.215336321553279,-2.430672643106558
422,0,3948.6666666666665,900.0,254,True,-1.4789327797321574,-1.4789327797321574,-2.957865559464315
422,1,3284.6666666666665,586.0,250,True,-1.074882319052826,-1.074882319052826,-2.149764638105652
422,2,3427.1666666666665,718.0,251,True,-1.2233074214785806,-1.2233074214785806,-2.4466148429571613
422,3,3091.3333333333335,610.0,250,True,-1.067481328868531,-1.067481328868531,-2.134962657737062
423,0,3353.3333333333335,731.0,252,True,-1.2241433610528427,-1.2241433610528427,-2.4482867221056854
423,1,3900.166666666667,870.0,254,True,-1.4426724369742117,-1.4426724369742117,-2.8853448739484233
423,2,3112.166666666667,584.0,250,True,-1.04591610523316,-1.04591610523316,-2.09183221046632
423,3,3483.5,666.0,251,True,-1.1824773872365428,-1.1824773872365428,-2.3649547744730857
424,0,3142.8333333333335,783.0,253,True,-1.240792917436355,-1.240792917436355,-2.48158583487271
424,1,3694.0,731.0,252,True,-1.2775756818558945,-1.2775756818558945,-2.555151363711789
424,2,3604.0,731.0,252,True,-1.2634595109979458,-1.2634595109979458,-2.5269190219958917
424,3,3239.5,655.0,251,True,-1.1337006713632687,-1.1337006713632687,-2.2674013427265374
425,0,3486.8333333333335,796.0,253,True,-1.3071644872715036,-1.3071644872715036,-2.614328974543007
425,1,3549.5,807.0,253,True,-1.3274997329717244,-1.3274997329717244,-2.654999465943449
425,2,3716.666666666667,805.0,253,True,-1.351808993612244,-1.351808993612244,-2.703617987224488
425,3,3188.166666666667,521.0,249,True,-0.9976645075202107,-0.9976645075202107,-1.9953290150404215
426,0,3111.3333333333335,711.0,251,True,-1.1670843493266172,-1.1670843493266172,-2.3341686986532344
426,1,3309.5,731.0,252,True,-1.2172682630238771,-1.2172682630238771,-2.4345365260477543
426,2,3133.0,655.0,251,True,-1.1169965358480276,-1.1169965358480276,-2.233993071696055
426,3,3488.6666666666665,677.0,251,True,-1.1937939682219618,-1.1937939682219618,-2.3875879364439236
427,0,3410.5,783.0,253,True,-1.2827754552101833,-1.2827754552101833,-2.5655509104203666
427,1,3308.3333333333335,731.0,252,True,-1.2170852756238673,-1.2170852756238673,-2.4341705512477345
427,2,3327.8333333333335,731.0,252,True,-1.220143779309756,-1.220143779309756,-2.440287558619512
427,3,3291.3333333333335,742.0,252,True,-1.224925096009088,-1.224925096009088,-2.449850192018176
428,0,3511.1666666666665,820.0,252,True,-1.3339037177177315,-1.3339037177177315,-2.667807435435463
428,1,3826.666666666667,820.0,253,True,-1.383388738891986,-1.383388738891986,-2.766777477783972
428,2,3090.5,655.0,251,True,-1.110330566276219,-1.110330566276219,-2.220661132552438
428,3,3213.6666666666665,646.0,250,True,-1.1210528189672126,-1.1210528189672126,-2.2421056379344253
429,0,3334.3333333333335,807.0,253,True,-1.2937516281983659,-1.2937516281983659,-2.5875032563967317
429,1,3015.3333333333335,621.0,250,True,-1.0660672150246504,-1.0660672150246504,-2.132134430049301
429,2,3352.3333333333335,677.0,251,True,-1.1724105834778835,-1.1724105834778835,-2.344821166955767
429,3,3874.666666666667,731.0,252,True,-1.3059125878003706,-1.3059125878003706,-2.611825175600741
430,0,3398.3333333333335,807.0,252,True,-1.3037897941417966,-1.3037897941417966,-2.6075795882835933
430,1,3161.6666666666665,560.0,250,True,-1.0307573631018805,-1.0307573631018805,-2.061514726203761
430,2,3094.0,691.0,251,True,-1.1452634826309784,-1.1452634826309784,-2.290526965261957
430,3,3128.3333333333335,742.0,252,True,-1.1993591421219116,-1.1993591421219116,-2.3987182842438233
431,0,3810.5,731.0,252,True,-1.2958482807997969,-1.2958482807997969,-2.5916965615995937
431,1,3258.6666666666665,597.0,250,True,-1.081310522352252,-1.081310522352252,-2.162621044704504
431,2,3575.0,731.0,252,True,-1.2589109670548275,-1.2589109670548275,-2.517821934109655
431,3,3003.666666666667,573.0,249,True,-1.0183920688182442,-1.0183920688182442,-2.0367841376364884
432,0,3355.6666666666665,677.0,251,True,-1.1729334046207711,-1.1729334046207711,-2.3458668092415422
432,1,3151.3333333333335,490.0,248,True,-0.9622789289247375,-0.9622789289247375,-1.924557857849475
432,2,3322.3333333333335,660.0,251,True,-1.1514683259521672,-1.1514683259521672,-2.3029366519043344
432,3,3153.3333333333335,872.0,254,True,-1.327444579585637,-1.327444579585637,-2.654889159171274
433,0,3232.3333333333335,742.0,252,True,-1.2156711617799865,-1.2156711617799865,-2.431342323559973
433,1,3315.6666666666665,597.0,250,True,-1.0902507638956198,-1.0902507638956198,-2.1805015277912396
433,2,3547.666666666667,651.0,251,True,-1.178215046672647,-1.178215046672647,-2.356430093345294
433,3,3384.6666666666665,677.0,251,True,-1.177481948563887,-1.177481948563887,-2.354963897127774
434,0,3215.5,655.0,251,True,-1.1299363591344815,-1.1299363591344815,-2.259872718268963
434,1,3187.5,655.0,251,True,-1.1255446615342317,-1.1255446615342317,-2.2510893230684634
434,2,3715.666666666667,900.0,254,True,-1.4423875818443548,-1.4423875818443548,-2.8847751636887096
434,3,3822.6666666666665,900.0,253,True,-1.4591701405310291,-1.4591701405310291,-2.9183402810620582
435,0,3696.5,731.0,252,True,-1.2779677977130595,-1.2779677977130595,-2.555935595426119
435,1,3175.1666666666665,655.0,251,True,-1.1236102233055498,-1.1236102233055498,-2.2472204466110997
435,2,3083.8333333333335,763.0,252,True,-1.2124367864546288,-1.2124367864546288,-2.4248735729092576
435,3,3253.0,655.0,251,True,-1.1358180969919616,-1.1358180969919616,-2.271636193983923
436,0,3337.3333333333335,842.0,253,True,-1.3276510115440607,-1.3276510115440607,-2.6553020230881215
436,1,3209.666666666667,666.0,251,True,-1.139527630348374,-1.139527630348374,-2.279055260696748
436,2,3409.6666666666665,816.0,253,True,-1.3141633745662946,-1.3141633745662946,-2.6283267491325892
436,3,3832.6666666666665,900.0,254,True,-1.4607386039596888,-1.4607386039596888,-2.9214772079193776
437,0,3289.6666666666665,677.0,251,True,-1.1625815459916078,-1.1625815459916078,-2.3251630919832156
437,1,3224.5,673.0,251,True,-1.1485399532976401,-1.1485399532976401,-2.2970799065952803
437,2,3170.3333333333335,660.0,251,True,-1.1276276818365196,-1.1276276818365196,-2.2552553636730392
437,3,3247.3333333333335,677.0,251,True,-1.1559417174769424,-1.1559417174769424,-2.311883434953885
438,0,3373.3333333333335,807.0,253,True,-1.2998686355701443,-1.2998686355701443,-2.5997372711402886
438,1,3195.1666666666665,752.0,252,True,-1.2193928044131104,-1.2193928044131104,-2.4387856088262208
438,2,3500.5,651.0,251,True,-1.1708171275007977,-1.1708171275007977,-2.3416342550015954
438,3,3307.0,601.0,249,True,-1.0927118682746395,-1.0927118682746395,-2.185423736549279
439,0,3451.166666666667,831.0,253,True,-1.3349991453597079,-1.3349991453597079,-2.6699982907194157
439,1,3492.5,666.0,251,True,-1.1838890043223396,-1.1838890043223396,-2.367778008644679
439,2,3625.666666666667,820.0,252,True,-1.3518626239758982,-1.3518626239758982,-2.7037252479517964
439,3,3679.666666666667,820.0,253,True,-1.3603323264906688,-1.3603323264906688,-2.7206646529813376
440,0,3063.166666666667,521.0,249,True,-0.9780587146619465,-0.9780587146619465,-1.956117429323893
440,1,3357.0,781.0,252,True,-1.2724739561915832,-1.2724739561915832,-2.5449479123831664
440,2,3288.6666666666665,727.0,252,True,-1.2101801915303079,-1.2101801915303079,-2.4203603830606157
440,3,3201.3333333333335,742.0,252,True,-1.2108089251511394,-1.2108089251511394,-2.4216178503022787
441,0,3399.3333333333335,842.0,252,True,-1.337375484801758,-1.337375484801758,-2.674750969603516
441,1,3681.1666666666665,1028.0,254,True,-1.559230442232284,-1.559230442232284,-3.118460884464568
441,2,3311.5000000000005,998.0,256,True,-1.472596282357173,-1.472596282357173,-2.945192564714346
441,3,3498.8333333333335,1130.0,257,True,-1.6280533291547594,-1.6280533291547594,-3.256106658309519
442,0,3093.5,655.0,251,True,-1.1108011053048161,-1.1108011053048161,-2.2216022106096323
442,1,3145.833333333333,768.0,253,True,-1.2269368089004824,-1.2269368089004824,-2.453873617800965
442,2,3704.166666666667,1041.0,256,True,-1.5752543360074125,-1.5752543360074125,-3.150508672014825
442,3,3091.8333333333335,676.0,251,True,-1.1305970013236317,-1.1305970013236317,-2.2611940026472634
443,0,3125.8333333333335,906.0,254,True,-1.3556050396362842,-1.3556050396362842,-2.7112100792725684
443,1,3216.166666666667,870.0,254,True,-1.335389538453794,-1.335389538453794,-2.670779076907588
443,2,3694.166666666667,1004.0,256,True,-1.5383468085863916,-1.5383468085863916,-3.0766936171727832
443,3,3683.166666666667,1002.0,256,True,-1.5347112791396011,-1.5347112791396011,-3.0694225582792023
444,0,3147.0,817.0,252,True,-1.273920178344429,-1.273920178344429,-2.547840356688858
444,1,3265.5,1037.0,256,True,-1.5026306342529534,-1.5026306342529534,-3.005261268505907
444,2,3445.3333333333335,1044.0,255,True,-1.5375226037751264,-1.5375226037751264,-3.075045207550253
444,3,3365.3333333333335,861.0,253,True,-1.3501897960593072,-1.3501897960593072,-2.7003795921186144
445,0,3400.3333333333335,961.0,255,True,-1.4511904018227544,-1.4511904018227544,-2.9023808036455088
445,1,3315.1666666666665,783.0,253,True,-1.2678227705236131,-1.2678227705236131,-2.5356455410472263
445,2,3309.166666666667,818.0,253,True,-1.3003105367835133,-1.3003105367835133,-2.6006210735670265
445,3,3769.166666666667,677.0,251,True,-1.2377893673959042,-1.2377893673959042,-2.4755787347918083
446,0,3662.0,666.0,251,True,-1.2104744594381431,-1.2104744594381431,-2.4209489188762863
446,1,3292.3333333333335,801.0,253,True,-1.2814334227722017,-1.2814334227722017,-2.5628668455444035
446,2,3591.6666666666665,876.0,254,True,-1.4000159992258048,-1.4000159992258048,-2.8000319984516095
446,3,3351.1666666666665,703.0,251,True,-1.197060451856287,-1.197060451856287,-2.394120903712574
447,0,3783.166666666667,870.0,254,True,-1.424321414858877,-1.424321414858877,-2.848642829717754
447,1,3968.6666666666665,811.0,252,True,-1.3970649310402912,-1.3970649310402912,-2.7941298620805823
447,2,3292.166666666667,599.0,250,True,-1.088475094513529,-1.088475094513529,-2.176950189027058
447,3,3768.0,731.0,252,True,-1.2891823112279865,-1.2891823112279865,-2.578364622455973
448,0,3167.0,655.0,251,True,-1.1223293115054755,-1.1223293115054755,-2.244658623010951
448,1,3420.1666666666665,900.0,255,True,-1.3960394875274214,-1.3960394875274214,-2.7920789750548427
448,2,3601.166666666667,820.0,253,True,-1.3480198885756798,-1.3480198885756798,-2.6960397771513596
448,3,3294.5,744.0,253,True,-1.227331995770092,-1.227331995770092,-2.454663991540184
449,0,3851.666666666667,755.0,252,True,-1.3252277580176024,-1.3252277580176024,-2.650455516035205
449,1,3804.666666666667,755.0,252,True,-1.3178559799028953,-1.3178559799028953,-2.6357119598057905
449,2,3888.6666666666665,755.0,251,True,-1.3310310727036483,-1.3310310727036483,-2.6620621454072966
449,3,3263.5,731.0,251,True,-1.2100533312520363,-1.2100533312520363,-2.4201066625040726
450,0,3153.5,655.0,251,True,-1.1202118858767829,-1.1202118858767829,-2.2404237717535658
450,1,3694.5,707.0,252,True,-1.2547314689241762,-1.2547314689241762,-2.5094629378483524
450,2,3245.5,731.0,251,True,-1.2072300970804462,-1.2072300970804462,-2.4144601941608923
450,3,3312.8333333333335,796.0,253,True,-1.279873223612801,-1.279873223612801,-2.559746447225602
451,0,3309.5,642.0,250,True,-1.1322634874746889,-1.1322634874746889,-2.2645269749493777
451,1,3318.8333333333335,796.0,253,True,-1.2808143016699978,-1.2808143016699978,-2.5616286033399955
451,2,3546.6666666666665,1069.0,256,True,-1.5772941124596778,-1.5772941124596778,-3.1545882249193555
451,3,3731.666666666667,666.0,250,True,-1.2214014213244815,-1.2214014213244815,-2.442802842648963
452,0,3700.3333333333335,989.0,254,True,-1.524987380136263,-1.524987380136263,-3.049974760272526
