global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
413,3,856.3333333333334,380.0,135,True,-1.1767973274822596,-1.1767973274822596,-2.3535946549645193
413,4,887.3333333333334,455.0,137,True,-1.2801560121765607,-1.2801560121765607,-2.5603120243531214
413,5,862.8333333333334,371.0,136,True,-1.1739397398643983,-1.1739397398643983,-2.3478794797287965
414,0,869.6666666666666,321.0,135,True,-1.1307188815750462,-1.1307188815750462,-2.2614377631500924
414,1,920.5,436.0,137,True,-1.29228438988713,-1.29228438988713,-2.58456877977426
414,2,851.0,396.0,135,True,-1.1876890233054618,-1.1876890233054618,-2.3753780466109236
414,3,843.8333333333334,396.0,136,True,-1.1809953744885258,-1.1809953744885258,-2.3619907489770515
414,4,880.6666666666667,457.0,136,True,-1.2759134890984214,-1.2759134890984214,-2.551826978196843
414,5,847.6666666666666,380.0,136,True,-1.168702682401313,-1.168702682401313,-2.337405364802626
415,0,882.3333333333333,375.0,136,True,-1.1961209452647812,-1.1961209452647812,-2.3922418905295624
415,1,1067.6666666666665,441.0,136,True,-1.434698007471981,-1.434698007471981,-2.869396014943962
415,2,924.1666666666666,417.0,136,True,-1.2768598410721703,-1.2768598410721703,-2.5537196821443406
415,3,914.8333333333334,407.0,136,True,-1.2582218960643625,-1.2582218960643625,-2.516443792128725
415,4,880.6666666666667,375.0,136,True,-1.1945642827492147,-1.1945642827492147,-2.3891285654984293
415,5,814.8333333333334,321.0,134,True,-1.0795046848129044,-1.0795046848129044,-2.159009369625809
416,0,816.8333333333334,396.0,136,True,-1.155777441736346,-1.155777441736346,-2.311554883472692
416,1,998.1666666666666,417.0,137,True,-1.3459756567633283,-1.3459756567633283,-2.6919513135266566
416,2,870.0,380.0,136,True,-1.1895619601099057,-1.1895619601099057,-2.3791239202198113
416,3,815.8333333333334,377.0,136,True,-1.1359942378777999,-1.1359942378777999,-2.2719884757555997
416,4,815.6666666666666,321.0,135,True,-1.0802830160706878,-1.0802830160706878,-2.1605660321413755
416,5,841.6666666666666,321.0,135,True,-1.1045669513135274,-1.1045669513135274,-2.209133902627055
417,0,825.8333333333334,321.0,135,True,-1.089778657415644,-1.089778657415644,-2.179557314831288
417,1,796.8333333333334,300.0,135,True,-1.041859396311452,-1.041859396311452,-2.083718792622904
417,2,794.1666666666666,321.0,135,True,-1.0602020696198782,-1.0602020696198782,-2.1204041392397563
417,3,848.6666666666666,380.0,136,True,-1.1696366799106532,-1.1696366799106532,-2.3392733598213065
417,4,817.3333333333334,300.0,135,True,-1.0610063452529208,-1.0610063452529208,-2.1220126905058416
417,5,810.8333333333334,358.0,136,True,-1.1124750439818938,-1.1124750439818938,-2.2249500879637876
418,0,801.3333333333334,396.0,136,True,-1.1413004803415774,-1.1413004803415774,-2.2826009606831548
418,1,761.8333333333334,396.0,135,True,-1.1044075787226477,-1.1044075787226477,-2.2088151574452954
418,2,823.3333333333334,375.0,136,True,-1.1410150922137228,-1.1410150922137228,-2.2820301844274455
418,3,812.1666666666666,321.0,135,True,-1.0770140247879973,-1.0770140247879973,-2.1540280495759947
418,4,798.3333333333334,300.0,135,True,-1.0432603925754613,-1.0432603925754613,-2.0865207851509227
418,5,787.8333333333334,321.0,135,True,-1.0542867520607253,-1.0542867520607253,-2.1085735041214506
419,0,832.1666666666666,300.0,134,True,-1.0748606416414637,-1.0748606416414637,-2.1497212832829273
419,1,811.1666666666666,375.0,136,True,-1.1296514558500867,-1.1296514558500867,-2.2593029117001735
419,2,820.6666666666666,321.0,135,True,-1.0849530036173878,-1.0849530036173878,-2.1699060072347756
419,3,803.8333333333334,321.0,135,True,-1.0692307122101645,-1.0692307122101645,-2.138461424420329
419,4,857.8333333333334,429.0,136,True,-1.2268094348573808,-1.2268094348573808,-2.4536188697147616
419,5,885.3333333333334,321.0,134,True,-1.1453515092213729,-1.1453515092213729,-2.2907030184427457
420,0,787.8333333333334,396.0,136,True,-1.128691513965487,-1.128691513965487,-2.257383027930974
420,1,858.1666666666666,483.0,138,True,-1.280692195931922,-1.280692195931922,-2.561384391863844
420,2,801.3333333333334,321.0,134,True,-1.0668957184368144,-1.0668957184368144,-2.133791436873629
420,3,894.3333333333333,375.0,136,True,-1.2073289153768607,-1.2073289153768607,-2.4146578307537214
420,4,814.8333333333334,300.0,135,True,-1.0586713514795711,-1.0586713514795711,-2.1173427029591423
420,5,824.8333333333334,300.0,134,True,-1.0680113265729703,-1.0680113265729703,-2.1360226531459405
421,0,894.3333333333334,380.0,136,True,-1.2122892328371786,-1.2122892328371786,-2.424578465674357
421,1,812.1666666666666,321.0,135,True,-1.0770140247879976,-1.0770140247879976,-2.154028049575995
421,2,784.8333333333334,300.0,135,True,-1.0306514261993718,-1.0306514261993718,-2.0613028523987436
421,3,898.5,375.0,136,True,-1.2112205716657778,-1.2112205716657778,-2.4224411433315556
421,4,894.0,321.0,135,True,-1.1534461543023193,-1.1534461543023193,-2.3068923086046387
421,5,951.8333333333334,434.0,137,True,-1.319565518195655,-1.319565518195655,-2.63913103639131
422,0,806.0,300.0,135,True,-1.0504210401470677,-1.0504210401470677,-2.1008420802941354
422,1,806.0,375.0,136,True,-1.1248258020518296,-1.1248258020518296,-2.249651604103659
422,2,848.3333333333333,375.0,136,True,-1.164365029947222,-1.164365029947222,-2.328730059894444
422,3,782.3333333333334,321.0,135,True,-1.0491497657593554,-1.0491497657593554,-2.0982995315187107
422,4,838.8333333333334,300.0,135,True,-1.0810872917037309,-1.0810872917037309,-2.1621745834074617
422,5,787.8333333333334,396.0,136,True,-1.1286915139654872,-1.1286915139654872,-2.2573830279309743
423,0,813.3333333333334,321.0,135,True,-1.0781036885488946,-1.0781036885488946,-2.156207377097789
423,1,827.8333333333334,300.0,135,True,-1.0708133191009905,-1.0708133191009905,-2.141626638201981
423,2,821.8333333333333,375.0,136,True,-1.139614095949712,-1.139614095949712,-2.279228191899424
423,3,920.0,482.0,138,True,-1.3374523117673802,-1.3374523117673802,-2.6749046235347604
423,4,816.3333333333334,375.0,136,True,-1.1344771096483426,-1.1344771096483426,-2.268954219296685
423,5,906.3333333333333,375.0,136,True,-1.2185368854889405,-1.2185368854889405,-2.437073770977881
424,0,875.3333333333334,380.0,136,True,-1.194543280159719,-1.194543280159719,-2.389086560319438
424,1,820.3333333333334,300.0,135,True,-1.063808337780941,-1.063808337780941,-2.127616675561882
424,2,918.3333333333333,516.0,138,True,-1.369625807981972,-1.369625807981972,-2.739251615963944
424,3,875.1666666666666,419.0,137,True,-1.233078090098638,-1.233078090098638,-2.466156180197276
424,4,820.3333333333334,375.0,136,True,-1.1382130996857032,-1.1382130996857032,-2.2764261993714063
424,5,817.3333333333334,321.0,135,True,-1.0818396785862545,-1.0818396785862545,-2.163679357172509
425,0,822.8333333333334,321.0,135,True,-1.0869766648876245,-1.0869766648876245,-2.173953329775249
425,1,808.3333333333334,321.0,135,True,-1.0734337010021948,-1.0734337010021948,-2.1468674020043896
425,2,825.6666666666666,321.0,135,True,-1.0896229911640876,-1.0896229911640876,-2.179245982328175
425,3,832.3333333333334,396.0,136,True,-1.170254403131116,-1.170254403131116,-2.340508806262232
425,4,937.3333333333334,417.0,137,True,-1.2891574749451467,-1.2891574749451467,-2.5783149498902933
425,5,798.3333333333334,321.0,135,True,-1.064093725908795,-1.064093725908795,-2.12818745181759
426,0,784.8333333333334,321.0,135,True,-1.0514847595327055,-1.0514847595327055,-2.102969519065411
426,1,822.6666666666666,321.0,135,True,-1.086820998636068,-1.086820998636068,-2.173641997272136
426,2,820.3333333333334,321.0,135,True,-1.0846416711142746,-1.0846416711142746,-2.169283342228549
426,3,821.8333333333333,321.0,135,True,-1.086042667378284,-1.086042667378284,-2.172085334756568
426,4,839.3333333333334,321.0,135,True,-1.1023876237917336,-1.1023876237917336,-2.204775247583467
426,5,813.8333333333334,321.0,135,True,-1.0785706873035648,-1.0785706873035648,-2.1571413746071295
427,0,925.1666666666666,358.0,136,True,-1.219262092549764,-1.219262092549764,-2.438524185099528
427,1,838.8333333333334,396.0,136,True,-1.1763253869418255,-1.1763253869418255,-2.352650773883651
427,2,829.3333333333334,321.0,135,True,-1.0930476486983336,-1.0930476486983336,-2.186095297396667
427,3,838.8333333333334,396.0,136,True,-1.1763253869418266,-1.1763253869418266,-2.3526507738836533
427,4,873.8333333333334,300.0,135,True,-1.1137772045306296,-1.1137772045306296,-2.227554409061259
427,5,820.8333333333334,321.0,135,True,-1.085108669868944,-1.085108669868944,-2.170217339737888
428,0,835.6666666666667,300.0,135,True,-1.0781296329241539,-1.0781296329241539,-2.1562592658483077
428,1,823.8333333333334,321.0,135,True,-1.087910662396964,-1.087910662396964,-2.175821324793928
428,2,889.8333333333334,300.0,135,True,-1.1287211646800688,-1.1287211646800688,-2.2574423293601376
428,3,847.8333333333334,321.0,135,True,-1.1103266026211238,-1.1103266026211238,-2.2206532052422476
428,4,835.6666666666667,300.0,135,True,-1.0781296329241539,-1.0781296329241539,-2.1562592658483077
428,5,874.0,252.0,134,True,-1.066313823163139,-1.066313823163139,-2.132627646326278
429,0,886.0,327.0,135,True,-1.1519265551799802,-1.1519265551799802,-2.3038531103599604
429,1,802.6666666666667,321.0,135,True,-1.0681410484492677,-1.0681410484492677,-2.1362820968985354
429,2,848.5,300.0,135,True,-1.090115934294017,-1.090115934294017,-2.180231868588034
429,3,847.8333333333334,300.0,135,True,-1.0894932692877901,-1.0894932692877901,-2.1789865385755802
429,4,850.0,339.0,135,True,-1.1302074067485033,-1.1302074067485033,-2.2604148134970066
429,5,847.6666666666667,321.0,135,True,-1.1101709363695667,-1.1101709363695667,-2.2203418727391333
430,0,957.0,407.0,137,True,-1.2976054577081968,-1.2976054577081968,-2.5952109154163936
430,1,835.6666666666667,300.0,135,True,-1.078129632924154,-1.078129632924154,-2.156259265848308
430,2,918.3333333333334,380.0,136,True,-1.2347051730613374,-1.2347051730613374,-2.469410346122675
430,3,851.0,321.0,135,True,-1.1132842614007,-1.1132842614007,-2.2265685228014
430,4,847.6666666666667,321.0,135,True,-1.1101709363695664,-1.1101709363695664,-2.220341872739133
430,5,856.5,300.0,135,True,-1.0975879143687368,-1.0975879143687368,-2.1951758287374736
431,0,869.6666666666666,372.0,136,True,-1.1813141196702845,-1.1813141196702845,-2.362628239340569
431,1,806.0,300.0,135,True,-1.050421040147068,-1.050421040147068,-2.100842080294136
431,2,820.5,300.0,135,True,-1.0639640040324974,-1.0639640040324974,-2.1279280080649947
431,3,1022.9999999999999,539.0,139,True,-1.4902016742770174,-1.4902016742770174,-2.980403348554035
431,4,1021.8333333333334,436.0,136,True,-1.3869294708335809,-1.3869294708335809,-2.7738589416671617
431,5,880.6666666666667,300.0,135,True,-1.1201595208444526,-1.1201595208444526,-2.240319041688905
432,0,880.6666666666667,380.0,136,True,-1.199524600209532,-1.199524600209532,-2.399049200419064
432,1,835.6666666666667,300.0,135,True,-1.0781296329241539,-1.0781296329241539,-2.1562592658483077
432,2,804.8333333333334,396.0,136,True,-1.1445694716242665,-1.1445694716242665,-2.289138943248533
432,3,1106.8333333333335,361.0,136,True,-1.3919144972227167,-1.3919144972227167,-2.7838289944454333
432,4,802.6666666666667,321.0,135,True,-1.068141048449268,-1.068141048449268,-2.136282096898536
432,5,867.4999999999999,441.0,137,True,-1.2477428393524288,-1.2477428393524288,-2.4954856787048576
433,0,897.8333333333334,380.0,136,True,-1.2155582241198686,-1.2155582241198686,-2.431116448239737
433,1,882.8333333333334,380.0,136,True,-1.201548261479768,-1.201548261479768,-2.403096522959536
433,2,1255.1666666666665,525.0,138,True,-1.6931558738065586,-1.6931558738065586,-3.3863117476131173
433,3,1058.3333333333335,436.0,137,True,-1.4210203799244898,-1.4210203799244898,-2.8420407598489796
433,4,1092.5,544.0,138,True,-1.5600748186364628,-1.5600748186364628,-3.1201496372729256
433,5,820.5,300.0,135,True,-1.0639640040324976,-1.0639640040324976,-2.127928008064995
434,0,794.1666666666666,321.0,135,True,-1.060202069619878,-1.060202069619878,-2.120404139239756
434,1,1217.1666666666665,600.0,139,True,-1.7320687303564017,-1.7320687303564017,-3.4641374607128035
434,2,802.6666666666667,321.0,135,True,-1.0681410484492682,-1.0681410484492682,-2.1362820968985363
434,3,806.5,300.0,135,True,-1.0508880389017377,-1.0508880389017377,-2.1017760778034753
434,4,806.0,396.0,136,True,-1.1456591353851626,-1.1456591353851626,-2.2913182707703252
434,5,832.3333333333334,300.0,135,True,-1.0750163078930206,-1.0750163078930206,-2.150032615786041
435,0,1245.5,546.0,138,True,-1.7049605645496058,-1.7049605645496058,-3.4099211290992115
435,1,847.6666666666667,321.0,135,True,-1.1101709363695664,-1.1101709363695664,-2.220341872739133
435,2,810.5,375.0,136,True,-1.1290287908438597,-1.1290287908438597,-2.2580575816877193
435,3,841.3333333333334,321.0,135,True,-1.1042556188104136,-1.1042556188104136,-2.208511237620827
435,4,1033.8333333333335,382.0,136,True,-1.3445660123742316,-1.3445660123742316,-2.689132024748463
435,5,810.3333333333334,321.0,135,True,-1.075301696020874,-1.075301696020874,-2.150603392041748
436,0,847.6666666666667,321.0,135,True,-1.1101709363695669,-1.1101709363695669,-2.2203418727391337
436,1,880.6666666666667,382.0,136,True,-1.2015087271936595,-1.2015087271936595,-2.403017454387319
436,2,802.6666666666667,321.0,135,True,-1.0681410484492682,-1.0681410484492682,-2.1362820968985363
436,3,835.6666666666667,321.0,135,True,-1.0989629662574867,-1.0989629662574867,-2.1979259325149734
436,4,807.8333333333334,321.0,135,True,-1.0729667022475238,-1.0729667022475238,-2.1459334044950475
436,5,1044.8333333333335,382.0,136,True,-1.3548399849769712,-1.3548399849769712,-2.7096799699539424
437,0,810.3333333333334,321.0,135,True,-1.0753016960208746,-1.0753016960208746,-2.150603392041749
437,1,925.6666666666667,375.0,136,True,-1.2365941706695132,-1.2365941706695132,-2.4731883413390263
437,2,835.6666666666667,321.0,135,True,-1.0989629662574874,-1.0989629662574874,-2.1979259325149747
437,3,912.3333333333334,380.0,136,True,-1.2291011880052978,-1.2291011880052978,-2.4582023760105955
437,4,804.8333333333334,321.0,135,True,-1.0701647097195048,-1.0701647097195048,-2.1403294194390097
437,5,848.5,300.0,135,True,-1.090115934294017,-1.090115934294017,-2.180231868588034
438,0,810.3333333333334,321.0,135,True,-1.0753016960208746,-1.0753016960208746,-2.150603392041749
438,1,1053.8333333333335,382.0,136,True,-1.3632459625610316,-1.3632459625610316,-2.726491925122063
438,2,925.6666666666667,457.0,137,True,-1.3179433770187192,-1.3179433770187192,-2.6358867540374384
438,3,779.6666666666666,321.0,135,True,-1.0466591057344488,-1.0466591057344488,-2.0933182114688975
438,4,1040.8333333333335,469.0,137,True,-1.437413518749135,-1.437413518749135,-2.87482703749827
438,5,814.8333333333334,321.0,135,True,-1.0795046848129046,-1.0795046848129046,-2.1590093696258092
439,0,880.6666666666667,457.0,137,True,-1.2759134890984207,-1.2759134890984207,-2.5518269781968415
439,1,982.0,441.0,137,True,-1.3546855541718557,-1.3546855541718557,-2.7093711083437113
439,2,847.6666666666667,321.0,135,True,-1.1101709363695667,-1.1101709363695667,-2.2203418727391333
439,3,866.5,375.0,136,True,-1.1813326513668982,-1.1813326513668982,-2.3626653027337965
439,4,798.3333333333334,300.0,135,True,-1.0432603925754618,-1.0432603925754618,-2.0865207851509235
439,5,806.0,396.0,136,True,-1.1456591353851626,-1.1456591353851626,-2.2913182707703252
440,0,1217.1666666666665,621.0,139,True,-1.7529020636897352,-1.7529020636897352,-3.5058041273794704
440,1,871.6666666666666,380.0,136,True,-1.1911186226254724,-1.1911186226254724,-2.382237245250945
440,2,1261.5,621.0,139,True,-1.794309286603807,-1.794309286603807,-3.588618573207614
440,3,1236.1666666666665,546.0,138,True,-1.6962432544624322,-1.6962432544624322,-3.3924865089248644
440,4,791.8333333333334,321.0,135,True,-1.0580227420980854,-1.0580227420980854,-2.116045484196171
440,5,1177.1666666666665,546.0,138,True,-1.641137401411374,-1.641137401411374,-3.282274802822748
441,0,1038.3333333333333,436.0,137,True,-1.4023404297376905,-1.4023404297376905,-2.804680859475381
441,1,1230.0,644.0,140,True,-1.7877058253770586,-1.7877058253770586,-3.575411650754117
441,2,1121.8333333333333,546.0,138,True,-1.5894562058945614,-1.5894562058945614,-3.1789124117891228
441,3,832.3333333333334,321.0,135,True,-1.0958496412263539,-1.0958496412263539,-2.1916992824527077
441,4,828.5,375.0,136,True,-1.1458407460119793,-1.1458407460119793,-2.2916814920239585
441,5,806.0,321.0,135,True,-1.0712543734804014,-1.0712543734804014,-2.142508746960803
442,0,776.8333333333334,321.0,135,True,-1.0440127794579859,-1.0440127794579859,-2.0880255589159717
442,1,815.3333333333334,321.0,135,True,-1.0799716835675743,-1.0799716835675743,-2.1599433671351487
442,2,820.5,375.0,136,True,-1.1383687659372594,-1.1383687659372594,-2.276737531874519
442,3,792.8333333333334,396.0,136,True,-1.1333615015121867,-1.1333615015121867,-2.2667230030243735
442,4,810.3333333333334,396.0,136,True,-1.1497064579256366,-1.1497064579256366,-2.2994129158512733
442,5,815.8333333333334,321.0,135,True,-1.0804386823222445,-1.0804386823222445,-2.160877364644489
443,0,1047.5,536.0,138,True,-1.510108422779655,-1.510108422779655,-3.02021684555931
443,1,1208.0,600.0,139,True,-1.7235070865207858,-1.7235070865207858,-3.4470141730415715
443,2,955.3333333333334,457.0,137,True,-1.3456519697958054,-1.3456519697958054,-2.6913039395916107
443,3,880.8333333333334,457.0,137,True,-1.2760691553499772,-1.2760691553499772,-2.5521383106999544
443,4,1102.5,457.0,137,True,-1.4831052699203386,-1.4831052699203386,-2.9662105398406773
443,5,1019.8333333333334,457.0,137,True,-1.4058948091482344,-1.4058948091482344,-2.811789618296469
444,0,805.3333333333334,396.0,136,True,-1.145036470378937,-1.145036470378937,-2.290072940757874
444,1,1071.3333333333335,361.0,136,True,-1.3587575856411476,-1.3587575856411476,-2.717515171282295
444,2,1040.8333333333335,457.0,137,True,-1.4255087568443734,-1.4255087568443734,-2.851017513688747
444,3,1109.3333333333335,523.0,138,True,-1.5549637767103521,-1.5549637767103521,-3.1099275534207043
444,4,1034.8333333333335,544.0,138,True,-1.5062142955978572,-1.5062142955978572,-3.0124285911957145
444,5,1003.5,382.0,136,True,-1.316234754590919,-1.316234754590919,-2.632469509181838
445,0,817.8333333333334,396.0,136,True,-1.1567114392456865,-1.1567114392456865,-2.313422878491373
445,1,924.8333333333334,453.0,137,True,-1.313196791792683,-1.313196791792683,-2.626393583585366
445,2,1067.8333333333335,457.0,137,True,-1.4507266895965525,-1.4507266895965525,-2.901453379193105
445,3,857.3333333333334,457.0,137,True,-1.2541202138804883,-1.2541202138804883,-2.5082404277609767
445,4,874.6666666666666,380.0,136,True,-1.193920615153493,-1.193920615153493,-2.387841230306986
445,5,1106.8333333333335,457.0,137,True,-1.4871525924608122,-1.4871525924608122,-2.9743051849216244
446,0,940.1666666666667,441.0,137,True,-1.3156133250311337,-1.3156133250311337,-2.6312266500622674
446,1,820.5,300.0,135,True,-1.0639640040324978,-1.0639640040324978,-2.1279280080649956
446,2,974.0,577.0,139,True,-1.4821342090177703,-1.4821342090177703,-2.9642684180355405
446,3,898.8333333333334,455.0,137,True,-1.29089698353397,-1.29089698353397,-2.58179396706794
446,4,787.8333333333334,321.0,135,True,-1.054286752060725,-1.054286752060725,-2.10857350412145
446,5,851.0,455.0,137,True,-1.2462207693372085,-1.2462207693372085,-2.492441538674417
447,0,863.8333333333334,579.0,139,True,-1.3812229437229435,-1.3812229437229435,-2.762445887445887
447,1,845.6666666666667,456.0,137,True,-1.2422315127794583,-1.2422315127794583,-2.4844630255589166
447,2,1236.8333333333335,400.0,136,True,-1.55202464962739,-1.55202464962739,-3.10404929925478
447,3,946.3333333333333,436.0,137,True,-1.3164126588784122,-1.3164126588784122,-2.6328253177568244
447,4,880.6666666666667,436.0,137,True,-1.255080155765087,-1.255080155765087,-2.510160311530174
447,5,1000.0,604.0,140,True,-1.5332038585463248,-1.5332038585463248,-3.0664077170926496
448,0,925.6666666666667,380.0,136,True,-1.2415544881298317,-1.2415544881298317,-2.4831089762596634
448,1,847.6666666666667,321.0,135,True,-1.1101709363695669,-1.1101709363695669,-2.2203418727391337
448,2,848.5,300.0,135,True,-1.0901159342940165,-1.0901159342940165,-2.180231868588033
448,3,861.0,300.0,135,True,-1.1017909031607667,-1.1017909031607667,-2.2035818063215333
448,4,832.3333333333334,375.0,136,True,-1.1494210697977825,-1.1494210697977825,-2.298842139595565
448,5,925.6666666666667,380.0,136,True,-1.2415544881298315,-1.2415544881298315,-2.483108976259663
449,0,1122.8333333333335,382.0,136,True,-1.42769179070549,-1.42769179070549,-2.85538358141098
449,1,1001.8333333333334,457.0,137,True,-1.389082853980115,-1.389082853980115,-2.77816570796023
449,2,987.0,407.0,137,True,-1.3256253829883973,-1.3256253829883973,-2.6512507659767945
449,3,847.6666666666667,387.0,136,True,-1.1756471268457571,-1.1756471268457571,-2.3512942536915142
449,4,1045.8333333333335,436.0,137,True,-1.4093454110577401,-1.4093454110577401,-2.8186908221154803
449,5,1025.5,457.0,137,True,-1.411187461701161,-1.411187461701161,-2.822374923402322
450,0,925.6666666666667,546.0,138,True,-1.4062370278123706,-1.4062370278123706,-2.812474055624741
450,1,847.6666666666667,483.0,137,True,-1.2708852220838527,-1.2708852220838527,-2.5417704441677054
450,2,912.3333333333334,375.0,136,True,-1.22414087054498,-1.22414087054498,-2.44828174108996
450,3,1013.6666666666667,543.0,139,True,-1.4854526181580976,-1.4854526181580976,-2.970905236316195
450,4,847.6666666666667,396.0,136,True,-1.1845756982743283,-1.1845756982743283,-2.3691513965486566
450,5,774.3333333333334,396.0,136,True,-1.1160825475893972,-1.1160825475893972,-2.2321650951787944
451,0,981.6666666666667,457.0,137,True,-1.3702472375417576,-1.3702472375417576,-2.740494475083515
451,1,1292.1666666666665,600.0,138,True,-1.802118543556899,-1.802118543556899,-3.604237087113798
451,2,940.0,380.0,136,True,-1.2549417857637035,-1.2549417857637035,-2.509883571527407
451,3,843.6666666666666,483.0,137,True,-1.2671492320464928,-1.2671492320464928,-2.5342984640929855
451,4,902.0,396.0,136,True,-1.2353228962818006,-1.2353228962818006,-2.470645792563601
451,5,1327.1666666666665,659.0,139,True,-1.8933402024155448,-1.8933402024155448,-3.7866804048310896
452,0,844.5,525.0,138,True,-1.3095942299709427,-1.3095942299709427,-2.6191884599418853
452,1,789.6666666666666,396.0,136,True,-1.1304038427326104,-1.1304038427326104,-2.260807685465221
452,2,938.3333333333333,396.0,136,True,-1.269258139121153,-1.269258139121153,-2.538516278242306
452,3,965.6666666666667,495.0,138,True,-1.3930016900907316,-1.3930016900907316,-2.786003380181463
452,4,888.6666666666667,375.0,136,True,-1.2020362628239345,-1.2020362628239345,-2.404072525647869
452,5,904.0,375.0,136,True,-1.2163575579671475,-1.2163575579671475,-2.432715115934295
453,0,1115.8333333333335,436.0,136,True,-1.4747252367115387,-1.4747252367115387,-2.9494504734230773
453,1,855.5,457.0,137,True,-1.252407885113365,-1.252407885113365,-2.50481577022673
453,2,816.0,396.0,136,True,-1.1549991104785629,-1.1549991104785629,-2.3099982209571257
453,3,954.8333333333333,666.0,140,True,-1.5525262408824054,-1.5525262408824054,-3.105052481764811
453,4,916.8333333333333,516.0,138,True,-1.3682248117179618,-1.3682248117179618,-2.7364496234359237
453,5,851.0,462.0,137,True,-1.2531652137816525,-1.2531652137816525,-2.506330427563305
454,0,853.6666666666666,483.0,137,True,-1.2764892071398926,-1.2764892071398926,-2.552978414279785
454,1,1345.0,600.0,138,True,-1.851464745300362,-1.851464745300362,-3.702929490600724
454,2,861.0,396.0,136,True,-1.197028998398862,-1.197028998398862,-2.394057996797724
454,3,835.6666666666667,375.0,136,True,-1.1525343948289153,-1.1525343948289153,-2.3050687896578306
454,4,916.5,375.0,136,True,-1.2280325268338974,-1.2280325268338974,-2.456065053667795
454,5,925.0,455.0,137,True,-1.315336585028366,-1.315336585028366,-2.630673170056732
455,0,784.1666666666666,396.0,136,True,-1.1252668564312402,-1.1252668564312402,-2.2505337128624805
455,1,908.5,375.0,136,True,-1.2205605467591767,-1.2205605467591767,-2.4411210935183534
455,2,847.6666666666667,300.0,135,True,-1.0893376030362338,-1.0893376030362338,-2.1786752060724677
455,3,961.1666666666666,583.0,139,True,-1.476100288600289,-1.476100288600289,-2.952200577200578
455,4,870.3333333333334,455.0,137,True,-1.2642780545177814,-1.2642780545177814,-2.528556109035563
455,5,790.5,300.0,135,True,-1.0359440787522982,-1.0359440787522982,-2.0718881575045964
456,0,853.6666666666666,396.0,136,True,-1.1901796833303688,-1.1901796833303688,-2.3803593666607377
456,1,1124.1666666666665,544.0,138,True,-1.5896514064322285,-1.5896514064322285,-3.179302812864457
456,2,894.3333333333333,396.0,135,True,-1.2281622487101944,-1.2281622487101944,-2.456324497420389
456,3,919.1666666666666,484.0,138,True,-1.338658107493725,-1.338658107493725,-2.67731621498745
456,4,1101.8333333333335,469.0,136,True,-1.4943873668188739,-1.4943873668188739,-2.9887747336377477
456,5,930.0,492.0,138,True,-1.3567129217814158,-1.3567129217814158,-2.7134258435628316
457,0,872.6666666666666,396.0,136,True,-1.2079256360078283,-1.2079256360078283,-2.4158512720156566
457,1,847.6666666666666,396.0,136,True,-1.1845756982743285,-1.1845756982743285,-2.369151396548657
457,2,872.3333333333333,457.0,137,True,-1.2681301765205877,-1.2681301765205877,-2.5362603530411754
457,3,821.6666666666666,396.0,136,True,-1.1602917630314895,-1.1602917630314895,-2.320583526062979
457,4,840.3333333333333,396.0,136,True,-1.1777263832058358,-1.1777263832058358,-2.3554527664116716
457,5,876.6666666666666,380.0,136,True,-1.1957886101721715,-1.1957886101721715,-2.391577220344343
458,0,851.0,375.0,136,True,-1.1668556899721285,-1.1668556899721285,-2.333711379944257
458,1,868.3333333333333,375.0,136,True,-1.1830449801340215,-1.1830449801340215,-2.366089960268043
458,2,856.3333333333333,375.0,136,True,-1.1718370100219417,-1.1718370100219417,-2.3436740200438835
458,3,836.5,375.0,136,True,-1.1533127260866995,-1.1533127260866995,-2.306625452173399
458,4,894.3333333333333,375.0,136,True,-1.207328915376861,-1.207328915376861,-2.414657830753722
458,5,898.3333333333333,396.0,136,True,-1.231898238747554,-1.231898238747554,-2.463796477495108
459,0,866.3333333333333,375.0,136,True,-1.181176985115342,-1.181176985115342,-2.362353970230684
459,1,902.3333333333333,396.0,136,True,-1.235634228784914,-1.235634228784914,-2.471268457569828
459,2,820.5,375.0,136,True,-1.1383687659372594,-1.1383687659372594,-2.276737531874519
459,3,851.0,375.0,136,True,-1.166855689972129,-1.166855689972129,-2.333711379944258
459,4,849.0,396.0,136,True,-1.185821028286782,-1.185821028286782,-2.371642056573564
459,5,877.1666666666666,375.0,136,True,-1.191295291466525,-1.191295291466525,-2.38259058293305
460,0,851.0,321.0,135,True,-1.1132842614007001,-1.1132842614007001,-2.2265685228014003
460,1,872.3333333333333,375.0,136,True,-1.1867809701713814,-1.1867809701713814,-2.373561940342763
460,2,943.6666666666667,495.0,138,True,-1.3724537448852523,-1.3724537448852523,-2.7449074897705046
460,3,844.5,375.0,136,True,-1.1607847061614194,-1.1607847061614194,-2.3215694123228388
460,4,781.3333333333334,396.0,136,True,-1.1226205301547774,-1.1226205301547774,-2.2452410603095547
460,5,861.0,300.0,135,True,-1.1017909031607664,-1.1017909031607664,-2.203581806321533
461,0,823.3333333333334,396.0,136,True,-1.1618484255470567,-1.1618484255470567,-2.3236968510941134
461,1,851.0,396.0,136,True,-1.187689023305462,-1.187689023305462,-2.375378046610924
461,2,948.1666666666666,573.0,139,True,-1.454037686058234,-1.454037686058234,-2.908075372116468
461,3,780.5,300.0,135,True,-1.0266041036588984,-1.0266041036588984,-2.053208207317797
