global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,657.0,0.0,57,True,-657.0,-657.0,-1314.0
290,1,694.0,0.0,54,True,-694.0,-694.0,-1388.0
290,2,634.0,0.0,57,True,-634.0,-634.0,-1268.0
290,3,641.0,0.0,60,True,-641.0,-641.0,-1282.0
290,4,694.0,0.0,60,True,-694.0,-694.0,-1388.0
290,5,813.0,0.0,57,True,-813.0,-813.0,-1626.0
291,0,648.0,0.0,57,True,-648.0,-648.0,-1296.0
291,1,608.0,0.0,59,True,-608.0,-608.0,-1216.0
291,2,661.0,0.0,58,True,-661.0,-661.0,-1322.0
291,3,617.0,0.0,58,True,-617.0,-617.0,-1234.0
291,4,679.0,0.0,62,True,-679.0,-679.0,-1358.0
291,5,625.0,0.0,57,True,-625.0,-625.0,-1250.0
292,0,584.0,0.0,56,True,-584.0,-584.0,-1168.0
292,1,588.0,0.0,57,True,-588.0,-588.0,-1176.0
292,2,639.0,0.0,59,True,-639.0,-639.0,-1278.0
292,3,630.0,0.0,59,True,-630.0,-630.0,-1260.0
292,4,625.0,0.0,59,True,-625.0,-625.0,-1250.0
292,5,592.0,0.0,60,True,-592.0,-592.0,-1184.0
293,0,616.0,0.0,58,True,-616.0,-616.0,-1232.0
293,1,634.0,0.0,58,True,-634.0,-634.0,-1268.0
293,2,601.0,0.0,56,True,-601.0,-601.0,-1202.0
293,3,714.0,0.0,58,True,-714.0,-714.0,-1428.0
293,4,644.0,0.0,58,True,-644.0,-644.0,-1288.0
293,5,583.0,0.0,60,True,-583.0,-583.0,-1166.0
294,0,691.0,0.0,61,True,-691.0,-691.0,-1382.0
294,1,582.0,0.0,55,True,-582.0,-582.0,-1164.0
294,2,591.0,0.0,56,True,-591.0,-591.0,-1182.0
294,3,615.0,0.0,58,True,-615.0,-615.0,-1230.0
294,4,657.0,0.0,57,True,-657.0,-657.0,-1314.0
294,5,584.0,0.0,56,True,-584.0,-584.0,-1168.0
295,0,594.0,0.0,57,True,-594.0,-594.0,-1188.0
295,1,600.0,0.0,55,True,-600.0,-600.0,-1200.0
295,2,657.0,0.0,58,True,-657.0,-657.0,-1314.0
295,3,686.0,0.0,60,True,-686.0,-686.0,-1372.0
295,4,573.0,0.0,54,True,-573.0,-573.0,-1146.0
295,5,577.0,0.0,57,True,-577.0,-577.0,-1154.0
296,0,654.0,0.0,58,True,-654.0,-654.0,-1308.0
296,1,564.0,0.0,55,True,-564.0,-564.0,-1128.0
296,2,602.0,0.0,57,True,-602.0,-602.0,-1204.0
296,3,600.0,0.0,57,True,-600.0,-600.0,-1200.0
296,4,592.0,0.0,55,True,-592.0,-592.0,-1184.0
296,5,616.0,0.0,58,True,-616.0,-616.0,-1232.0
297,0,624.0,0.0,59,True,-624.0,-624.0,-1248.0
297,1,567.0,0.0,57,True,-567.0,-567.0,-1134.0
297,2,591.0,0.0,55,True,-591.0,-591.0,-1182.0
297,3,573.0,0.0,55,True,-573.0,-573.0,-1146.0
297,4,657.0,0.0,58,True,-657.0,-657.0,-1314.0
297,5,576.0,0.0,57,True,-576.0,-576.0,-1152.0
298,0,593.0,0.0,54,True,-593.0,-593.0,-1186.0
298,1,624.0,0.0,59,True,-624.0,-624.0,-1248.0
298,2,624.0,0.0,59,True,-624.0,-624.0,-1248.0
298,3,561.0,0.0,57,True,-561.0,-561.0,-1122.0
298,4,616.0,0.0,56,True,-616.0,-616.0,-1232.0
298,5,635.0,0.0,59,True,-635.0,-635.0,-1270.0
299,0,585.0,0.0,58,True,-585.0,-585.0,-1170.0
299,1,582.0,0.0,55,True,-582.0,-582.0,-1164.0
299,2,559.0,0.0,55,True,-559.0,-559.0,-1118.0
299,3,672.0,0.0,58,True,-672.0,-672.0,-1344.0
299,4,561.0,0.0,55,True,-561.0,-561.0,-1122.0
299,5,634.0,0.0,58,True,-634.0,-634.0,-1268.0
300,0,568.0,0.0,55,True,-568.0,-568.0,-1136.0
300,1,561.0,0.0,55,True,-561.0,-561.0,-1122.0
300,2,733.0,0.0,60,True,-733.0,-733.0,-1466.0
300,3,655.0,0.0,59,True,-655.0,-655.0,-1310.0
300,4,610.0,0.0,58,True,-610.0,-610.0,-1220.0
300,5,562.0,0.0,57,True,-562.0,-562.0,-1124.0
301,0,608.0,0.0,56,True,-608.0,-608.0,-1216.0
301,1,578.0,0.0,55,True,-578.0,-578.0,-1156.0
301,2,600.0,0.0,56,True,-600.0,-600.0,-1200.0
301,3,624.0,0.0,59,True,-624.0,-624.0,-1248.0
301,4,655.0,0.0,58,True,-655.0,-655.0,-1310.0
301,5,644.0,0.0,58,True,-644.0,-644.0,-1288.0
302,0,731.0,0.0,60,True,-731.0,-731.0,-1462.0
302,1,665.0,0.0,54,True,-665.0,-665.0,-1330.0
302,2,642.0,0.0,60,True,-642.0,-642.0,-1284.0
302,3,575.0,0.0,57,True,-575.0,-575.0,-1150.0
302,4,629.0,0.0,57,True,-629.0,-629.0,-1258.0
302,5,559.0,0.0,55,True,-559.0,-559.0,-1118.0
303,0,617.0,0.0,55,True,-617.0,-617.0,-1234.0
303,1,679.0,0.0,59,True,-679.0,-679.0,-1358.0
303,2,569.0,0.0,56,True,-569.0,-569.0,-1138.0
303,3,586.0,0.0,55,True,-586.0,-586.0,-1172.0
303,4,581.0,0.0,54,True,-581.0,-581.0,-1162.0
303,5,683.0,0.0,59,True,-683.0,-683.0,-1366.0
304,0,555.0,0.0,56,True,-555.0,-555.0,-1110.0
304,1,583.0,0.0,57,True,-583.0,-583.0,-1166.0
304,2,582.0,0.0,56,True,-582.0,-582.0,-1164.0
304,3,612.0,0.0,58,True,-612.0,-612.0,-1224.0
304,4,643.0,0.0,57,True,-643.0,-643.0,-1286.0
304,5,634.0,0.0,58,True,-634.0,-634.0,-1268.0
305,0,633.0,0.0,55,True,-633.0,-633.0,-1266.0
305,1,624.0,0.0,58,True,-624.0,-624.0,-1248.0
305,2,569.0,0.0,56,True,-569.0,-569.0,-1138.0
305,3,601.0,0.0,57,True,-601.0,-601.0,-1202.0
305,4,564.0,0.0,55,True,-564.0,-564.0,-1128.0
305,5,621.0,0.0,57,True,-621.0,-621.0,-1242.0
306,0,602.0,0.0,57,True,-602.0,-602.0,-1204.0
306,1,657.0,0.0,56,True,-657.0,-657.0,-1314.0
306,2,561.0,0.0,55,True,-561.0,-561.0,-1122.0
306,3,647.0,0.0,58,True,-647.0,-647.0,-1294.0
306,4,543.0,0.0,56,True,-543.0,-543.0,-1086.0
306,5,624.0,0.0,59,True,-624.0,-624.0,-1248.0
307,0,569.0,0.0,57,True,-569.0,-569.0,-1138.0
307,1,541.0,0.0,56,True,-541.0,-541.0,-1082.0
307,2,659.0,0.0,57,True,-659.0,-659.0,-1318.0
307,3,575.0,0.0,56,True,-575.0,-575.0,-1150.0
307,4,573.0,0.0,54,True,-573.0,-573.0,-1146.0
307,5,553.0,0.0,56,True,-553.0,-553.0,-1106.0
308,0,567.0,0.0,56,True,-567.0,-567.0,-1134.0
308,1,571.0,0.0,56,True,-571.0,-571.0,-1142.0
308,2,512.0,0.0,55,True,-512.0,-512.0,-1024.0
308,3,621.0,0.0,56,True,-621.0,-621.0,-1242.0
308,4,653.0,0.0,59,True,-653.0,-653.0,-1306.0
308,5,633.0,0.0,55,True,-633.0,-633.0,-1266.0
309,0,607.0,0.0,57,True,-607.0,-607.0,-1214.0
309,1,596.0,0.0,57,True,-596.0,-596.0,-1192.0
309,2,598.0,0.0,55,True,-598.0,-598.0,-1196.0
309,3,593.0,0.0,58,True,-593.0,-593.0,-1186.0
309,4,584.0,0.0,55,True,-584.0,-584.0,-1168.0
309,5,582.0,0.0,56,True,-582.0,-582.0,-1164.0
310,0,648.0,0.0,58,True,-648.0,-648.0,-1296.0
310,1,581.0,0.0,54,True,-581.0,-581.0,-1162.0
310,2,655.0,0.0,58,True,-655.0,-655.0,-1310.0
310,3,607.0,0.0,58,True,-607.0,-607.0,-1214.0
310,4,567.0,0.0,56,True,-567.0,-567.0,-1134.0
310,5,567.0,0.0,56,True,-567.0,-567.0,-1134.0
311,0,598.0,0.0,57,True,-598.0,-598.0,-1196.0
311,1,598.0,0.0,55,True,-598.0,-598.0,-1196.0
311,2,629.0,0.0,58,True,-629.0,-629.0,-1258.0
311,3,562.0,0.0,57,True,-562.0,-562.0,-1124.0
311,4,569.0,0.0,57,True,-569.0,-569.0,-1138.0
311,5,676.0,0.0,57,True,-676.0,-676.0,-1352.0
312,0,641.0,0.0,56,True,-641.0,-641.0,-1282.0
312,1,641.0,0.0,55,True,-641.0,-641.0,-1282.0
312,2,705.0,0.0,58,True,-705.0,-705.0,-1410.0
312,3,545.0,0.0,55,True,-545.0,-545.0,-1090.0
312,4,641.0,0.0,56,True,-641.0,-641.0,-1282.0
312,5,641.0,0.0,56,True,-641.0,-641.0,-1282.0
313,0,593.0,0.0,58,True,-593.0,-593.0,-1186.0
313,1,654.0,0.0,59,True,-654.0,-654.0,-1308.0
313,2,593.0,0.0,58,True,-593.0,-593.0,-1186.0
313,3,632.0,0.0,55,True,-632.0,-632.0,-1264.0
313,4,632.0,0.0,55,True,-632.0,-632.0,-1264.0
313,5,552.0,0.0,55,True,-552.0,-552.0,-1104.0
314,0,641.0,0.0,56,True,-641.0,-641.0,-1282.0
314,1,573.0,0.0,56,True,-573.0,-573.0,-1146.0
314,2,593.0,0.0,58,True,-593.0,-593.0,-1186.0
314,3,593.0,0.0,58,True,-593.0,-593.0,-1186.0
314,4,638.0,0.0,58,True,-638.0,-638.0,-1276.0
314,5,638.0,0.0,58,True,-638.0,-638.0,-1276.0
315,0,655.0,0.0,58,True,-655.0,-655.0,-1310.0
315,1,641.0,0.0,56,True,-641.0,-641.0,-1282.0
315,2,655.0,0.0,59,True,-655.0,-655.0,-1310.0
315,3,641.0,0.0,56,True,-641.0,-641.0,-1282.0
315,4,655.0,0.0,59,True,-655.0,-655.0,-1310.0
315,5,655.0,0.0,59,True,-655.0,-655.0,-1310.0
316,0,593.0,0.0,58,True,-593.0,-593.0,-1186.0
316,1,585.0,0.0,55,True,-585.0,-585.0,-1170.0
316,2,592.0,0.0,57,True,-592.0,-592.0,-1184.0
316,3,655.0,0.0,58,True,-655.0,-655.0,-1310.0
316,4,685.0,0.0,58,True,-685.0,-685.0,-1370.0
316,5,655.0,0.0,59,True,-655.0,-655.0,-1310.0
317,0,637.0,0.0,57,True,-637.0,-637.0,-1274.0
317,1,632.0,0.0,55,True,-632.0,-632.0,-1264.0
317,2,641.0,0.0,56,True,-641.0,-641.0,-1282.0
317,3,641.0,0.0,56,True,-641.0,-641.0,-1282.0
317,4,655.0,0.0,59,True,-655.0,-655.0,-1310.0
317,5,635.0,0.0,56,True,-635.0,-635.0,-1270.0
318,0,681.0,0.0,58,True,-681.0,-681.0,-1362.0
318,1,564.0,0.0,57,True,-564.0,-564.0,-1128.0
318,2,638.0,0.0,58,True,-638.0,-638.0,-1276.0
318,3,549.0,0.0,56,True,-549.0,-549.0,-1098.0
318,4,641.0,0.0,56,True,-641.0,-641.0,-1282.0
318,5,641.0,0.0,56,True,-641.0,-641.0,-1282.0
319,0,641.0,0.0,56,True,-641.0,-641.0,-1282.0
319,1,685.0,0.0,58,True,-685.0,-685.0,-1370.0
319,2,641.0,0.0,56,True,-641.0,-641.0,-1282.0
319,3,573.0,0.0,56,True,-573.0,-573.0,-1146.0
319,4,552.0,0.0,55,True,-552.0,-552.0,-1104.0
319,5,625.0,0.0,57,True,-625.0,-625.0,-1250.0
320,0,600.0,0.0,55,True,-600.0,-600.0,-1200.0
320,1,641.0,0.0,56,True,-641.0,-641.0,-1282.0
320,2,622.0,0.0,57,True,-622.0,-622.0,-1244.0
320,3,600.0,0.0,57,True,-600.0,-600.0,-1200.0
320,4,586.0,0.0,57,True,-586.0,-586.0,-1172.0
320,5,616.0,0.0,57,True,-616.0,-616.0,-1232.0
321,0,638.0,0.0,58,True,-638.0,-638.0,-1276.0
321,1,638.0,0.0,58,True,-638.0,-638.0,-1276.0
321,2,600.0,0.0,56,True,-600.0,-600.0,-1200.0
321,3,604.0,0.0,54,True,-604.0,-604.0,-1208.0
321,4,586.0,0.0,57,True,-586.0,-586.0,-1172.0
321,5,618.0,0.0,56,True,-618.0,-618.0,-1236.0
322,0,586.0,0.0,54,True,-586.0,-586.0,-1172.0
322,1,647.0,0.0,57,True,-647.0,-647.0,-1294.0
322,2,593.0,0.0,58,True,-593.0,-593.0,-1186.0
322,3,622.0,0.0,57,True,-622.0,-622.0,-1244.0
322,4,622.0,0.0,57,True,-622.0,-622.0,-1244.0
322,5,607.0,0.0,56,True,-607.0,-607.0,-1214.0
323,0,622.0,0.0,57,True,-622.0,-622.0,-1244.0
323,1,589.0,0.0,57,True,-589.0,-589.0,-1178.0
323,2,601.0,0.0,57,True,-601.0,-601.0,-1202.0
323,3,622.0,0.0,57,True,-622.0,-622.0,-1244.0
323,4,590.0,0.0,58,True,-590.0,-590.0,-1180.0
323,5,634.0,0.0,56,True,-634.0,-634.0,-1268.0
324,0,558.0,0.0,57,True,-558.0,-558.0,-1116.0
324,1,576.0,0.0,54,True,-576.0,-576.0,-1152.0
324,2,636.0,0.0,59,True,-636.0,-636.0,-1272.0
324,3,586.0,0.0,54,True,-586.0,-586.0,-1172.0
324,4,623.0,0.0,58,True,-623.0,-623.0,-1246.0
324,5,589.0,0.0,57,True,-589.0,-589.0,-1178.0
325,0,603.0,0.0,57,True,-603.0,-603.0,-1206.0
325,1,648.0,0.0,59,True,-648.0,-648.0,-1296.0
325,2,613.0,0.0,56,True,-613.0,-613.0,-1226.0
325,3,592.0,0.0,58,True,-592.0,-592.0,-1184.0
325,4,589.0,0.0,57,True,-589.0,-589.0,-1178.0
325,5,639.0,0.0,58,True,-639.0,-639.0,-1278.0
326,0,593.0,0.0,56,True,-593.0,-593.0,-1186.0
326,1,593.0,0.0,56,True,-593.0,-593.0,-1186.0
326,2,643.0,0.0,57,True,-643.0,-643.0,-1286.0
326,3,589.0,0.0,57,True,-589.0,-589.0,-1178.0
326,4,680.0,0.0,60,True,-680.0,-680.0,-1360.0
326,5,604.0,0.0,55,True,-604.0,-604.0,-1208.0
327,0,558.0,0.0,57,True,-558.0,-558.0,-1116.0
327,1,589.0,0.0,57,True,-589.0,-589.0,-1178.0
327,2,622.0,0.0,57,True,-622.0,-622.0,-1244.0
327,3,643.0,0.0,57,True,-643.0,-643.0,-1286.0
327,4,615.0,0.0,55,True,-615.0,-615.0,-1230.0
327,5,628.0,0.0,54,True,-628.0,-628.0,-1256.0
328,0,588.0,0.0,57,True,-588.0,-588.0,-1176.0
328,1,593.0,0.0,56,True,-593.0,-593.0,-1186.0
328,2,572.0,0.0,56,True,-572.0,-572.0,-1144.0
328,3,589.0,0.0,57,True,-589.0,-589.0,-1178.0
328,4,589.0,0.0,57,True,-589.0,-589.0,-1178.0
328,5,642.0,0.0,58,True,-642.0,-642.0,-1284.0
329,0,612.0,0.0,58,True,-612.0,-612.0,-1224.0
329,1,622.0,0.0,57,True,-622.0,-622.0,-1244.0
329,2,594.0,0.0,56,True,-594.0,-594.0,-1188.0
329,3,593.0,0.0,56,True,-593.0,-593.0,-1186.0
329,4,622.0,0.0,57,True,-622.0,-622.0,-1244.0
329,5,654.0,0.0,57,True,-654.0,-654.0,-1308.0
330,0,585.0,0.0,58,True,-585.0,-585.0,-1170.0
330,1,634.0,0.0,56,True,-634.0,-634.0,-1268.0
330,2,558.0,0.0,57,True,-558.0,-558.0,-1116.0
330,3,603.0,0.0,54,True,-603.0,-603.0,-1206.0
330,4,604.0,0.0,58,True,-604.0,-604.0,-1208.0
330,5,603.0,0.0,54,True,-603.0,-603.0,-1206.0
331,0,585.0,0.0,58,True,-585.0,-585.0,-1170.0
331,1,563.0,0.0,55,True,-563.0,-563.0,-1126.0
331,2,585.0,0.0,58,True,-585.0,-585.0,-1170.0
331,3,585.0,0.0,58,True,-585.0,-585.0,-1170.0
331,4,589.0,0.0,57,True,-589.0,-589.0,-1178.0
331,5,585.0,0.0,58,True,-585.0,-585.0,-1170.0
332,0,637.0,0.0,58,True,-637.0,-637.0,-1274.0
332,1,641.0,0.0,58,True,-641.0,-641.0,-1282.0
332,2,668.0,0.0,55,True,-668.0,-668.0,-1336.0
332,3,619.0,0.0,56,True,-619.0,-619.0,-1238.0
332,4,604.0,0.0,57,True,-604.0,-604.0,-1208.0
332,5,567.0,0.0,56,True,-567.0,-567.0,-1134.0
333,0,664.0,0.0,58,True,-664.0,-664.0,-1328.0
333,1,641.0,0.0,56,True,-641.0,-641.0,-1282.0
333,2,637.0,0.0,58,True,-637.0,-637.0,-1274.0
333,3,667.0,0.0,58,True,-667.0,-667.0,-1334.0
333,4,570.0,0.0,55,True,-570.0,-570.0,-1140.0
333,5,604.0,0.0,57,True,-604.0,-604.0,-1208.0
334,0,649.0,0.0,56,True,-649.0,-649.0,-1298.0
334,1,645.0,0.0,58,True,-645.0,-645.0,-1290.0
334,2,574.0,0.0,57,True,-574.0,-574.0,-1148.0
334,3,647.0,0.0,57,True,-647.0,-647.0,-1294.0
334,4,574.0,0.0,57,True,-574.0,-574.0,-1148.0
334,5,574.0,0.0,57,True,-574.0,-574.0,-1148.0
335,0,604.0,0.0,57,True,-604.0,-604.0,-1208.0
335,1,604.0,0.0,57,True,-604.0,-604.0,-1208.0
335,2,680.0,0.0,55,True,-680.0,-680.0,-1360.0
335,3,622.0,0.0,58,True,-622.0,-622.0,-1244.0
335,4,604.0,0.0,57,True,-604.0,-604.0,-1208.0
335,5,588.0,0.0,57,True,-588.0,-588.0,-1176.0
336,0,620.0,0.0,58,True,-620.0,-620.0,-1240.0
336,1,610.0,0.0,57,True,-610.0,-610.0,-1220.0
336,2,599.0,0.0,55,True,-599.0,-599.0,-1198.0
336,3,629.0,0.0,58,True,-629.0,-629.0,-1258.0
336,4,606.0,0.0,58,True,-606.0,-606.0,-1212.0
336,5,617.0,0.0,55,True,-617.0,-617.0,-1234.0
337,0,601.0,0.0,56,True,-601.0,-601.0,-1202.0
337,1,599.0,0.0,56,True,-599.0,-599.0,-1198.0
337,2,600.0,0.0,57,True,-600.0,-600.0,-1200.0
337,3,639.0,0.0,58,True,-639.0,-639.0,-1278.0
337,4,603.0,0.0,55,True,-603.0,-603.0,-1206.0
337,5,617.0,0.0,57,True,-617.0,-617.0,-1234.0
338,0,654.0,0.0,58,True,-654.0,-654.0,-1308.0
338,1,628.0,0.0,57,True,-628.0,-628.0,-1256.0
338,2,588.0,0.0,56,True,-588.0,-588.0,-1176.0
338,3,619.0,0.0,56,True,-619.0,-619.0,-1238.0
338,4,583.0,0.0,56,True,-583.0,-583.0,-1166.0
338,5,617.0,0.0,57,True,-617.0,-617.0,-1234.0
339,0,658.0,0.0,58,True,-658.0,-658.0,-1316.0
339,1,599.0,0.0,54,True,-599.0,-599.0,-1198.0
339,2,588.0,0.0,58,True,-588.0,-588.0,-1176.0
339,3,618.0,0.0,58,True,-618.0,-618.0,-1236.0
339,4,658.0,0.0,58,True,-658.0,-658.0,-1316.0
339,5,599.0,0.0,56,True,-599.0,-599.0,-1198.0
340,0,658.0,0.0,58,True,-658.0,-658.0,-1316.0
340,1,620.0,0.0,58,True,-620.0,-620.0,-1240.0
340,2,616.0,0.0,55,True,-616.0,-616.0,-1232.0
340,3,583.0,0.0,55,True,-583.0,-583.0,-1166.0
340,4,615.0,0.0,57,True,-615.0,-615.0,-1230.0
340,5,620.0,0.0,58,True,-620.0,-620.0,-1240.0
341,0,605.0,0.0,58,True,-605.0,-605.0,-1210.0
341,1,637.0,0.0,59,True,-637.0,-637.0,-1274.0
341,2,618.0,0.0,58,True,-618.0,-618.0,-1236.0
341,3,620.0,0.0,58,True,-620.0,-620.0,-1240.0
341,4,583.0,0.0,55,True,-583.0,-583.0,-1166.0
341,5,635.0,0.0,59,True,-635.0,-635.0,-1270.0
342,0,601.0,0.0,56,True,-601.0,-601.0,-1202.0
342,1,609.0,0.0,56,True,-609.0,-609.0,-1218.0
342,2,620.0,0.0,58,True,-620.0,-620.0,-1240.0
342,3,598.0,0.0,55,True,-598.0,-598.0,-1196.0
342,4,598.0,0.0,55,True,-598.0,-598.0,-1196.0
342,5,736.0,0.0,62,True,-736.0,-736.0,-1472.0
343,0,639.0,0.0,56,True,-639.0,-639.0,-1278.0
343,1,637.0,0.0,57,True,-637.0,-637.0,-1274.0
343,2,613.0,0.0,58,True,-613.0,-613.0,-1226.0
343,3,596.0,0.0,56,True,-596.0,-596.0,-1192.0
343,4,610.0,0.0,57,True,-610.0,-610.0,-1220.0
343,5,620.0,0.0,58,True,-620.0,-620.0,-1240.0
344,0,697.0,0.0,60,True,-697.0,-697.0,-1394.0
344,1,666.0,0.0,56,True,-666.0,-666.0,-1332.0
344,2,635.0,0.0,58,True,-635.0,-635.0,-1270.0
344,3,581.0,0.0,55,True,-581.0,-581.0,-1162.0
344,4,604.0,0.0,57,True,-604.0,-604.0,-1208.0
344,5,622.0,0.0,58,True,-622.0,-622.0,-1244.0
345,0,599.0,0.0,56,True,-599.0,-599.0,-1198.0
345,1,625.0,0.0,56,True,-625.0,-625.0,-1250.0
345,2,598.0,0.0,56,True,-598.0,-598.0,-1196.0
345,3,694.0,0.0,59,True,-694.0,-694.0,-1388.0
345,4,620.0,0.0,58,True,-620.0,-620.0,-1240.0
345,5,614.0,0.0,56,True,-614.0,-614.0,-1228.0
346,0,652.0,0.0,57,True,-652.0,-652.0,-1304.0
346,1,620.0,0.0,57,True,-620.0,-620.0,-1240.0
346,2,620.0,0.0,57,True,-620.0,-620.0,-1240.0
346,3,566.0,0.0,55,True,-566.0,-566.0,-1132.0
346,4,594.0,0.0,57,True,-594.0,-594.0,-1188.0
346,5,776.0,0.0,59,True,-776.0,-776.0,-1552.0
347,0,716.0,0.0,59,True,-716.0,-716.0,-1432.0
347,1,604.0,0.0,58,True,-604.0,-604.0,-1208.0
347,2,620.0,0.0,58,True,-620.0,-620.0,-1240.0
347,3,620.0,0.0,57,True,-620.0,-620.0,-1240.0
347,4,694.0,0.0,59,True,-694.0,-694.0,-1388.0
347,5,656.0,0.0,57,True,-656.0,-656.0,-1312.0
348,0,676.0,0.0,57,True,-676.0,-676.0,-1352.0
348,1,613.0,0.0,57,True,-613.0,-613.0,-1226.0
348,2,612.0,0.0,56,True,-612.0,-612.0,-1224.0
348,3,636.0,0.0,55,True,-636.0,-636.0,-1272.0
348,4,621.0,0.0,56,True,-621.0,-621.0,-1242.0
348,5,595.0,0.0,57,True,-595.0,-595.0,-1190.0
349,0,613.0,0.0,57,True,-613.0,-613.0,-1226.0
349,1,663.0,0.0,58,True,-663.0,-663.0,-1326.0
349,2,661.0,0.0,60,True,-661.0,-661.0,-1322.0
349,3,666.0,0.0,58,True,-666.0,-666.0,-1332.0
349,4,621.0,0.0,56,True,-621.0,-621.0,-1242.0
349,5,594.0,0.0,55,True,-594.0,-594.0,-1188.0
350,0,627.0,0.0,59,True,-627.0,-627.0,-1254.0
350,1,617.0,0.0,54,True,-617.0,-617.0,-1234.0
350,2,635.0,0.0,57,True,-635.0,-635.0,-1270.0
350,3,624.0,0.0,57,True,-624.0,-624.0,-1248.0
350,4,669.0,0.0,58,True,-669.0,-669.0,-1338.0
350,5,630.0,0.0,59,True,-630.0,-630.0,-1260.0
351,0,593.0,0.0,56,True,-593.0,-593.0,-1186.0
351,1,570.0,0.0,55,True,-570.0,-570.0,-1140.0
351,2,574.0,0.0,57,True,-574.0,-574.0,-1148.0
351,3,574.0,0.0,57,True,-574.0,-574.0,-1148.0
351,4,574.0,0.0,57,True,-574.0,-574.0,-1148.0
351,5,593.0,0.0,57,True,-593.0,-593.0,-1186.0
352,0,593.0,0.0,57,True,-593.0,-593.0,-1186.0
352,1,638.0,0.0,55,True,-638.0,-638.0,-1276.0
352,2,570.0,0.0,55,True,-570.0,-570.0,-1140.0
352,3,570.0,0.0,55,True,-570.0,-570.0,-1140.0
352,4,653.0,0.0,55,True,-653.0,-653.0,-1306.0
352,5,575.0,0.0,55,True,-575.0,-575.0,-1150.0
353,0,617.0,0.0,54,True,-617.0,-617.0,-1234.0
353,1,734.0,0.0,59,True,-734.0,-734.0,-1468.0
353,2,638.0,0.0,56,True,-638.0,-638.0,-1276.0
353,3,705.0,0.0,58,True,-705.0,-705.0,-1410.0
353,4,673.0,0.0,58,True,-673.0,-673.0,-1346.0
353,5,626.0,0.0,54,True,-626.0,-626.0,-1252.0
354,0,658.0,0.0,58,True,-658.0,-658.0,-1316.0
354,1,570.0,0.0,55,True,-570.0,-570.0,-1140.0
354,2,660.0,0.0,59,True,-660.0,-660.0,-1320.0
354,3,634.0,0.0,59,True,-634.0,-634.0,-1268.0
354,4,570.0,0.0,55,True,-570.0,-570.0,-1140.0
354,5,638.0,0.0,55,True,-638.0,-638.0,-1276.0
355,0,570.0,0.0,55,True,-570.0,-570.0,-1140.0
355,1,643.0,0.0,60,True,-643.0,-643.0,-1286.0
355,2,638.0,0.0,55,True,-638.0,-638.0,-1276.0
355,3,570.0,0.0,55,True,-570.0,-570.0,-1140.0
355,4,570.0,0.0,55,True,-570.0,-570.0,-1140.0
355,5,570.0,0.0,55,True,-570.0,-570.0,-1140.0
356,0,570.0,0.0,55,True,-570.0,-570.0,-1140.0
356,1,645.0,0.0,58,True,-645.0,-645.0,-1290.0
356,2,586.0,0.0,56,True,-586.0,-586.0,-1172.0
356,3,570.0,0.0,55,True,-570.0,-570.0,-1140.0
356,4,570.0,0.0,55,True,-570.0,-570.0,-1140.0
356,5,570.0,0.0,55,True,-570.0,-570.0,-1140.0
357,0,631.0,0.0,55,True,-631.0,-631.0,-1262.0
357,1,570.0,0.0,55,True,-570.0,-570.0,-1140.0
357,2,570.0,0.0,55,True,-570.0,-570.0,-1140.0
357,3,570.0,0.0,55,True,-570.0,-570.0,-1140.0
357,4,685.0,0.0,60,True,-685.0,-685.0,-1370.0
357,5,570.0,0.0,55,True,-570.0,-570.0,-1140.0
358,0,651.0,0.0,59,True,-651.0,-651.0,-1302.0
358,1,570.0,0.0,55,True,-570.0,-570.0,-1140.0
358,2,570.0,0.0,55,True,-570.0,-570.0,-1140.0
358,3,570.0,0.0,55,True,-570.0,-570.0,-1140.0
358,4,699.0,0.0,58,True,-699.0,-699.0,-1398.0
358,5,570.0,0.0,55,True,-570.0,-570.0,-1140.0
359,0,692.0,0.0,59,True,-692.0,-692.0,-1384.0
359,1,680.0,0.0,59,True,-680.0,-680.0,-1360.0
359,2,586.0,0.0,56,True,-586.0,-586.0,-1172.0
359,3,620.0,0.0,57,True,-620.0,-620.0,-1240.0
359,4,570.0,0.0,55,True,-570.0,-570.0,-1140.0
359,5,563.0,0.0,55,True,-563.0,-563.0,-1126.0
360,0,768.0,0.0,57,True,-768.0,-768.0,-1536.0
360,1,600.0,0.0,57,True,-600.0,-600.0,-1200.0
360,2,693.0,0.0,60,True,-693.0,-693.0,-1386.0
360,3,560.0,0.0,54,True,-560.0,-560.0,-1120.0
360,4,685.0,0.0,60,True,-685.0,-685.0,-1370.0
360,5,560.0,0.0,54,True,-560.0,-560.0,-1120.0
361,0,659.0,0.0,60,True,-659.0,-659.0,-1318.0
361,1,675.0,0.0,59,True,-675.0,-675.0,-1350.0
361,2,565.0,0.0,56,True,-565.0,-565.0,-1130.0
361,3,601.0,0.0,55,True,-601.0,-601.0,-1202.0
361,4,619.0,0.0,56,True,-619.0,-619.0,-1238.0
361,5,611.0,0.0,55,True,-611.0,-611.0,-1222.0
362,0,667.0,0.0,58,True,-667.0,-667.0,-1334.0
362,1,720.0,0.0,61,True,-720.0,-720.0,-1440.0
362,2,635.0,0.0,57,True,-635.0,-635.0,-1270.0
362,3,641.0,0.0,56,True,-641.0,-641.0,-1282.0
