global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
395,5,564.5,398.0,87,True,-1.4236222453606422,-1.4236222453606422,-2.8472444907212844
396,0,610.5,396.0,86,True,-1.4425470493606745,-1.4425470493606745,-2.885094098721349
396,1,570.5,398.0,87,True,-1.4268262325446937,-1.4268262325446937,-2.8536524650893873
396,2,545.0,491.0,88,True,-1.6754273321252582,-1.6754273321252582,-3.3508546642505164
396,3,610.5,460.0,89,True,-1.6229981771802235,-1.6229981771802235,-3.245996354360447
396,4,545.0,527.0,88,True,-1.776931091523755,-1.776931091523755,-3.55386218304751
396,5,562.6666666666667,441.0,87,True,-1.5438838507803858,-1.5438838507803858,-3.0877677015607716
397,0,557.3333333333333,525.0,89,True,-1.777877967435498,-1.777877967435498,-3.555755934870996
397,1,574.8333333333334,619.0,90,True,-2.052260524040611,-2.052260524040611,-4.104521048081222
397,2,551.6666666666667,398.0,87,True,-1.416769272772533,-1.416769272772533,-2.833538545545066
397,3,545.0,491.0,88,True,-1.6754273321252577,-1.6754273321252577,-3.3508546642505155
397,4,570.5,479.0,88,True,-1.6552096911913103,-1.6552096911913103,-3.3104193823826207
397,5,604.5,460.0,89,True,-1.6197941899961725,-1.6197941899961725,-3.239588379992345
398,0,701.8333333333334,628.0,89,True,-2.14545419261932,-2.14545419261932,-4.29090838523864
398,1,545.0,286.0,84,True,-1.0974198133282653,-1.0974198133282653,-2.1948396266565307
398,2,576.6666666666667,477.0,88,True,-1.6528635802750016,-1.6528635802750016,-3.305727160550003
398,3,540.8333333333334,463.0,87,True,-1.59425497260417,-1.59425497260417,-3.18850994520834
398,4,577.1666666666667,455.0,88,True,-1.591100504019036,-1.591100504019036,-3.182201008038072
398,5,545.0,360.0,86,True,-1.3060664298696196,-1.3060664298696196,-2.6121328597392393
399,0,576.6666666666667,436.0,88,True,-1.5372620765156046,-1.5372620765156046,-3.0745241530312093
399,1,593.5,396.0,87,True,-1.4334690856725292,-1.4334690856725292,-2.8669381713450584
399,2,601.6666666666667,585.0,88,True,-1.9707248050707045,-1.9707248050707045,-3.941449610141409
399,3,577.1666666666667,396.0,87,True,-1.4247471205603892,-1.4247471205603892,-2.8494942411207784
399,4,587.5,396.0,87,True,-1.4302650984884782,-1.4302650984884782,-2.8605301969769563
399,5,592.5,453.0,88,True,-1.5936493735228063,-1.5936493735228063,-3.1872987470456127
400,0,574.6666666666667,477.0,88,True,-1.6517955845469852,-1.6517955845469852,-3.3035911690939703
400,1,629.3333333333333,577.0,89,True,-1.9629423549974976,-1.9629423549974976,-3.925884709994995
400,2,598.0,470.0,89,True,-1.6445186926019213,-1.6445186926019213,-3.2890373852038426
400,3,551.5,558.0,89,True,-1.8678080926774034,-1.8678080926774034,-3.735616185354807
400,4,593.5,396.0,87,True,-1.4334690856725294,-1.4334690856725294,-2.866938171345059
400,5,587.5,455.0,88,True,-1.5966184819471254,-1.5966184819471254,-3.193236963894251
401,0,593.5,436.0,88,True,-1.5462510405597478,-1.5462510405597478,-3.0925020811194956
401,1,610.5,460.0,89,True,-1.6229981771802235,-1.6229981771802235,-3.245996354360447
401,2,545.0,579.0,89,True,-1.923547632877138,-1.923547632877138,-3.847095265754276
401,3,603.3333333333333,427.0,88,True,-1.5261260797062075,-1.5261260797062075,-3.052252159412415
401,4,552.8333333333334,527.0,88,True,-1.7811140747918217,-1.7811140747918217,-3.5622281495836434
401,5,576.6666666666667,396.0,87,True,-1.4244801216283853,-1.4244801216283853,-2.8489602432567707
402,0,745.3333333333334,547.0,88,True,-1.940299641057074,-1.940299641057074,-3.880599282114148
402,1,576.6666666666667,427.0,88,True,-1.5118861366659797,-1.5118861366659797,-3.0237722733319594
402,2,545.3333333333333,471.0,88,True,-1.6192143539696526,-1.6192143539696526,-3.2384287079393053
402,3,553.6666666666667,398.0,86,True,-1.4178372685005498,-1.4178372685005498,-2.8356745370010996
402,4,717.3333333333333,575.0,88,True,-2.0042950692858885,-2.0042950692858885,-4.008590138571777
402,5,553.6666666666667,441.0,88,True,-1.5390778700043093,-1.5390778700043093,-3.0781557400086186
403,0,571.5,529.0,89,True,-1.7967211326643417,-1.7967211326643417,-3.5934422653286835
403,1,515.3333333333333,560.0,88,True,-1.8541342676734551,-1.8541342676734551,-3.7082685353469103
403,2,576.6666666666667,484.0,88,True,-1.6726004223802646,-1.6726004223802646,-3.3452008447605293
403,3,569.5,398.0,87,True,-1.4262922346806854,-1.4262922346806854,-2.852584469361371
403,4,587.5,396.0,87,True,-1.4302650984884782,-1.4302650984884782,-2.8605301969769563
403,5,545.0,438.0,87,True,-1.5259912418996944,-1.5259912418996944,-3.0519824837993887
404,0,576.6666666666667,396.0,87,True,-1.4244801216283858,-1.4244801216283858,-2.8489602432567716
404,1,653.8333333333334,682.0,90,True,-2.2720779342446535,-2.2720779342446535,-4.544155868489307
404,2,551.6666666666667,457.0,88,True,-1.5831226562311798,-1.5831226562311798,-3.1662453124623595
404,3,576.5,396.0,87,True,-1.4243911219843837,-1.4243911219843837,-2.8487822439687673
404,4,545.0,367.0,85,True,-1.325803271974882,-1.325803271974882,-2.651606543949764
404,5,565.3333333333333,460.0,89,True,-1.5988792736558373,-1.5988792736558373,-3.1977585473116745
405,0,562.6666666666667,522.0,88,True,-1.7722673094270036,-1.7722673094270036,-3.5445346188540072
405,1,564.6666666666667,438.0,87,True,-1.5364931998918625,-1.5364931998918625,-3.072986399783725
405,2,587.6666666666667,315.0,85,True,-1.2019706394858627,-1.2019706394858627,-2.4039412789717254
405,3,576.8333333333334,548.0,89,True,-1.8531405498438152,-1.8531405498438152,-3.7062810996876303
405,4,565.3333333333333,427.0,87,True,-1.5058341608738826,-1.5058341608738826,-3.011668321747765
405,5,576.6666666666667,536.0,88,True,-1.8192169637336484,-1.8192169637336484,-3.6384339274672968
406,0,565.3333333333333,460.0,89,True,-1.5988792736558375,-1.5988792736558375,-3.197758547311675
406,1,593.5,396.0,87,True,-1.433469085672529,-1.433469085672529,-2.866938171345058
406,2,583.5,396.0,87,True,-1.4281291070324436,-1.4281291070324436,-2.856258214064887
406,3,619.5,396.0,87,True,-1.4473530301367514,-1.4473530301367514,-2.894706060273503
406,4,620.5,460.0,89,True,-1.6283381558203092,-1.6283381558203092,-3.2566763116406183
406,5,580.5,396.0,87,True,-1.4265271134404178,-1.4265271134404178,-2.8530542268808357
407,0,603.3333333333333,560.0,90,True,-1.9011260797062075,-1.9011260797062075,-3.802252159412415
407,1,645.0,484.0,89,True,-1.7090902764208487,-1.7090902764208487,-3.4181805528416973
407,2,565.3333333333333,460.0,89,True,-1.5988792736558373,-1.5988792736558373,-3.1977585473116745
407,3,574.8333333333334,455.0,88,True,-1.5898545090030163,-1.5898545090030163,-3.1797090180060326
407,4,603.5,460.0,89,True,-1.619260192132164,-1.619260192132164,-3.238520384264328
407,5,574.6666666666667,396.0,87,True,-1.4234121259003685,-1.4234121259003685,-2.846824251800737
408,0,587.5,429.0,88,True,-1.5233102112704329,-1.5233102112704329,-3.0466204225408657
408,1,626.5,479.0,89,True,-1.6851135715757883,-1.6851135715757883,-3.3702271431515767
408,2,593.5,396.0,87,True,-1.4334690856725296,-1.4334690856725296,-2.8669381713450592
408,3,574.6666666666667,460.0,89,True,-1.603863253719917,-1.603863253719917,-3.207726507439834
408,4,586.5,460.0,89,True,-1.6101822284440188,-1.6101822284440188,-3.2203644568880376
408,5,636.5,460.0,89,True,-1.6368821216444462,-1.6368821216444462,-3.2737642432888925
409,0,565.3333333333333,460.0,89,True,-1.5988792736558373,-1.5988792736558373,-3.1977585473116745
409,1,551.6666666666667,443.0,88,True,-1.5436489720206523,-1.5436489720206523,-3.0872979440413046
409,2,545.0,367.0,85,True,-1.3258032719748822,-1.3258032719748822,-2.6516065439497645
409,3,545.0,460.0,89,True,-1.5880213170876636,-1.5880213170876636,-3.176042634175327
409,4,551.6666666666667,396.0,87,True,-1.4111301750281722,-1.4111301750281722,-2.8222603500563443
409,5,645.0,460.0,89,True,-1.6414211034885184,-1.6414211034885184,-3.282842206977037
410,0,620.5,427.0,88,True,-1.5352930430383536,-1.5352930430383536,-3.070586086076707
410,1,573.3333333333333,707.0,92,True,-2.299579827996477,-2.299579827996477,-4.599159655992954
410,2,587.6666666666667,382.0,86,True,-1.3908804139219528,-1.3908804139219528,-2.7817608278439057
410,3,577.1666666666667,622.0,90,True,-2.061965165673171,-2.061965165673171,-4.123930331346342
410,4,559.3333333333333,470.0,88,True,-1.6238707751935908,-1.6238707751935908,-3.2477415503871816
410,5,586.5,477.0,88,True,-1.6581145592710862,-1.6581145592710862,-3.3162291185421724
411,0,567.3333333333333,346.0,86,True,-1.2785186979552827,-1.2785186979552827,-2.5570373959105654
411,1,545.0,512.0,87,True,-1.7346378584410471,-1.7346378584410471,-3.4692757168820942
411,2,551.6666666666667,398.0,87,True,-1.416769272772533,-1.416769272772533,-2.833538545545066
411,3,545.3333333333333,358.0,86,True,-1.3006053314132602,-1.3006053314132602,-2.6012106628265204
411,4,564.6666666666667,394.0,86,True,-1.4124330495159223,-1.4124330495159223,-2.8248660990318446
411,5,625.1666666666667,425.0,88,True,-1.5321459353260327,-1.5321459353260327,-3.0642918706520654
412,0,571.3333333333333,582.0,89,True,-1.9460682232459037,-1.9460682232459037,-3.8921364464918073
412,1,580.5,477.0,88,True,-1.6549105720870352,-1.6549105720870352,-3.3098211441740704
412,2,604.0,399.0,87,True,-1.4475347098611604,-1.4475347098611604,-2.895069419722321
412,3,620.5,427.0,88,True,-1.5352930430383536,-1.5352930430383536,-3.070586086076707
412,4,545.0,496.0,87,True,-1.6895250764861605,-1.6895250764861605,-3.379050152972321
412,5,609.5,472.0,89,True,-1.6562987657823802,-1.6562987657823802,-3.3125975315647604
413,0,551.6666666666667,482.0,88,True,-1.6536113780356905,-1.6536113780356905,-3.307222756071381
413,1,727.8333333333334,659.0,90,True,-2.246744152121136,-2.246744152121136,-4.493488304242272
413,2,604.5,396.0,87,True,-1.439343062176623,-1.439343062176623,-2.878686124353246
413,3,587.6666666666667,475.0,88,True,-1.6530984590347346,-1.6530984590347346,-3.3061969180694692
413,4,565.3333333333333,419.0,86,True,-1.4832777698964394,-1.4832777698964394,-2.966555539792879
413,5,548.5,558.0,89,True,-1.8662060990853782,-1.8662060990853782,-3.7324121981707563
414,0,576.6666666666667,477.0,88,True,-1.652863580275002,-1.652863580275002,-3.305727160550004
414,1,583.1666666666667,617.0,90,True,-2.0510714084963193,-2.0510714084963193,-4.102142816992639
414,2,576.6666666666667,551.0,89,True,-1.8615101968163554,-1.8615101968163554,-3.723020393632711
414,3,676.8333333333334,575.0,88,True,-1.9826681557935426,-1.9826681557935426,-3.965336311587085
414,4,551.6666666666667,441.0,88,True,-1.538009874276293,-1.538009874276293,-3.076019748552586
414,5,581.3333333333333,444.0,86,True,-1.562310457525087,-1.562310457525087,-3.124620915050174
415,0,569.1666666666667,567.0,89,True,-1.9026179947911788,-1.9026179947911788,-3.8052359895823575
415,1,545.0,460.0,89,True,-1.5880213170876636,-1.5880213170876636,-3.176042634175327
415,2,645.0,484.0,89,True,-1.7090902764208489,-1.7090902764208489,-3.4181805528416978
415,3,593.5,460.0,89,True,-1.6139202134920774,-1.6139202134920774,-3.2278404269841547
415,4,564.6666666666667,389.0,87,True,-1.39833530515502,-1.39833530515502,-2.79667061031004
415,5,576.8333333333334,536.0,89,True,-1.8193059633776496,-1.8193059633776496,-3.638611926755299
416,0,580.5,455.0,88,True,-1.5928804968990644,-1.5928804968990644,-3.185760993798129
416,1,584.1666666666667,396.0,87,True,-1.4284851056084489,-1.4284851056084489,-2.8569702112168978
416,2,574.6666666666667,427.0,88,True,-1.5108181409379624,-1.5108181409379624,-3.021636281875925
416,3,553.6666666666667,479.0,88,True,-1.646220727147166,-1.646220727147166,-3.292441454294332
416,4,608.8333333333334,668.0,91,True,-2.2085743461537426,-2.2085743461537426,-4.417148692307485
416,5,626.5,460.0,89,True,-1.63154214300436,-1.63154214300436,-3.26308428600872
417,0,571.3333333333333,410.0,86,True,-1.4611058172308662,-1.4611058172308662,-2.9222116344617324
417,1,576.6666666666667,607.0,90,True,-2.0194049336584605,-2.0194049336584605,-4.038809867316921
417,2,589.5,398.0,87,True,-1.436972191960856,-1.436972191960856,-2.873944383921712
417,3,673.6666666666667,767.0,92,True,-2.522330546016162,-2.522330546016162,-5.044661092032324
417,4,599.5,484.0,88,True,-1.6847933736084604,-1.6847933736084604,-3.3695867472169208
417,5,566.5,425.0,88,True,-1.5008180606375325,-1.5008180606375325,-3.001636121275065
418,0,629.6666666666667,427.0,88,True,-1.5401880234584324,-1.5401880234584324,-3.080376046916865
418,1,565.8333333333334,522.0,88,True,-1.7739583026630301,-1.7739583026630301,-3.5479166053260602
418,2,565.3333333333333,479.0,88,True,-1.6524507022272654,-1.6524507022272654,-3.304901404454531
418,3,545.0,367.0,85,True,-1.3258032719748818,-1.3258032719748818,-2.6516065439497636
418,4,586.5,467.0,89,True,-1.6299190705492823,-1.6299190705492823,-3.2598381410985646
418,5,627.5,525.0,89,True,-1.8153468175600977,-1.8153468175600977,-3.6306936351201955
419,0,571.3333333333333,369.0,86,True,-1.3455043134714677,-1.3455043134714677,-2.6910086269429354
419,1,545.0,286.0,84,True,-1.0974198133282653,-1.0974198133282653,-2.1948396266565307
419,2,574.6666666666667,591.0,90,True,-1.9732241559755568,-1.9732241559755568,-3.9464483119511136
419,3,698.6666666666667,575.0,88,True,-1.9943271091577288,-1.9943271091577288,-3.9886542183154576
419,4,545.0,462.0,87,True,-1.5936604148320241,-1.5936604148320241,-3.1873208296640483
419,5,710.8333333333334,575.0,88,True,-2.0008240831698325,-2.0008240831698325,-4.001648166339665
420,0,723.3333333333334,575.0,88,True,-2.007499056469939,-2.007499056469939,-4.014998112939878
420,1,504.83333333333337,452.0,86,True,-1.5440160119058772,-1.5440160119058772,-3.0880320238117545
420,2,564.6666666666667,394.0,86,True,-1.412433049515922,-1.412433049515922,-2.824866099031844
420,3,680.8333333333334,666.0,90,True,-2.241383094617997,-2.241383094617997,-4.482766189235994
420,4,603.5,484.0,89,True,-1.686929365064494,-1.686929365064494,-3.373858730128988
420,5,576.6666666666667,429.0,88,True,-1.5175252344103405,-1.5175252344103405,-3.035050468820681
421,0,518.8333333333334,286.0,84,True,-1.0834468692200423,-1.0834468692200423,-2.1668937384400846
421,1,522.8333333333334,286.0,84,True,-1.0855828606760758,-1.0855828606760758,-2.1711657213521516
421,2,601.3333333333333,527.0,88,True,-1.8070129711962357,-1.8070129711962357,-3.6140259423924714
421,3,545.0,460.0,89,True,-1.5880213170876636,-1.5880213170876636,-3.176042634175327
421,4,570.5,525.0,89,True,-1.7849089393116118,-1.7849089393116118,-3.5698178786232235
421,5,545.0,429.0,88,True,-1.5006153020500699,-1.5006153020500699,-3.0012306041001398
422,0,585.3333333333333,427.0,86,True,-1.5165141181540536,-1.5165141181540536,-3.033028236308107
422,1,553.6666666666667,398.0,87,True,-1.4178372685005503,-1.4178372685005503,-2.8356745370011005
422,2,553.6666666666667,565.0,89,True,-1.8887019301546848,-1.8887019301546848,-3.7774038603093696
422,3,565.3333333333333,585.0,88,True,-1.9513228826783948,-1.9513228826783948,-3.9026457653567896
422,4,553.6666666666667,398.0,87,True,-1.4178372685005498,-1.4178372685005498,-2.8356745370010996
422,5,545.0,479.0,88,True,-1.641592745659092,-1.641592745659092,-3.283185491318184
423,0,518.8333333333334,375.0,85,True,-1.3343867188441025,-1.3343867188441025,-2.668773437688205
423,1,550.1666666666667,617.0,90,True,-2.0334494789840387,-2.0334494789840387,-4.066898957968077
423,2,565.8333333333334,522.0,88,True,-1.7739583026630297,-1.7739583026630297,-3.5479166053260593
423,3,545.0,398.0,87,True,-1.413209287012476,-1.413209287012476,-2.826418574024952
423,4,601.6666666666667,601.0,88,True,-2.0158375870255916,-2.0158375870255916,-4.031675174051183
423,5,576.8333333333334,587.0,89,True,-1.9631029558588537,-1.9631029558588537,-3.9262059117177075
424,0,545.0,431.0,86,True,-1.5062543997944309,-1.5062543997944309,-3.0125087995888618
424,1,545.0,429.0,87,True,-1.50061530205007,-1.50061530205007,-3.00123060410014
424,2,576.6666666666667,536.0,89,True,-1.8192169637336486,-1.8192169637336486,-3.638433927467297
424,3,576.5,558.0,89,True,-1.881158039277617,-1.881158039277617,-3.762316078555234
424,4,583.5,455.0,88,True,-1.59448249049109,-1.59448249049109,-3.18896498098218
424,5,574.6666666666667,396.0,87,True,-1.4234121259003687,-1.4234121259003687,-2.8468242518007374
425,0,589.3333333333333,348.0,86,True,-1.295905748707832,-1.295905748707832,-2.591811497415664
425,1,585.6666666666667,346.0,86,True,-1.2883086587954402,-1.2883086587954402,-2.5766173175908804
425,2,545.0,329.0,85,True,-1.2186604148320246,-1.2186604148320246,-2.437320829664049
425,3,589.6666666666667,348.0,86,True,-1.2960837479958358,-1.2960837479958358,-2.5921674959916716
425,4,553.6666666666667,341.0,85,True,-1.2571229827862644,-1.2571229827862644,-2.514245965572529
425,5,545.0,286.0,84,True,-1.0974198133282658,-1.0974198133282658,-2.1948396266565315
426,0,701.6666666666666,644.0,89,True,-2.190477974930206,-2.190477974930206,-4.380955949860412
426,1,576.6666666666667,429.0,88,True,-1.5175252344103403,-1.5175252344103403,-3.0350504688206805
426,2,645.0,546.0,90,True,-1.8839023064960365,-1.8839023064960365,-3.767804612992073
426,3,554.8333333333334,708.0,91,True,-2.2925204163845,-2.2925204163845,-4.585040832769
426,4,564.6666666666667,286.0,84,True,-1.107921771320434,-1.107921771320434,-2.215843542640868
426,5,551.6666666666667,460.0,89,True,-1.591581302847721,-1.591581302847721,-3.183162605695442
427,0,545.0,496.0,87,True,-1.6895250764861607,-1.6895250764861607,-3.3790501529723214
427,1,598.1666666666667,558.0,89,True,-1.892727992997802,-1.892727992997802,-3.785455985995604
427,2,580.5,477.0,88,True,-1.6549105720870352,-1.6549105720870352,-3.3098211441740704
427,3,588.1666666666667,477.0,88,True,-1.6590045557111006,-1.6590045557111006,-3.3180091114222012
427,4,650.8333333333334,628.0,89,True,-2.118220301554884,-2.118220301554884,-4.236440603109768
427,5,551.6666666666667,398.0,87,True,-1.4167692727725332,-1.4167692727725332,-2.8335385455450663
428,0,578.8333333333334,587.0,90,True,-1.9641709515868708,-1.9641709515868708,-3.9283419031737417
428,1,599.5,460.0,89,True,-1.6171242006761295,-1.6171242006761295,-3.234248401352259
428,2,545.0,286.0,84,True,-1.0974198133282658,-1.0974198133282658,-2.1948396266565315
428,3,645.0,505.0,90,True,-1.768300802736638,-1.768300802736638,-3.536601605473276
428,4,602.8333333333334,477.0,88,True,-1.6668365243832262,-1.6668365243832262,-3.3336730487664523
428,5,545.0,567.0,90,True,-1.8897130464109726,-1.8897130464109726,-3.779426092821945
429,0,545.0,457.0,87,True,-1.5795626704711225,-1.5795626704711225,-3.159125340942245
429,1,551.6666666666667,513.0,89,True,-1.7410173930732848,-1.7410173930732848,-3.4820347861465697
429,2,701.6666666666666,628.0,89,True,-2.145365192975318,-2.145365192975318,-4.290730385950636
429,3,701.6666666666666,628.0,89,True,-2.1453651929753192,-2.1453651929753192,-4.2907303859506385
429,4,564.6666666666667,360.0,86,True,-1.3165683878617875,-1.3165683878617875,-2.633136775723575
429,5,576.6666666666667,453.0,88,True,-1.5851944073426716,-1.5851944073426716,-3.170388814685343
430,0,645.0,525.0,90,True,-1.8246917801802485,-1.8246917801802485,-3.649383560360497
430,1,576.5,457.0,88,True,-1.5963836031873915,-1.5963836031873915,-3.192767206374783
430,2,582.1666666666667,622.0,90,True,-2.0646351549932143,-2.0646351549932143,-4.1292703099864285
430,3,607.0,501.0,90,True,-1.7367306884155924,-1.7367306884155924,-3.473461376831185
430,4,576.6666666666667,572.0,90,True,-1.9207207231321455,-1.9207207231321455,-3.841441446264291
430,5,582.5,460.0,89,True,-1.6080462369879847,-1.6080462369879847,-3.2160924739759693
431,0,574.6666666666667,460.0,89,True,-1.6038632537199178,-1.6038632537199178,-3.2077265074398356
431,1,609.8333333333334,617.0,90,True,-2.065311351536549,-2.065311351536549,-4.130622703073098
431,2,591.5,500.0,89,True,-1.7256341726512794,-1.7256341726512794,-3.4512683453025588
431,3,592.5,460.0,89,True,-1.6133862156280694,-1.6133862156280694,-3.2267724312561388
431,4,576.6666666666667,460.0,89,True,-1.6049312494479353,-1.6049312494479353,-3.2098624988958706
431,5,553.6666666666667,398.0,87,True,-1.4178372685005503,-1.4178372685005503,-2.8356745370011005
432,0,574.6666666666667,467.0,89,True,-1.6236000958251802,-1.6236000958251802,-3.2472001916503603
432,1,593.5,460.0,89,True,-1.6139202134920787,-1.6139202134920787,-3.2278404269841574
432,2,607.5,422.0,88,True,-1.514253326445341,-1.514253326445341,-3.028506652890682
432,3,593.5,460.0,89,True,-1.613920213492078,-1.613920213492078,-3.227840426984156
432,4,565.3333333333333,460.0,89,True,-1.5988792736558382,-1.5988792736558382,-3.1977585473116763
432,5,552.6666666666667,404.0,86,True,-1.4342205638696235,-1.4342205638696235,-2.868441127739247
433,0,574.6666666666667,460.0,89,True,-1.603863253719917,-1.603863253719917,-3.207726507439834
433,1,553.6666666666667,398.0,87,True,-1.4178372685005503,-1.4178372685005503,-2.8356745370011005
433,2,551.6666666666667,398.0,87,True,-1.416769272772533,-1.416769272772533,-2.833538545545066
433,3,590.5,460.0,89,True,-1.6123182199000523,-1.6123182199000523,-3.2246364398001046
433,4,586.5,460.0,89,True,-1.6101822284440188,-1.6101822284440188,-3.2203644568880376
433,5,570.5,529.0,89,True,-1.7961871348003327,-1.7961871348003327,-3.5923742696006653
434,0,545.0,398.0,87,True,-1.4132092870124757,-1.4132092870124757,-2.8264185740249514
434,1,590.5,460.0,89,True,-1.612318219900053,-1.612318219900053,-3.224636439800106
434,2,557.3333333333333,525.0,89,True,-1.7778779674354985,-1.7778779674354985,-3.555755934870997
434,3,576.6666666666667,398.0,87,True,-1.4301192193727468,-1.4301192193727468,-2.8602384387454935
434,4,553.6666666666667,398.0,87,True,-1.4178372685005498,-1.4178372685005498,-2.8356745370010996
434,5,571.5,436.0,88,True,-1.5345030875515593,-1.5345030875515593,-3.0690061751031186
435,0,554.5,429.0,88,True,-1.5056882817581512,-1.5056882817581512,-3.0113765635163023
435,1,586.5,436.0,88,True,-1.5425130555116875,-1.5425130555116875,-3.085026111023375
435,2,574.6666666666667,396.0,87,True,-1.4234121259003694,-1.4234121259003694,-2.8468242518007387
435,3,554.5,398.0,87,True,-1.4182822667205568,-1.4182822667205568,-2.8365645334411136
435,4,551.6666666666667,398.0,87,True,-1.416769272772533,-1.416769272772533,-2.833538545545066
435,5,560.5,436.0,88,True,-1.5286291110474657,-1.5286291110474657,-3.0572582220949314
436,0,587.5,522.0,89,True,-1.7855282563832156,-1.7855282563832156,-3.571056512766431
436,1,586.5,436.0,88,True,-1.542513055511688,-1.542513055511688,-3.085026111023376
436,2,553.6666666666667,398.0,87,True,-1.4178372685005494,-1.4178372685005494,-2.8356745370010987
436,3,574.6666666666667,460.0,89,True,-1.6038632537199171,-1.6038632537199171,-3.2077265074398342
436,4,576.6666666666667,543.0,89,True,-1.8389538058389123,-1.8389538058389123,-3.6779076116778247
436,5,555.5,398.0,87,True,-1.4188162645845654,-1.4188162645845654,-2.837632529169131
437,0,554.5,484.0,88,True,-1.6607634697280766,-1.6607634697280766,-3.3215269394561533
437,1,545.0,565.0,89,True,-1.8840739486666118,-1.8840739486666118,-3.7681478973332236
437,2,554.5,436.0,88,True,-1.5254251238634142,-1.5254251238634142,-3.0508502477268284
437,3,545.0,460.0,89,True,-1.588021317087664,-1.588021317087664,-3.176042634175328
437,4,553.6666666666667,398.0,87,True,-1.4178372685005503,-1.4178372685005503,-2.8356745370011005
437,5,587.3333333333333,529.0,89,True,-1.8051760988444772,-1.8051760988444772,-3.6103521976889543
438,0,549.5,624.0,90,True,-2.0528303225132962,-2.0528303225132962,-4.1056606450265924
438,1,564.5,398.0,87,True,-1.4236222453606422,-1.4236222453606422,-2.8472444907212844
438,2,545.0,460.0,89,True,-1.5880213170876636,-1.5880213170876636,-3.176042634175327
438,3,562.6666666666667,487.0,88,True,-1.6735830989006872,-1.6735830989006872,-3.3471661978013745
438,4,551.6666666666667,436.0,88,True,-1.52391212991539,-1.52391212991539,-3.04782425983078
438,5,545.0,398.0,87,True,-1.4132092870124757,-1.4132092870124757,-2.8264185740249514
439,0,554.5,429.0,88,True,-1.5056882817581512,-1.5056882817581512,-3.0113765635163023
439,1,521.5,398.0,87,True,-1.4006603372082753,-1.4006603372082753,-2.8013206744165506
439,2,603.5,460.0,89,True,-1.6192601921321639,-1.6192601921321639,-3.2385203842643278
439,3,553.6666666666667,398.0,86,True,-1.4178372685005505,-1.4178372685005505,-2.835674537001101
439,4,610.5,460.0,89,True,-1.622998177180223,-1.622998177180223,-3.245996354360446
439,5,545.0,460.0,89,True,-1.588021317087664,-1.588021317087664,-3.176042634175328
440,0,571.5,460.0,88,True,-1.6021722604838902,-1.6021722604838902,-3.2043445209677803
440,1,551.6666666666667,398.0,87,True,-1.4167692727725332,-1.4167692727725332,-2.8335385455450663
440,2,551.6666666666667,398.0,87,True,-1.4167692727725332,-1.4167692727725332,-2.8335385455450663
440,3,570.5,460.0,89,True,-1.6016382626198822,-1.6016382626198822,-3.2032765252397644
440,4,554.5,429.0,88,True,-1.5056882817581512,-1.5056882817581512,-3.0113765635163023
440,5,564.5,398.0,87,True,-1.4236222453606426,-1.4236222453606426,-2.8472444907212853
441,0,551.6666666666667,529.0,89,True,-1.7861301750281726,-1.7861301750281726,-3.5722603500563452
441,1,599.5,460.0,89,True,-1.6171242006761297,-1.6171242006761297,-3.2342484013522594
441,2,545.0,457.0,88,True,-1.5795626704711232,-1.5795626704711232,-3.1591253409422464
441,3,551.6666666666667,429.0,88,True,-1.5041752878101275,-1.5041752878101275,-3.008350575620255
441,4,553.6666666666667,479.0,87,True,-1.6462207271471665,-1.6462207271471665,-3.292441454294333
441,5,555.5,460.0,89,True,-1.5936282946597538,-1.5936282946597538,-3.1872565893195075
442,0,545.0,479.0,88,True,-1.6415927456590926,-1.6415927456590926,-3.2831854913181853
442,1,567.5,398.0,87,True,-1.4252242389526677,-1.4252242389526677,-2.8504484779053354
442,2,545.0,398.0,87,True,-1.4132092870124764,-1.4132092870124764,-2.826418574024953
442,3,554.5,460.0,89,True,-1.5930942967957449,-1.5930942967957449,-3.1861885935914898
442,4,553.6666666666667,398.0,87,True,-1.4178372685005503,-1.4178372685005503,-2.8356745370011005
442,5,545.0,455.0,88,True,-1.5739235727267615,-1.5739235727267615,-3.147847145453523
443,0,545.0,460.0,89,True,-1.588021317087664,-1.588021317087664,-3.176042634175328
443,1,609.5,436.0,88,True,-1.5547950063838847,-1.5547950063838847,-3.1095900127677694
443,2,551.6666666666667,479.0,88,True,-1.6451527314191496,-1.6451527314191496,-3.2903054628382993
443,3,554.5,398.0,87,True,-1.4182822667205572,-1.4182822667205572,-2.8365645334411145
443,4,554.5,429.0,88,True,-1.505688281758151,-1.505688281758151,-3.011376563516302
443,5,600.5,460.0,89,True,-1.6176581985401381,-1.6176581985401381,-3.2353163970802763
444,0,576.6666666666667,429.0,88,True,-1.5175252344103414,-1.5175252344103414,-3.0350504688206827
444,1,554.5,484.0,88,True,-1.660763469728076,-1.660763469728076,-3.321526939456152
444,2,593.5,460.0,89,True,-1.6139202134920776,-1.6139202134920776,-3.227840426984155
444,3,545.0,331.0,85,True,-1.2242995125763851,-1.2242995125763851,-2.4485990251527703
444,4,574.6666666666667,460.0,89,True,-1.6038632537199176,-1.6038632537199176,-3.207726507439835
444,5,553.6666666666667,398.0,87,True,-1.41783726850055,-1.41783726850055,-2.8356745370011
