global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
226,2,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
226,3,1262.5,165.0,59,True,-1.1322861468584409,-1.1322861468584409,-2.2645722937168817
227,0,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
227,1,1237.5,165.0,59,True,-1.1247161241483725,-1.1247161241483725,-2.249432248296745
227,2,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
227,3,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
228,0,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
228,1,1292.5,305.0,61,True,-1.777733810474159,-1.777733810474159,-3.555467620948318
228,2,1262.5,165.0,59,True,-1.1322861468584409,-1.1322861468584409,-2.2645722937168817
228,3,1281.5,165.0,59,True,-1.1380393641180921,-1.1380393641180921,-2.2760787282361843
229,0,1265.5,165.0,59,True,-1.1331945495836488,-1.1331945495836488,-2.2663890991672977
229,1,1229.5,165.0,59,True,-1.1222937168811509,-1.1222937168811509,-2.2445874337623017
229,2,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
229,3,1229.5,165.0,59,True,-1.1222937168811506,-1.1222937168811506,-2.2445874337623013
230,0,1281.5,165.0,59,True,-1.1380393641180926,-1.1380393641180926,-2.276078728236185
230,1,1254.5,165.0,59,True,-1.1298637395912188,-1.1298637395912188,-2.2597274791824375
230,2,1281.5,165.0,59,True,-1.1380393641180921,-1.1380393641180921,-2.2760787282361843
230,3,1306.5,165.0,59,True,-1.1456093868281605,-1.1456093868281605,-2.291218773656321
231,0,1273.5,165.0,59,True,-1.1356169568508703,-1.1356169568508703,-2.2712339137017405
231,1,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
231,2,1163.5,207.0,60,True,-1.293217947835662,-1.293217947835662,-2.586435895671324
231,3,1218.5,165.0,59,True,-1.1189629068887206,-1.1189629068887206,-2.237925813777441
232,0,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
232,1,1229.5,165.0,59,True,-1.1222937168811506,-1.1222937168811506,-2.2445874337623013
232,2,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
232,3,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
233,0,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
233,1,1163.5,207.0,60,True,-1.293217947835662,-1.293217947835662,-2.586435895671324
233,2,1237.5,165.0,59,True,-1.1247161241483725,-1.1247161241483725,-2.249432248296745
233,3,1237.5,165.0,59,True,-1.1247161241483719,-1.1247161241483719,-2.2494322482967437
234,0,1273.5,165.0,59,True,-1.1356169568508707,-1.1356169568508707,-2.2712339137017414
234,1,1108.5,207.0,60,True,-1.276563897873512,-1.276563897873512,-2.553127795747024
234,2,1265.5,165.0,59,True,-1.1331945495836488,-1.1331945495836488,-2.2663890991672977
234,3,1237.5,165.0,59,True,-1.1247161241483725,-1.1247161241483725,-2.249432248296745
235,0,1298.5,165.0,59,True,-1.1431869795609386,-1.1431869795609386,-2.2863739591218772
235,1,1262.5,165.0,59,True,-1.1322861468584404,-1.1322861468584404,-2.264572293716881
235,2,1298.5,165.0,59,True,-1.1431869795609388,-1.1431869795609388,-2.2863739591218777
235,3,1298.5,165.0,59,True,-1.1431869795609382,-1.1431869795609382,-2.2863739591218764
236,0,1336.5,366.0,62,True,-2.068329777716605,-2.068329777716605,-4.13665955543321
236,1,1218.5,207.0,60,True,-1.309871997797811,-1.309871997797811,-2.619743995595622
236,2,1218.5,284.0,61,True,-1.6598719977978111,-1.6598719977978111,-3.3197439955956223
236,3,1218.5,207.0,60,True,-1.309871997797811,-1.309871997797811,-2.619743995595622
237,0,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
237,1,1163.5,207.0,60,True,-1.2932179478356614,-1.2932179478356614,-2.5864358956713227
237,2,1199.5,207.0,60,True,-1.3041187805381593,-1.3041187805381593,-2.6082375610763187
237,3,1182.5,207.0,60,True,-1.2989711650953137,-1.2989711650953137,-2.5979423301906275
238,0,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
238,1,1237.5,165.0,59,True,-1.1247161241483725,-1.1247161241483725,-2.249432248296745
238,2,1317.5,305.0,61,True,-1.7853038331842264,-1.7853038331842264,-3.5706076663684527
238,3,1317.5,207.0,60,True,-1.3398492877296808,-1.3398492877296808,-2.6796985754593616
239,0,1130.5,207.0,60,True,-1.2832255178583718,-1.2832255178583718,-2.5664510357167436
239,1,1119.5,207.0,60,True,-1.2798947078659413,-1.2798947078659413,-2.5597894157318826
239,2,1102.5,207.0,60,True,-1.2747470924230953,-1.2747470924230953,-2.5494941848461905
239,3,1237.5,165.0,59,True,-1.1247161241483725,-1.1247161241483725,-2.249432248296745
240,0,1127.5,207.0,60,True,-1.2823171151331632,-1.2823171151331632,-2.5646342302663263
240,1,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
240,2,1199.5,316.0,62,True,-1.7995733259927051,-1.7995733259927051,-3.5991466519854103
240,3,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
241,0,1086.5,284.0,61,True,-1.619902277888651,-1.619902277888651,-3.239804555777302
241,1,1306.5,165.0,59,True,-1.1456093868281605,-1.1456093868281605,-2.291218773656321
241,2,1020.5,283.0,61,True,-1.5953719633886174,-1.5953719633886174,-3.190743926777235
241,3,1237.5,315.0,62,True,-1.8065343059665533,-1.8065343059665533,-3.6130686119331066
242,0,1237.5,207.0,60,True,-1.3156252150574634,-1.3156252150574634,-2.631250430114927
242,1,1188.5,207.0,60,True,-1.3007879705457293,-1.3007879705457293,-2.6015759410914585
242,2,1218.5,283.0,60,True,-1.6553265432523565,-1.6553265432523565,-3.310653086504713
242,3,1075.5,207.0,60,True,-1.2665714678962212,-1.2665714678962212,-2.5331429357924424
243,0,1245.5,197.0,59,True,-1.2725930768701395,-1.2725930768701395,-2.545186153740279
243,1,1171.5,207.0,60,True,-1.2956403551028832,-1.2956403551028832,-2.5912807102057664
243,2,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
243,3,1190.5,165.0,59,True,-1.1104844814534442,-1.1104844814534442,-2.2209689629068885
244,0,1174.5,207.0,60,True,-1.2965487578280912,-1.2965487578280912,-2.5930975156561824
244,1,1273.5,334.0,62,True,-1.9037987750326888,-1.9037987750326888,-3.8075975500653776
244,2,1201.5,207.0,60,True,-1.3047243823549648,-1.3047243823549648,-2.6094487647099296
244,3,1138.5,207.0,60,True,-1.285647925125593,-1.285647925125593,-2.571295850251186
245,0,1237.5,207.0,60,True,-1.3156252150574632,-1.3156252150574632,-2.6312504301149264
245,1,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
245,2,1182.5,207.0,60,True,-1.298971165095313,-1.298971165095313,-2.597942330190626
245,3,1094.5,284.0,61,True,-1.6223246851558732,-1.6223246851558732,-3.2446493703117465
246,0,1262.5,165.0,59,True,-1.1322861468584402,-1.1322861468584402,-2.2645722937168804
246,1,1262.5,197.0,59,True,-1.2777406923129857,-1.2777406923129857,-2.5554813846259714
246,2,1226.5,207.0,60,True,-1.3122944050650336,-1.3122944050650336,-2.624588810130067
246,3,1273.5,165.0,59,True,-1.13561695685087,-1.13561695685087,-2.27123391370174
247,0,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
247,1,1163.5,207.0,60,True,-1.2932179478356614,-1.2932179478356614,-2.5864358956713227
247,2,1064.5,207.0,60,True,-1.263240657903792,-1.263240657903792,-2.526481315807584
247,3,1199.5,267.0,61,True,-1.5768460532654323,-1.5768460532654323,-3.1536921065308645
248,0,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
248,1,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
248,2,1243.5,207.0,60,True,-1.3174420205078798,-1.3174420205078798,-2.6348840410157597
248,3,1119.5,207.0,60,True,-1.279894707865942,-1.279894707865942,-2.559789415731884
249,0,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
249,1,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
249,2,1206.5,397.0,64,True,-2.1698747505333427,-2.1698747505333427,-4.339749501066685
249,3,1235.5,207.0,60,True,-1.3150196132406577,-1.3150196132406577,-2.6300392264813155
250,0,1182.5,225.0,60,True,-1.3807893469134953,-1.3807893469134953,-2.7615786938269906
250,1,1235.5,287.0,62,True,-1.678655976877021,-1.678655976877021,-3.357311953754042
250,2,1050.5,207.0,60,True,-1.2590014451861535,-1.2590014451861535,-2.518002890372307
250,3,1199.5,207.0,60,True,-1.3041187805381602,-1.3041187805381602,-2.6082375610763204
251,0,1094.5,207.0,60,True,-1.2723246851558732,-1.2723246851558732,-2.5446493703117463
251,1,1144.5,245.0,61,True,-1.4601920033032825,-1.4601920033032825,-2.920384006606565
251,2,1003.5,207.0,60,True,-1.2447698024912257,-1.2447698024912257,-2.4895396049824514
251,3,1094.5,207.0,60,True,-1.2723246851558732,-1.2723246851558732,-2.5446493703117463
252,0,1199.5,207.0,60,True,-1.304118780538159,-1.304118780538159,-2.608237561076318
252,1,1100.5,207.0,60,True,-1.2741414906062904,-1.2741414906062904,-2.548282981212581
252,2,1119.5,287.0,62,True,-1.6435310715023055,-1.6435310715023055,-3.287062143004611
252,3,1201.5,207.0,60,True,-1.3047243823549655,-1.3047243823549655,-2.609448764709931
253,0,1108.5,197.0,60,True,-1.2311093524189658,-1.2311093524189658,-2.4622187048379316
253,1,1102.5,207.0,60,True,-1.2747470924230953,-1.2747470924230953,-2.5494941848461905
253,2,1182.5,207.0,60,True,-1.2989711650953135,-1.2989711650953135,-2.597942330190627
253,3,1155.5,207.0,60,True,-1.2907955405684406,-1.2907955405684406,-2.581591081136881
254,0,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
254,1,1039.5,283.0,60,True,-1.6011251806482687,-1.6011251806482687,-3.2022503612965374
254,2,1042.5,343.0,62,True,-1.8747608561007505,-1.8747608561007505,-3.749521712201501
254,3,1163.5,267.0,61,True,-1.5659452205629345,-1.5659452205629345,-3.131890441125869
255,0,1138.5,207.0,60,True,-1.2856479251255932,-1.2856479251255932,-2.5712958502511865
255,1,1094.5,207.0,60,True,-1.2723246851558734,-1.2723246851558734,-2.5446493703117468
255,2,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
255,3,1091.5,267.0,61,True,-1.5441435551579379,-1.5441435551579379,-3.0882871103158758
256,0,1138.5,207.0,60,True,-1.2856479251255932,-1.2856479251255932,-2.5712958502511865
256,1,1199.5,165.0,59,True,-1.1132096896290686,-1.1132096896290686,-2.2264193792581373
256,2,1058.5,207.0,60,True,-1.2614238524533758,-1.2614238524533758,-2.5228477049067517
256,3,1020.5,207.0,60,True,-1.2499174179340722,-1.2499174179340722,-2.4998348358681444
257,0,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
257,1,1020.5,207.0,60,True,-1.2499174179340722,-1.2499174179340722,-2.4998348358681444
257,2,1039.5,267.0,61,True,-1.5283979079209968,-1.5283979079209968,-3.0567958158419937
257,3,995.5,207.0,60,True,-1.2423473952240034,-1.2423473952240034,-2.484694790448007
258,0,1119.5,207.0,60,True,-1.279894707865942,-1.279894707865942,-2.559789415731884
258,1,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
258,2,1138.5,207.0,60,True,-1.2856479251255932,-1.2856479251255932,-2.5712958502511865
258,3,1243.5,207.0,60,True,-1.3174420205078798,-1.3174420205078798,-2.6348840410157597
259,0,1262.5,207.0,60,True,-1.3231952377675313,-1.3231952377675313,-2.6463904755350627
259,1,1058.5,311.0,61,True,-1.7341511251806478,-1.7341511251806478,-3.4683022503612957
259,2,1119.5,305.0,62,True,-1.7253492533204873,-1.7253492533204873,-3.4506985066409745
259,3,962.6666666666666,207.0,60,True,-1.2324054320647815,-1.2324054320647815,-2.464810864129563
260,0,1064.5,207.0,60,True,-1.2632406579037923,-1.2632406579037923,-2.5264813158075845
260,1,1056.5,207.0,60,True,-1.26081825063657,-1.26081825063657,-2.52163650127314
260,2,1064.5,207.0,60,True,-1.263240657903792,-1.263240657903792,-2.526481315807584
260,3,1094.5,207.0,60,True,-1.2723246851558734,-1.2723246851558734,-2.5446493703117468
261,0,1072.5,207.0,60,True,-1.265663065171014,-1.265663065171014,-2.531326130342028
261,1,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
261,2,962.5,207.0,59,True,-1.232354965246714,-1.232354965246714,-2.464709930493428
261,3,1127.5,207.0,60,True,-1.282317115133164,-1.282317115133164,-2.564634230266328
262,0,1094.5,207.0,60,True,-1.2723246851558736,-1.2723246851558736,-2.544649370311747
262,1,995.5,207.0,60,True,-1.242347395224004,-1.242347395224004,-2.484694790448008
262,2,1064.5,207.0,60,True,-1.2632406579037923,-1.2632406579037923,-2.5264813158075845
262,3,1003.5,165.0,59,True,-1.0538607115821346,-1.0538607115821346,-2.107721423164269
263,0,1009.5,207.0,60,True,-1.2465866079416417,-1.2465866079416417,-2.4931732158832833
263,1,1102.5,207.0,60,True,-1.2747470924230953,-1.2747470924230953,-2.5494941848461905
263,2,995.5,207.0,60,True,-1.242347395224004,-1.242347395224004,-2.484694790448008
263,3,1023.6666666666666,262.0,60,True,-1.5008762874773476,-1.5008762874773476,-3.001752574954695
264,0,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
264,1,976.5,207.0,60,True,-1.2365941779643528,-1.2365941779643528,-2.4731883559287056
264,2,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
264,3,1157.5,207.0,60,True,-1.291401142385245,-1.291401142385245,-2.58280228477049
265,0,1045.5,207.0,60,True,-1.2574874406441399,-1.2574874406441399,-2.5149748812882797
265,1,1037.5,207.0,60,True,-1.2550650333769187,-1.2550650333769187,-2.5101300667538373
265,2,1212.5,564.0,67,True,-2.930782465074668,-2.930782465074668,-5.861564930149336
265,3,1139.5,532.0,66,True,-2.763223453306724,-2.763223453306724,-5.526446906613448
266,0,1064.5,207.0,60,True,-1.263240657903792,-1.263240657903792,-2.526481315807584
266,1,1267.5,488.0,66,True,-2.6019819695822712,-2.6019819695822712,-5.2039639391645425
266,2,1240.5,564.0,67,True,-2.939260890509944,-2.939260890509944,-5.878521781019888
266,3,1185.5,484.0,65,True,-2.55897047691143,-2.55897047691143,-5.11794095382286
267,0,1229.5,257.0,61,True,-1.5404755350629689,-1.5404755350629689,-3.0809510701259377
267,1,1168.5,484.0,65,True,-2.5538228614685843,-2.5538228614685843,-5.107645722937169
267,2,1174.5,207.0,60,True,-1.2965487578280919,-1.2965487578280919,-2.5930975156561837
267,3,1064.5,207.0,60,True,-1.2632406579037918,-1.2632406579037918,-2.5264813158075836
268,0,1064.5,392.0,63,True,-2.1041497488128824,-2.1041497488128824,-4.208299497625765
268,1,1278.5,439.0,64,True,-2.3825855068474295,-2.3825855068474295,-4.765171013694859
268,2,1174.5,207.0,60,True,-1.2965487578280912,-1.2965487578280912,-2.5930975156561824
268,3,1182.5,207.0,60,True,-1.2989711650953126,-1.2989711650953126,-2.5979423301906253
269,0,1199.5,207.0,60,True,-1.30411878053816,-1.30411878053816,-2.60823756107632
269,1,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
269,2,1100.5,207.0,60,True,-1.2741414906062904,-1.2741414906062904,-2.548282981212581
269,3,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
270,0,1212.5,207.0,60,True,-1.308055192347395,-1.308055192347395,-2.61611038469479
270,1,1182.5,207.0,60,True,-1.2989711650953133,-1.2989711650953133,-2.5979423301906266
270,2,1292.5,165.0,59,True,-1.1413701741105222,-1.1413701741105222,-2.2827403482210444
270,3,1058.5,207.0,60,True,-1.2614238524533756,-1.2614238524533756,-2.5228477049067513
271,0,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
271,1,976.5,207.0,60,True,-1.2365941779643517,-1.2365941779643517,-2.4731883559287033
271,2,1155.5,207.0,60,True,-1.29079554056844,-1.29079554056844,-2.58159108113688
271,3,1102.5,207.0,60,True,-1.274747092423096,-1.274747092423096,-2.549494184846192
272,0,1157.5,207.0,60,True,-1.2914011423852454,-1.2914011423852454,-2.582802284770491
272,1,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
272,2,1119.5,207.0,60,True,-1.279894707865942,-1.279894707865942,-2.559789415731884
272,3,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
273,0,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
273,1,1174.5,207.0,60,True,-1.2965487578280912,-1.2965487578280912,-2.5930975156561824
273,2,1152.5,207.0,60,True,-1.289887137843231,-1.289887137843231,-2.579774275686462
273,3,1273.5,207.0,60,True,-1.3265260477599614,-1.3265260477599614,-2.653052095519923
274,0,1237.5,165.0,59,True,-1.1247161241483727,-1.1247161241483727,-2.2494322482967455
274,1,1094.5,207.0,60,True,-1.2723246851558734,-1.2723246851558734,-2.5446493703117468
274,2,1075.5,207.0,60,True,-1.2665714678962219,-1.2665714678962219,-2.5331429357924438
274,3,1138.5,207.0,60,True,-1.285647925125594,-1.285647925125594,-2.571295850251188
275,0,1182.5,207.0,60,True,-1.2989711650953133,-1.2989711650953133,-2.5979423301906266
275,1,1119.5,207.0,60,True,-1.2798947078659413,-1.2798947078659413,-2.5597894157318826
275,2,1058.5,207.0,60,True,-1.2614238524533756,-1.2614238524533756,-2.5228477049067513
275,3,1100.5,207.0,60,True,-1.2741414906062902,-1.2741414906062902,-2.5482829812125805
276,0,1180.5,207.0,60,True,-1.298365563278508,-1.298365563278508,-2.596731126557016
276,1,1199.5,207.0,60,True,-1.3041187805381602,-1.3041187805381602,-2.6082375610763204
276,2,1229.5,207.0,60,True,-1.3132028077902411,-1.3132028077902411,-2.6264056155804822
276,3,1083.5,207.0,60,True,-1.2689938751634442,-1.2689938751634442,-2.5379877503268884
277,0,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
277,1,1083.5,267.0,61,True,-1.541721147890717,-1.541721147890717,-3.083442295781434
277,2,1262.5,207.0,60,True,-1.3231952377675313,-1.3231952377675313,-2.6463904755350627
277,3,1174.5,207.0,60,True,-1.296548757828092,-1.296548757828092,-2.593097515656184
278,0,1083.5,207.0,60,True,-1.268993875163444,-1.268993875163444,-2.537987750326888
278,1,1182.5,207.0,60,True,-1.2989711650953133,-1.2989711650953133,-2.5979423301906266
278,2,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
278,3,1149.5,207.0,60,True,-1.2889787351180229,-1.2889787351180229,-2.5779574702360457
279,0,1182.5,207.0,60,True,-1.2989711650953133,-1.2989711650953133,-2.5979423301906266
279,1,1174.5,207.0,60,True,-1.2965487578280919,-1.2965487578280919,-2.5930975156561837
279,2,1243.5,207.0,60,True,-1.3174420205078796,-1.3174420205078796,-2.6348840410157592
279,3,1199.5,207.0,60,True,-1.3041187805381595,-1.3041187805381595,-2.608237561076319
280,0,1243.5,165.0,59,True,-1.1265329295987883,-1.1265329295987883,-2.2530658591975765
280,1,1094.5,207.0,60,True,-1.2723246851558738,-1.2723246851558738,-2.5446493703117476
280,2,1193.5,165.0,59,True,-1.1113928841786522,-1.1113928841786522,-2.2227857683573045
280,3,1163.5,207.0,60,True,-1.293217947835662,-1.293217947835662,-2.586435895671324
281,0,1237.5,165.0,59,True,-1.1247161241483723,-1.1247161241483723,-2.2494322482967446
281,1,1138.5,207.0,60,True,-1.2856479251255932,-1.2856479251255932,-2.5712958502511865
281,2,1174.5,207.0,60,True,-1.2965487578280916,-1.2965487578280916,-2.5930975156561833
281,3,1207.5,207.0,60,True,-1.3065411878053814,-1.3065411878053814,-2.613082375610763
282,0,1182.5,207.0,60,True,-1.2989711650953135,-1.2989711650953135,-2.597942330190627
282,1,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
282,2,1199.5,207.0,60,True,-1.3041187805381595,-1.3041187805381595,-2.608237561076319
282,3,1155.5,207.0,60,True,-1.29079554056844,-1.29079554056844,-2.58159108113688
283,0,1199.5,207.0,60,True,-1.3041187805381595,-1.3041187805381595,-2.608237561076319
283,1,1199.5,207.0,60,True,-1.3041187805381595,-1.3041187805381595,-2.608237561076319
283,2,1273.5,225.0,60,True,-1.408344229578143,-1.408344229578143,-2.816688459156286
283,3,1262.5,207.0,60,True,-1.3231952377675311,-1.3231952377675311,-2.6463904755350622
284,0,1138.5,165.0,59,True,-1.0947388342165025,-1.0947388342165025,-2.189477668433005
284,1,1138.5,165.0,59,True,-1.0947388342165025,-1.0947388342165025,-2.189477668433005
284,2,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
284,3,1191.5,207.0,60,True,-1.3016963732709375,-1.3016963732709375,-2.603392746541875
285,0,1058.5,207.0,60,True,-1.2614238524533756,-1.2614238524533756,-2.5228477049067513
285,1,1199.5,207.0,60,True,-1.3041187805381595,-1.3041187805381595,-2.608237561076319
285,2,1094.5,207.0,60,True,-1.2723246851558732,-1.2723246851558732,-2.5446493703117463
285,3,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
286,0,1155.5,207.0,60,True,-1.2907955405684395,-1.2907955405684395,-2.581591081136879
286,1,1174.5,207.0,60,True,-1.296548757828091,-1.296548757828091,-2.593097515656182
286,2,1039.5,207.0,60,True,-1.2556706351937237,-1.2556706351937237,-2.5113412703874474
286,3,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
287,0,1058.5,207.0,60,True,-1.2614238524533756,-1.2614238524533756,-2.5228477049067513
287,1,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
287,2,1075.5,207.0,60,True,-1.2665714678962212,-1.2665714678962212,-2.5331429357924424
287,3,1182.5,207.0,60,True,-1.2989711650953133,-1.2989711650953133,-2.5979423301906266
288,0,1083.5,207.0,60,True,-1.2689938751634433,-1.2689938751634433,-2.5379877503268866
288,1,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
288,2,1069.5,207.0,60,True,-1.2647546624458055,-1.2647546624458055,-2.529509324891611
288,3,976.5,207.0,60,True,-1.2365941779643521,-1.2365941779643521,-2.4731883559287042
289,0,1254.5,316.0,62,True,-1.8162273759548553,-1.8162273759548553,-3.6324547519097106
289,1,1053.5,207.0,60,True,-1.2599098479113613,-1.2599098479113613,-2.5198196958227226
289,2,1102.5,207.0,60,True,-1.2747470924230948,-1.2747470924230948,-2.5494941848461896
289,3,995.5,207.0,60,True,-1.2423473952240038,-1.2423473952240038,-2.4846947904480077
290,0,1094.5,207.0,60,True,-1.2723246851558732,-1.2723246851558732,-2.5446493703117463
290,1,1039.5,207.0,60,True,-1.255670635193723,-1.255670635193723,-2.511341270387446
290,2,1083.5,207.0,60,True,-1.268993875163443,-1.268993875163443,-2.537987750326886
290,3,1022.5,207.0,60,True,-1.2505230197508774,-1.2505230197508774,-2.501046039501755
291,0,1064.5,207.0,60,True,-1.263240657903792,-1.263240657903792,-2.526481315807584
291,1,1075.5,207.0,60,True,-1.2665714678962212,-1.2665714678962212,-2.5331429357924424
291,2,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
291,3,1138.5,207.0,60,True,-1.2856479251255932,-1.2856479251255932,-2.5712958502511865
292,0,940.5,207.0,60,True,-1.2256933452618535,-1.2256933452618535,-2.451386690523707
292,1,1127.5,207.0,60,True,-1.282317115133163,-1.282317115133163,-2.564634230266326
292,2,1069.5,207.0,60,True,-1.2647546624458061,-1.2647546624458061,-2.5295093248916123
292,3,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
293,0,1020.5,207.0,60,True,-1.249917417934072,-1.249917417934072,-2.499834835868144
293,1,1050.5,207.0,60,True,-1.2590014451861538,-1.2590014451861538,-2.5180028903723075
293,2,1022.5,207.0,60,True,-1.2505230197508772,-1.2505230197508772,-2.5010460395017544
293,3,1039.5,207.0,60,True,-1.2556706351937237,-1.2556706351937237,-2.5113412703874474
294,0,1113.5,207.0,60,True,-1.2780779024155255,-1.2780779024155255,-2.556155804831051
294,1,1077.5,207.0,60,True,-1.2671770697130273,-1.2671770697130273,-2.5343541394260547
294,2,1193.5,207.0,60,True,-1.3023019750877434,-1.3023019750877434,-2.6046039501754867
294,3,965.5,207.0,60,True,-1.2332633679719218,-1.2332633679719218,-2.4665267359438436
295,0,1039.5,207.0,60,True,-1.2556706351937237,-1.2556706351937237,-2.5113412703874474
295,1,1119.5,207.0,60,True,-1.2798947078659417,-1.2798947078659417,-2.5597894157318835
295,2,1083.5,207.0,60,True,-1.2689938751634433,-1.2689938751634433,-2.5379877503268866
295,3,921.5,207.0,60,True,-1.2199401280022024,-1.2199401280022024,-2.439880256004405
296,0,1064.5,207.0,60,True,-1.2632406579037916,-1.2632406579037916,-2.526481315807583
296,1,1014.5,207.0,60,True,-1.2481006124836551,-1.2481006124836551,-2.4962012249673102
296,2,984.5,207.0,60,True,-1.2390165852315742,-1.2390165852315742,-2.4780331704631484
296,3,1108.5,207.0,60,True,-1.276563897873512,-1.276563897873512,-2.553127795747024
297,0,1039.5,316.0,62,True,-1.7511251806482697,-1.7511251806482697,-3.5022503612965394
297,1,976.5,283.0,60,True,-1.5820487234188971,-1.5820487234188971,-3.1640974468377943
297,2,1094.5,207.0,60,True,-1.2723246851558732,-1.2723246851558732,-2.5446493703117463
297,3,1174.5,207.0,60,True,-1.296548757828091,-1.296548757828091,-2.593097515656182
298,0,976.5,207.0,60,True,-1.2365941779643523,-1.2365941779643523,-2.4731883559287047
298,1,921.5,207.0,60,True,-1.2199401280022024,-1.2199401280022024,-2.439880256004405
298,2,1050.5,207.0,60,True,-1.2590014451861533,-1.2590014451861533,-2.5180028903723066
298,3,1138.5,207.0,60,True,-1.2856479251255934,-1.2856479251255934,-2.571295850251187
299,0,1011.5,207.0,60,True,-1.2471922097584474,-1.2471922097584474,-2.4943844195168947
299,1,849.5,207.0,60,True,-1.198138462597206,-1.198138462597206,-2.396276925194412
299,2,1130.5,207.0,60,True,-1.2832255178583718,-1.2832255178583718,-2.5664510357167436
299,3,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
300,0,965.5,207.0,60,True,-1.233263367971922,-1.233263367971922,-2.466526735943844
300,1,1020.5,207.0,60,True,-1.2499174179340722,-1.2499174179340722,-2.4998348358681444
300,2,1020.5,207.0,60,True,-1.2499174179340715,-1.2499174179340715,-2.499834835868143
300,3,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
301,0,1119.5,207.0,60,True,-1.2798947078659413,-1.2798947078659413,-2.5597894157318826
301,1,959.5,207.0,60,True,-1.2314465625215059,-1.2314465625215059,-2.4628931250430117
301,2,1020.5,207.0,60,True,-1.249917417934072,-1.249917417934072,-2.499834835868144
301,3,995.5,207.0,60,True,-1.2423473952240038,-1.2423473952240038,-2.4846947904480077
