global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
342,2,431.16666666666663,908.0,93,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
342,3,418.0,845.0,91,True,-418.0,-418.0,-836.0
343,0,450.1666666666667,848.0,91,True,-450.1666666666667,-450.1666666666667,-900.3333333333334
343,1,418.0,760.0,90,True,-418.0,-418.0,-836.0
343,2,428.5,895.0,91,True,-428.5,-428.5,-857.0
343,3,399.5,586.0,87,True,-399.5,-399.5,-799.0
344,0,428.5,723.0,89,True,-428.5,-428.5,-857.0
344,1,428.5,777.0,90,True,-428.5,-428.5,-857.0
344,2,499.5,994.0,95,True,-499.5,-499.5,-999.0
344,3,452.33333333333337,889.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
345,0,408.0,783.0,90,True,-408.0,-408.0,-816.0
345,1,413.5,856.0,91,True,-413.5,-413.5,-827.0
345,2,413.5,842.0,91,True,-413.5,-413.5,-827.0
345,3,418.0,845.0,91,True,-418.0,-418.0,-836.0
346,0,412.66666666666663,783.0,90,True,-412.66666666666663,-412.66666666666663,-825.3333333333333
346,1,413.5,845.0,91,True,-413.5,-413.5,-827.0
346,2,428.5,895.0,91,True,-428.5,-428.5,-857.0
346,3,428.5,796.0,90,True,-428.5,-428.5,-857.0
347,0,435.5,887.0,91,True,-435.5,-435.5,-871.0
347,1,435.16666666666663,986.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
347,2,428.5,845.0,90,True,-428.5,-428.5,-857.0
347,3,404.16666666666663,862.0,91,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
348,0,413.5,845.0,91,True,-413.5,-413.5,-827.0
348,1,411.16666666666663,791.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
348,2,450.3333333333333,916.0,92,True,-450.3333333333333,-450.3333333333333,-900.6666666666666
348,3,399.5,677.0,87,True,-399.5,-399.5,-799.0
349,0,428.5,774.0,88,True,-428.5,-428.5,-857.0
349,1,413.5,763.0,90,True,-413.5,-413.5,-827.0
349,2,413.5,845.0,91,True,-413.5,-413.5,-827.0
349,3,431.0,975.0,93,True,-431.0,-431.0,-862.0
350,0,428.5,890.0,90,True,-428.5,-428.5,-857.0
350,1,413.5,845.0,91,True,-413.5,-413.5,-827.0
350,2,419.66666666666663,856.0,91,True,-419.66666666666663,-419.66666666666663,-839.3333333333333
350,3,413.5,791.0,90,True,-413.5,-413.5,-827.0
351,0,481.1666666666667,947.0,91,True,-481.1666666666667,-481.1666666666667,-962.3333333333334
351,1,437.16666666666663,952.0,93,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
351,2,431.0,896.0,91,True,-431.0,-431.0,-862.0
351,3,428.5,918.0,90,True,-428.5,-428.5,-857.0
352,0,456.66666666666663,953.0,93,True,-456.66666666666663,-456.66666666666663,-913.3333333333333
352,1,435.16666666666663,986.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
352,2,440.66666666666663,936.0,92,True,-440.66666666666663,-440.66666666666663,-881.3333333333333
352,3,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
353,0,413.5,935.0,91,True,-413.5,-413.5,-827.0
353,1,424.0,803.0,90,True,-424.0,-424.0,-848.0
353,2,431.16666666666663,874.0,92,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
353,3,413.5,774.0,90,True,-413.5,-413.5,-827.0
354,0,455.16666666666663,946.0,93,True,-455.16666666666663,-455.16666666666663,-910.3333333333333
354,1,413.5,845.0,91,True,-413.5,-413.5,-827.0
354,2,428.5,918.0,90,True,-428.5,-428.5,-857.0
354,3,457.5,890.0,90,True,-457.5,-457.5,-915.0
355,0,419.66666666666663,856.0,91,True,-419.66666666666663,-419.66666666666663,-839.3333333333333
355,1,413.5,921.0,92,True,-413.5,-413.5,-827.0
355,2,418.0,845.0,91,True,-418.0,-418.0,-836.0
355,3,413.5,791.0,90,True,-413.5,-413.5,-827.0
356,0,441.16666666666663,1019.0,93,True,-441.16666666666663,-441.16666666666663,-882.3333333333333
356,1,554.6666666666667,1184.0,97,True,-554.6666666666667,-554.6666666666667,-1109.3333333333335
356,2,418.0,845.0,91,True,-418.0,-418.0,-836.0
356,3,418.0,845.0,90,True,-418.0,-418.0,-836.0
357,0,419.66666666666663,845.0,91,True,-419.66666666666663,-419.66666666666663,-839.3333333333333
357,1,408.1666666666667,836.0,89,True,-408.1666666666667,-408.1666666666667,-816.3333333333334
357,2,413.5,836.0,90,True,-413.5,-413.5,-827.0
357,3,411.0,862.0,90,True,-411.0,-411.0,-822.0
358,0,413.5,763.0,90,True,-413.5,-413.5,-827.0
358,1,428.5,814.0,89,True,-428.5,-428.5,-857.0
358,2,564.5,995.0,91,True,-564.5,-564.5,-1129.0
358,3,411.16666666666663,817.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
359,0,420.1666666666667,836.0,90,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
359,1,428.5,935.0,90,True,-428.5,-428.5,-857.0
359,2,441.16666666666663,977.0,93,True,-441.16666666666663,-441.16666666666663,-882.3333333333333
359,3,424.0,881.0,90,True,-424.0,-424.0,-848.0
360,0,452.33333333333337,936.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
360,1,620.3333333333333,1259.0,97,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
360,2,620.3333333333333,907.0,89,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
360,3,417.66666666666663,831.0,90,True,-417.66666666666663,-417.66666666666663,-835.3333333333333
361,0,436.5,966.0,93,True,-436.5,-436.5,-873.0
361,1,418.0,845.0,90,True,-418.0,-418.0,-836.0
361,2,564.5,951.0,89,True,-564.5,-564.5,-1129.0
361,3,441.16666666666663,983.0,93,True,-441.16666666666663,-441.16666666666663,-882.3333333333333
362,0,444.66666666666663,975.0,93,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
362,1,418.0,845.0,90,True,-418.0,-418.0,-836.0
362,2,418.0,884.0,90,True,-418.0,-418.0,-836.0
362,3,444.33333333333337,985.0,93,True,-444.33333333333337,-444.33333333333337,-888.6666666666667
363,0,428.0,845.0,90,True,-428.0,-428.0,-856.0
363,1,620.3333333333333,1342.0,96,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
363,2,435.16666666666663,895.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
363,3,452.33333333333337,1029.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
364,0,457.5,992.0,92,True,-457.5,-457.5,-915.0
364,1,428.0,864.0,90,True,-428.0,-428.0,-856.0
364,2,417.66666666666663,891.0,91,True,-417.66666666666663,-417.66666666666663,-835.3333333333333
364,3,452.33333333333337,951.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
365,0,417.66666666666663,911.0,91,True,-417.66666666666663,-417.66666666666663,-835.3333333333333
365,1,441.0,953.0,92,True,-441.0,-441.0,-882.0
365,2,420.1666666666667,836.0,89,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
365,3,418.0,884.0,90,True,-418.0,-418.0,-836.0
366,0,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
366,1,404.0,873.0,90,True,-404.0,-404.0,-808.0
366,2,408.0,862.0,90,True,-408.0,-408.0,-816.0
366,3,448.0,997.0,93,True,-448.0,-448.0,-896.0
367,0,502.16666666666663,1304.0,99,True,-502.16666666666663,-502.16666666666663,-1004.3333333333333
367,1,435.16666666666663,919.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
367,2,428.0,845.0,90,True,-428.0,-428.0,-856.0
367,3,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
368,0,418.0,924.0,91,True,-418.0,-418.0,-836.0
368,1,411.0,845.0,90,True,-411.0,-411.0,-822.0
368,2,404.16666666666663,884.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
368,3,418.0,895.0,90,True,-418.0,-418.0,-836.0
369,0,418.0,924.0,91,True,-418.0,-418.0,-836.0
369,1,496.5,907.0,88,True,-496.5,-496.5,-993.0
369,2,418.0,895.0,90,True,-418.0,-418.0,-836.0
369,3,474.3333333333333,916.0,91,True,-474.3333333333333,-474.3333333333333,-948.6666666666666
370,0,455.0,980.0,93,True,-455.0,-455.0,-910.0
370,1,413.5,845.0,90,True,-413.5,-413.5,-827.0
370,2,411.16666666666663,935.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
370,3,421.0,918.0,91,True,-421.0,-421.0,-842.0
371,0,452.33333333333337,977.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
371,1,413.5,853.0,89,True,-413.5,-413.5,-827.0
371,2,441.0,980.0,93,True,-441.0,-441.0,-882.0
371,3,411.16666666666663,760.0,88,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
372,0,411.16666666666663,760.0,88,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
372,1,418.0,884.0,90,True,-418.0,-418.0,-836.0
372,2,413.5,828.0,90,True,-413.5,-413.5,-827.0
372,3,413.5,896.0,92,True,-413.5,-413.5,-827.0
373,0,418.16666666666663,862.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
373,1,420.1666666666667,836.0,90,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
373,2,432.33333333333337,914.0,92,True,-432.33333333333337,-432.33333333333337,-864.6666666666667
373,3,479.0,1134.0,94,True,-479.0,-479.0,-958.0
374,0,413.5,836.0,90,True,-413.5,-413.5,-827.0
374,1,448.0,1002.0,93,True,-448.0,-448.0,-896.0
374,2,626.3333333333333,1182.0,96,True,-626.3333333333333,-626.3333333333333,-1252.6666666666665
374,3,421.0,817.0,90,True,-421.0,-421.0,-842.0
375,0,411.16666666666663,891.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
375,1,428.16666666666663,817.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
375,2,399.5,677.0,86,True,-399.5,-399.5,-799.0
375,3,413.5,763.0,90,True,-413.5,-413.5,-827.0
376,0,418.0,803.0,90,True,-418.0,-418.0,-836.0
376,1,441.0,953.0,92,True,-441.0,-441.0,-882.0
376,2,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
376,3,411.16666666666663,862.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
377,0,424.0,862.0,90,True,-424.0,-424.0,-848.0
377,1,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
377,2,413.5,842.0,89,True,-413.5,-413.5,-827.0
377,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
378,0,452.33333333333337,994.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
378,1,417.16666666666663,981.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
378,2,413.5,935.0,91,True,-413.5,-413.5,-827.0
378,3,452.33333333333337,835.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
379,0,413.5,907.0,91,True,-413.5,-413.5,-827.0
379,1,418.0,825.0,90,True,-418.0,-418.0,-836.0
379,2,413.5,849.0,90,True,-413.5,-413.5,-827.0
379,3,542.3333333333334,1092.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
380,0,428.0,845.0,90,True,-428.0,-428.0,-856.0
380,1,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
380,2,431.0,975.0,92,True,-431.0,-431.0,-862.0
380,3,418.0,853.0,90,True,-418.0,-418.0,-836.0
381,0,428.16666666666663,935.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
381,1,428.5,924.0,90,True,-428.5,-428.5,-857.0
381,2,482.1666666666667,983.0,93,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
381,3,405.3333333333333,935.0,91,True,-405.3333333333333,-405.3333333333333,-810.6666666666666
382,0,399.5,677.0,86,True,-399.5,-399.5,-799.0
382,1,439.66666666666663,896.0,92,True,-439.66666666666663,-439.66666666666663,-879.3333333333333
382,2,418.0,845.0,90,True,-418.0,-418.0,-836.0
382,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
383,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
383,1,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
383,2,627.8333333333333,1547.0,101,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
383,3,413.5,845.0,90,True,-413.5,-413.5,-827.0
384,0,423.5,1040.0,93,True,-423.5,-423.5,-847.0
384,1,442.0,1063.0,94,True,-442.0,-442.0,-884.0
384,2,564.5,997.0,90,True,-564.5,-564.5,-1129.0
384,3,445.33333333333337,910.0,91,True,-445.33333333333337,-445.33333333333337,-890.6666666666667
385,0,441.0,980.0,94,True,-441.0,-441.0,-882.0
385,1,452.33333333333337,1032.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
385,2,490.0,1076.0,93,True,-490.0,-490.0,-980.0
385,3,411.16666666666663,845.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
386,0,424.0,845.0,90,True,-424.0,-424.0,-848.0
386,1,442.0,994.0,93,True,-442.0,-442.0,-884.0
386,2,452.33333333333337,945.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
386,3,441.16666666666663,983.0,94,True,-441.16666666666663,-441.16666666666663,-882.3333333333333
387,0,444.66666666666663,1049.0,94,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
387,1,413.5,946.0,91,True,-413.5,-413.5,-827.0
387,2,411.16666666666663,924.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
387,3,418.0,879.0,91,True,-418.0,-418.0,-836.0
388,0,413.5,946.0,91,True,-413.5,-413.5,-827.0
388,1,413.5,946.0,91,True,-413.5,-413.5,-827.0
388,2,424.0,853.0,91,True,-424.0,-424.0,-848.0
388,3,448.5,917.0,92,True,-448.5,-448.5,-897.0
389,0,428.5,814.0,88,True,-428.5,-428.5,-857.0
389,1,428.5,836.0,90,True,-428.5,-428.5,-857.0
389,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
389,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
390,0,564.5,995.0,92,True,-564.5,-564.5,-1129.0
390,1,428.16666666666663,902.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
390,2,431.16666666666663,958.0,92,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
390,3,411.0,845.0,91,True,-411.0,-411.0,-822.0
391,0,442.0,936.0,92,True,-442.0,-442.0,-884.0
391,1,428.16666666666663,845.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
391,2,442.0,1008.0,93,True,-442.0,-442.0,-884.0
391,3,452.33333333333337,879.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
392,0,448.5,860.0,91,True,-448.5,-448.5,-897.0
392,1,452.33333333333337,997.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
392,2,418.0,842.0,90,True,-418.0,-418.0,-836.0
392,3,418.0,856.0,90,True,-418.0,-418.0,-836.0
393,0,417.66666666666663,861.0,91,True,-417.66666666666663,-417.66666666666663,-835.3333333333333
393,1,421.0,782.0,89,True,-421.0,-421.0,-842.0
393,2,408.0,884.0,90,True,-408.0,-408.0,-816.0
393,3,448.5,1026.0,93,True,-448.5,-448.5,-897.0
394,0,442.0,997.0,93,True,-442.0,-442.0,-884.0
394,1,442.0,979.0,93,True,-442.0,-442.0,-884.0
394,2,442.0,994.0,93,True,-442.0,-442.0,-884.0
394,3,448.0,931.0,92,True,-448.0,-448.0,-896.0
395,0,462.0,1066.0,94,True,-462.0,-462.0,-924.0
395,1,448.5,1015.0,93,True,-448.5,-448.5,-897.0
395,2,413.5,836.0,90,True,-413.5,-413.5,-827.0
395,3,421.0,889.0,91,True,-421.0,-421.0,-842.0
396,0,442.0,841.0,91,True,-442.0,-442.0,-884.0
396,1,492.0,1036.0,94,True,-492.0,-492.0,-984.0
396,2,442.0,871.0,91,True,-442.0,-442.0,-884.0
396,3,452.16666666666663,1024.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
397,0,420.1666666666667,836.0,89,True,-420.1666666666667,-420.1666666666667,-840.3333333333334
397,1,418.0,896.0,91,True,-418.0,-418.0,-836.0
397,2,418.0,984.0,92,True,-418.0,-418.0,-836.0
397,3,413.5,817.0,90,True,-413.5,-413.5,-827.0
398,0,413.5,856.0,91,True,-413.5,-413.5,-827.0
398,1,418.0,842.0,90,True,-418.0,-418.0,-836.0
398,2,424.0,845.0,90,True,-424.0,-424.0,-848.0
398,3,413.5,845.0,90,True,-413.5,-413.5,-827.0
399,0,452.33333333333337,870.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
399,1,411.16666666666663,828.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
399,2,418.0,755.0,89,True,-418.0,-418.0,-836.0
399,3,414.16666666666663,878.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
400,0,432.1666666666667,836.0,89,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
400,1,424.0,870.0,90,True,-424.0,-424.0,-848.0
400,2,421.0,752.0,89,True,-421.0,-421.0,-842.0
400,3,418.16666666666663,862.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
401,0,442.0,936.0,92,True,-442.0,-442.0,-884.0
401,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
401,2,479.0,994.0,94,True,-479.0,-479.0,-958.0
401,3,421.0,845.0,90,True,-421.0,-421.0,-842.0
402,0,435.16666666666663,848.0,90,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
402,1,475.66666666666663,1009.0,94,True,-475.66666666666663,-475.66666666666663,-951.3333333333333
402,2,421.0,782.0,89,True,-421.0,-421.0,-842.0
402,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
403,0,442.0,904.0,91,True,-442.0,-442.0,-884.0
403,1,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
403,2,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
403,3,408.0,817.0,89,True,-408.0,-408.0,-816.0
404,0,428.16666666666663,879.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
404,1,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
404,2,442.0,980.0,93,True,-442.0,-442.0,-884.0
404,3,452.33333333333337,975.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
405,0,421.0,774.0,89,True,-421.0,-421.0,-842.0
405,1,418.0,884.0,90,True,-418.0,-418.0,-836.0
405,2,428.16666666666663,817.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
405,3,415.5,882.0,91,True,-415.5,-415.5,-831.0
406,0,436.0,983.0,93,True,-436.0,-436.0,-872.0
406,1,431.16666666666663,985.0,93,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
406,2,413.5,896.0,91,True,-413.5,-413.5,-827.0
406,3,428.16666666666663,935.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
407,0,442.0,904.0,91,True,-442.0,-442.0,-884.0
407,1,451.5,987.0,94,True,-451.5,-451.5,-903.0
407,2,424.0,881.0,91,True,-424.0,-424.0,-848.0
407,3,413.5,907.0,91,True,-413.5,-413.5,-827.0
408,0,442.0,817.0,90,True,-442.0,-442.0,-884.0
408,1,424.0,834.0,90,True,-424.0,-424.0,-848.0
408,2,418.16666666666663,907.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
408,3,411.16666666666663,856.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
409,0,418.16666666666663,907.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
409,1,428.16666666666663,935.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
409,2,418.0,763.0,89,True,-418.0,-418.0,-836.0
409,3,418.16666666666663,935.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
410,0,460.0,953.0,92,True,-460.0,-460.0,-920.0
410,1,474.3333333333333,947.0,91,True,-474.3333333333333,-474.3333333333333,-948.6666666666666
410,2,444.66666666666663,1002.0,93,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
410,3,448.0,997.0,93,True,-448.0,-448.0,-896.0
411,0,474.3333333333333,965.0,90,True,-474.3333333333333,-474.3333333333333,-948.6666666666666
411,1,431.0,936.0,92,True,-431.0,-431.0,-862.0
411,2,431.16666666666663,947.0,92,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
411,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
412,0,418.0,845.0,90,True,-418.0,-418.0,-836.0
412,1,452.16666666666663,1051.0,94,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
412,2,448.0,904.0,91,True,-448.0,-448.0,-896.0
412,3,411.16666666666663,856.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
413,0,482.1666666666667,1071.0,95,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
413,1,413.5,896.0,91,True,-413.5,-413.5,-827.0
413,2,442.0,863.0,91,True,-442.0,-442.0,-884.0
413,3,411.16666666666663,896.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
414,0,418.0,828.0,90,True,-418.0,-418.0,-836.0
414,1,413.5,907.0,91,True,-413.5,-413.5,-827.0
414,2,418.0,842.0,90,True,-418.0,-418.0,-836.0
414,3,428.0,803.0,91,True,-428.0,-428.0,-856.0
415,0,418.0,845.0,90,True,-418.0,-418.0,-836.0
415,1,428.0,842.0,90,True,-428.0,-428.0,-856.0
415,2,470.5,914.0,91,True,-470.5,-470.5,-941.0
415,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
416,0,399.5,760.0,87,True,-399.5,-399.5,-799.0
416,1,413.5,935.0,91,True,-413.5,-413.5,-827.0
416,2,452.33333333333337,930.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
416,3,411.16666666666663,895.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
417,0,399.5,677.0,86,True,-399.5,-399.5,-799.0
417,1,413.5,918.0,91,True,-413.5,-413.5,-827.0
417,2,411.16666666666663,896.0,91,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
417,3,424.0,842.0,90,True,-424.0,-424.0,-848.0
418,0,435.16666666666663,881.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
418,1,428.0,881.0,90,True,-428.0,-428.0,-856.0
418,2,435.16666666666663,953.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
418,3,452.16666666666663,969.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
419,0,424.0,845.0,90,True,-424.0,-424.0,-848.0
419,1,431.0,975.0,92,True,-431.0,-431.0,-862.0
419,2,418.0,845.0,90,True,-418.0,-418.0,-836.0
419,3,413.5,935.0,91,True,-413.5,-413.5,-827.0
420,0,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
420,1,411.16666666666663,845.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
420,2,452.33333333333337,787.0,89,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
420,3,413.5,853.0,90,True,-413.5,-413.5,-827.0
421,0,413.5,896.0,91,True,-413.5,-413.5,-827.0
421,1,411.0,924.0,91,True,-411.0,-411.0,-822.0
421,2,452.33333333333337,914.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
421,3,418.0,845.0,90,True,-418.0,-418.0,-836.0
422,0,496.5,882.0,89,True,-496.5,-496.5,-993.0
422,1,413.5,825.0,90,True,-413.5,-413.5,-827.0
422,2,413.5,924.0,91,True,-413.5,-413.5,-827.0
422,3,438.0,975.0,92,True,-438.0,-438.0,-876.0
423,0,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
423,1,522.3333333333334,966.0,93,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
423,2,435.16666666666663,1002.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
423,3,418.0,845.0,90,True,-418.0,-418.0,-836.0
424,0,431.0,975.0,92,True,-431.0,-431.0,-862.0
424,1,620.3333333333333,907.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
424,2,620.3333333333333,907.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
424,3,413.5,924.0,91,True,-413.5,-413.5,-827.0
425,0,620.3333333333333,961.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
425,1,620.3333333333333,907.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
425,2,428.5,896.0,90,True,-428.5,-428.5,-857.0
425,3,622.5,969.0,90,True,-622.5,-622.5,-1245.0
426,0,592.6666666666667,1551.0,101,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
426,1,452.33333333333337,884.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
426,2,411.16666666666663,845.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
426,3,419.5,864.0,90,True,-419.5,-419.5,-839.0
427,0,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
427,1,424.0,845.0,90,True,-424.0,-424.0,-848.0
427,2,411.16666666666663,845.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
427,3,620.3333333333333,1043.0,90,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
428,0,564.5,1133.0,91,True,-564.5,-564.5,-1129.0
428,1,408.0,862.0,90,True,-408.0,-408.0,-816.0
428,2,418.0,884.0,90,True,-418.0,-418.0,-836.0
428,3,428.5,904.0,90,True,-428.5,-428.5,-857.0
429,0,431.16666666666663,975.0,92,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
429,1,452.33333333333337,879.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
429,2,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
429,3,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
430,0,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
430,1,411.16666666666663,755.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
430,2,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
430,3,411.16666666666663,884.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
431,0,416.66666666666663,884.0,91,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
431,1,413.5,884.0,90,True,-413.5,-413.5,-827.0
431,2,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
431,3,408.0,862.0,90,True,-408.0,-408.0,-816.0
432,0,418.0,884.0,90,True,-418.0,-418.0,-836.0
432,1,419.5,805.0,89,True,-419.5,-419.5,-839.0
432,2,411.16666666666663,805.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
432,3,441.0,953.0,92,True,-441.0,-441.0,-882.0
433,0,428.0,862.0,90,True,-428.0,-428.0,-856.0
433,1,440.1666666666667,914.0,90,True,-440.1666666666667,-440.1666666666667,-880.3333333333334
433,2,564.5,1136.0,92,True,-564.5,-564.5,-1129.0
433,3,428.16666666666663,862.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
434,0,564.5,907.0,88,True,-564.5,-564.5,-1129.0
434,1,408.0,862.0,90,True,-408.0,-408.0,-816.0
434,2,411.0,884.0,90,True,-411.0,-411.0,-822.0
434,3,418.0,884.0,90,True,-418.0,-418.0,-836.0
435,0,413.5,924.0,91,True,-413.5,-413.5,-827.0
