global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,3,3481.8333333333335,252.0,253,True,-1.1824947326900326,-1.1824947326900326,-2.364989465380065
383,0,3532.8333333333335,252.0,253,True,-1.1870578105307716,-1.1870578105307716,-2.3741156210615433
383,1,3591.8333333333335,252.0,253,True,-1.1923366652877063,-1.1923366652877063,-2.3846733305754126
383,2,3554.8333333333335,252.0,253,True,-1.1890261970503062,-1.1890261970503062,-2.3780523941006124
383,3,3602.8333333333335,252.0,253,True,-1.1933208585474722,-1.1933208585474722,-2.3866417170949443
384,0,3549.8333333333335,252.0,253,True,-1.1885788364776848,-1.1885788364776848,-2.3771576729553696
384,1,3550.8333333333335,252.0,253,True,-1.1886683085922092,-1.1886683085922092,-2.3773366171844184
384,2,3584.8333333333335,252.0,253,True,-1.191710360486036,-1.191710360486036,-2.383420720972072
384,3,3543.166666666667,252.0,253,True,-1.1879823557141882,-1.1879823557141882,-2.3759647114283764
385,0,3489.166666666667,317.0,255,True,-1.4078052394100609,-1.4078052394100609,-2.8156104788201217
385,1,3489.166666666667,252.0,253,True,-1.1831508615298767,-1.1831508615298767,-2.3663017230597534
385,2,3508.8333333333335,252.0,253,True,-1.1849104797821874,-1.1849104797821874,-2.369820959564375
385,3,3514.8333333333335,252.0,253,True,-1.185447312469334,-1.185447312469334,-2.370894624938668
386,0,3512.166666666667,252.0,253,True,-1.1852087201639356,-1.1852087201639356,-2.3704174403278713
386,1,3563.8333333333335,252.0,253,True,-1.1898314460810249,-1.1898314460810249,-2.3796628921620497
386,2,3596.8333333333335,252.0,253,True,-1.1927840258603275,-1.1927840258603275,-2.385568051720655
386,3,3594.8333333333335,252.0,253,True,-1.1926050816312799,-1.1926050816312799,-2.3852101632625597
387,0,3593.8333333333335,317.0,255,True,-1.4171699873969381,-1.4171699873969381,-2.8343399747938762
387,1,3579.8333333333335,252.0,253,True,-1.191262999913414,-1.191262999913414,-2.382525999826828
387,2,3527.8333333333335,252.0,253,True,-1.1866104499581496,-1.1866104499581496,-2.373220899916299
387,3,3603.8333333333335,252.0,253,True,-1.1934103306619979,-1.1934103306619979,-2.3868206613239957
388,0,3603.166666666667,337.0,255,True,-1.487129484428966,-1.487129484428966,-2.974258968857932
388,1,3549.8333333333335,252.0,253,True,-1.1885788364776853,-1.1885788364776853,-2.3771576729553705
388,2,3632.8333333333335,252.0,253,True,-1.1960050219832028,-1.1960050219832028,-2.3920100439664056
388,3,3732.8333333333335,317.0,255,True,-1.4296066113158172,-1.4296066113158172,-2.8592132226316345
389,0,3616.8333333333335,252.0,253,True,-1.1945734681508142,-1.1945734681508142,-2.3891469363016284
389,1,3515.8333333333335,252.0,253,True,-1.185536784583859,-1.185536784583859,-2.371073569167718
389,2,3449.8333333333335,252.0,253,True,-1.1796316250252539,-1.1796316250252539,-2.3592632500505077
389,3,3673.8333333333335,252.0,253,True,-1.1996733786786988,-1.1996733786786988,-2.3993467573573977
390,0,3647.8333333333335,317.0,255,True,-1.4220014815812523,-1.4220014815812523,-2.8440029631625046
390,1,3486.8333333333335,252.0,253,True,-1.182942093262654,-1.182942093262654,-2.365884186525308
390,2,3546.8333333333335,252.0,253,True,-1.188310420134112,-1.188310420134112,-2.376620840268224
390,3,3498.8333333333335,252.0,253,True,-1.1840157586369449,-1.1840157586369449,-2.3680315172738897
391,0,3637.8333333333335,317.0,255,True,-1.4211067604360077,-1.4211067604360077,-2.8422135208720154
391,1,3631.8333333333335,252.0,253,True,-1.1959155498686782,-1.1959155498686782,-2.3918310997373564
391,2,3435.166666666667,252.0,253,True,-1.1783193673455647,-1.1783193673455647,-2.3566387346911295
391,3,3587.8333333333335,252.0,253,True,-1.191978776829609,-1.191978776829609,-2.383957553659218
392,0,3489.166666666667,252.0,253,True,-1.183150861529876,-1.183150861529876,-2.366301723059752
392,1,3555.8333333333335,252.0,253,True,-1.189115669164831,-1.189115669164831,-2.378231338329662
392,2,3660.8333333333335,252.0,253,True,-1.1985102411898827,-1.1985102411898827,-2.3970204823797654
392,3,3585.8333333333335,317.0,255,True,-1.4164542104807438,-1.4164542104807438,-2.8329084209614876
393,0,3651.8333333333335,252.0,253,True,-1.1977049921591643,-1.1977049921591643,-2.3954099843183285
393,1,3450.8333333333335,252.0,253,True,-1.1797210971397782,-1.1797210971397782,-2.3594421942795565
393,2,3577.8333333333335,252.0,253,True,-1.1910840556843654,-1.1910840556843654,-2.3821681113687307
393,3,3512.166666666667,252.0,253,True,-1.1852087201639352,-1.1852087201639352,-2.3704174403278704
394,0,3489.166666666667,252.0,253,True,-1.1831508615298771,-1.1831508615298771,-2.3663017230597543
394,1,3568.8333333333335,252.0,253,True,-1.1902788066536467,-1.1902788066536467,-2.3805576133072934
394,2,3530.8333333333335,252.0,253,True,-1.1868788663017231,-1.1868788663017231,-2.3737577326034462
394,3,3559.8333333333335,252.0,253,True,-1.1894735576229278,-1.1894735576229278,-2.3789471152458557
395,0,3614.8333333333335,252.0,253,True,-1.1943945239217642,-1.1943945239217642,-2.3887890478435283
395,1,3654.8333333333335,252.0,253,True,-1.1979734085027363,-1.1979734085027363,-2.3959468170054725
395,2,3491.8333333333335,252.0,253,True,-1.1833894538352747,-1.1833894538352747,-2.3667789076705494
395,3,3707.8333333333335,282.0,254,True,-1.3064020665172265,-1.3064020665172265,-2.612804133034453
396,0,3558.166666666667,337.0,255,True,-1.4831032392753711,-1.4831032392753711,-2.9662064785507423
396,1,3507.166666666667,252.0,253,True,-1.1847613595913145,-1.1847613595913145,-2.369522719182629
396,2,3507.166666666667,252.0,253,True,-1.1847613595913138,-1.1847613595913138,-2.3695227191826276
396,3,3561.8333333333335,252.0,253,True,-1.1896525018519766,-1.1896525018519766,-2.379305003703953
397,0,3542.8333333333335,252.0,253,True,-1.1879525316760156,-1.1879525316760156,-2.375905063352031
397,1,3520.8333333333335,252.0,253,True,-1.1859841451564808,-1.1859841451564808,-2.3719682903129615
397,2,3553.8333333333335,252.0,253,True,-1.1889367249357825,-1.1889367249357825,-2.377873449871565
397,3,3503.8333333333335,252.0,253,True,-1.1844631192095674,-1.1844631192095674,-2.3689262384191347
398,0,3564.8333333333335,252.0,253,True,-1.1899209181955488,-1.1899209181955488,-2.3798418363910976
398,1,3567.8333333333335,252.0,253,True,-1.1901893345391223,-1.1901893345391223,-2.3803786690782447
398,2,3497.8333333333335,252.0,253,True,-1.183926286522421,-1.183926286522421,-2.367852573044842
398,3,3620.8333333333335,252.0,253,True,-1.1949313566089106,-1.1949313566089106,-2.389862713217821
399,0,3527.8333333333335,252.0,253,True,-1.1866104499581502,-1.1866104499581502,-2.3732208999163005
399,1,3435.166666666667,252.0,253,True,-1.1783193673455643,-1.1783193673455643,-2.3566387346911286
399,2,3546.8333333333335,252.0,253,True,-1.188310420134112,-1.188310420134112,-2.376620840268224
399,3,3651.8333333333335,252.0,253,True,-1.1977049921591643,-1.1977049921591643,-2.3954099843183285
400,0,3493.8333333333335,252.0,253,True,-1.1835683980643235,-1.1835683980643235,-2.367136796128647
400,1,3622.8333333333335,252.0,253,True,-1.1951103008379595,-1.1951103008379595,-2.390220601675919
400,2,3665.8333333333335,317.0,255,True,-1.4236119796426885,-1.4236119796426885,-2.847223959285377
400,3,3435.166666666667,252.0,253,True,-1.1783193673455647,-1.1783193673455647,-2.3566387346911295
401,0,3515.0,345.0,254,True,-1.506890795916992,-1.506890795916992,-3.013781591833984
401,1,3548.8333333333335,282.0,254,True,-1.2921760003078608,-1.2921760003078608,-2.5843520006157217
401,2,3435.8333333333335,252.0,253,True,-1.1783790154219131,-1.1783790154219131,-2.3567580308438263
401,3,3435.166666666667,252.0,253,True,-1.178319367345565,-1.178319367345565,-2.35663873469113
402,0,3595.8333333333335,252.0,253,True,-1.1926945537458018,-1.1926945537458018,-2.3853891074916036
402,1,3489.166666666667,252.0,253,True,-1.1831508615298776,-1.1831508615298776,-2.366301723059755
402,2,3466.8333333333335,252.0,253,True,-1.1811526509721666,-1.1811526509721666,-2.362305301944333
402,3,3435.166666666667,252.0,253,True,-1.1783193673455643,-1.1783193673455643,-2.3566387346911286
403,0,3566.8333333333335,317.0,255,True,-1.4147542403047815,-1.4147542403047815,-2.829508480609563
403,1,3561.166666666667,252.0,253,True,-1.1895928537756262,-1.1895928537756262,-2.3791857075512524
403,2,3542.8333333333335,252.0,253,True,-1.1879525316760147,-1.1879525316760147,-2.3759050633520293
403,3,3619.8333333333335,252.0,253,True,-1.1948418844943869,-1.1948418844943869,-2.3896837689887738
404,0,3801.8333333333335,282.0,254,True,-1.3148124452825096,-1.3148124452825096,-2.6296248905650192
404,1,3860.8333333333335,282.0,254,True,-1.320091300039445,-1.320091300039445,-2.64018260007889
404,2,3489.166666666667,252.0,253,True,-1.1831508615298776,-1.1831508615298776,-2.366301723059755
404,3,3566.166666666667,252.0,253,True,-1.190040214348249,-1.190040214348249,-2.380080428696498
405,0,3435.166666666667,252.0,253,True,-1.1783193673455647,-1.1783193673455647,-2.3566387346911295
405,1,3409.166666666667,252.0,253,True,-1.1759930923679318,-1.1759930923679318,-2.3519861847358636
405,2,3595.8333333333335,317.0,255,True,-1.4173489316259873,-1.4173489316259873,-2.8346978632519746
405,3,3512.8333333333335,252.0,253,True,-1.185268368240286,-1.185268368240286,-2.370536736480572
406,0,3435.166666666667,252.0,253,True,-1.1783193673455647,-1.1783193673455647,-2.3566387346911295
406,1,3512.166666666667,252.0,253,True,-1.1852087201639359,-1.1852087201639359,-2.3704174403278717
406,2,3515.8333333333335,252.0,253,True,-1.1855367845838594,-1.1855367845838594,-2.3710735691677187
406,3,3435.166666666667,252.0,253,True,-1.1783193673455636,-1.1783193673455636,-2.3566387346911273
407,0,3496.8333333333335,252.0,253,True,-1.183836814407896,-1.183836814407896,-2.367673628815792
407,1,3519.8333333333335,252.0,253,True,-1.1858946730419544,-1.1858946730419544,-2.371789346083909
407,2,3637.8333333333335,317.0,255,True,-1.4211067604360077,-1.4211067604360077,-2.8422135208720154
407,3,3460.8333333333335,252.0,253,True,-1.1806158182850213,-1.1806158182850213,-2.3612316365700425
408,0,3650.8333333333335,252.0,253,True,-1.1976155200446397,-1.1976155200446397,-2.3952310400892793
408,1,3473.8333333333335,252.0,253,True,-1.1817789557738376,-1.1817789557738376,-2.3635579115476752
408,2,3909.333333333333,410.0,255,True,-1.7668270109579307,-1.7668270109579307,-3.5336540219158614
408,3,3469.8333333333335,252.0,253,True,-1.18142106731574,-1.18142106731574,-2.36284213463148
409,0,3592.8333333333335,252.0,253,True,-1.1924261374022298,-1.1924261374022298,-2.3848522748044596
409,1,3542.8333333333335,317.0,255,True,-1.412606909556199,-1.412606909556199,-2.825213819112398
409,2,3497.8333333333335,252.0,253,True,-1.1839262865224207,-1.1839262865224207,-2.3678525730448414
409,3,3566.166666666667,252.0,253,True,-1.190040214348248,-1.190040214348248,-2.380080428696496
410,0,3534.8333333333335,252.0,253,True,-1.1872367547598202,-1.1872367547598202,-2.3744735095196403
410,1,3645.8333333333335,282.0,254,True,-1.300854795416718,-1.300854795416718,-2.601709590833436
410,2,3680.8333333333335,282.0,254,True,-1.3039863194250698,-1.3039863194250698,-2.6079726388501396
410,3,3583.8333333333335,252.0,253,True,-1.1916208883715105,-1.1916208883715105,-2.383241776743021
411,0,3683.8333333333335,317.0,254,True,-1.4252224777041262,-1.4252224777041262,-2.8504449554082525
411,1,3507.166666666667,252.0,253,True,-1.1847613595913147,-1.1847613595913147,-2.3695227191826294
411,2,3510.8333333333335,252.0,253,True,-1.185089424011236,-1.185089424011236,-2.370178848022472
411,3,3654.8333333333335,252.0,253,True,-1.1979734085027358,-1.1979734085027358,-2.3959468170054716
412,0,3547.8333333333335,252.0,253,True,-1.188399892248636,-1.188399892248636,-2.376799784497272
412,1,3499.8333333333335,252.0,253,True,-1.184105230751469,-1.184105230751469,-2.368210461502938
412,2,3575.8333333333335,252.0,253,True,-1.1909051114553153,-1.1909051114553153,-2.3818102229106306
412,3,3489.166666666667,252.0,253,True,-1.183150861529877,-1.183150861529877,-2.366301723059754
413,0,3633.8333333333335,287.0,253,True,-1.317062236033211,-1.317062236033211,-2.634124472066422
413,1,3635.8333333333335,252.0,253,True,-1.1962734383267752,-1.1962734383267752,-2.3925468766535505
413,2,3600.8333333333335,252.0,253,True,-1.1931419143184248,-1.1931419143184248,-2.3862838286368495
413,3,3545.8333333333335,252.0,253,True,-1.188220948019588,-1.188220948019588,-2.376441896039176
414,0,3512.8333333333335,252.0,253,True,-1.1852683682402854,-1.1852683682402854,-2.3705367364805707
414,1,3559.8333333333335,252.0,253,True,-1.1894735576229274,-1.1894735576229274,-2.378947115245855
414,2,3522.8333333333335,252.0,253,True,-1.1861630893855286,-1.1861630893855286,-2.3723261787710572
414,3,3592.8333333333335,252.0,253,True,-1.1924261374022291,-1.1924261374022291,-2.3848522748044583
415,0,3637.8333333333335,252.0,253,True,-1.196452382555824,-1.196452382555824,-2.392904765111648
415,1,3611.8333333333335,252.0,253,True,-1.1941261075781917,-1.1941261075781917,-2.3882522151563834
415,2,3530.8333333333335,287.0,253,True,-1.3078466082372067,-1.3078466082372067,-2.6156932164744133
415,3,3499.8333333333335,317.0,255,True,-1.408759608631654,-1.408759608631654,-2.817519217263308
416,0,3586.8333333333335,252.0,253,True,-1.1918893047150845,-1.1918893047150845,-2.383778609430169
416,1,3801.8333333333335,282.0,254,True,-1.3148124452825096,-1.3148124452825096,-2.6296248905650192
416,2,3529.8333333333335,252.0,253,True,-1.1867893941871985,-1.1867893941871985,-2.373578788374397
416,3,3784.333333333333,410.0,256,True,-1.7556429966423899,-1.7556429966423899,-3.5112859932847797
417,0,3624.8333333333335,252.0,253,True,-1.1952892450670067,-1.1952892450670067,-2.3905784901340135
417,1,3440.8333333333335,317.0,254,True,-1.4034807538747203,-1.4034807538747203,-2.8069615077494405
417,2,3798.0,345.0,254,True,-1.5322114043273722,-1.5322114043273722,-3.0644228086547445
417,3,3580.8333333333335,252.0,253,True,-1.191352472027938,-1.191352472027938,-2.382704944055876
418,0,3524.8333333333335,252.0,253,True,-1.1863420336145767,-1.1863420336145767,-2.3726840672291534
418,1,3804.8333333333335,282.0,254,True,-1.315080861626083,-1.315080861626083,-2.630161723252166
418,2,3542.8333333333335,252.0,253,True,-1.1879525316760142,-1.1879525316760142,-2.3759050633520284
418,3,3845.8333333333335,282.0,254,True,-1.3187492183215799,-1.3187492183215799,-2.6374984366431597
419,0,3597.8333333333335,252.0,253,True,-1.1928734979748514,-1.1928734979748514,-2.385746995949703
419,1,3489.166666666667,252.0,253,True,-1.1831508615298776,-1.1831508615298776,-2.366301723059755
419,2,3596.8333333333335,252.0,253,True,-1.1927840258603273,-1.1927840258603273,-2.3855680517206546
419,3,3526.8333333333335,252.0,253,True,-1.186520977843627,-1.186520977843627,-2.373041955687254
420,0,3501.8333333333335,252.0,253,True,-1.1842841749805175,-1.1842841749805175,-2.368568349961035
420,1,3842.8333333333335,282.0,254,True,-1.3184808019780077,-1.3184808019780077,-2.6369616039560153
420,2,3766.8333333333335,282.0,254,True,-1.3116809212741591,-1.3116809212741591,-2.6233618425483183
420,3,3622.8333333333335,252.0,253,True,-1.1951103008379584,-1.1951103008379584,-2.390220601675917
421,0,3565.8333333333335,252.0,253,True,-1.1900103903100736,-1.1900103903100736,-2.380020780620147
421,1,3815.8333333333335,282.0,254,True,-1.3160650548858503,-1.3160650548858503,-2.6321301097717007
421,2,3520.8333333333335,252.0,253,True,-1.1859841451564797,-1.1859841451564797,-2.3719682903129593
421,3,3621.8333333333335,252.0,253,True,-1.1950208287234347,-1.1950208287234347,-2.3900416574468695
422,0,3928.5,548.0,258,True,-2.2455004184986,-2.2455004184986,-4.4910008369972
422,1,3516.8333333333335,252.0,253,True,-1.1856262566983815,-1.1856262566983815,-2.371252513396763
422,2,3955.333333333333,410.0,256,True,-1.7709427282260455,-1.7709427282260455,-3.541885456452091
422,3,3585.8333333333335,252.0,253,True,-1.1917998326005588,-1.1917998326005588,-2.3835996652011175
423,0,3802.8333333333335,282.0,254,True,-1.3149019173970344,-1.3149019173970344,-2.629803834794069
423,1,3527.8333333333335,252.0,253,True,-1.1866104499581498,-1.1866104499581498,-2.3732208999162996
423,2,3680.8333333333335,282.0,254,True,-1.30398631942507,-1.30398631942507,-2.60797263885014
423,3,3529.8333333333335,252.0,253,True,-1.1867893941871985,-1.1867893941871985,-2.373578788374397
424,0,3614.8333333333335,252.0,253,True,-1.1943945239217644,-1.1943945239217644,-2.3887890478435287
424,1,3803.8333333333335,282.0,254,True,-1.314991389511558,-1.314991389511558,-2.629982779023116
424,2,3501.8333333333335,252.0,253,True,-1.1842841749805184,-1.1842841749805184,-2.368568349961037
424,3,3527.8333333333335,252.0,253,True,-1.186610449958149,-1.186610449958149,-2.373220899916298
425,0,3558.166666666667,252.0,253,True,-1.189324437432054,-1.189324437432054,-2.378648874864108
425,1,3666.8333333333335,252.0,253,True,-1.199047073877029,-1.199047073877029,-2.398094147754058
425,2,3629.8333333333335,252.0,253,True,-1.1957366056396295,-1.1957366056396295,-2.391473211279259
425,3,3621.8333333333335,252.0,253,True,-1.195020828723434,-1.195020828723434,-2.390041657446868
426,0,3464.8333333333335,252.0,253,True,-1.1809737067431176,-1.1809737067431176,-2.3619474134862353
426,1,3455.8333333333335,252.0,253,True,-1.1801684577123996,-1.1801684577123996,-2.3603369154247993
426,2,3513.8333333333335,252.0,253,True,-1.1853578403548088,-1.1853578403548088,-2.3707156807096177
426,3,3451.8333333333335,252.0,253,True,-1.179810569254302,-1.179810569254302,-2.359621138508604
427,0,4045.8333333333335,410.0,255,True,-1.7790399545904976,-1.7790399545904976,-3.558079909180995
427,1,3763.8333333333335,282.0,254,True,-1.311412504930586,-1.311412504930586,-2.622825009861172
427,2,3472.8333333333335,252.0,253,True,-1.1816894836593137,-1.1816894836593137,-2.3633789673186274
427,3,3679.8333333333335,252.0,253,True,-1.2002102113658444,-1.2002102113658444,-2.4004204227316888
428,0,3746.8333333333335,252.0,253,True,-1.2062048430389734,-1.2062048430389734,-2.4124096860779467
428,1,3597.8333333333335,252.0,253,True,-1.1928734979748505,-1.1928734979748505,-2.385746995949701
428,2,3630.8333333333335,287.0,253,True,-1.3167938196896363,-1.3167938196896363,-2.6335876393792725
428,3,3641.8333333333335,252.0,253,True,-1.1968102710139201,-1.1968102710139201,-2.3936205420278402
429,0,3832.333333333333,410.0,256,True,-1.7599376581395587,-1.7599376581395587,-3.5198753162791174
429,1,3753.8333333333335,252.0,253,True,-1.2068311478406435,-1.2068311478406435,-2.413662295681287
429,2,3927.8333333333335,410.0,255,True,-1.768482245076629,-1.768482245076629,-3.536964490153258
429,3,3611.8333333333335,252.0,253,True,-1.1941261075781922,-1.1941261075781922,-2.3882522151563843
430,0,3620.8333333333335,252.0,253,True,-1.19493135660891,-1.19493135660891,-2.38986271321782
430,1,3616.8333333333335,252.0,253,True,-1.1945734681508136,-1.1945734681508136,-2.389146936301627
430,2,3598.8333333333335,252.0,253,True,-1.1929629700893758,-1.1929629700893758,-2.3859259401787516
430,3,3667.8333333333335,252.0,253,True,-1.1991365459915533,-1.1991365459915533,-2.3982730919831066
431,0,3746.8333333333335,252.0,253,True,-1.2062048430389725,-1.2062048430389725,-2.412409686077945
431,1,3657.8333333333335,252.0,253,True,-1.1982418248463094,-1.1982418248463094,-2.3964836496926187
431,2,3664.8333333333335,252.0,253,True,-1.1988681296479795,-1.1988681296479795,-2.397736259295959
431,3,3634.8333333333335,252.0,253,True,-1.1961839662122513,-1.1961839662122513,-2.3923679324245026
432,0,3680.8333333333335,252.0,253,True,-1.2002996834803688,-1.2002996834803688,-2.4005993669607375
432,1,3671.8333333333335,252.0,253,True,-1.1994944344496508,-1.1994944344496508,-2.3989888688993015
432,2,3577.8333333333335,252.0,253,True,-1.1910840556843656,-1.1910840556843656,-2.382168111368731
432,3,3738.8333333333335,252.0,253,True,-1.2054890661227786,-1.2054890661227786,-2.4109781322455572
433,0,3652.8333333333335,252.0,253,True,-1.1977944642736882,-1.1977944642736882,-2.3955889285473764
433,1,3622.8333333333335,252.0,253,True,-1.1951103008379584,-1.1951103008379584,-2.390220601675917
433,2,3588.8333333333335,252.0,253,True,-1.1920682489441317,-1.1920682489441317,-2.3841364978882633
433,3,3695.8333333333335,252.0,253,True,-1.201641765198232,-1.201641765198232,-2.403283530396464
434,0,3583.8333333333335,252.0,253,True,-1.191620888371511,-1.191620888371511,-2.383241776743022
434,1,3644.8333333333335,252.0,253,True,-1.197078687357493,-1.197078687357493,-2.394157374714986
434,2,3710.8333333333335,317.0,255,True,-1.427638224796282,-1.427638224796282,-2.855276449592564
434,3,3616.8333333333335,252.0,253,True,-1.1945734681508122,-1.1945734681508122,-2.3891469363016244
435,0,3599.8333333333335,252.0,253,True,-1.1930524422038997,-1.1930524422038997,-2.3861048844077994
435,1,3669.8333333333335,252.0,253,True,-1.1993154902206016,-1.1993154902206016,-2.398630980441203
435,2,3514.8333333333335,252.0,253,True,-1.1854473124693345,-1.1854473124693345,-2.370894624938669
435,3,3672.8333333333335,317.0,254,True,-1.4242382844443582,-1.4242382844443582,-2.8484765688887164
436,0,3654.8333333333335,317.0,254,True,-1.4226277863829206,-1.4226277863829206,-2.8452555727658413
436,1,3651.8333333333335,252.0,253,True,-1.197704992159165,-1.197704992159165,-2.39540998431833
436,2,3589.8333333333335,252.0,253,True,-1.1921577210586563,-1.1921577210586563,-2.3843154421173125
436,3,3705.8333333333335,252.0,253,True,-1.202536486343476,-1.202536486343476,-2.405072972686952
437,0,3606.8333333333335,252.0,253,True,-1.1936787470055696,-1.1936787470055696,-2.3873574940111393
437,1,3625.8333333333335,252.0,253,True,-1.1953787171815329,-1.1953787171815329,-2.3907574343630658
437,2,3721.8333333333335,252.0,253,True,-1.2039680401758652,-1.2039680401758652,-2.4079360803517305
437,3,3641.8333333333335,252.0,253,True,-1.1968102710139208,-1.1968102710139208,-2.3936205420278416
438,0,3599.8333333333335,252.0,253,True,-1.1930524422038995,-1.1930524422038995,-2.386104884407799
438,1,3663.8333333333335,252.0,253,True,-1.1987786575334556,-1.1987786575334556,-2.397557315066911
438,2,3722.8333333333335,252.0,253,True,-1.2040575122903896,-1.2040575122903896,-2.408115024580779
438,3,3715.8333333333335,252.0,253,True,-1.2034312074887181,-1.2034312074887181,-2.4068624149774362
439,0,3729.8333333333335,252.0,253,True,-1.204683817092059,-1.204683817092059,-2.409367634184118
439,1,3664.8333333333335,252.0,253,True,-1.19886812964798,-1.19886812964798,-2.39773625929596
439,2,3807.8333333333335,252.0,253,True,-1.211662642024956,-1.211662642024956,-2.423325284049912
439,3,3636.8333333333335,252.0,253,True,-1.1963629104413003,-1.1963629104413003,-2.3927258208826006
440,0,3719.8333333333335,252.0,253,True,-1.2037890959468167,-1.2037890959468167,-2.4075781918936334
440,1,3628.8333333333335,252.0,253,True,-1.1956471335251049,-1.1956471335251049,-2.3912942670502098
440,2,3754.8333333333335,252.0,253,True,-1.2069206199551676,-1.2069206199551676,-2.4138412399103353
440,3,3617.8333333333335,252.0,253,True,-1.194662940265338,-1.194662940265338,-2.389325880530676
441,0,3938.8333333333335,252.0,253,True,-1.2233834890276407,-1.2233834890276407,-2.4467669780552814
441,1,3893.8333333333335,252.0,253,True,-1.2193572438740456,-1.2193572438740456,-2.4387144877480913
441,2,3718.8333333333335,252.0,253,True,-1.2036996238322926,-1.2036996238322926,-2.407399247664585
441,3,3854.8333333333335,252.0,253,True,-1.2158678314075984,-1.2158678314075984,-2.4317356628151967
442,0,3742.8333333333335,252.0,253,True,-1.2058469545808763,-1.2058469545808763,-2.4116939091617526
442,1,3735.8333333333335,252.0,253,True,-1.205220649779205,-1.205220649779205,-2.41044129955841
442,2,3676.8333333333335,252.0,253,True,-1.1999417950222715,-1.1999417950222715,-2.399883590044543
442,3,3918.8333333333335,252.0,253,True,-1.221594046737154,-1.221594046737154,-2.443188093474308
443,0,3698.8333333333335,252.0,253,True,-1.2019101815418072,-1.2019101815418072,-2.4038203630836144
443,1,3682.8333333333335,252.0,253,True,-1.2004786277094166,-1.2004786277094166,-2.400957255418833
443,2,3623.8333333333335,252.0,253,True,-1.195199772952484,-1.195199772952484,-2.390399545904968
443,3,3697.8333333333335,252.0,253,True,-1.201820709427282,-1.201820709427282,-2.403641418854564
444,0,3695.8333333333335,252.0,253,True,-1.201641765198233,-1.201641765198233,-2.403283530396466
444,1,3454.8333333333335,252.0,253,True,-1.1800789855978753,-1.1800789855978753,-2.3601579711957505
444,2,3643.8333333333335,252.0,253,True,-1.1969892152429686,-1.1969892152429686,-2.3939784304859373
444,3,3651.8333333333335,252.0,253,True,-1.1977049921591643,-1.1977049921591643,-2.3954099843183285
445,0,3695.8333333333335,252.0,253,True,-1.201641765198233,-1.201641765198233,-2.403283530396466
445,1,3633.8333333333335,252.0,253,True,-1.1960944940977265,-1.1960944940977265,-2.392188988195453
445,2,3685.8333333333335,252.0,253,True,-1.20074704405299,-1.20074704405299,-2.40149408810598
445,3,3733.8333333333335,252.0,253,True,-1.2050417055501563,-1.2050417055501563,-2.4100834111003127
446,0,3435.166666666667,252.0,253,True,-1.1783193673455632,-1.1783193673455632,-2.3566387346911264
446,1,3708.8333333333335,252.0,253,True,-1.2028049026870495,-1.2028049026870495,-2.405609805374099
446,2,3596.8333333333335,252.0,253,True,-1.1927840258603266,-1.1927840258603266,-2.3855680517206532
446,3,3568.8333333333335,252.0,253,True,-1.1902788066536452,-1.1902788066536452,-2.3805576133072903
447,0,3918.8333333333335,282.0,254,True,-1.3252806826818542,-1.3252806826818542,-2.6505613653637083
447,1,3718.8333333333335,252.0,253,True,-1.2036996238322923,-1.2036996238322923,-2.4073992476645847
447,2,3734.8333333333335,445.0,257,True,-1.8721818689089205,-1.8721818689089205,-3.744363737817841
447,3,3676.8333333333335,252.0,253,True,-1.199941795022271,-1.199941795022271,-2.399883590044542
448,0,3717.8333333333335,252.0,253,True,-1.2036101517177673,-1.2036101517177673,-2.4072203034355346
448,1,3641.8333333333335,252.0,253,True,-1.1968102710139208,-1.1968102710139208,-2.3936205420278416
448,2,3771.8333333333335,252.0,253,True,-1.2084416459020806,-1.2084416459020806,-2.416883291804161
448,3,3660.8333333333335,252.0,253,True,-1.1985102411898831,-1.1985102411898831,-2.3970204823797663
449,0,3565.8333333333335,252.0,253,True,-1.1900103903100725,-1.1900103903100725,-2.380020780620145
449,1,3612.8333333333335,252.0,253,True,-1.194215579692716,-1.194215579692716,-2.388431159385432
449,2,3435.166666666667,252.0,253,True,-1.1783193673455636,-1.1783193673455636,-2.3566387346911273
449,3,3571.8333333333335,252.0,253,True,-1.190547222997219,-1.190547222997219,-2.381094445994438
450,0,3611.8333333333335,252.0,253,True,-1.1941261075781906,-1.1941261075781906,-2.388252215156381
450,1,3600.8333333333335,252.0,253,True,-1.193141914318424,-1.193141914318424,-2.386283828636848
450,2,3623.8333333333335,252.0,253,True,-1.1951997729524828,-1.1951997729524828,-2.3903995459049656
450,3,3674.8333333333335,252.0,253,True,-1.199762850793223,-1.199762850793223,-2.399525701586446
451,0,3602.8333333333335,252.0,253,True,-1.1933208585474728,-1.1933208585474728,-2.3866417170949457
451,1,3634.8333333333335,252.0,253,True,-1.1961839662122504,-1.1961839662122504,-2.392367932424501
451,2,3583.8333333333335,252.0,253,True,-1.1916208883715105,-1.1916208883715105,-2.383241776743021
451,3,3732.8333333333335,252.0,253,True,-1.2049522334356326,-1.2049522334356326,-2.4099044668712652
452,0,3617.8333333333335,252.0,253,True,-1.1946629402653373,-1.1946629402653373,-2.3893258805306745
452,1,3609.8333333333335,252.0,253,True,-1.1939471633491432,-1.1939471633491432,-2.3878943266982864
