global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
277,1,790.3333333333333,1449.0,172,True,-1449.0,-1449.0,-2898.0
277,2,769.8333333333333,1122.0,165,True,-1122.0,-1122.0,-2244.0
277,3,811.3333333333333,1013.0,165,True,-1013.0,-1013.0,-2026.0
278,0,746.8333333333333,885.0,162,True,-885.0,-885.0,-1770.0
278,1,845.3333333333333,1167.0,167,True,-1167.0,-1167.0,-2334.0
278,2,928.5,1351.0,171,True,-1351.0,-1351.0,-2702.0
278,3,790.3333333333334,1197.0,168,True,-1197.0,-1197.0,-2394.0
279,0,806.8333333333334,1043.0,165,True,-1043.0,-1043.0,-2086.0
279,1,798.8333333333334,1220.0,169,True,-1220.0,-1220.0,-2440.0
279,2,827.8333333333333,1096.0,166,True,-1096.0,-1096.0,-2192.0
279,3,824.3333333333333,1007.0,165,True,-1007.0,-1007.0,-2014.0
280,0,770.8333333333333,1254.0,168,True,-1254.0,-1254.0,-2508.0
280,1,882.8333333333333,1348.0,172,True,-1348.0,-1348.0,-2696.0
280,2,768.8333333333333,991.0,163,True,-991.0,-991.0,-1982.0
280,3,812.8333333333333,1055.0,164,True,-1055.0,-1055.0,-2110.0
281,0,809.3333333333333,1310.0,169,True,-1310.0,-1310.0,-2620.0
281,1,820.8333333333334,1130.0,166,True,-1130.0,-1130.0,-2260.0
281,2,748.8333333333334,1206.0,168,True,-1206.0,-1206.0,-2412.0
281,3,790.8333333333334,1060.0,166,True,-1060.0,-1060.0,-2120.0
282,0,885.5,1290.0,168,True,-1290.0,-1290.0,-2580.0
282,1,844.8333333333334,1202.0,167,True,-1202.0,-1202.0,-2404.0
282,2,802.8333333333333,1036.0,165,True,-1036.0,-1036.0,-2072.0
282,3,812.8333333333333,1098.0,167,True,-1098.0,-1098.0,-2196.0
283,0,934.3333333333334,1008.0,164,True,-1008.0,-1008.0,-2016.0
283,1,718.8333333333334,1015.0,165,True,-1015.0,-1015.0,-2030.0
283,2,815.8333333333333,1021.0,166,True,-1021.0,-1021.0,-2042.0
283,3,886.3333333333334,1216.0,168,True,-1216.0,-1216.0,-2432.0
284,0,812.8333333333333,1065.0,166,True,-1065.0,-1065.0,-2130.0
284,1,842.8333333333334,959.0,164,True,-959.0,-959.0,-1918.0
284,2,766.8333333333334,905.0,163,True,-905.0,-905.0,-1810.0
284,3,832.8333333333333,1298.0,170,True,-1298.0,-1298.0,-2596.0
285,0,870.8333333333333,1037.0,165,True,-1037.0,-1037.0,-2074.0
285,1,827.3333333333333,956.0,164,True,-956.0,-956.0,-1912.0
285,2,901.3333333333334,1037.0,165,True,-1037.0,-1037.0,-2074.0
285,3,894.3333333333334,1082.0,166,True,-1082.0,-1082.0,-2164.0
286,0,822.8333333333333,1280.0,169,True,-1280.0,-1280.0,-2560.0
286,1,774.8333333333333,1093.0,165,True,-1093.0,-1093.0,-2186.0
286,2,909.3333333333334,1161.0,168,True,-1161.0,-1161.0,-2322.0
286,3,825.8333333333334,984.0,164,True,-984.0,-984.0,-1968.0
287,0,811.1666666666666,1057.0,166,True,-1057.0,-1057.0,-2114.0
287,1,796.3333333333333,1059.0,165,True,-1059.0,-1059.0,-2118.0
287,2,806.3333333333333,1341.0,170,True,-1341.0,-1341.0,-2682.0
287,3,786.8333333333333,1216.0,169,True,-1216.0,-1216.0,-2432.0
288,0,742.8333333333333,1085.0,166,True,-1085.0,-1085.0,-2170.0
288,1,900.8333333333333,1168.0,168,True,-1168.0,-1168.0,-2336.0
288,2,763.8333333333334,902.0,162,True,-902.0,-902.0,-1804.0
288,3,806.8333333333333,1047.0,165,True,-1047.0,-1047.0,-2094.0
289,0,871.5,1518.0,173,True,-1518.0,-1518.0,-3036.0
289,1,893.6666666666667,1134.0,166,True,-1134.0,-1134.0,-2268.0
289,2,909.6666666666667,1272.0,167,True,-1272.0,-1272.0,-2544.0
289,3,828.0,1471.0,171,True,-1471.0,-1471.0,-2942.0
290,0,866.6666666666667,1076.0,165,True,-1076.0,-1076.0,-2152.0
290,1,874.6666666666667,879.0,163,True,-879.0,-879.0,-1758.0
290,2,875.5,1599.0,175,True,-1599.0,-1599.0,-3198.0
290,3,865.0,1242.0,168,True,-1242.0,-1242.0,-2484.0
291,0,898.5,1237.0,168,True,-1237.0,-1237.0,-2474.0
291,1,853.6666666666667,1285.0,169,True,-1285.0,-1285.0,-2570.0
291,2,776.0000000000001,1025.0,165,True,-1025.0,-1025.0,-2050.0
291,3,927.5,1391.0,171,True,-1391.0,-1391.0,-2782.0
292,0,837.3333333333334,1197.0,169,True,-1197.0,-1197.0,-2394.0
292,1,775.3333333333333,1070.0,165,True,-1070.0,-1070.0,-2140.0
292,2,834.5,1119.0,166,True,-1119.0,-1119.0,-2238.0
292,3,864.6666666666667,1059.0,165,True,-1059.0,-1059.0,-2118.0
293,0,876.1666666666666,1210.0,168,True,-1210.0,-1210.0,-2420.0
293,1,785.3333333333334,1006.0,165,True,-1006.0,-1006.0,-2012.0
293,2,880.3333333333334,1397.0,171,True,-1397.0,-1397.0,-2794.0
293,3,785.3333333333334,982.0,164,True,-982.0,-982.0,-1964.0
294,0,841.3333333333334,1247.0,168,True,-1247.0,-1247.0,-2494.0
294,1,809.8333333333334,1075.0,167,True,-1075.0,-1075.0,-2150.0
294,2,817.3333333333334,869.0,163,True,-869.0,-869.0,-1738.0
294,3,780.8333333333333,935.0,164,True,-935.0,-935.0,-1870.0
295,0,810.3333333333334,1109.0,167,True,-1109.0,-1109.0,-2218.0
295,1,770.3333333333334,937.0,164,True,-937.0,-937.0,-1874.0
295,2,815.0,1115.0,166,True,-1115.0,-1115.0,-2230.0
295,3,825.6666666666667,1265.0,169,True,-1265.0,-1265.0,-2530.0
296,0,824.8333333333333,1013.0,165,True,-1013.0,-1013.0,-2026.0
296,1,799.8333333333333,1168.0,167,True,-1168.0,-1168.0,-2336.0
296,2,803.8333333333334,947.0,164,True,-947.0,-947.0,-1894.0
296,3,837.8333333333334,1176.0,168,True,-1176.0,-1176.0,-2352.0
297,0,867.5,1346.0,170,True,-1346.0,-1346.0,-2692.0
297,1,769.8333333333334,851.0,162,True,-851.0,-851.0,-1702.0
297,2,892.5,1101.0,166,True,-1101.0,-1101.0,-2202.0
297,3,723.3333333333334,1078.0,166,True,-1078.0,-1078.0,-2156.0
298,0,858.8333333333333,1008.0,165,True,-1008.0,-1008.0,-2016.0
298,1,790.3333333333334,940.0,164,True,-940.0,-940.0,-1880.0
298,2,833.3333333333333,1026.0,165,True,-1026.0,-1026.0,-2052.0
298,3,897.5,1231.0,169,True,-1231.0,-1231.0,-2462.0
299,0,870.8333333333333,1195.0,168,True,-1195.0,-1195.0,-2390.0
299,1,848.5,969.0,164,True,-969.0,-969.0,-1938.0
299,2,764.8333333333333,1095.0,167,True,-1095.0,-1095.0,-2190.0
299,3,791.1666666666667,1181.0,168,True,-1181.0,-1181.0,-2362.0
300,0,787.8333333333333,1256.0,169,True,-1256.0,-1256.0,-2512.0
300,1,790.3333333333334,920.0,163,True,-920.0,-920.0,-1840.0
300,2,828.3333333333334,1176.0,166,True,-1176.0,-1176.0,-2352.0
300,3,931.6666666666667,1164.0,168,True,-1164.0,-1164.0,-2328.0
301,0,774.8333333333334,1042.0,165,True,-1042.0,-1042.0,-2084.0
301,1,850.5,1218.0,168,True,-1218.0,-1218.0,-2436.0
301,2,749.3333333333334,1114.0,167,True,-1114.0,-1114.0,-2228.0
301,3,794.8333333333333,1228.0,168,True,-1228.0,-1228.0,-2456.0
302,0,802.3333333333334,1161.0,166,True,-1161.0,-1161.0,-2322.0
302,1,797.3333333333334,1103.0,166,True,-1103.0,-1103.0,-2206.0
302,2,815.3333333333334,1137.0,167,True,-1137.0,-1137.0,-2274.0
302,3,830.3333333333334,1132.0,167,True,-1132.0,-1132.0,-2264.0
303,0,816.5,1251.0,166,True,-1251.0,-1251.0,-2502.0
303,1,791.8333333333334,1092.0,166,True,-1092.0,-1092.0,-2184.0
303,2,865.8333333333333,1316.0,170,True,-1316.0,-1316.0,-2632.0
303,3,798.3333333333334,1064.0,166,True,-1064.0,-1064.0,-2128.0
304,0,872.8333333333334,1015.0,165,True,-1015.0,-1015.0,-2030.0
304,1,802.0000000000001,1154.0,166,True,-1154.0,-1154.0,-2308.0
304,2,842.3333333333334,1195.0,168,True,-1195.0,-1195.0,-2390.0
304,3,830.3333333333334,1129.0,167,True,-1129.0,-1129.0,-2258.0
305,0,742.8333333333333,1106.0,167,True,-1106.0,-1106.0,-2212.0
305,1,871.3333333333333,1125.0,166,True,-1125.0,-1125.0,-2250.0
305,2,813.5,1264.0,169,True,-1264.0,-1264.0,-2528.0
305,3,797.8333333333334,1136.0,166,True,-1136.0,-1136.0,-2272.0
306,0,874.5,1032.0,163,True,-1032.0,-1032.0,-2064.0
306,1,730.8333333333333,964.0,163,True,-964.0,-964.0,-1928.0
306,2,860.5,1309.0,169,True,-1309.0,-1309.0,-2618.0
306,3,828.3333333333334,1154.0,168,True,-1154.0,-1154.0,-2308.0
307,0,920.0,1331.0,168,True,-1331.0,-1331.0,-2662.0
307,1,741.8333333333334,999.0,165,True,-999.0,-999.0,-1998.0
307,2,820.8333333333333,911.0,162,True,-911.0,-911.0,-1822.0
307,3,801.8333333333334,1128.0,166,True,-1128.0,-1128.0,-2256.0
308,0,867.8333333333333,1053.0,165,True,-1053.0,-1053.0,-2106.0
308,1,874.1666666666666,1329.0,170,True,-1329.0,-1329.0,-2658.0
308,2,855.8333333333334,1153.0,167,True,-1153.0,-1153.0,-2306.0
308,3,816.8333333333334,1154.0,168,True,-1154.0,-1154.0,-2308.0
309,0,783.1666666666666,1596.0,175,True,-1596.0,-1596.0,-3192.0
309,1,857.5,1281.0,169,True,-1281.0,-1281.0,-2562.0
309,2,794.1666666666666,1194.0,169,True,-1194.0,-1194.0,-2388.0
309,3,808.0,1151.0,167,True,-1151.0,-1151.0,-2302.0
310,0,752.8333333333334,1221.0,168,True,-1221.0,-1221.0,-2442.0
310,1,869.8333333333334,1152.0,166,True,-1152.0,-1152.0,-2304.0
310,2,759.3333333333334,1116.0,167,True,-1116.0,-1116.0,-2232.0
310,3,726.3333333333333,864.0,162,True,-864.0,-864.0,-1728.0
311,0,747.8333333333333,1174.0,168,True,-1174.0,-1174.0,-2348.0
311,1,882.8333333333333,1483.0,174,True,-1483.0,-1483.0,-2966.0
311,2,892.3333333333334,1393.0,171,True,-1393.0,-1393.0,-2786.0
311,3,779.3333333333334,928.0,163,True,-928.0,-928.0,-1856.0
312,0,813.0,1497.0,171,True,-1497.0,-1497.0,-2994.0
312,1,909.1666666666666,1059.0,167,True,-1059.0,-1059.0,-2118.0
312,2,875.6666666666666,1164.0,166,True,-1164.0,-1164.0,-2328.0
312,3,811.6666666666667,954.0,162,True,-954.0,-954.0,-1908.0
313,0,891.5,1184.0,168,True,-1184.0,-1184.0,-2368.0
313,1,849.8333333333334,1364.0,173,True,-1364.0,-1364.0,-2728.0
313,2,910.6666666666667,1371.0,169,True,-1371.0,-1371.0,-2742.0
313,3,789.3333333333333,910.0,162,True,-910.0,-910.0,-1820.0
314,0,889.3333333333334,1564.0,172,True,-1564.0,-1564.0,-3128.0
314,1,926.5,1476.0,171,True,-1476.0,-1476.0,-2952.0
314,2,801.6666666666667,1119.0,166,True,-1119.0,-1119.0,-2238.0
314,3,906.5,1201.0,166,True,-1201.0,-1201.0,-2402.0
315,0,808.8333333333334,1050.0,165,True,-1050.0,-1050.0,-2100.0
315,1,827.1666666666667,1332.0,171,True,-1332.0,-1332.0,-2664.0
315,2,780.6666666666667,1124.0,167,True,-1124.0,-1124.0,-2248.0
315,3,843.8333333333334,1207.0,167,True,-1207.0,-1207.0,-2414.0
316,0,821.8333333333333,958.0,163,True,-958.0,-958.0,-1916.0
316,1,867.3333333333333,1472.0,171,True,-1472.0,-1472.0,-2944.0
316,2,809.8333333333334,1070.0,165,True,-1070.0,-1070.0,-2140.0
316,3,911.8333333333333,1526.0,174,True,-1526.0,-1526.0,-3052.0
317,0,762.3333333333333,1034.0,165,True,-1034.0,-1034.0,-2068.0
317,1,782.3333333333334,1194.0,167,True,-1194.0,-1194.0,-2388.0
317,2,915.6666666666667,1314.0,167,True,-1314.0,-1314.0,-2628.0
317,3,903.6666666666667,1399.0,168,True,-1399.0,-1399.0,-2798.0
318,0,834.5,1161.0,168,True,-1161.0,-1161.0,-2322.0
318,1,711.3333333333334,816.0,161,True,-816.0,-816.0,-1632.0
318,2,741.1666666666666,1409.0,171,True,-1409.0,-1409.0,-2818.0
318,3,874.8333333333333,1193.0,167,True,-1193.0,-1193.0,-2386.0
319,0,855.6666666666667,1184.0,164,True,-1184.0,-1184.0,-2368.0
319,1,856.5,1653.0,172,True,-1653.0,-1653.0,-3306.0
319,2,793.8333333333334,1207.0,169,True,-1207.0,-1207.0,-2414.0
319,3,910.6666666666667,1543.0,172,True,-1543.0,-1543.0,-3086.0
320,0,819.8333333333333,1439.0,171,True,-1439.0,-1439.0,-2878.0
320,1,900.5,1309.0,168,True,-1309.0,-1309.0,-2618.0
320,2,968.6666666666667,1468.0,171,True,-1468.0,-1468.0,-2936.0
320,3,840.3333333333334,1199.0,168,True,-1199.0,-1199.0,-2398.0
321,0,795.3333333333334,1410.0,171,True,-1410.0,-1410.0,-2820.0
321,1,964.0,1457.0,170,True,-1457.0,-1457.0,-2914.0
321,2,913.1666666666667,1653.0,175,True,-1653.0,-1653.0,-3306.0
321,3,917.5,1304.0,168,True,-1304.0,-1304.0,-2608.0
322,0,858.3333333333334,1203.0,168,True,-1203.0,-1203.0,-2406.0
322,1,841.1666666666667,1065.0,165,True,-1065.0,-1065.0,-2130.0
322,2,781.3333333333334,1290.0,169,True,-1290.0,-1290.0,-2580.0
322,3,860.8333333333333,1303.0,169,True,-1303.0,-1303.0,-2606.0
323,0,904.5,1867.0,176,True,-1867.0,-1867.0,-3734.0
323,1,863.8333333333333,1296.0,170,True,-1296.0,-1296.0,-2592.0
323,2,826.8333333333333,1278.0,169,True,-1278.0,-1278.0,-2556.0
323,3,814.8333333333334,1173.0,169,True,-1173.0,-1173.0,-2346.0
324,0,811.8333333333333,1206.0,169,True,-1206.0,-1206.0,-2412.0
324,1,845.8333333333333,1300.0,170,True,-1300.0,-1300.0,-2600.0
324,2,955.6666666666667,1225.0,167,True,-1225.0,-1225.0,-2450.0
324,3,836.5,1301.0,168,True,-1301.0,-1301.0,-2602.0
325,0,878.3333333333334,1305.0,170,True,-1305.0,-1305.0,-2610.0
325,1,811.1666666666666,1376.0,168,True,-1376.0,-1376.0,-2752.0
325,2,771.8333333333334,1326.0,170,True,-1326.0,-1326.0,-2652.0
325,3,808.3333333333334,1083.0,166,True,-1083.0,-1083.0,-2166.0
326,0,848.1666666666666,1449.0,172,True,-1449.0,-1449.0,-2898.0
326,1,825.0,1352.0,170,True,-1352.0,-1352.0,-2704.0
326,2,817.3333333333334,987.0,165,True,-987.0,-987.0,-1974.0
326,3,837.6666666666667,1294.0,169,True,-1294.0,-1294.0,-2588.0
327,0,837.1666666666667,1044.0,166,True,-1044.0,-1044.0,-2088.0
327,1,784.3333333333333,1140.0,166,True,-1140.0,-1140.0,-2280.0
327,2,755.3333333333334,963.0,164,True,-963.0,-963.0,-1926.0
327,3,798.8333333333334,1243.0,170,True,-1243.0,-1243.0,-2486.0
328,0,818.0,1421.0,171,True,-1421.0,-1421.0,-2842.0
328,1,834.8333333333334,1269.0,169,True,-1269.0,-1269.0,-2538.0
328,2,772.8333333333333,1141.0,166,True,-1141.0,-1141.0,-2282.0
328,3,858.3333333333333,1169.0,167,True,-1169.0,-1169.0,-2338.0
329,0,804.8333333333333,1105.0,165,True,-1105.0,-1105.0,-2210.0
329,1,904.8333333333333,1146.0,167,True,-1146.0,-1146.0,-2292.0
329,2,784.8333333333333,1035.0,166,True,-1035.0,-1035.0,-2070.0
329,3,851.5,984.0,164,True,-984.0,-984.0,-1968.0
330,0,973.0,1257.0,168,True,-1257.0,-1257.0,-2514.0
330,1,778.5,1088.0,167,True,-1088.0,-1088.0,-2176.0
330,2,865.3333333333333,1138.0,165,True,-1138.0,-1138.0,-2276.0
330,3,836.8333333333334,1137.0,167,True,-1137.0,-1137.0,-2274.0
331,0,811.3333333333334,994.0,164,True,-994.0,-994.0,-1988.0
331,1,768.8333333333334,915.0,163,True,-915.0,-915.0,-1830.0
331,2,842.8333333333333,1065.0,166,True,-1065.0,-1065.0,-2130.0
331,3,842.8333333333333,1067.0,166,True,-1067.0,-1067.0,-2134.0
332,0,858.3333333333333,1330.0,168,True,-1330.0,-1330.0,-2660.0
332,1,750.8333333333334,1115.0,166,True,-1115.0,-1115.0,-2230.0
332,2,807.3333333333333,981.0,164,True,-981.0,-981.0,-1962.0
332,3,770.3333333333334,1024.0,165,True,-1024.0,-1024.0,-2048.0
333,0,889.8333333333333,1230.0,168,True,-1230.0,-1230.0,-2460.0
333,1,783.3333333333334,1088.0,166,True,-1088.0,-1088.0,-2176.0
333,2,819.3333333333334,1074.0,166,True,-1074.0,-1074.0,-2148.0
333,3,799.1666666666666,1194.0,166,True,-1194.0,-1194.0,-2388.0
334,0,733.3333333333334,907.0,162,True,-907.0,-907.0,-1814.0
334,1,879.8333333333334,1347.0,172,True,-1347.0,-1347.0,-2694.0
334,2,826.8333333333334,849.0,161,True,-849.0,-849.0,-1698.0
334,3,849.3333333333334,1184.0,166,True,-1184.0,-1184.0,-2368.0
335,0,832.8333333333333,1156.0,168,True,-1156.0,-1156.0,-2312.0
335,1,815.8333333333333,959.0,163,True,-959.0,-959.0,-1918.0
335,2,796.8333333333333,1040.0,165,True,-1040.0,-1040.0,-2080.0
335,3,784.8333333333333,1098.0,166,True,-1098.0,-1098.0,-2196.0
336,0,917.6666666666667,1305.0,170,True,-1305.0,-1305.0,-2610.0
336,1,864.3333333333334,1239.0,169,True,-1239.0,-1239.0,-2478.0
336,2,821.5,1107.0,167,True,-1107.0,-1107.0,-2214.0
336,3,907.5,1193.0,167,True,-1193.0,-1193.0,-2386.0
337,0,914.5,1615.0,176,True,-1615.0,-1615.0,-3230.0
337,1,874.6666666666667,1271.0,170,True,-1271.0,-1271.0,-2542.0
337,2,899.5,1377.0,172,True,-1377.0,-1377.0,-2754.0
337,3,833.3333333333334,1040.0,166,True,-1040.0,-1040.0,-2080.0
338,0,818.5,1360.0,172,True,-1360.0,-1360.0,-2720.0
338,1,889.8333333333334,1392.0,171,True,-1392.0,-1392.0,-2784.0
338,2,871.1666666666667,1438.0,172,True,-1438.0,-1438.0,-2876.0
338,3,1015.5,1307.0,171,True,-1307.0,-1307.0,-2614.0
339,0,939.6666666666667,1164.0,168,True,-1164.0,-1164.0,-2328.0
339,1,919.5,1343.0,170,True,-1343.0,-1343.0,-2686.0
339,2,830.6666666666667,1317.0,171,True,-1317.0,-1317.0,-2634.0
339,3,964.5,1329.0,170,True,-1329.0,-1329.0,-2658.0
340,0,824.0,998.0,166,True,-998.0,-998.0,-1996.0
340,1,878.8333333333333,1375.0,171,True,-1375.0,-1375.0,-2750.0
340,2,782.1666666666666,1144.0,168,True,-1144.0,-1144.0,-2288.0
340,3,840.5,1142.0,167,True,-1142.0,-1142.0,-2284.0
341,0,829.3333333333334,1261.0,170,True,-1261.0,-1261.0,-2522.0
341,1,875.5,1120.0,166,True,-1120.0,-1120.0,-2240.0
341,2,794.8333333333334,1055.0,165,True,-1055.0,-1055.0,-2110.0
341,3,838.8333333333333,1433.0,172,True,-1433.0,-1433.0,-2866.0
342,0,841.0,1040.0,165,True,-1040.0,-1040.0,-2080.0
342,1,869.6666666666667,1223.0,169,True,-1223.0,-1223.0,-2446.0
342,2,796.8333333333334,1180.0,168,True,-1180.0,-1180.0,-2360.0
342,3,787.1666666666666,1177.0,169,True,-1177.0,-1177.0,-2354.0
343,0,845.3333333333334,988.0,166,True,-988.0,-988.0,-1976.0
343,1,808.8333333333334,1006.0,165,True,-1006.0,-1006.0,-2012.0
343,2,768.3333333333334,829.0,162,True,-829.0,-829.0,-1658.0
343,3,809.6666666666667,1257.0,169,True,-1257.0,-1257.0,-2514.0
344,0,876.6666666666666,1682.0,176,True,-1682.0,-1682.0,-3364.0
344,1,785.8333333333334,995.0,165,True,-995.0,-995.0,-1990.0
344,2,778.3333333333333,1041.0,165,True,-1041.0,-1041.0,-2082.0
344,3,736.3333333333334,996.0,165,True,-996.0,-996.0,-1992.0
345,0,867.8333333333334,812.0,161,True,-812.0,-812.0,-1624.0
345,1,757.3333333333333,958.0,164,True,-958.0,-958.0,-1916.0
345,2,782.8333333333334,911.0,163,True,-911.0,-911.0,-1822.0
345,3,808.5,1184.0,168,True,-1184.0,-1184.0,-2368.0
346,0,749.8333333333334,1179.0,168,True,-1179.0,-1179.0,-2358.0
346,1,794.8333333333333,1362.0,171,True,-1362.0,-1362.0,-2724.0
346,2,752.3333333333334,989.0,165,True,-989.0,-989.0,-1978.0
346,3,838.3333333333334,1256.0,170,True,-1256.0,-1256.0,-2512.0
347,0,807.8333333333333,1090.0,166,True,-1090.0,-1090.0,-2180.0
347,1,790.3333333333333,1133.0,167,True,-1133.0,-1133.0,-2266.0
347,2,874.3333333333333,1102.0,166,True,-1102.0,-1102.0,-2204.0
347,3,744.3333333333333,1013.0,165,True,-1013.0,-1013.0,-2026.0
348,0,814.3333333333333,1019.0,166,True,-1019.0,-1019.0,-2038.0
348,1,786.8333333333334,995.0,164,True,-995.0,-995.0,-1990.0
348,2,822.3333333333333,1126.0,168,True,-1126.0,-1126.0,-2252.0
348,3,835.3333333333334,1030.0,166,True,-1030.0,-1030.0,-2060.0
349,0,831.8333333333333,966.0,165,True,-966.0,-966.0,-1932.0
349,1,761.3333333333333,1079.0,166,True,-1079.0,-1079.0,-2158.0
349,2,819.8333333333333,981.0,165,True,-981.0,-981.0,-1962.0
349,3,749.3333333333334,1023.0,166,True,-1023.0,-1023.0,-2046.0
350,0,830.6666666666667,898.0,162,True,-898.0,-898.0,-1796.0
350,1,837.8333333333333,1182.0,166,True,-1182.0,-1182.0,-2364.0
350,2,788.8333333333334,1024.0,165,True,-1024.0,-1024.0,-2048.0
350,3,835.8333333333333,1174.0,167,True,-1174.0,-1174.0,-2348.0
351,0,829.3333333333333,1174.0,168,True,-1174.0,-1174.0,-2348.0
351,1,903.8333333333333,1119.0,166,True,-1119.0,-1119.0,-2238.0
351,2,802.0,1262.0,169,True,-1262.0,-1262.0,-2524.0
351,3,888.8333333333334,1085.0,166,True,-1085.0,-1085.0,-2170.0
352,0,804.3333333333334,1458.0,173,True,-1458.0,-1458.0,-2916.0
352,1,881.3333333333334,917.0,164,True,-917.0,-917.0,-1834.0
352,2,862.5,1053.0,165,True,-1053.0,-1053.0,-2106.0
352,3,848.8333333333334,1066.0,165,True,-1066.0,-1066.0,-2132.0
353,0,752.8333333333333,956.0,164,True,-956.0,-956.0,-1912.0
353,1,860.5,1266.0,170,True,-1266.0,-1266.0,-2532.0
353,2,805.8333333333334,1282.0,168,True,-1282.0,-1282.0,-2564.0
353,3,867.8333333333334,1151.0,167,True,-1151.0,-1151.0,-2302.0
354,0,791.3333333333333,873.0,162,True,-873.0,-873.0,-1746.0
354,1,814.3333333333333,1289.0,169,True,-1289.0,-1289.0,-2578.0
354,2,771.3333333333333,1128.0,167,True,-1128.0,-1128.0,-2256.0
354,3,826.8333333333334,1123.0,168,True,-1123.0,-1123.0,-2246.0
355,0,872.8333333333334,1083.0,167,True,-1083.0,-1083.0,-2166.0
355,1,883.8333333333334,1297.0,169,True,-1297.0,-1297.0,-2594.0
355,2,835.8333333333334,1212.0,168,True,-1212.0,-1212.0,-2424.0
355,3,818.8333333333333,1148.0,166,True,-1148.0,-1148.0,-2296.0
356,0,782.1666666666666,1185.0,166,True,-1185.0,-1185.0,-2370.0
356,1,834.8333333333334,1137.0,167,True,-1137.0,-1137.0,-2274.0
356,2,811.3333333333333,1130.0,166,True,-1130.0,-1130.0,-2260.0
356,3,778.3333333333333,1260.0,168,True,-1260.0,-1260.0,-2520.0
357,0,830.8333333333333,1060.0,166,True,-1060.0,-1060.0,-2120.0
357,1,767.8333333333333,1037.0,165,True,-1037.0,-1037.0,-2074.0
357,2,720.0,1204.0,167,True,-1204.0,-1204.0,-2408.0
357,3,769.0,1282.0,169,True,-1282.0,-1282.0,-2564.0
358,0,793.8333333333333,976.0,165,True,-976.0,-976.0,-1952.0
358,1,838.8333333333333,1299.0,170,True,-1299.0,-1299.0,-2598.0
358,2,821.3333333333333,1374.0,172,True,-1374.0,-1374.0,-2748.0
358,3,811.8333333333333,1179.0,168,True,-1179.0,-1179.0,-2358.0
359,0,829.8333333333333,787.0,161,True,-787.0,-787.0,-1574.0
359,1,742.3333333333333,996.0,165,True,-996.0,-996.0,-1992.0
359,2,793.3333333333333,1012.0,165,True,-1012.0,-1012.0,-2024.0
359,3,744.8333333333334,1151.0,167,True,-1151.0,-1151.0,-2302.0
360,0,819.8333333333334,1134.0,167,True,-1134.0,-1134.0,-2268.0
360,1,769.8333333333333,878.0,162,True,-878.0,-878.0,-1756.0
360,2,812.8333333333333,973.0,164,True,-973.0,-973.0,-1946.0
360,3,778.8333333333334,1118.0,165,True,-1118.0,-1118.0,-2236.0
361,0,779.8333333333333,956.0,164,True,-956.0,-956.0,-1912.0
361,1,801.3333333333333,1260.0,169,True,-1260.0,-1260.0,-2520.0
361,2,794.8333333333333,1310.0,169,True,-1310.0,-1310.0,-2620.0
361,3,754.8333333333334,1018.0,165,True,-1018.0,-1018.0,-2036.0
362,0,852.5,1330.0,172,True,-1330.0,-1330.0,-2660.0
362,1,849.8333333333334,1085.0,166,True,-1085.0,-1085.0,-2170.0
362,2,837.8333333333334,1096.0,166,True,-1096.0,-1096.0,-2192.0
362,3,753.8333333333333,1126.0,167,True,-1126.0,-1126.0,-2252.0
363,0,717.3333333333333,910.0,163,True,-910.0,-910.0,-1820.0
363,1,816.8333333333334,945.0,164,True,-945.0,-945.0,-1890.0
363,2,745.3333333333333,1060.0,165,True,-1060.0,-1060.0,-2120.0
363,3,752.8333333333334,1076.0,165,True,-1076.0,-1076.0,-2152.0
364,0,753.3333333333333,984.0,163,True,-984.0,-984.0,-1968.0
364,1,794.3333333333333,1227.0,168,True,-1227.0,-1227.0,-2454.0
364,2,851.3333333333333,1133.0,167,True,-1133.0,-1133.0,-2266.0
364,3,824.8333333333333,1120.0,167,True,-1120.0,-1120.0,-2240.0
365,0,888.8333333333333,1574.0,175,True,-1574.0,-1574.0,-3148.0
365,1,854.5,1377.0,170,True,-1377.0,-1377.0,-2754.0
365,2,778.8333333333334,800.0,161,True,-800.0,-800.0,-1600.0
365,3,767.8333333333334,1148.0,167,True,-1148.0,-1148.0,-2296.0
366,0,816.5,1058.0,166,True,-1058.0,-1058.0,-2116.0
366,1,719.3333333333333,999.0,164,True,-999.0,-999.0,-1998.0
366,2,826.8333333333333,1069.0,166,True,-1069.0,-1069.0,-2138.0
366,3,767.8333333333333,1096.0,165,True,-1096.0,-1096.0,-2192.0
367,0,785.8333333333334,1125.0,165,True,-1125.0,-1125.0,-2250.0
367,1,807.8333333333333,1003.0,165,True,-1003.0,-1003.0,-2006.0
367,2,781.8333333333334,1035.0,165,True,-1035.0,-1035.0,-2070.0
367,3,789.8333333333334,1005.0,166,True,-1005.0,-1005.0,-2010.0
368,0,813.8333333333334,1103.0,165,True,-1103.0,-1103.0,-2206.0
368,1,768.8333333333333,1022.0,165,True,-1022.0,-1022.0,-2044.0
368,2,783.8333333333334,1306.0,169,True,-1306.0,-1306.0,-2612.0
368,3,819.8333333333333,1025.0,165,True,-1025.0,-1025.0,-2050.0
369,0,768.1666666666666,1089.0,166,True,-1089.0,-1089.0,-2178.0
