global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
73,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
73,3,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
74,0,927.1666666666667,203.0,66,True,-1.0916185733891683,-1.0916185733891683,-2.1832371467783367
74,1,1131.5,679.0,73,True,-2.0189173734032444,-2.0189173734032444,-4.037834746806489
74,2,1085.6666666666665,539.0,71,True,-1.758004011683148,-1.758004011683148,-3.516008023366296
74,3,1017.8333333333334,522.0,71,True,-1.6747184783756204,-1.6747184783756204,-3.3494369567512408
75,0,985.1666666666666,279.0,67,True,-1.2607039800119648,-1.2607039800119648,-2.5214079600239296
75,1,961.1666666666667,203.0,66,True,-1.1197953689692794,-1.1197953689692794,-2.239590737938559
75,2,961.1666666666667,203.0,66,True,-1.119795368969279,-1.119795368969279,-2.239590737938558
75,3,1068.1666666666667,419.0,69,True,-1.552418446704437,-1.552418446704437,-3.104836893408874
76,0,1225.8333333333335,1039.0,79,True,-2.670342576626667,-2.670342576626667,-5.340685153253334
76,1,967.1666666666667,203.0,66,True,-1.1247677446598867,-1.1247677446598867,-2.2495354893197734
76,2,928.1666666666667,203.0,65,True,-1.0924473026709365,-1.0924473026709365,-2.184894605341873
76,3,958.0,203.0,66,True,-1.1171710595770141,-1.1171710595770141,-2.2343421191540282
77,0,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
77,1,923.1666666666667,203.0,65,True,-1.0883036562620967,-1.0883036562620967,-2.1766073125241934
77,2,1062.3333333333335,539.0,70,True,-1.7386669951085616,-1.7386669951085616,-3.477333990217123
77,3,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
78,0,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
78,1,973.1666666666667,203.0,66,True,-1.1297401203504949,-1.1297401203504949,-2.2594802407009897
78,2,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
78,3,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
79,0,975.1666666666667,279.0,66,True,-1.252416687194285,-1.252416687194285,-2.50483337438857
79,1,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
79,2,938.1666666666667,203.0,66,True,-1.1007345954886159,-1.1007345954886159,-2.2014691909772317
79,3,979.1666666666667,203.0,66,True,-1.1347124960411021,-1.1347124960411021,-2.2694249920822043
80,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
80,1,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
80,2,970.1666666666667,203.0,66,True,-1.1272539325051905,-1.1272539325051905,-2.254507865010381
80,3,958.0,203.0,66,True,-1.1171710595770141,-1.1171710595770141,-2.2343421191540282
81,0,954.1666666666667,203.0,66,True,-1.1139942639969032,-1.1139942639969032,-2.2279885279938063
81,1,970.1666666666667,203.0,66,True,-1.1272539325051907,-1.1272539325051907,-2.2545078650103814
81,2,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
81,3,956.1666666666667,203.0,66,True,-1.1156517225604394,-1.1156517225604394,-2.231303445120879
82,0,970.1666666666667,203.0,66,True,-1.1272539325051905,-1.1272539325051905,-2.254507865010381
82,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
82,2,958.0,203.0,66,True,-1.1171710595770135,-1.1171710595770135,-2.234342119154027
82,3,965.1666666666667,203.0,66,True,-1.1231102860963507,-1.1231102860963507,-2.2462205721927013
83,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
83,1,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
83,2,979.1666666666667,203.0,66,True,-1.1347124960411021,-1.1347124960411021,-2.2694249920822043
83,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
84,0,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
84,1,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
84,2,970.1666666666667,203.0,66,True,-1.1272539325051905,-1.1272539325051905,-2.254507865010381
84,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
85,0,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
85,1,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
85,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
85,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
86,0,970.1666666666667,203.0,66,True,-1.1272539325051905,-1.1272539325051905,-2.254507865010381
86,1,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
86,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
86,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
87,0,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
87,1,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
87,2,965.1666666666667,203.0,66,True,-1.1231102860963507,-1.1231102860963507,-2.2462205721927013
87,3,968.1666666666667,203.0,66,True,-1.1255964739416546,-1.1255964739416546,-2.2511929478833093
88,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
88,1,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
88,2,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
88,3,956.1666666666667,203.0,66,True,-1.1156517225604394,-1.1156517225604394,-2.231303445120879
89,0,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
89,1,979.1666666666667,203.0,66,True,-1.1347124960411021,-1.1347124960411021,-2.2694249920822043
89,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
89,3,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
90,0,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
90,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
90,2,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
90,3,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
91,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
91,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
91,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
91,3,958.0,203.0,66,True,-1.1171710595770141,-1.1171710595770141,-2.2343421191540282
92,0,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
92,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
92,2,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
92,3,973.1666666666667,203.0,66,True,-1.1297401203504946,-1.1297401203504946,-2.2594802407009893
93,0,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
93,1,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
93,2,963.1666666666667,203.0,66,True,-1.1214528275328146,-1.1214528275328146,-2.2429056550656292
93,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
94,0,963.1666666666667,203.0,66,True,-1.1214528275328146,-1.1214528275328146,-2.2429056550656292
94,1,967.1666666666667,203.0,66,True,-1.124767744659887,-1.124767744659887,-2.249535489319774
94,2,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
94,3,968.1666666666667,203.0,66,True,-1.1255964739416546,-1.1255964739416546,-2.2511929478833093
95,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
95,1,963.1666666666667,203.0,66,True,-1.1214528275328146,-1.1214528275328146,-2.2429056550656292
95,2,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
95,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
96,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
96,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
96,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
96,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
97,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
97,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
97,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
97,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
98,0,999.1666666666667,279.0,66,True,-1.2723061899567163,-1.2723061899567163,-2.5446123799134326
98,1,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
98,2,971.1666666666667,203.0,66,True,-1.1280826617869586,-1.1280826617869586,-2.256165323573917
98,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
99,0,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
99,1,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
99,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
99,3,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
100,0,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
100,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
100,2,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
100,3,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
101,0,1126.6666666666665,679.0,73,True,-2.0149118485413653,-2.0149118485413653,-4.029823697082731
101,1,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
101,2,1001.8333333333333,417.0,69,True,-1.4942613576380337,-1.4942613576380337,-2.9885227152760674
101,3,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
102,0,963.1666666666667,203.0,66,True,-1.1214528275328146,-1.1214528275328146,-2.2429056550656292
102,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
102,2,963.1666666666667,203.0,66,True,-1.121452827532815,-1.121452827532815,-2.24290565506563
102,3,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
103,0,965.0,203.0,66,True,-1.1229721645493898,-1.1229721645493898,-2.2459443290987795
103,1,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
103,2,965.1666666666667,203.0,66,True,-1.1231102860963507,-1.1231102860963507,-2.2462205721927013
103,3,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
104,0,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
104,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
104,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
104,3,978.1666666666667,203.0,66,True,-1.1338837667593344,-1.1338837667593344,-2.267767533518669
105,0,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
105,1,958.1666666666667,203.0,66,True,-1.1173091811239746,-1.1173091811239746,-2.234618362247949
105,2,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
105,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
106,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
106,1,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
106,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
106,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
107,0,961.1666666666667,203.0,66,True,-1.1197953689692792,-1.1197953689692792,-2.2395907379385585
107,1,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
107,2,964.1666666666667,203.0,66,True,-1.122281556814583,-1.122281556814583,-2.244563113629166
107,3,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
108,0,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
108,1,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
108,2,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
108,3,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
109,0,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
109,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
109,2,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
109,3,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
110,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
110,1,978.3333333333335,323.0,68,True,-1.3251046908540658,-1.3251046908540658,-2.6502093817081316
110,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
110,3,983.1666666666667,279.0,66,True,-1.2590465214484288,-1.2590465214484288,-2.5180930428968575
111,0,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
111,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
111,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
111,3,958.1666666666667,203.0,66,True,-1.1173091811239746,-1.1173091811239746,-2.234618362247949
112,0,1108.3333333333335,539.0,71,True,-1.776788542069888,-1.776788542069888,-3.553577084139776
112,1,958.1666666666667,203.0,66,True,-1.1173091811239753,-1.1173091811239753,-2.2346183622479505
112,2,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
112,3,1005.8333333333334,386.0,69,True,-1.4482132174402649,-1.4482132174402649,-2.8964264348805298
113,0,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
113,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
113,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
113,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
114,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
114,1,972.0,203.0,66,True,-1.1287732695217647,-1.1287732695217647,-2.2575465390435294
114,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
114,3,963.1666666666667,203.0,66,True,-1.1214528275328146,-1.1214528275328146,-2.2429056550656292
115,0,987.0000000000001,386.0,69,True,-1.4326054826336347,-1.4326054826336347,-2.8652109652672695
115,1,965.1666666666667,279.0,67,True,-1.2441293943766059,-1.2441293943766059,-2.4882587887532117
115,2,960.1666666666667,203.0,66,True,-1.1189666396875115,-1.1189666396875115,-2.237933279375023
115,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
116,0,925.1666666666667,203.0,66,True,-1.0899611148256325,-1.0899611148256325,-2.179922229651265
116,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
116,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
116,3,1054.8333333333335,495.0,70,True,-1.6623878312277867,-1.6623878312277867,-3.3247756624555733
117,0,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
117,1,914.8333333333334,142.0,65,True,-0.984263820952247,-0.984263820952247,-1.968527641904494
117,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
117,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
118,0,958.1666666666667,203.0,66,True,-1.1173091811239753,-1.1173091811239753,-2.2346183622479505
118,1,971.1666666666667,203.0,66,True,-1.1280826617869586,-1.1280826617869586,-2.256165323573917
118,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
118,3,958.1666666666667,203.0,66,True,-1.1173091811239746,-1.1173091811239746,-2.234618362247949
119,0,973.1666666666667,203.0,66,True,-1.1297401203504946,-1.1297401203504946,-2.2594802407009893
119,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
119,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
119,3,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
120,0,958.1666666666667,203.0,66,True,-1.1173091811239753,-1.1173091811239753,-2.2346183622479505
120,1,971.1666666666667,203.0,66,True,-1.1280826617869586,-1.1280826617869586,-2.256165323573917
120,2,965.0,203.0,66,True,-1.1229721645493889,-1.1229721645493889,-2.2459443290987777
120,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
121,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
121,1,958.1666666666667,203.0,66,True,-1.1173091811239753,-1.1173091811239753,-2.2346183622479505
121,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
121,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
122,0,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
122,1,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
