global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,615.5,1139.0,99,True,-1.5877831018182404,-1.5877831018182404,-3.175566203636481
72,3,506.16666666666663,801.0,94,True,-1.2526586322056048,-1.2526586322056048,-2.5053172644112096
73,0,693.8333333333334,1202.0,98,True,-1.7577918138844515,-1.7577918138844515,-3.515583627768903
73,1,615.5,1201.0,100,True,-1.6120397528354555,-1.6120397528354555,-3.224079505670911
73,2,621.1666666666667,1134.0,98,True,-1.5963423842021207,-1.5963423842021207,-3.1926847684042414
73,3,506.16666666666663,836.0,93,True,-1.2663519029411294,-1.2663519029411294,-2.532703805882259
74,0,728.5,1254.0,99,True,-1.8424659987415908,-1.8424659987415908,-3.6849319974831816
74,1,502.5,747.0,93,True,-1.2247277479308845,-1.2247277479308845,-2.449455495861769
74,2,615.5,1184.0,100,True,-1.6053887356210574,-1.6053887356210574,-3.210777471242115
74,3,615.5,1192.0,100,True,-1.6085186260748916,-1.6085186260748916,-3.217037252149783
75,0,502.5,725.0,92,True,-1.2161205491828408,-1.2161205491828408,-2.4322410983656817
75,1,612.5,1143.0,98,True,-1.5837810367358789,-1.5837810367358789,-3.1675620734717578
75,2,612.5,1185.0,99,True,-1.6002129616185083,-1.6002129616185083,-3.2004259232370167
75,3,542.1666666666666,874.0,93,True,-1.3480230063081813,-1.3480230063081813,-2.6960460126163626
76,0,699.5,1133.0,97,True,-1.7413119726376587,-1.7413119726376587,-3.4826239452753174
76,1,707.3333333333333,1167.0,99,True,-1.769150089540681,-1.769150089540681,-3.538300179081362
76,2,658.6666666666666,1318.0,101,True,-1.7379174935062838,-1.7379174935062838,-3.4758349870125675
76,3,612.5,1203.0,100,True,-1.6072552151396353,-1.6072552151396353,-3.2145104302792706
77,0,612.5,972.0,95,True,-1.5168796282851746,-1.5168796282851746,-3.0337592565703493
77,1,612.5,983.0,96,True,-1.5211832276591968,-1.5211832276591968,-3.0423664553183936
77,2,612.5,1143.0,98,True,-1.5837810367358787,-1.5837810367358787,-3.1675620734717573
77,3,753.3333333333333,1270.0,100,True,-1.8948082538760622,-1.8948082538760622,-3.7896165077521244
78,0,612.5,1329.0,103,True,-1.6565509897875224,-1.6565509897875224,-3.3131019795750447
78,1,613.6666666666666,1115.0,97,True,-1.5749913686010681,-1.5749913686010681,-3.1499827372021363
78,2,644.5,1131.0,99,True,-1.6384676443540969,-1.6384676443540969,-3.2769352887081937
78,3,590.3333333333333,1054.0,96,True,-1.5078269848184176,-1.5078269848184176,-3.015653969636835
79,0,655.3333333333333,1343.0,102,True,-1.7415128341642059,-1.7415128341642059,-3.4830256683284118
79,1,655.3333333333333,1250.0,99,True,-1.7051278576383846,-1.7051278576383846,-3.410255715276769
79,2,633.6666666666666,1215.0,99,True,-1.6512284013358505,-1.6512284013358505,-3.302456802671701
79,3,587.3333333333333,810.0,92,True,-1.4067983156671988,-1.4067983156671988,-2.8135966313343976
80,0,701.0,782.0,90,True,-1.6067715341303261,-1.6067715341303261,-3.2135430682606523
80,1,561.1666666666666,923.0,94,True,-1.4024513172966782,-1.4024513172966782,-2.8049026345933563
80,2,678.5,1305.0,102,True,-1.7696355452301429,-1.7696355452301429,-3.5392710904602858
80,3,528.5,826.0,92,True,-1.3038828388429087,-1.3038828388429087,-2.6077656776858174
81,0,570.3333333333334,996.0,96,True,-1.4480218769662654,-1.4480218769662654,-2.8960437539325308
81,1,692.3333333333333,1135.0,98,True,-1.728795476178952,-1.728795476178952,-3.457590952357904
81,2,760.3333333333333,1101.0,96,True,-1.8416790087604664,-1.8416790087604664,-3.683358017520933
81,3,515.6666666666666,782.0,93,True,-1.2628540083571307,-1.2628540083571307,-2.5257080167142614
82,0,615.5,1048.0,97,True,-1.5521805979058778,-1.5521805979058778,-3.1043611958117556
82,1,612.5,1065.0,98,True,-1.5532646048109968,-1.5532646048109968,-3.1065292096219936
82,2,624.3333333333333,932.0,95,True,-1.5231889389026019,-1.5231889389026019,-3.0463778778052037
82,3,617.1666666666667,1114.0,98,True,-1.5810949776551642,-1.5810949776551642,-3.1621899553103283
83,0,639.5,1028.0,97,True,-1.5888919542455189,-1.5888919542455189,-3.1777839084910378
83,1,692.3333333333333,1011.0,96,True,-1.6802821741445237,-1.6802821741445237,-3.3605643482890475
83,2,730.3333333333333,1274.0,102,True,-1.8536927867318462,-1.8536927867318462,-3.7073855734636925
83,3,600.3333333333333,1160.0,99,True,-1.5678547343626479,-1.5678547343626479,-3.1357094687252958
84,0,564.8333333333333,1027.0,96,True,-1.449944016907862,-1.449944016907862,-2.899888033815724
84,1,559.6666666666666,836.0,93,True,-1.3656302534565932,-1.3656302534565932,-2.7312605069131863
84,2,603.3333333333333,1021.0,96,True,-1.5190398980365583,-1.5190398980365583,-3.0380797960731165
84,3,571.3333333333333,867.0,93,True,-1.3994080635012824,-1.3994080635012824,-2.798816127002565
85,0,644.5,1300.0,102,True,-1.704586580191343,-1.704586580191343,-3.409173160382686
85,1,558.3333333333333,953.0,95,True,-1.408930674539793,-1.408930674539793,-2.817861349079586
85,2,562.6666666666666,1056.0,97,True,-1.45726925124631,-1.45726925124631,-2.91453850249262
85,3,613.6666666666666,972.0,96,True,-1.519044576738783,-1.519044576738783,-3.038089153477566
86,0,590.3333333333333,1021.0,96,True,-1.4949161866963518,-1.4949161866963518,-2.9898323733927037
86,1,464.66666666666663,777.0,92,True,-1.1662586515657523,-1.1662586515657523,-2.3325173031315045
86,2,617.5,1261.0,102,True,-1.639225271445397,-1.639225271445397,-3.278450542890794
86,3,454.5,733.0,91,True,-1.1301782746882212,-1.1301782746882212,-2.2603565493764424
87,0,544.1666666666666,915.0,95,True,-1.3677750350902667,-1.3677750350902667,-2.7355500701805333
87,1,542.3333333333334,1173.0,96,True,-1.4653119403707473,-1.4653119403707473,-2.9306238807414946
87,2,603.3333333333333,1099.0,96,True,-1.5495563299614412,-1.5495563299614412,-3.0991126599228824
87,3,671.3333333333333,1315.0,101,True,-1.760248939225271,-1.760248939225271,-3.520497878450542
88,0,603.5,1054.0,96,True,-1.5322599745091392,-1.5322599745091392,-3.0645199490182784
88,1,543.8333333333333,836.0,92,True,-1.336248810157624,-1.336248810157624,-2.672497620315248
88,2,486.16666666666663,927.0,94,True,-1.2648410047916367,-1.2648410047916367,-2.5296820095832735
88,3,528.6666666666666,782.0,93,True,-1.2869777196973364,-1.2869777196973364,-2.573955439394673
89,0,620.6666666666666,1298.0,101,True,-1.6595773034541728,-1.6595773034541728,-3.3191546069083455
89,1,506.16666666666663,936.0,94,True,-1.3054755336140558,-1.3054755336140558,-2.6109510672281115
89,2,502.5,941.0,92,True,-1.3006275914363616,-1.3006275914363616,-2.6012551828727233
89,3,747.5,1181.0,97,True,-1.8491634803091161,-1.8491634803091161,-3.6983269606182323
90,0,647.3333333333333,870.0,91,True,-1.5416127002565219,-1.5416127002565219,-3.0832254005130437
90,1,506.16666666666663,966.0,95,True,-1.3172126228159335,-1.3172126228159335,-2.634425245631867
90,2,510.16666666666663,906.0,94,True,-1.3011611248245492,-1.3011611248245492,-2.6023222496490983
90,3,603.5,850.0,92,True,-1.4524477679363694,-1.4524477679363694,-2.904895535872739
91,0,533.5,988.0,95,True,-1.3765414710485138,-1.3765414710485138,-2.7530829420970275
91,1,486.16666666666663,860.0,93,True,-1.2386281722407761,-1.2386281722407761,-2.4772563444815523
91,2,581.8333333333333,1252.0,98,True,-1.569518577674524,-1.569518577674524,-3.139037155349048
91,3,525.1666666666666,1099.0,96,True,-1.4045047835696884,-1.4045047835696884,-2.809009567139377
92,0,474.5,804.0,92,True,-1.1950694545278548,-1.1950694545278548,-2.3901389090557097
92,1,521.5,801.0,92,True,-1.2811122404530275,-1.2811122404530275,-2.562224480906055
92,2,522.6666666666666,1086.0,98,True,-1.3947795363244762,-1.3947795363244762,-2.7895590726489523
92,3,542.6666666666666,1016.0,97,True,-1.4045063969152831,-1.4045063969152831,-2.8090127938305662
93,0,482.5,969.0,94,True,-1.2744688059629254,-1.2744688059629254,-2.548937611925851
93,1,514.3333333333333,769.0,91,True,-1.2552937095655259,-1.2552937095655259,-2.5105874191310518
93,2,475.66666666666663,909.0,93,True,-1.2383142151880357,-1.2383142151880357,-2.4766284303760715
93,3,531.5,858.0,94,True,-1.3219694109675237,-1.3219694109675237,-2.6439388219350475
94,0,542.3333333333334,1030.0,94,True,-1.4093651485084622,-1.4093651485084622,-2.8187302970169243
94,1,651.6666666666666,1517.0,104,True,-1.8027838278237578,-1.8027838278237578,-3.6055676556475156
94,2,610.5,906.0,95,True,-1.487346691834858,-1.487346691834858,-2.974693383669716
94,3,613.3333333333333,1193.0,99,True,-1.6048892438249203,-1.6048892438249203,-3.2097784876498405
95,0,455.16666666666663,969.0,95,True,-1.2237471564783895,-1.2237471564783895,-2.447494312956779
95,1,647.3333333333333,960.0,94,True,-1.5768239678621556,-1.5768239678621556,-3.1536479357243112
95,2,454.5,826.0,94,True,-1.166563251214043,-1.166563251214043,-2.333126502428086
95,3,521.3333333333333,772.0,91,True,-1.2694571092073634,-1.2694571092073634,-2.538914218414727
96,0,452.33333333333337,691.0,90,True,-1.1097257312488913,-1.1097257312488913,-2.2194514624977826
96,1,527.3333333333333,1130.0,98,True,-1.4206537276349969,-1.4206537276349969,-2.8413074552699937
96,2,595.8333333333333,1144.0,98,True,-1.5532444379910624,-1.5532444379910624,-3.1064888759821248
96,3,470.5,860.0,94,True,-1.2095560072923224,-1.2095560072923224,-2.4191120145846448
97,0,482.16666666666663,1031.0,95,True,-1.2981069002791088,-1.2981069002791088,-2.5962138005582176
97,1,486.16666666666663,752.0,92,True,-1.1963746511140156,-1.1963746511140156,-2.3927493022280313
97,2,486.16666666666663,794.0,90,True,-1.2128065759966444,-1.2128065759966444,-2.425613151993289
97,3,612.5,1215.0,98,True,-1.611950050820386,-1.611950050820386,-3.223900101640772
98,0,672.5,1166.0,98,True,-1.7041196779762195,-1.7041196779762195,-3.408239355952439
98,1,699.5,1302.0,101,True,-1.807430908474904,-1.807430908474904,-3.614861816949808
98,2,602.3333333333333,1050.0,97,True,-1.5285300808286146,-1.5285300808286146,-3.0570601616572293
98,3,532.3333333333333,1102.0,97,True,-1.4189774615620416,-1.4189774615620416,-2.8379549231240833
99,0,519.3333333333333,841.0,94,True,-1.2927410741654966,-1.2927410741654966,-2.585482148330993
99,1,614.3333333333334,1222.0,100,True,-1.6180907668231617,-1.6180907668231617,-3.2361815336463233
99,2,723.3333333333333,1299.0,102,True,-1.8504840036784278,-1.8504840036784278,-3.7009680073568556
99,3,626.3333333333334,1180.0,100,True,-1.6239268831776457,-1.6239268831776457,-3.2478537663552913
100,0,610.5,1050.0,96,True,-1.5436847200038721,-1.5436847200038721,-3.0873694400077443
100,1,601.5,1207.0,100,True,-1.588407789232531,-1.588407789232531,-3.176815578465062
100,2,634.1666666666666,1180.0,99,True,-1.6384629656518725,-1.6384629656518725,-3.276925931303745
100,3,486.5,679.0,89,True,-1.1684329574238095,-1.1684329574238095,-2.336865914847619
101,0,612.5,1104.0,99,True,-1.5685228207734376,-1.5685228207734376,-3.1370456415468753
101,1,542.6666666666666,894.0,95,True,-1.3567755674943132,-1.3567755674943132,-2.7135511349886263
101,2,489.16666666666663,858.0,94,True,-1.2434127099365957,-1.2434127099365957,-2.4868254198731914
101,3,685.3333333333333,996.0,95,True,-1.661423938821935,-1.661423938821935,-3.32284787764387
102,0,624.1666666666666,1138.0,99,True,-1.6034743397383149,-1.6034743397383149,-3.2069486794766298
102,1,626.5,1245.0,99,True,-1.6496665214655635,-1.6496665214655635,-3.299333042931127
102,2,618.3333333333333,968.0,93,True,-1.526139425326299,-1.526139425326299,-3.052278850652598
102,3,527.3333333333333,1021.0,96,True,-1.3780089702015066,-1.3780089702015066,-2.756017940403013
103,0,447.33333333333337,769.0,92,True,-1.1309638126583097,-1.1309638126583097,-2.2619276253166194
103,1,522.6666666666666,1004.0,95,True,-1.3626981591726761,-1.3626981591726761,-2.7253963183453522
103,2,584.5,1190.0,98,True,-1.5502103802655567,-1.5502103802655567,-3.1004207605311134
103,3,581.3333333333333,1011.0,95,True,-1.4743027927012247,-1.4743027927012247,-2.9486055854024493
104,0,452.33333333333337,637.0,89,True,-1.0885989706855106,-1.0885989706855106,-2.177197941371021
104,1,471.66666666666663,677.0,91,True,-1.1401247116144753,-1.1401247116144753,-2.2802494232289505
104,2,565.5,859.0,92,True,-1.3854534307794077,-1.3854534307794077,-2.7709068615588155
104,3,525.8333333333333,782.0,93,True,-1.2817199877385737,-1.2817199877385737,-2.5634399754771473
105,0,471.66666666666663,677.0,91,True,-1.1401247116144753,-1.1401247116144753,-2.2802494232289505
105,1,467.5,943.0,92,True,-1.2364616104415724,-1.2364616104415724,-2.472923220883145
105,2,617.3333333333334,1144.0,94,True,-1.593141345207557,-1.593141345207557,-3.186282690415114
105,3,604.5,1198.0,95,True,-1.5904536727812464,-1.5904536727812464,-3.1809073455624928
106,0,502.5,882.0,93,True,-1.277544649339335,-1.277544649339335,-2.55508929867867
106,1,452.33333333333337,627.0,90,True,-1.084686607618218,-1.084686607618218,-2.169373215236436
106,2,501.16666666666663,782.0,91,True,-1.2359467918622853,-1.2359467918622853,-2.4718935837245706
106,3,452.33333333333337,637.0,89,True,-1.0885989706855108,-1.0885989706855108,-2.1771979413710216
107,0,576.5,1169.0,99,True,-1.5271490569995005,-1.5271490569995005,-3.054298113999001
107,1,452.33333333333337,699.0,91,True,-1.112855621702725,-1.112855621702725,-2.22571124340545
107,2,517.5,858.0,94,True,-1.2959900295242248,-1.2959900295242248,-2.5919800590484496
107,3,451.66666666666663,715.0,90,True,-1.1178782892083314,-1.1178782892083314,-2.235756578416663
108,0,546.8333333333333,989.0,93,True,-1.4016749753964792,-1.4016749753964792,-2.8033499507929585
108,1,589.3333333333333,1011.0,97,True,-1.4891481535259665,-1.4891481535259665,-2.978296307051933
108,2,644.3333333333333,1396.0,104,True,-1.741835987286837,-1.741835987286837,-3.483671974573674
108,3,502.5,804.0,93,True,-1.2470282174144527,-1.2470282174144527,-2.4940564348289054
109,0,590.3333333333333,869.0,95,True,-1.4354482680735037,-1.4354482680735037,-2.8708965361470073
109,1,612.5,1208.0,100,True,-1.6092113966732815,-1.6092113966732815,-3.218422793346563
109,2,515.5,875.0,94,True,-1.298929706532437,-1.298929706532437,-2.597859413064874
109,3,622.0,1014.0,97,True,-1.5509404191471852,-1.5509404191471852,-3.1018808382943703
110,0,486.16666666666663,683.0,90,True,-1.1693793459496962,-1.1693793459496962,-2.3387586918993923
110,1,486.16666666666663,677.0,91,True,-1.1670319281093202,-1.1670319281093202,-2.3340638562186404
110,2,499.16666666666663,940.0,95,True,-1.2940507881193224,-1.2940507881193224,-2.588101576238645
110,3,699.5,996.0,95,True,-1.6877125986157495,-1.6877125986157495,-3.375425197231499
111,0,525.1666666666667,851.0,92,True,-1.3074781795008312,-1.3074781795008312,-2.6149563590016625
111,1,527.3333333333333,820.0,93,True,-1.2993704725489246,-1.2993704725489246,-2.598740945097849
111,2,447.33333333333337,691.0,91,True,-1.1004473807334272,-1.1004473807334272,-2.2008947614668544
111,3,452.33333333333337,627.0,88,True,-1.0846866076182182,-1.0846866076182182,-2.1693732152364364
112,0,612.5,1142.0,98,True,-1.58338980042915,-1.58338980042915,-3.1667796008583
112,1,617.6666666666666,1076.0,97,True,-1.5671558330509978,-1.5671558330509978,-3.1343116661019956
112,2,486.16666666666663,746.0,91,True,-1.1940272332736397,-1.1940272332736397,-2.3880544665472794
112,3,617.6666666666666,1254.0,101,True,-1.636795895648807,-1.636795895648807,-3.273591791297614
113,0,620.6666666666666,1260.0,99,True,-1.6447103237984608,-1.6447103237984608,-3.2894206475969217
113,1,612.5,1197.0,100,True,-1.6049077972992598,-1.6049077972992598,-3.2098155945985196
113,2,617.6666666666666,1138.0,99,True,-1.5914124840682125,-1.5914124840682125,-3.182824968136425
113,3,612.5,1208.0,100,True,-1.6092113966732813,-1.6092113966732813,-3.2184227933465626
114,0,529.1666666666666,1019.0,96,True,-1.3806285594437187,-1.3806285594437187,-2.7612571188874373
114,1,535.5,772.0,91,True,-1.2957457690011782,-1.2957457690011782,-2.5914915380023564
114,2,568.1666666666666,1076.0,97,True,-1.4753001629479048,-1.4753001629479048,-2.9506003258958096
114,3,452.33333333333337,691.0,91,True,-1.1097257312488915,-1.1097257312488915,-2.219451462497783
115,0,542.3333333333334,933.0,93,True,-1.3714152267557234,-1.3714152267557234,-2.7428304535114467
115,1,589.3333333333333,1148.0,98,True,-1.5427475275478761,-1.5427475275478761,-3.0854950550957523
115,2,452.33333333333337,583.0,88,True,-1.0674722101221306,-1.0674722101221306,-2.134944420244261
115,3,447.33333333333337,583.0,88,True,-1.0581938596066667,-1.0581938596066667,-2.1163877192133334
116,0,612.5,1076.0,97,True,-1.5575682041850183,-1.5575682041850183,-3.1151364083700366
116,1,482.16666666666663,784.0,92,True,-1.2014715325169807,-1.2014715325169807,-2.4029430650339614
116,2,486.16666666666663,723.0,92,True,-1.1850287982188665,-1.1850287982188665,-2.370057596437733
116,3,470.3333333333333,884.0,93,True,-1.2186364003033088,-1.2186364003033088,-2.4372728006066176
117,0,452.33333333333337,681.0,90,True,-1.1058133681815985,-1.1058133681815985,-2.211626736363197
117,1,499.16666666666663,750.0,92,True,-1.2197158898407627,-1.2197158898407627,-2.4394317796815255
117,2,452.33333333333337,583.0,88,True,-1.0674722101221306,-1.0674722101221306,-2.134944420244261
117,3,486.16666666666663,705.0,90,True,-1.1779865446977398,-1.1779865446977398,-2.3559730893954796
118,0,589.3333333333334,1244.0,101,True,-1.5803062129938854,-1.5803062129938854,-3.160612425987771
118,1,512.3333333333333,847.0,93,True,-1.282098801284223,-1.282098801284223,-2.564197602568446
118,2,609.3333333333333,1197.0,99,True,-1.599031508639465,-1.599031508639465,-3.19806301727893
118,3,612.5,1125.0,98,True,-1.5767387832147521,-1.5767387832147521,-3.1534775664295043
119,0,583.6666666666666,1028.0,97,True,-1.4852837068228384,-1.4852837068228384,-2.970567413645677
119,1,612.5,1104.0,99,True,-1.5685228207734376,-1.5685228207734376,-3.1370456415468753
119,2,612.5,1251.0,101,True,-1.6260345578626403,-1.6260345578626403,-3.2520691157252806
119,3,617.6666666666666,1065.0,98,True,-1.5628522336769763,-1.5628522336769763,-3.1257044673539527
120,0,641.6666666666666,1210.0,98,True,-1.6641175806269464,-1.6641175806269464,-3.3282351612538927
120,1,617.6666666666666,1182.0,98,True,-1.6086268815642997,-1.6086268815642997,-3.2172537631285993
120,2,628.3333333333333,1038.0,97,True,-1.5720826678282753,-1.5720826678282753,-3.1441653356565507
120,3,600.3333333333333,1251.0,102,True,-1.6034572382750112,-1.6034572382750112,-3.2069144765500224
