global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,717.5,1051.0,150,True,-2.0563425461981093,-2.0563425461981093,-4.112685092396219
74,0,654.8333333333334,840.0,146,True,-1.6723889513219383,-1.6723889513219383,-3.3447779026438766
74,1,841.5,1028.0,150,True,-2.060919416302631,-2.060919416302631,-4.121838832605262
74,2,691.5,878.0,146,True,-1.7505441702084517,-1.7505441702084517,-3.5010883404169033
74,3,669.3333333333333,661.0,143,True,-1.3706776060634234,-1.3706776060634234,-2.7413552121268467
75,0,787.8333333333334,1091.0,150,True,-2.1498740504778255,-2.1498740504778255,-4.299748100955651
75,1,778.5,758.0,147,True,-1.5757046700859327,-1.5757046700859327,-3.1514093401718655
75,2,663.5,749.0,146,True,-1.5194646004613481,-1.5194646004613481,-3.0389292009226962
75,3,854.8333333333334,1120.0,153,True,-2.2233654699236993,-2.2233654699236993,-4.446730939847399
76,0,793.5,1007.0,149,True,-2.0078850518382083,-2.0078850518382083,-4.015770103676417
76,1,764.8333333333334,858.0,146,True,-1.7422831794100513,-1.7422831794100513,-3.4845663588201026
76,2,785.8333333333334,969.0,149,True,-1.9400214281489505,-1.9400214281489505,-3.880042856297901
76,3,703.8333333333333,800.0,147,True,-1.6212067698079415,-1.6212067698079415,-3.242413539615883
77,0,638.8333333333334,506.0,141,True,-1.094139401262369,-1.094139401262369,-2.188278802524738
77,1,788.8333333333334,949.0,148,True,-1.9068003616422626,-1.9068003616422626,-3.8136007232845253
77,2,882.8333333333334,1201.0,153,True,-2.3721593253850894,-2.3721593253850894,-4.744318650770179
77,3,734.8333333333334,523.0,140,True,-1.1573509873340722,-1.1573509873340722,-2.3147019746681443
78,0,792.1666666666666,892.0,147,True,-1.8102690179046719,-1.8102690179046719,-3.6205380358093437
78,1,861.6666666666666,1220.0,152,True,-2.3972190724045004,-2.3972190724045004,-4.794438144809001
78,2,727.8333333333334,521.0,142,True,-1.1514382377544385,-1.1514382377544385,-2.302876475508877
78,3,735.1666666666666,647.0,144,True,-1.3700407101031702,-1.3700407101031702,-2.7400814202063404
79,0,772.6666666666666,795.0,146,True,-1.637063093055286,-1.637063093055286,-3.274126186110572
79,1,711.8333333333334,611.0,141,True,-1.300045830552011,-1.300045830552011,-2.600091661104022
79,2,858.6666666666666,898.0,148,True,-1.8441544246254722,-1.8441544246254722,-3.6883088492509444
79,3,799.0,710.0,143,True,-1.5006940489568987,-1.5006940489568987,-3.0013880979137975
80,0,675.8333333333334,431.0,140,True,-0.9786986286322659,-0.9786986286322659,-1.9573972572645317
80,1,739.5,859.0,147,True,-1.7350071061014463,-1.7350071061014463,-3.4700142122028925
80,2,800.1666666666666,891.0,148,True,-1.8113937929344575,-1.8113937929344575,-3.622787585868915
80,3,775.5,1056.0,148,True,-2.0854971651640493,-2.0854971651640493,-4.1709943303280985
81,0,697.5,1014.0,150,True,-1.985816322909362,-1.985816322909362,-3.971632645818724
81,1,674.1666666666666,854.0,146,True,-1.7032500147867755,-1.7032500147867755,-3.406500029573551
81,2,699.1666666666666,570.0,142,True,-1.2252649367548532,-1.2252649367548532,-2.4505298735097063
81,3,804.5,1188.0,152,True,-2.3220744746470188,-2.3220744746470188,-4.6441489492940375
82,0,744.5,739.0,145,True,-1.5310672333522044,-1.5310672333522044,-3.062134466704409
82,1,741.5,701.0,144,True,-1.4648597284303206,-1.4648597284303206,-2.9297194568606413
82,2,721.5,675.0,144,True,-1.4131906479987162,-1.4131906479987162,-2.8263812959974324
82,3,749.1666666666666,695.0,145,True,-1.4572947806910073,-1.4572947806910073,-2.9145895613820145
83,0,816.8333333333334,702.0,145,True,-1.4933085028179376,-1.4933085028179376,-2.986617005635875
83,1,819.6666666666666,1144.0,150,True,-2.2520282892124146,-2.2520282892124146,-4.504056578424829
83,2,710.1666666666666,853.0,146,True,-1.7143115024208073,-1.7143115024208073,-3.4286230048416146
83,3,748.8333333333334,745.0,145,True,-1.5428907722076237,-1.5428907722076237,-3.0857815444152474
84,0,705.8333333333334,968.0,148,True,-1.909916534993959,-1.909916534993959,-3.819833069987918
84,1,723.8333333333334,770.0,145,True,-1.5768758502395461,-1.5768758502395461,-3.1537517004790923
84,2,802.8333333333334,1052.0,150,True,-2.0883401465158142,-2.0883401465158142,-4.1766802930316285
84,3,773.5,821.0,146,True,-1.6819302571208885,-1.6819302571208885,-3.363860514241777
85,0,716.8333333333334,752.0,145,True,-1.5435345292313423,-1.5435345292313423,-3.0870690584626845
85,1,694.5,934.0,148,True,-1.847608817987478,-1.847608817987478,-3.695217635974956
85,2,788.8333333333334,750.0,146,True,-1.5656575044994048,-1.5656575044994048,-3.1313150089988095
85,3,744.8333333333334,912.0,147,True,-1.8277569561213027,-1.8277569561213027,-3.6555139122426055
86,0,660.1666666666666,565.0,142,True,-1.2028530870560807,-1.2028530870560807,-2.4057061741121615
86,1,753.1666666666666,896.0,148,True,-1.8032857396344715,-1.8032857396344715,-3.606571479268943
86,2,762.5,669.0,144,True,-1.4174551200263639,-1.4174551200263639,-2.8349102400527277
86,3,707.5,775.0,145,True,-1.5796508631251645,-1.5796508631251645,-3.159301726250329
87,0,725.8333333333334,700.0,145,True,-1.4575856154255633,-1.4575856154255633,-2.9151712308511266
87,1,763.8333333333334,764.0,145,True,-1.5807854396741845,-1.5807854396741845,-3.161570879348369
87,2,723.5,688.0,145,True,-1.4361861274704486,-1.4361861274704486,-2.872372254940897
87,3,694.5,785.0,145,True,-1.5921802465589063,-1.5921802465589063,-3.1843604931178127
88,0,813.5,881.0,148,True,-1.7989827036983848,-1.7989827036983848,-3.5979654073967695
88,1,697.8333333333334,632.0,144,True,-1.331077474249889,-1.331077474249889,-2.662154948499778
88,2,651.5,687.0,145,True,-1.4089202950595285,-1.4089202950595285,-2.817840590119057
88,3,773.6666666666666,912.0,147,True,-1.8379894042197227,-1.8379894042197227,-3.6759788084394454
89,0,754.5,551.0,141,True,-1.212330344996578,-1.212330344996578,-2.424660689993156
89,1,686.5,668.0,144,True,-1.388769757243408,-1.388769757243408,-2.777539514486816
89,2,671.5,1008.0,147,True,-1.9663036612054183,-1.9663036612054183,-3.9326073224108367
89,3,841.6666666666666,1056.0,149,True,-2.108978563401467,-2.108978563401467,-4.217957126802934
90,0,752.8333333333334,606.0,142,True,-1.3060245882939439,-1.3060245882939439,-2.6120491765878877
90,1,696.8333333333334,683.0,144,True,-1.418151163085451,-1.418151163085451,-2.836302326170902
90,2,777.5,649.0,143,True,-1.388492644635781,-1.388492644635781,-2.776985289271562
90,3,763.8333333333334,861.0,146,True,-1.7470711539598986,-1.7470711539598986,-3.4941423079197973
91,0,734.5,1017.0,150,True,-2.004089835993545,-2.004089835993545,-4.00817967198709
91,1,737.8333333333334,977.0,148,True,-1.936701349398812,-1.936701349398812,-3.873402698797624
91,2,694.8333333333334,752.0,145,True,-1.5357271121851475,-1.5357271121851475,-3.071454224370295
91,3,701.5,863.0,146,True,-1.728378710424254,-1.728378710424254,-3.456757420848508
92,0,718.5,767.0,146,True,-1.5698402859339762,-1.5698402859339762,-3.1396805718679524
92,1,730.8333333333334,606.0,143,True,-1.2982171712477508,-1.2982171712477508,-2.5964343424955016
92,2,689.5,652.0,144,True,-1.3624058335938631,-1.3624058335938631,-2.7248116671877263
92,3,733.8333333333334,466.0,141,True,-1.0592818190267772,-1.0592818190267772,-2.1185636380535544
93,0,707.5,538.0,143,True,-1.1733651488394505,-1.1733651488394505,-2.346730297678901
93,1,776.5,1008.0,147,True,-2.0035663334713436,-2.0035663334713436,-4.007132666942687
93,2,776.3333333333334,952.0,148,True,-1.9075071863725088,-1.9075071863725088,-3.8150143727450176
93,3,674.3333333333333,842.0,147,True,-1.682737733314181,-1.682737733314181,-3.365475466628362
94,0,707.1666666666666,766.0,145,True,-1.5641039974989237,-1.5641039974989237,-3.1282079949978474
94,1,723.8333333333334,521.0,142,True,-1.1500187073824042,-1.1500187073824042,-2.3000374147648084
94,2,764.1666666666666,715.0,146,True,-1.4969037338718545,-1.4969037338718545,-2.993807467743709
94,3,724.1666666666666,764.0,146,True,-1.5667084301515022,-1.5667084301515022,-3.1334168603030044
95,0,738.8333333333334,744.0,145,True,-1.5376276605632493,-1.5376276605632493,-3.0752553211264986
95,1,723.8333333333334,799.0,145,True,-1.626590135953832,-1.626590135953832,-3.253180271907664
95,2,707.8333333333334,600.0,143,True,-1.2797691573228342,-1.2797691573228342,-2.5595383146456685
95,3,825.6666666666667,1568.0,159,True,-2.9810147276276098,-2.9810147276276098,-5.9620294552552195
96,0,805.5,843.0,148,True,-1.7310007858114562,-1.7310007858114562,-3.4620015716229124
96,1,758.5,817.0,146,True,-1.6697498753686133,-1.6697498753686133,-3.3394997507372266
96,2,716.5,1095.0,150,True,-2.1314162350336727,-2.1314162350336727,-4.2628324700673454
96,3,819.5,1056.0,150,True,-2.1011119992564375,-2.1011119992564375,-4.202223998512875
97,0,699.5,686.0,145,True,-1.4242403738096647,-1.4242403738096647,-2.8484807476193295
97,1,730.5,827.0,147,True,-1.6769560199072242,-1.6769560199072242,-3.3539120398144484
97,2,830.1666666666667,1501.0,157,True,-2.867754556439007,-2.867754556439007,-5.735509112878014
97,3,736.5,846.0,147,True,-1.7116567440367063,-1.7116567440367063,-3.4233134880734126
98,0,692.5,756.0,146,True,-1.5417561956586034,-1.5417561956586034,-3.083512391317207
98,1,671.5,889.0,148,True,-1.7623036612054175,-1.7623036612054175,-3.524607322410835
98,2,681.5,746.0,146,True,-1.5207096299926495,-1.5207096299926495,-3.041419259985299
98,3,738.5,796.0,147,True,-1.626652223508438,-1.626652223508438,-3.253304447016876
99,0,762.1666666666666,815.0,146,True,-1.6676225401144085,-1.6676225401144085,-3.335245080228817
99,1,658.8333333333334,791.0,146,True,-1.589808481693973,-1.589808481693973,-3.179616963387946
99,2,758.5,842.0,146,True,-1.7126070182257567,-1.7126070182257567,-3.4252140364515133
99,3,770.1666666666666,673.0,145,True,-1.4270330294299074,-1.4270330294299074,-2.854066058859815
100,0,746.8333333333334,631.0,144,True,-1.3467524355930345,-1.3467524355930345,-2.693504871186069
100,1,674.1666666666666,648.0,144,True,-1.3501071576439183,-1.3501071576439183,-2.7002143152878366
100,2,674.1666666666666,599.0,143,True,-1.2661071576439187,-1.2661071576439187,-2.5322143152878374
100,3,721.1666666666666,634.0,144,True,-1.3427866395153325,-1.3427866395153325,-2.685573279030665
101,0,696.8333333333334,873.0,147,True,-1.7438654487997367,-1.7438654487997367,-3.4877308975994734
101,1,731.1666666666666,596.0,144,True,-1.2811926083025624,-1.2811926083025624,-2.562385216605125
101,2,745.8333333333334,853.0,146,True,-1.7269689815714544,-1.7269689815714544,-3.453937963142909
101,3,730.1666666666666,653.0,144,True,-1.3785520114238399,-1.3785520114238399,-2.7571040228476797
102,0,810.6666666666666,984.0,149,True,-1.9745486315896206,-1.9745486315896206,-3.949097263179241
102,1,689.8333333333334,589.0,144,True,-1.254524127791533,-1.254524127791533,-2.509048255583066
102,2,672.1666666666666,691.0,145,True,-1.4231116781721864,-1.4231116781721864,-2.846223356344373
102,3,742.5,911.0,148,True,-1.82521461102333,-1.82521461102333,-3.65042922204666
103,0,708.8333333333334,604.0,144,True,-1.2869811827729856,-1.2869811827729856,-2.573962365545971
103,1,773.0,508.0,142,True,-1.1451813872529555,-1.1451813872529555,-2.290362774505911
103,2,708.8333333333334,597.0,144,True,-1.2749811827729858,-1.2749811827729858,-2.5499623655459716
103,3,753.9999999999999,596.0,143,True,-1.289295760842931,-1.289295760842931,-2.578591521685862
104,0,749.5,1039.0,152,True,-2.047127360602963,-2.047127360602963,-4.094254721205926
104,1,712.8333333333334,693.0,145,True,-1.4409721417164496,-1.4409721417164496,-2.881944283432899
104,2,729.5,765.0,146,True,-1.5703154230285012,-1.5703154230285012,-3.1406308460570025
104,3,733.1666666666666,882.0,148,True,-1.7721880877742946,-1.7721880877742946,-3.544376175548589
105,0,783.5,927.0,149,True,-1.8671933687652629,-1.8671933687652629,-3.7343867375305257
105,1,723.5,651.0,143,True,-1.3727575560418772,-1.3727575560418772,-2.7455151120837544
105,2,764.8333333333334,681.0,144,True,-1.4388546079814788,-1.4388546079814788,-2.8777092159629576
105,3,770.8333333333334,1047.0,149,True,-2.0684124749681034,-2.0684124749681034,-4.136824949936207
106,0,749.5,935.0,148,True,-1.8688416463172484,-1.8688416463172484,-3.7376832926344967
106,1,723.8333333333334,786.0,146,True,-1.6043044216681177,-1.6043044216681177,-3.2086088433362354
106,2,753.1666666666666,733.0,146,True,-1.5238571682059001,-1.5238571682059001,-3.0477143364118002
106,3,695.1666666666666,730.0,146,True,-1.498131120668532,-1.498131120668532,-2.996262241337064
107,0,786.8333333333333,933.0,147,True,-1.8786620250276729,-1.8786620250276729,-3.7573240500553458
107,1,726.5,677.0,142,True,-1.4183936323923318,-1.4183936323923318,-2.8367872647846637
107,2,845.5,977.0,147,True,-1.9749103752460948,-1.9749103752460948,-3.9498207504921896
107,3,779.8333333333334,896.0,147,True,-1.8127492754480399,-1.8127492754480399,-3.6254985508960798
108,0,746.5,666.0,145,True,-1.406634141395366,-1.406634141395366,-2.813268282790732
108,1,761.5,887.0,147,True,-1.79081452314764,-1.79081452314764,-3.58162904629528
108,2,737.5,653.0,145,True,-1.3811544837725713,-1.3811544837725713,-2.7623089675451427
108,3,732.8333333333334,605.0,142,True,-1.2972126507194828,-1.2972126507194828,-2.5944253014389655
109,0,744.1666666666666,647.0,144,True,-1.3732346534402493,-1.3732346534402493,-2.7464693068804986
109,1,729.8333333333334,612.0,144,True,-1.3081480029404569,-1.3081480029404569,-2.6162960058809137
109,2,723.5,909.0,149,True,-1.8150432703275907,-1.8150432703275907,-3.6300865406551814
109,3,813.6666666666666,806.0,146,True,-1.67047042222579,-1.67047042222579,-3.34094084445158
110,0,797.6666666666666,874.0,149,True,-1.781363729309078,-1.781363729309078,-3.562727458618156
110,1,783.5,1134.0,151,True,-2.2220505116224043,-2.2220505116224043,-4.444101023244809
110,2,687.8333333333334,714.0,145,True,-1.4681000768912291,-1.4681000768912291,-2.9362001537824582
110,3,858.8333333333334,1238.0,153,True,-2.4270707145814496,-2.4270707145814496,-4.854141429162899
111,0,740.5,1031.0,150,True,-2.0302191315515974,-2.0302191315515974,-4.060438263103195
111,1,713.8333333333334,667.0,145,True,-1.3967555957380295,-1.3967555957380295,-2.793511191476059
111,2,763.4999999999999,974.0,148,True,-1.9406671454765148,-1.9406671454765148,-3.8813342909530295
111,3,739.8333333333334,1004.0,149,True,-1.983696828870545,-1.983696828870545,-3.96739365774109
112,0,746.6666666666666,662.0,144,True,-1.3998361456370574,-1.3998361456370574,-2.7996722912741148
112,1,751.8333333333334,603.0,144,True,-1.3005268485580788,-1.3005268485580788,-2.6010536971161575
112,2,722.5,769.0,146,True,-1.5746883877345823,-1.5746883877345823,-3.1493767754691646
112,3,688.1666666666666,910.0,146,True,-1.8042183710888988,-1.8042183710888988,-3.6084367421777976
113,0,697.8333333333334,627.0,143,True,-1.3225060456784599,-1.3225060456784599,-2.6450120913569197
113,1,746.8333333333334,802.0,146,True,-1.639895292735893,-1.639895292735893,-3.279790585471786
113,2,792.5,735.0,146,True,-1.5412444549594846,-1.5412444549594846,-3.082488909918969
113,3,691.8333333333334,701.0,145,True,-1.4472338929775503,-1.4472338929775503,-2.8944677859551007
114,0,725.1666666666666,1143.0,151,True,-2.2167775984587963,-2.2167775984587963,-4.433555196917593
114,1,771.6666666666666,836.0,148,True,-1.706993924747991,-1.706993924747991,-3.413987849495982
114,2,682.3333333333333,675.0,145,True,-1.3992910797725369,-1.3992910797725369,-2.7985821595450737
114,3,788.8333333333334,772.0,144,True,-1.6033717902136901,-1.6033717902136901,-3.2067435804273803
115,0,722.1666666666666,593.0,144,True,-1.2728558078226262,-1.2728558078226262,-2.5457116156452524
115,1,899.5,2147.0,167,True,-3.9997883209828555,-3.9997883209828555,-7.999576641965711
115,2,821.6666666666666,888.0,148,True,-1.8138809115412893,-1.8138809115412893,-3.6277618230825786
115,3,773.8333333333334,585.0,144,True,-1.2774771227471304,-1.2774771227471304,-2.554954245494261
116,0,800.8333333333334,1393.0,155,True,-2.6722018099012255,-2.6722018099012255,-5.344403619802451
116,1,812.5,797.0,146,True,-1.6546278211053753,-1.6546278211053753,-3.3092556422107506
116,2,824.6666666666666,1409.0,155,True,-2.7080884164631733,-2.7080884164631733,-5.416176832926347
116,3,708.8333333333334,744.0,145,True,-1.5269811827729856,-1.5269811827729856,-3.053962365545971
117,0,777.1666666666666,593.0,144,True,-1.292374350438111,-1.292374350438111,-2.584748700876222
117,1,778.8333333333334,909.0,148,True,-1.8346801071407455,-1.8346801071407455,-3.669360214281491
117,2,784.6666666666666,1016.0,149,True,-2.020178827028535,-2.020178827028535,-4.04035765405707
117,3,840.5,1246.0,154,True,-2.434278819423906,-2.434278819423906,-4.868557638847812
118,0,745.8333333333334,949.0,149,True,-1.8915404101428837,-1.8915404101428837,-3.7830808202857673
118,1,722.1666666666666,573.0,144,True,-1.2385700935369133,-1.2385700935369133,-2.4771401870738265
118,2,764.6666666666667,807.0,147,True,-1.6547954608826436,-1.6547954608826436,-3.3095909217652872
118,3,688.8333333333334,857.0,148,True,-1.7135978166270949,-1.7135978166270949,-3.4271956332541897
119,0,779.8333333333334,731.0,145,True,-1.529892132590896,-1.529892132590896,-3.059784265181792
119,1,733.1666666666666,813.0,146,True,-1.6539023734885814,-1.6539023734885814,-3.3078047469771628
119,2,738.5,901.0,148,True,-1.8066522235084368,-1.8066522235084368,-3.6133044470168736
119,3,719.1666666666666,681.0,144,True,-1.422648302900744,-1.422648302900744,-2.845296605801488
120,0,772.8333333333334,828.0,148,True,-1.6936936687255495,-1.6936936687255495,-3.387387337451099
120,1,715.5,609.0,144,True,-1.2979184952978067,-1.2979184952978067,-2.5958369905956133
120,2,735.8333333333334,667.0,144,True,-1.4045630127842235,-1.4045630127842235,-2.809126025568447
120,3,716.1666666666666,789.0,146,True,-1.6067265122645735,-1.6067265122645735,-3.213453024529147
121,0,705.8333333333334,699.0,144,True,-1.4487736778511013,-1.4487736778511013,-2.8975473557022027
121,1,674.8333333333334,477.0,142,True,-1.0572008888964004,-1.0572008888964004,-2.114401777792801
121,2,721.0000000000001,501.0,142,True,-1.1147274924164976,-1.1147274924164976,-2.229454984832995
121,3,802.0,869.0,146,True,-1.7743301253073538,-1.7743301253073538,-3.5486602506147076
