global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,2,1917.4999999999998,412.0,167,True,-1.0360054839493524,-1.0360054839493524,-2.072010967898705
383,3,2353.666666666667,572.0,168,True,-1.3947897819414856,-1.3947897819414856,-2.7895795638829712
384,0,2268.6666666666665,418.0,167,True,-1.096722799791853,-1.096722799791853,-2.193445599583706
384,1,2218.833333333333,509.0,168,True,-1.258728415435241,-1.258728415435241,-2.517456830870482
384,2,1946.4999999999998,412.0,167,True,-1.0400992163039544,-1.0400992163039544,-2.080198432607909
384,3,2122.666666666666,572.0,168,True,-1.362181086289311,-1.362181086289311,-2.724362172578622
385,0,2224.6666666666665,474.0,168,True,-1.194536387469487,-1.194536387469487,-2.389072774938974
385,1,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
385,2,1946.4999999999998,412.0,167,True,-1.0400992163039537,-1.0400992163039537,-2.0801984326079075
385,3,1901.4999999999998,412.0,167,True,-1.0337468729950892,-1.0337468729950892,-2.0674937459901783
386,0,2062.5,412.0,167,True,-1.0564741457223616,-1.0564741457223616,-2.1129482914447233
386,1,2099.5,412.0,167,True,-1.061697183554095,-1.061697183554095,-2.12339436710819
386,2,2245.833333333333,509.0,168,True,-1.26253982142056,-1.26253982142056,-2.52507964284112
386,3,1983.4999999999998,412.0,167,True,-1.0453222541356877,-1.0453222541356877,-2.0906445082713754
387,0,2140.6666666666665,447.0,167,True,-1.1325238811979959,-1.1325238811979959,-2.2650477623959917
387,1,2315.6666666666665,418.0,167,True,-1.1033574694700006,-1.1033574694700006,-2.206714938940001
387,2,2057.5,412.0,167,True,-1.0557683297991545,-1.0557683297991545,-2.111536659598309
387,3,2125.6666666666665,447.0,167,True,-1.1304064334283737,-1.1304064334283737,-2.2608128668567473
388,0,2253.6666666666665,418.0,167,True,-1.0946053520222312,-1.0946053520222312,-2.1892107040444624
388,1,1967.4999999999998,412.0,167,True,-1.0430636431814246,-1.0430636431814246,-2.0861272863628493
388,2,1962.4999999999998,412.0,167,True,-1.042357827258217,-1.042357827258217,-2.084715654516434
388,3,2059.5,510.0,168,True,-1.238093999821688,-1.238093999821688,-2.476187999643376
389,0,1938.4999999999998,412.0,167,True,-1.0389699108268227,-1.0389699108268227,-2.0779398216536453
389,1,1946.4999999999998,412.0,167,True,-1.0400992163039542,-1.0400992163039542,-2.0801984326079084
389,2,1962.4999999999998,379.0,166,True,-0.9810575176606944,-0.9810575176606944,-1.9621150353213888
389,3,2136.6666666666665,447.0,167,True,-1.13195922845943,-1.13195922845943,-2.26391845691886
390,0,2129.6666666666665,447.0,167,True,-1.1309710861669398,-1.1309710861669398,-2.2619421723338795
390,1,1983.4999999999998,412.0,167,True,-1.045322254135688,-1.045322254135688,-2.090644508271376
390,2,1946.4999999999998,412.0,167,True,-1.040099216303954,-1.040099216303954,-2.080198432607908
390,3,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
391,0,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
391,1,2033.4999999999998,412.0,167,True,-1.0523804133677594,-1.0523804133677594,-2.104760826735519
391,2,2141.6666666666665,480.0,168,True,-1.1939653539801602,-1.1939653539801602,-2.3879307079603205
391,3,1922.4999999999998,412.0,167,True,-1.0367112998725592,-1.0367112998725592,-2.0734225997451183
392,0,1885.4999999999998,412.0,167,True,-1.0314882620408257,-1.0314882620408257,-2.0629765240816513
392,1,1898.4999999999998,412.0,167,True,-1.0333233834411648,-1.0333233834411648,-2.0666467668823296
392,2,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
392,3,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
393,0,1988.4999999999998,412.0,167,True,-1.046028070058895,-1.046028070058895,-2.09205614011779
393,1,1890.4999999999998,412.0,167,True,-1.0321940779640333,-1.0321940779640333,-2.0643881559280666
393,2,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
393,3,1930.4999999999998,412.0,167,True,-1.037840605349691,-1.037840605349691,-2.075681210699382
394,0,1935.4999999999998,412.0,167,True,-1.0385464212728988,-1.0385464212728988,-2.0770928425457975
394,1,1922.4999999999998,412.0,167,True,-1.0367112998725594,-1.0367112998725594,-2.0734225997451188
394,2,1922.4999999999998,412.0,167,True,-1.0367112998725592,-1.0367112998725592,-2.0734225997451183
394,3,2140.6666666666665,447.0,167,True,-1.1325238811979959,-1.1325238811979959,-2.2650477623959917
395,0,2097.6666666666665,447.0,167,True,-1.1264538642584148,-1.1264538642584148,-2.2529077285168295
395,1,1983.4999999999998,412.0,167,True,-1.0453222541356872,-1.0453222541356872,-2.0906445082713745
395,2,1972.4999999999998,412.0,167,True,-1.0437694591046314,-1.0437694591046314,-2.0875389182092627
395,3,1951.4999999999998,379.0,166,True,-0.9795047226296388,-0.9795047226296388,-1.9590094452592777
396,0,1972.4999999999998,412.0,167,True,-1.0437694591046316,-1.0437694591046316,-2.087538918209263
396,1,1943.4999999999998,412.0,167,True,-1.0396757267500298,-1.0396757267500298,-2.0793514535000597
396,2,1906.4999999999998,412.0,167,True,-1.0344526889182963,-1.0344526889182963,-2.0689053778365927
396,3,1906.4999999999998,412.0,167,True,-1.0344526889182963,-1.0344526889182963,-2.0689053778365927
397,0,2183.6666666666665,418.0,167,True,-1.08472392909733,-1.08472392909733,-2.16944785819466
397,1,1946.4999999999998,412.0,167,True,-1.0400992163039542,-1.0400992163039542,-2.0801984326079084
397,2,1901.4999999999998,379.0,166,True,-0.9724465633975665,-0.9724465633975665,-1.944893126795133
397,3,2174.6666666666665,536.0,169,True,-1.3026485068751865,-1.3026485068751865,-2.605297013750373
398,0,1885.4999999999998,412.0,167,True,-1.0314882620408263,-1.0314882620408263,-2.0629765240816527
398,1,1946.4999999999998,412.0,167,True,-1.0400992163039549,-1.0400992163039549,-2.0801984326079097
398,2,1967.4999999999998,412.0,167,True,-1.0430636431814249,-1.0430636431814249,-2.0861272863628497
398,3,1946.4999999999998,412.0,167,True,-1.040099216303954,-1.040099216303954,-2.080198432607908
399,0,2274.6666666666665,418.0,167,True,-1.0975697788997014,-1.0975697788997014,-2.195139557799403
399,1,2230.833333333333,509.0,168,True,-1.2604223736509388,-1.2604223736509388,-2.5208447473018776
399,2,1856.4999999999998,412.0,167,True,-1.0273945296862241,-1.0273945296862241,-2.0547890593724483
399,3,1877.4999999999998,412.0,167,True,-1.0303589565636946,-1.0303589565636946,-2.060717913127389
400,0,1967.4999999999998,412.0,167,True,-1.0430636431814246,-1.0430636431814246,-2.0861272863628493
400,1,2136.6666666666665,447.0,167,True,-1.1319592284594306,-1.1319592284594306,-2.2639184569188613
400,2,2078.5,412.0,167,True,-1.0587327566766245,-1.0587327566766245,-2.117465513353249
400,3,1951.4999999999998,412.0,167,True,-1.0408050322271616,-1.0408050322271616,-2.081610064454323
401,0,2285.6666666666665,474.0,168,True,-1.2031473417326148,-1.2031473417326148,-2.4062946834652297
401,1,2012.4999999999998,412.0,167,True,-1.0494159864902894,-1.0494159864902894,-2.098831972980579
401,2,2274.6666666666665,418.0,167,True,-1.0975697788997016,-1.0975697788997016,-2.1951395577994033
401,3,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
402,0,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
402,1,2017.4999999999998,412.0,167,True,-1.050121802413497,-1.050121802413497,-2.100243604826994
402,2,1983.4999999999998,412.0,167,True,-1.0453222541356877,-1.0453222541356877,-2.0906445082713754
402,3,1872.4999999999998,412.0,167,True,-1.0296531406404874,-1.0296531406404874,-2.059306281280975
403,0,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
403,1,2296.6666666666665,418.0,167,True,-1.1006753689618134,-1.1006753689618134,-2.201350737923627
403,2,2274.6666666666665,418.0,167,True,-1.0975697788997014,-1.0975697788997014,-2.195139557799403
403,3,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
404,0,2038.4999999999998,412.0,167,True,-1.0530862292909668,-1.0530862292909668,-2.1061724585819337
404,1,2062.5,412.0,167,True,-1.0564741457223619,-1.0564741457223619,-2.1129482914447237
404,2,2012.4999999999998,412.0,167,True,-1.0494159864902892,-1.0494159864902892,-2.0988319729805784
404,3,2107.833333333333,509.0,168,True,-1.2430593019400402,-1.2430593019400402,-2.4861186038800804
405,0,2049.5,412.0,167,True,-1.0546390243220227,-1.0546390243220227,-2.1092780486440454
405,1,2083.5,412.0,167,True,-1.059438572599832,-1.059438572599832,-2.118877145199664
405,2,1946.4999999999998,412.0,167,True,-1.040099216303954,-1.040099216303954,-2.080198432607908
405,3,2308.6666666666665,418.0,167,True,-1.1023693271775103,-1.1023693271775103,-2.2047386543550207
406,0,2223.6666666666665,474.0,168,True,-1.194395224284845,-1.194395224284845,-2.38879044856969
406,1,1951.4999999999998,412.0,167,True,-1.0408050322271614,-1.0408050322271614,-2.0816100644543227
406,2,2057.5,412.0,167,True,-1.0557683297991547,-1.0557683297991547,-2.1115366595983094
406,3,2038.4999999999998,412.0,167,True,-1.0530862292909668,-1.0530862292909668,-2.1061724585819337
407,0,2062.5,412.0,167,True,-1.0564741457223612,-1.0564741457223612,-2.1129482914447224
407,1,1922.4999999999998,412.0,167,True,-1.0367112998725596,-1.0367112998725596,-2.073422599745119
407,2,2247.6666666666665,447.0,167,True,-1.1476283419546314,-1.1476283419546314,-2.2952566839092627
407,3,2078.5,412.0,167,True,-1.0587327566766245,-1.0587327566766245,-2.117465513353249
408,0,2083.5,412.0,167,True,-1.059438572599832,-1.059438572599832,-2.118877145199664
408,1,2113.6666666666665,447.0,167,True,-1.1287124752126765,-1.1287124752126765,-2.257424950425353
408,2,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
408,3,2239.6666666666665,510.0,168,True,-1.26352690025459,-1.26352690025459,-2.52705380050918
409,0,2049.5,412.0,167,True,-1.054639024322023,-1.054639024322023,-2.109278048644046
409,1,2078.5,412.0,167,True,-1.0587327566766247,-1.0587327566766247,-2.1174655133532494
409,2,1901.4999999999998,412.0,167,True,-1.0337468729950898,-1.0337468729950898,-2.0674937459901797
409,3,1922.4999999999998,379.0,166,True,-0.9754109902750367,-0.9754109902750367,-1.9508219805500735
410,0,2012.4999999999998,412.0,167,True,-1.0494159864902892,-1.0494159864902892,-2.0988319729805784
410,1,2099.5,412.0,167,True,-1.061697183554095,-1.061697183554095,-2.12339436710819
410,2,2078.5,412.0,167,True,-1.0587327566766247,-1.0587327566766247,-2.1174655133532494
410,3,2147.6666666666665,507.0,168,True,-1.2449671318496192,-1.2449671318496192,-2.4899342636992383
411,0,1930.4999999999998,412.0,167,True,-1.0378406053496911,-1.0378406053496911,-2.0756812106993823
411,1,1922.4999999999998,379.0,166,True,-0.9754109902750365,-0.9754109902750365,-1.950821980550073
411,2,1906.4999999999998,412.0,167,True,-1.0344526889182963,-1.0344526889182963,-2.0689053778365927
411,3,1998.833333333333,476.0,167,True,-1.1663722052165992,-1.1663722052165992,-2.3327444104331985
412,0,2078.5,412.0,167,True,-1.0587327566766251,-1.0587327566766251,-2.1174655133532503
412,1,2052.5,379.0,166,True,-0.9937622042784249,-0.9937622042784249,-1.9875244085568498
412,2,2212.6666666666665,474.0,168,True,-1.1928424292537894,-1.1928424292537894,-2.3856848585075787
412,3,2263.6666666666665,447.0,167,True,-1.1498869529088942,-1.1498869529088942,-2.2997739058177884
413,0,2078.5,412.0,167,True,-1.0587327566766243,-1.0587327566766243,-2.1174655133532485
413,1,1885.4999999999998,412.0,167,True,-1.031488262040826,-1.031488262040826,-2.062976524081652
413,2,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
413,3,2123.5,379.0,166,True,-1.003784790387967,-1.003784790387967,-2.007569580775934
414,0,1901.4999999999998,379.0,166,True,-0.9724465633975669,-0.9724465633975669,-1.9448931267951337
414,1,2017.4999999999998,412.0,167,True,-1.0501218024134962,-1.0501218024134962,-2.1002436048269923
414,2,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
414,3,1991.4999999999998,412.0,167,True,-1.0464515596128192,-1.0464515596128192,-2.0929031192256384
415,0,2033.4999999999998,412.0,167,True,-1.0523804133677594,-1.0523804133677594,-2.104760826735519
415,1,2128.5,412.0,167,True,-1.0657909159086967,-1.0657909159086967,-2.1315818318173934
415,2,2057.5,412.0,167,True,-1.0557683297991547,-1.0557683297991547,-2.1115366595983094
415,3,2144.5,412.0,167,True,-1.0680495268629604,-1.0680495268629604,-2.136099053725921
416,0,2172.6666666666665,447.0,167,True,-1.137041103106523,-1.137041103106523,-2.274082206213046
416,1,2274.6666666666665,447.0,167,True,-1.1514397479399503,-1.1514397479399503,-2.3028794958799006
416,2,1991.4999999999998,412.0,167,True,-1.046451559612819,-1.046451559612819,-2.092903119225638
416,3,2078.5,412.0,167,True,-1.058732756676625,-1.058732756676625,-2.11746551335325
417,0,2078.5,412.0,167,True,-1.058732756676625,-1.058732756676625,-2.11746551335325
417,1,2128.5,412.0,167,True,-1.0657909159086967,-1.0657909159086967,-2.1315818318173934
417,2,2012.4999999999998,412.0,167,True,-1.0494159864902897,-1.0494159864902897,-2.0988319729805793
417,3,2078.5,412.0,167,True,-1.0587327566766247,-1.0587327566766247,-2.1174655133532494
418,0,2144.5,412.0,167,True,-1.06804952686296,-1.06804952686296,-2.13609905372592
418,1,2057.5,412.0,167,True,-1.055768329799154,-1.055768329799154,-2.111536659598308
418,2,2057.5,412.0,167,True,-1.0557683297991547,-1.0557683297991547,-2.1115366595983094
418,3,1983.4999999999998,412.0,167,True,-1.0453222541356875,-1.0453222541356875,-2.090644508271375
419,0,2078.5,412.0,167,True,-1.0587327566766243,-1.0587327566766243,-2.1174655133532485
419,1,2078.5,412.0,167,True,-1.0587327566766247,-1.0587327566766247,-2.1174655133532494
419,2,2057.5,412.0,167,True,-1.055768329799154,-1.055768329799154,-2.111536659598308
419,3,2239.6666666666665,474.0,168,True,-1.1966538352391087,-1.1966538352391087,-2.3933076704782175
420,0,2083.5,412.0,167,True,-1.0594385725998317,-1.0594385725998317,-2.1188771451996633
420,1,2062.5,412.0,167,True,-1.0564741457223619,-1.0564741457223619,-2.1129482914447237
420,2,2012.4999999999998,412.0,167,True,-1.0494159864902899,-1.0494159864902899,-2.0988319729805798
420,3,1983.4999999999998,412.0,167,True,-1.045322254135688,-1.045322254135688,-2.090644508271376
421,0,1946.4999999999998,412.0,167,True,-1.040099216303954,-1.040099216303954,-2.080198432607908
421,1,2078.5,412.0,167,True,-1.058732756676625,-1.058732756676625,-2.11746551335325
421,2,2140.6666666666665,447.0,167,True,-1.1325238811979959,-1.1325238811979959,-2.2650477623959917
421,3,1962.4999999999998,412.0,167,True,-1.0423578272582172,-1.0423578272582172,-2.0847156545164345
422,0,2078.5,412.0,167,True,-1.0587327566766245,-1.0587327566766245,-2.117465513353249
422,1,1996.4999999999998,412.0,167,True,-1.0471573755360268,-1.0471573755360268,-2.0943147510720537
422,2,1901.4999999999998,412.0,167,True,-1.0337468729950894,-1.0337468729950894,-2.0674937459901788
422,3,2057.5,412.0,167,True,-1.0557683297991545,-1.0557683297991545,-2.111536659598309
423,0,2028.4999999999998,412.0,167,True,-1.051674597444553,-1.051674597444553,-2.103349194889106
423,1,2078.5,412.0,167,True,-1.0587327566766251,-1.0587327566766251,-2.1174655133532503
423,2,2083.5,412.0,167,True,-1.059438572599832,-1.059438572599832,-2.118877145199664
423,3,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
424,0,1991.4999999999998,412.0,167,True,-1.0464515596128192,-1.0464515596128192,-2.0929031192256384
424,1,2083.5,412.0,167,True,-1.0594385725998319,-1.0594385725998319,-2.1188771451996637
424,2,2078.5,412.0,167,True,-1.058732756676625,-1.058732756676625,-2.11746551335325
424,3,1996.4999999999998,412.0,167,True,-1.0471573755360262,-1.0471573755360262,-2.0943147510720523
425,0,2123.5,412.0,167,True,-1.0650850999854902,-1.0650850999854902,-2.1301701999709803
425,1,2123.5,412.0,167,True,-1.0650850999854897,-1.0650850999854897,-2.1301701999709794
425,2,2012.4999999999998,412.0,167,True,-1.0494159864902892,-1.0494159864902892,-2.0988319729805784
425,3,2123.5,412.0,167,True,-1.06508509998549,-1.06508509998549,-2.13017019997098
426,0,1967.4999999999998,412.0,167,True,-1.0430636431814246,-1.0430636431814246,-2.0861272863628493
426,1,2057.5,412.0,167,True,-1.0557683297991542,-1.0557683297991542,-2.1115366595983085
426,2,2279.6666666666665,510.0,168,True,-1.269173427640248,-1.269173427640248,-2.538346855280496
426,3,2057.5,412.0,167,True,-1.0557683297991542,-1.0557683297991542,-2.1115366595983085
427,0,2012.4999999999998,412.0,167,True,-1.0494159864902899,-1.0494159864902899,-2.0988319729805798
427,1,2128.5,412.0,167,True,-1.0657909159086967,-1.0657909159086967,-2.1315818318173934
427,2,2144.5,412.0,167,True,-1.0680495268629606,-1.0680495268629606,-2.1360990537259212
427,3,1967.4999999999998,412.0,167,True,-1.043063643181424,-1.043063643181424,-2.086127286362848
428,0,2012.4999999999998,412.0,167,True,-1.0494159864902897,-1.0494159864902897,-2.0988319729805793
428,1,2281.6666666666665,418.0,167,True,-1.0985579211921914,-1.0985579211921914,-2.197115842384383
428,2,2062.5,412.0,167,True,-1.0564741457223616,-1.0564741457223616,-2.1129482914447233
428,3,2057.5,379.0,166,True,-0.9944680202016314,-0.9944680202016314,-1.9889360404032628
429,0,1996.4999999999998,412.0,167,True,-1.047157375536026,-1.047157375536026,-2.094314751072052
429,1,2057.5,412.0,167,True,-1.0557683297991547,-1.0557683297991547,-2.1115366595983094
429,2,1975.4999999999998,412.0,167,True,-1.044192948658556,-1.044192948658556,-2.088385897317112
429,3,2078.5,412.0,167,True,-1.058732756676625,-1.058732756676625,-2.11746551335325
430,0,2086.5,412.0,167,True,-1.0598620621537567,-1.0598620621537567,-2.1197241243075133
430,1,1946.4999999999998,412.0,167,True,-1.0400992163039544,-1.0400992163039544,-2.080198432607909
430,2,2057.5,412.0,167,True,-1.0557683297991545,-1.0557683297991545,-2.111536659598309
430,3,2123.5,412.0,167,True,-1.0650850999854897,-1.0650850999854897,-2.1301701999709794
431,0,1991.4999999999998,412.0,167,True,-1.0464515596128192,-1.0464515596128192,-2.0929031192256384
431,1,1991.4999999999998,412.0,167,True,-1.0464515596128192,-1.0464515596128192,-2.0929031192256384
431,2,2007.4999999999998,412.0,167,True,-1.0487101705670827,-1.0487101705670827,-2.0974203411341654
431,3,2062.5,412.0,167,True,-1.0564741457223619,-1.0564741457223619,-2.1129482914447237
432,0,2012.4999999999998,412.0,167,True,-1.0494159864902892,-1.0494159864902892,-2.0988319729805784
432,1,2123.5,412.0,167,True,-1.06508509998549,-1.06508509998549,-2.13017019997098
432,2,2073.5,412.0,167,True,-1.0580269407534175,-1.0580269407534175,-2.116053881506835
432,3,2231.6666666666665,474.0,168,True,-1.1955245297619772,-1.1955245297619772,-2.3910490595239544
433,0,1946.4999999999998,412.0,167,True,-1.0400992163039544,-1.0400992163039544,-2.080198432607909
433,1,2139.5,412.0,167,True,-1.0673437109397528,-1.0673437109397528,-2.1346874218795056
433,2,2057.5,412.0,167,True,-1.0557683297991545,-1.0557683297991545,-2.111536659598309
433,3,2168.5,412.0,167,True,-1.0714374432943548,-1.0714374432943548,-2.1428748865887095
434,0,2073.5,412.0,167,True,-1.058026940753418,-1.058026940753418,-2.116053881506836
434,1,2073.5,412.0,167,True,-1.0580269407534175,-1.0580269407534175,-2.116053881506835
434,2,2057.5,412.0,167,True,-1.0557683297991547,-1.0557683297991547,-2.1115366595983094
434,3,2073.5,412.0,167,True,-1.058026940753418,-1.058026940753418,-2.116053881506836
435,0,1991.4999999999998,412.0,167,True,-1.0464515596128192,-1.0464515596128192,-2.0929031192256384
435,1,2136.6666666666665,447.0,167,True,-1.1319592284594304,-1.1319592284594304,-2.263918456918861
435,2,2057.5,412.0,167,True,-1.0557683297991547,-1.0557683297991547,-2.1115366595983094
435,3,1991.4999999999998,412.0,167,True,-1.0464515596128194,-1.0464515596128194,-2.092903119225639
436,0,2041.4999999999998,412.0,167,True,-1.0535097188448912,-1.0535097188448912,-2.1070194376897824
436,1,2336.0,515.0,168,True,-1.2864135460716428,-1.2864135460716428,-2.5728270921432856
436,2,2049.5,412.0,167,True,-1.0546390243220227,-1.0546390243220227,-2.1092780486440454
436,3,1946.4999999999998,412.0,167,True,-1.0400992163039537,-1.0400992163039537,-2.0801984326079075
437,0,2049.5,412.0,167,True,-1.054639024322023,-1.054639024322023,-2.109278048644046
437,1,2195.6666666666665,509.0,168,True,-1.2554581349910474,-1.2554581349910474,-2.510916269982095
437,2,1991.4999999999998,379.0,166,True,-0.9851512500152967,-0.9851512500152967,-1.9703025000305934
437,3,2004.4999999999998,412.0,167,True,-1.0482866810131581,-1.0482866810131581,-2.0965733620263163
438,0,2311.6666666666665,534.0,169,True,-1.3182726928924258,-1.3182726928924258,-2.6365453857848515
438,1,2335.6666666666665,418.0,167,True,-1.1061807331628302,-1.1061807331628302,-2.2123614663256603
438,2,1991.4999999999998,412.0,167,True,-1.0464515596128192,-1.0464515596128192,-2.0929031192256384
438,3,1901.4999999999998,379.0,166,True,-0.9724465633975664,-0.9724465633975664,-1.9448931267951328
439,0,2102.6666666666665,577.0,168,True,-1.3686457482930756,-1.3686457482930756,-2.7372914965861512
439,1,2364.6666666666665,474.0,168,True,-1.2142992333192895,-1.2142992333192895,-2.428598466638579
439,2,2254.6666666666665,474.0,168,True,-1.19877128300873,-1.19877128300873,-2.39754256601746
439,3,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
440,0,2062.5,379.0,166,True,-0.9951738361248393,-0.9951738361248393,-1.9903476722496787
440,1,1972.4999999999998,412.0,167,True,-1.0437694591046316,-1.0437694591046316,-2.087538918209263
440,2,2228.833333333333,509.0,168,True,-1.2601400472816553,-1.2601400472816553,-2.5202800945633106
440,3,2012.4999999999998,412.0,167,True,-1.0494159864902897,-1.0494159864902897,-2.0988319729805793
441,0,2017.4999999999998,412.0,167,True,-1.0501218024134968,-1.0501218024134968,-2.1002436048269937
441,1,1967.4999999999998,412.0,167,True,-1.0430636431814242,-1.0430636431814242,-2.0861272863628484
441,2,2083.5,412.0,167,True,-1.0594385725998317,-1.0594385725998317,-2.1188771451996633
441,3,1983.4999999999998,412.0,167,True,-1.0453222541356875,-1.0453222541356875,-2.090644508271375
442,0,2057.5,412.0,167,True,-1.0557683297991547,-1.0557683297991547,-2.1115366595983094
442,1,2057.5,412.0,167,True,-1.0557683297991545,-1.0557683297991545,-2.111536659598309
442,2,2237.6666666666665,418.0,167,True,-1.0923467410679684,-1.0923467410679684,-2.1846934821359367
442,3,2041.4999999999998,412.0,167,True,-1.053509718844891,-1.053509718844891,-2.107019437689782
443,0,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
443,1,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
443,2,2012.4999999999998,412.0,167,True,-1.0494159864902897,-1.0494159864902897,-2.0988319729805793
443,3,2302.6666666666665,474.0,168,True,-1.2055471158715196,-1.2055471158715196,-2.4110942317430393
444,0,2252.6666666666665,418.0,167,True,-1.0944641888375897,-1.0944641888375897,-2.1889283776751793
444,1,2099.5,412.0,167,True,-1.0616971835540951,-1.0616971835540951,-2.1233943671081903
444,2,2165.666666666666,572.0,168,True,-1.3682511032288924,-1.3682511032288924,-2.736502206457785
444,3,2141.6666666666665,447.0,167,True,-1.1326650443826378,-1.1326650443826378,-2.2653300887652756
445,0,2062.5,412.0,167,True,-1.0564741457223619,-1.0564741457223619,-2.1129482914447237
445,1,2078.5,412.0,167,True,-1.058732756676625,-1.058732756676625,-2.11746551335325
445,2,1972.4999999999998,412.0,167,True,-1.0437694591046318,-1.0437694591046318,-2.0875389182092636
445,3,2049.5,412.0,167,True,-1.0546390243220223,-1.0546390243220223,-2.1092780486440446
446,0,2012.4999999999998,412.0,167,True,-1.0494159864902897,-1.0494159864902897,-2.0988319729805793
446,1,2033.4999999999998,412.0,167,True,-1.05238041336776,-1.05238041336776,-2.10476082673552
446,2,2281.6666666666665,418.0,167,True,-1.0985579211921916,-1.0985579211921916,-2.1971158423843833
446,3,1938.4999999999998,509.0,167,True,-1.2191556693407541,-1.2191556693407541,-2.4383113386815083
447,0,2012.4999999999998,412.0,167,True,-1.0494159864902888,-1.0494159864902888,-2.0988319729805776
447,1,2314.6666666666665,418.0,167,True,-1.10321630628536,-1.10321630628536,-2.20643261257072
447,2,2012.4999999999998,412.0,167,True,-1.0494159864902894,-1.0494159864902894,-2.098831972980579
447,3,2317.6666666666665,418.0,167,True,-1.1036397958392836,-1.1036397958392836,-2.2072795916785672
448,0,1877.4999999999998,412.0,167,True,-1.0303589565636944,-1.0303589565636944,-2.0607179131273887
448,1,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
448,2,2054.5,412.0,167,True,-1.0553448402452301,-1.0553448402452301,-2.1106896804904602
448,3,2247.6666666666665,418.0,167,True,-1.0937583729143827,-1.0937583729143827,-2.1875167458287654
449,0,2287.6666666666665,474.0,168,True,-1.203429668101898,-1.203429668101898,-2.406859336203796
449,1,2236.6666666666665,447.0,167,True,-1.1460755469235753,-1.1460755469235753,-2.2921510938471505
449,2,2299.6666666666665,447.0,167,True,-1.154968827555987,-1.154968827555987,-2.309937655111974
449,3,2212.6666666666665,474.0,168,True,-1.1928424292537896,-1.1928424292537896,-2.385684858507579
450,0,2245.833333333333,509.0,168,True,-1.2625398214205603,-1.2625398214205603,-2.5250796428411206
450,1,2236.6666666666665,447.0,167,True,-1.1460755469235757,-1.1460755469235757,-2.2921510938471514
450,2,2222.6666666666665,474.0,168,True,-1.1942540611002037,-1.1942540611002037,-2.3885081222004074
450,3,2249.6666666666665,418.0,167,True,-1.094040699283665,-1.094040699283665,-2.18808139856733
451,0,2038.4999999999998,412.0,167,True,-1.053086229290967,-1.053086229290967,-2.106172458581934
451,1,1927.4999999999998,412.0,167,True,-1.0374171157957668,-1.0374171157957668,-2.0748342315915336
451,2,2017.4999999999998,412.0,167,True,-1.0501218024134968,-1.0501218024134968,-2.1002436048269937
451,3,1988.4999999999998,412.0,167,True,-1.046028070058895,-1.046028070058895,-2.09205614011779
452,0,1972.4999999999998,412.0,167,True,-1.0437694591046316,-1.0437694591046316,-2.087538918209263
452,1,2009.4999999999998,412.0,167,True,-1.0489924969363649,-1.0489924969363649,-2.0979849938727297
452,2,2267.6666666666665,447.0,167,True,-1.1504516056474605,-1.1504516056474605,-2.300903211294921
452,3,2465.8333333333335,578.0,168,True,-1.4217690966546792,-1.4217690966546792,-2.8435381933093584
453,0,2296.6666666666665,418.0,167,True,-1.1006753689618134,-1.1006753689618134,-2.201350737923627
453,1,2269.833333333333,509.0,168,True,-1.2659277378519542,-1.2659277378519542,-2.5318554757039085
453,2,1911.4999999999998,412.0,167,True,-1.0351585048415033,-1.0351585048415033,-2.0703170096830066
453,3,1829.4999999999998,412.0,167,True,-1.0235831237009057,-1.0235831237009057,-2.0471662474018113
454,0,1914.4999999999998,412.0,167,True,-1.0355819943954279,-1.0355819943954279,-2.0711639887908557
454,1,2248.6666666666665,418.0,167,True,-1.093899536099024,-1.093899536099024,-2.187799072198048
