global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
222,3,2665.333333333334,381.0,156,True,-1.478906822786125,-1.478906822786125,-2.95781364557225
223,0,2653.666666666667,529.0,158,True,-1.9353231899086563,-1.9353231899086563,-3.8706463798173125
223,1,2462.5,621.0,160,True,-2.198302363647354,-2.198302363647354,-4.396604727294708
223,2,2560.5,724.0,160,True,-2.5279100344572636,-2.5279100344572636,-5.055820068914527
223,3,2667.666666666667,322.0,155,True,-1.2966957143100726,-1.2966957143100726,-2.593391428620145
224,0,2646.5000000000005,381.0,156,True,-1.4767830819952663,-1.4767830819952663,-2.9535661639905326
224,1,2615.3333333333335,255.0,154,True,-1.0835778512494054,-1.0835778512494054,-2.167155702498811
224,2,2691.5,436.0,156,True,-1.651960599677283,-1.651960599677283,-3.303921199354566
224,3,2964.5,342.0,155,True,-1.39202379457705,-1.39202379457705,-2.7840475891541
225,0,2758.5,342.0,155,True,-1.368794205041641,-1.368794205041641,-2.737588410083282
225,1,3124.5,417.0,156,True,-1.6420249571028005,-1.6420249571028005,-3.284049914205601
225,2,2923.5,342.0,155,True,-1.3874004296695173,-1.3874004296695173,-2.7748008593390345
225,3,2592.5000000000005,381.0,156,True,-1.470693772117053,-1.470693772117053,-2.941387544234106
226,0,2764.166666666667,525.0,157,True,-1.9354125881388273,-1.9354125881388273,-3.8708251762776547
226,1,2693.666666666667,450.0,156,True,-1.6955038929112285,-1.6955038929112285,-3.391007785822457
226,2,2625.666666666667,330.0,155,True,-1.3167018524460323,-1.3167018524460323,-2.6334037048920647
226,3,2702.666666666667,509.0,158,True,-1.8789930046950547,-1.8789930046950547,-3.7579860093901094
227,0,2656.3333333333335,322.0,155,True,-1.2954177110022989,-1.2954177110022989,-2.5908354220045977
227,1,2659.666666666667,450.0,156,True,-1.6916698829879084,-1.6916698829879084,-3.383339765975817
227,2,2599.666666666667,322.0,155,True,-1.289027694463433,-1.289027694463433,-2.578055388926866
227,3,2676.666666666667,322.0,154,True,-1.2977105992897744,-1.2977105992897744,-2.595421198579549
228,0,2945.1666666666665,586.0,157,True,-2.1444828465450514,-2.1444828465450514,-4.288965693090103
228,1,2956.1666666666665,639.0,160,True,-2.309640787293438,-2.309640787293438,-4.619281574586876
228,2,2495.5,503.0,158,True,-1.8370751549646824,-1.8370751549646824,-3.674150309929365
228,3,2675.000000000001,737.0,162,True,-2.5810278122660417,-2.5810278122660417,-5.162055624532083
229,0,2543.5,946.0,163,True,-3.2125909676399327,-3.2125909676399327,-6.425181935279865
229,1,2504.3333333333335,255.0,154,True,-1.0710609364997432,-1.0710609364997432,-2.1421218729994864
229,2,2667.333333333334,1245.0,170,True,-4.151297301235221,-4.151297301235221,-8.302594602470442
229,3,2831.5000000000005,826.0,163,True,-2.8739332663718495,-2.8739332663718495,-5.747866532743699
230,0,3039.333333333334,1269.0,170,True,-4.267472684519962,-4.267472684519962,-8.534945369039924
230,1,2732.5000000000005,818.0,163,True,-2.8380272635538875,-2.8380272635538875,-5.676054527107775
230,2,2585.8333333333335,623.0,160,True,-2.218395613712843,-2.218395613712843,-4.436791227425686
230,3,2397.333333333333,369.0,156,True,-1.4115724013286892,-1.4115724013286892,-2.8231448026573784
231,0,2817.8333333333335,991.0,166,True,-3.3827014230865213,-3.3827014230865213,-6.765402846173043
231,1,2906.6666666666665,1117.0,168,True,-3.782409435368993,-3.782409435368993,-7.564818870737986
231,2,2750.666666666666,1243.0,170,True,-4.154508817370307,-4.154508817370307,-8.309017634740615
231,3,2734.3333333333335,1005.0,166,True,-3.4165845148470035,-3.4165845148470035,-6.833169029694007
232,0,2989.1666666666665,586.0,158,True,-2.149444506445819,-2.149444506445819,-4.298889012891638
232,1,2518.8333333333335,495.0,158,True,-1.814964070204155,-1.814964070204155,-3.62992814040831
232,2,2812.6666666666674,1015.0,166,True,-3.456345608055218,-3.456345608055218,-6.912691216110436
232,3,2781.5,690.0,160,True,-2.4476764597835845,-2.4476764597835845,-4.895352919567169
233,0,2512.333333333333,621.0,160,True,-2.2039218193682983,-2.2039218193682983,-4.407843638736597
233,1,2755.666666666667,564.0,158,True,-2.0550726423590286,-2.0550726423590286,-4.110145284718057
233,2,2551.0,509.0,158,True,-1.861890313370441,-1.861890313370441,-3.723780626740882
233,3,2458.8333333333335,450.0,157,True,-1.6690229126075145,-1.6690229126075145,-3.338045825215029
234,0,2613.666666666667,397.0,156,True,-1.5225651673184568,-1.5225651673184568,-3.0451303346369136
234,1,2639.666666666667,436.0,157,True,-1.6461156139608495,-1.6461156139608495,-3.292231227921699
234,2,2421.666666666667,450.0,157,True,-1.6648318135246696,-1.6648318135246696,-3.329663627049339
234,3,2628.5,436.0,157,True,-1.6448564048193668,-1.6448564048193668,-3.2897128096387336
235,0,2477.8333333333335,196.0,153,True,-0.8855984372553853,-0.8855984372553853,-1.7711968745107707
235,1,2564.666666666667,322.0,155,True,-1.285080919542368,-1.285080919542368,-2.570161839084736
235,2,2571.3333333333335,322.0,155,True,-1.2858326861939997,-1.2858326861939997,-2.5716653723879994
235,3,2588.3333333333335,322.0,155,True,-1.2877496911556592,-1.2877496911556592,-2.5754993823113184
236,0,2681.5000000000005,322.0,154,True,-1.2982556301122077,-1.2982556301122077,-2.5965112602244154
236,1,2622.666666666667,322.0,155,True,-1.2916212894115606,-1.2916212894115606,-2.5832425788231212
236,2,2567.666666666667,322.0,155,True,-1.2854192145356025,-1.2854192145356025,-2.570838429071205
236,3,2619.666666666667,322.0,154,True,-1.2912829944183268,-1.2912829944183268,-2.5825659888366537
237,0,2672.5000000000005,322.0,155,True,-1.297240745132505,-1.297240745132505,-2.59448149026501
237,1,2644.666666666667,322.0,155,True,-1.2941021193619437,-1.2941021193619437,-2.5882042387238875
237,2,3139.5,342.0,155,True,-1.4117576691823719,-1.4117576691823719,-2.8235153383647438
237,3,2689.666666666667,450.0,157,True,-1.6950528329202488,-1.6950528329202488,-3.3901056658404976
238,0,2631.5000000000005,322.0,155,True,-1.292617380224972,-1.292617380224972,-2.585234760449944
238,1,2687.666666666667,322.0,155,True,-1.2989510142649663,-1.2989510142649663,-2.5979020285299326
238,2,2707.666666666667,436.0,157,True,-1.6537836338074892,-1.6537836338074892,-3.3075672676149783
238,3,2697.666666666667,322.0,155,True,-1.3000786642424131,-1.3000786642424131,-2.6001573284848263
239,0,3324.5,419.0,156,True,-1.6707635236620482,-1.6707635236620482,-3.3415270473240963
239,1,2605.5000000000005,322.0,155,True,-1.28968549028361,-1.28968549028361,-2.57937098056722
239,2,2523.3333333333335,322.0,155,True,-1.280419966302254,-1.280419966302254,-2.560839932604508
239,3,3067.5,342.0,155,True,-1.403638589344754,-1.403638589344754,-2.807277178689508
240,0,3160.5,342.0,155,True,-1.4141257341350104,-1.4141257341350104,-2.828251468270021
240,1,3087.5,342.0,155,True,-1.4058938892996475,-1.4058938892996475,-2.811787778599295
240,2,2830.5,417.0,155,True,-1.6088720477658576,-1.6088720477658576,-3.217744095531715
240,3,2637.3333333333335,322.0,155,True,-1.2932751760451495,-1.2932751760451495,-2.586550352090299
241,0,2970.5,417.0,155,True,-1.6246591474501153,-1.6246591474501153,-3.2493182949002306
241,1,2813.5,342.0,155,True,-1.3749962799176003,-1.3749962799176003,-2.7499925598352006
241,2,2957.5,342.0,155,True,-1.3912344395928364,-1.3912344395928364,-2.782468879185673
241,3,2929.5,342.0,155,True,-1.3880770196559855,-1.3880770196559855,-2.776154039311971
242,0,2855.5,358.0,155,True,-1.4292169459053519,-1.4292169459053519,-2.8584338918107037
242,1,2879.5,342.0,155,True,-1.3824387697687504,-1.3824387697687504,-2.7648775395375007
242,2,2592.666666666667,436.0,157,True,-1.6408156590668488,-1.6408156590668488,-3.2816313181336976
242,3,2749.5,358.0,154,True,-1.4172638561444135,-1.4172638561444135,-2.834527712288827
243,0,2830.5,417.0,156,True,-1.608872047765858,-1.608872047765858,-3.217744095531716
243,1,2813.5,342.0,155,True,-1.3749962799175999,-1.3749962799175999,-2.7499925598351997
243,2,2949.5,342.0,155,True,-1.390332319610879,-1.390332319610879,-2.780664639221758
243,3,2951.5,342.0,155,True,-1.3905578496063693,-1.3905578496063693,-2.7811156992127386
244,0,2968.5,358.0,155,True,-1.4419593906505026,-1.4419593906505026,-2.883918781301005
244,1,2856.5,358.0,155,True,-1.4293297109030962,-1.4293297109030962,-2.8586594218061925
244,2,2532.666666666667,389.0,156,True,-1.4886889344598988,-1.4886889344598988,-2.9773778689197976
244,3,2756.5,342.0,155,True,-1.3685686750461523,-1.3685686750461523,-2.7371373500923046
245,0,2796.5,342.0,155,True,-1.3730792749559402,-1.3730792749559402,-2.7461585499118804
245,1,2788.5,289.0,154,True,-1.2082596292007868,-1.2082596292007868,-2.4165192584015736
245,2,2853.5,358.0,155,True,-1.4289914159098618,-1.4289914159098618,-2.8579828318197236
245,3,2859.5,342.0,155,True,-1.3801834698138553,-1.3801834698138553,-2.7603669396277106
246,0,2755.5,342.0,155,True,-1.368455910048408,-1.368455910048408,-2.736911820096816
246,1,2793.5,342.0,155,True,-1.3727409799627057,-1.3727409799627057,-2.7454819599254114
246,2,2875.5,358.0,155,True,-1.4314722458602451,-1.4314722458602451,-2.8629444917204903
246,3,2578.5000000000005,322.0,155,True,-1.2866408353445034,-1.2866408353445034,-2.5732816706890067
247,0,2906.5,342.0,155,True,-1.385483424707857,-1.385483424707857,-2.770966849415714
247,1,2664.666666666667,322.0,154,True,-1.2963574193168383,-1.2963574193168383,-2.5927148386336767
247,2,2715.5,342.0,155,True,-1.3639453101386194,-1.3639453101386194,-2.727890620277239
247,3,2679.5,342.0,155,True,-1.3598857702198097,-1.3598857702198097,-2.7197715404396194
248,0,2604.166666666667,525.0,158,True,-1.9173701884996759,-1.9173701884996759,-3.8347403769993518
248,1,2624.5,342.0,155,True,-1.3536836953438514,-1.3536836953438514,-2.7073673906877027
248,2,2811.5,342.0,155,True,-1.3747707499221107,-1.3747707499221107,-2.7495414998442214
248,3,2681.5,342.0,155,True,-1.3601113002153002,-1.3601113002153002,-2.7202226004306005
249,0,2882.5,342.0,155,True,-1.3827770647619841,-1.3827770647619841,-2.7655541295239683
249,1,2666.5,342.0,155,True,-1.3584198252491293,-1.3584198252491293,-2.7168396504982586
249,2,2670.5,468.0,157,True,-1.7485616068895926,-1.7485616068895926,-3.4971232137791852
249,3,2627.5000000000005,322.0,155,True,-1.2921663202339935,-1.2921663202339935,-2.584332640467987
250,0,2825.5,342.0,155,True,-1.3763494598905364,-1.3763494598905364,-2.7526989197810727
250,1,3149.6666666666665,456.0,157,True,-1.765481432913738,-1.765481432913738,-3.530962865827476
250,2,2764.5,342.0,155,True,-1.36947079502811,-1.36947079502811,-2.73894159005622
250,3,2924.5,342.0,155,True,-1.3875131946672614,-1.3875131946672614,-2.775026389334523
251,0,2791.5,342.0,155,True,-1.3725154499672165,-1.3725154499672165,-2.745030899934433
251,1,2653.5,417.0,156,True,-1.588912643165045,-1.588912643165045,-3.17782528633009
251,2,2763.5,342.0,155,True,-1.3693580300303652,-1.3693580300303652,-2.7387160600607303
251,3,2765.5,342.0,155,True,-1.3695835600258544,-1.3695835600258544,-2.7391671200517087
252,0,2728.5,342.0,155,True,-1.365411255109301,-1.365411255109301,-2.730822510218602
252,1,2735.5,342.0,155,True,-1.3662006100935138,-1.3662006100935138,-2.7324012201870276
252,2,2773.5,342.0,155,True,-1.3704856800078116,-1.3704856800078116,-2.740971360015623
252,3,2805.5,342.0,155,True,-1.3740941599356413,-1.3740941599356413,-2.7481883198712826
253,0,2686.5,342.0,155,True,-1.360675125204023,-1.360675125204023,-2.721350250408046
253,1,2740.5,342.0,155,True,-1.366764435082237,-1.366764435082237,-2.733528870164474
253,2,2472.666666666667,338.0,155,True,-1.3241910758323303,-1.3241910758323303,-2.6483821516646606
253,3,2746.5,342.0,155,True,-1.3674410250687046,-1.3674410250687046,-2.734882050137409
254,0,2629.5000000000005,322.0,155,True,-1.2923918502294829,-1.2923918502294829,-2.5847837004589658
254,1,2583.8333333333335,381.0,156,True,-1.4697164754699321,-1.4697164754699321,-2.9394329509398642
254,2,2730.5,342.0,155,True,-1.3656367851047901,-1.3656367851047901,-2.7312735702095803
254,3,2593.5000000000005,381.0,156,True,-1.4708065371147974,-1.4708065371147974,-2.9416130742295947
255,0,2769.666666666667,637.0,160,True,-2.2824245482037426,-2.2824245482037426,-4.564849096407485
255,1,2775.5,342.0,155,True,-1.3707112100033016,-1.3707112100033016,-2.7414224200066033
255,2,2796.5000000000005,704.0,161,True,-2.4926669038219194,-2.4926669038219194,-4.985333807643839
255,3,2782.1666666666674,525.0,158,True,-1.9374423580982323,-1.9374423580982323,-3.8748847161964646
256,0,2570.3333333333335,255.0,154,True,-1.0785034263508937,-1.0785034263508937,-2.1570068527017874
256,1,2772.5,342.0,155,True,-1.3703729150100667,-1.3703729150100667,-2.7407458300201335
256,2,2777.5000000000005,576.0,159,True,-2.0946480802049767,-2.0946480802049767,-4.1892961604099535
256,3,2779.5,470.0,157,True,-1.7670385586540742,-1.7670385586540742,-3.5340771173081484
257,0,2600.5000000000005,562.0,159,True,-2.031389706531999,-2.031389706531999,-4.062779413063998
257,1,2781.5,342.0,155,True,-1.3713877999897697,-1.3713877999897697,-2.7427755999795393
257,2,2771.5,342.0,155,True,-1.3702601500123233,-1.3702601500123233,-2.7405203000246465
257,3,2551.5,436.0,157,True,-1.636173499993025,-1.636173499993025,-3.27234699998605
258,0,2819.5,342.0,155,True,-1.375672869904068,-1.375672869904068,-2.751345739808136
258,1,2595.1666666666665,645.0,160,True,-2.2874893241385297,-2.2874893241385297,-4.574978648277059
258,2,2505.0,474.0,157,True,-1.748455700793773,-1.748455700793773,-3.496911401587546
258,3,2986.5,419.0,156,True,-1.6326489544243408,-1.6326489544243408,-3.2652979088486815
259,0,2843.0,474.0,157,True,-1.7865702700314803,-1.7865702700314803,-3.5731405400629606
259,1,2646.5,436.0,157,True,-1.6468861747787717,-1.6468861747787717,-3.2937723495575435
259,2,2741.1666666666665,714.0,161,True,-2.5173550756649266,-2.5173550756649266,-5.034710151329853
259,3,2842.6666666666665,533.0,158,True,-1.969006908503023,-1.969006908503023,-3.938013817006046
260,0,2607.5000000000005,562.0,159,True,-2.0321790615162123,-2.0321790615162123,-4.064358123032425
260,1,2583.666666666667,436.0,157,True,-1.6398007740871463,-1.6398007740871463,-3.2796015481742926
260,2,2481.666666666667,436.0,157,True,-1.6282987443171868,-1.6282987443171868,-3.2565974886343736
260,3,2943.5,342.0,155,True,-1.3896557296244112,-1.3896557296244112,-2.7793114592488224
261,0,2441.8333333333335,255.0,154,True,-1.0640131241407,-1.0640131241407,-2.1280262482814
261,1,2998.5,545.0,158,True,-2.0236928560467624,-2.0236928560467624,-4.047385712093525
261,2,2904.5,342.0,155,True,-1.3852578947123677,-1.3852578947123677,-2.7705157894247354
261,3,2491.666666666667,436.0,157,True,-1.6294263942946337,-1.6294263942946337,-3.2588527885892673
262,0,2736.5,409.0,156,True,-1.5735298699366191,-1.5735298699366191,-3.1470597398732383
262,1,2405.333333333333,255.0,154,True,-1.0598972017230182,-1.0598972017230182,-2.1197944034460363
262,2,2233.8333333333335,255.0,154,True,-1.0405580046098022,-1.0405580046098022,-2.0811160092196044
262,3,2519.3333333333335,255.0,154,True,-1.0727524114659144,-1.0727524114659144,-2.1455048229318288
263,0,2889.5,342.0,155,True,-1.383566419746198,-1.383566419746198,-2.767132839492396
263,1,3009.6666666666665,456.0,157,True,-1.7496943332294814,-1.7496943332294814,-3.499388666458963
263,2,2875.5,545.0,158,True,-2.0098227613241635,-2.0098227613241635,-4.019645522648327
263,3,2476.3333333333335,255.0,154,True,-1.067903516562892,-1.067903516562892,-2.135807033125784
264,0,2284.1666666666665,324.0,155,True,-1.2596359046852887,-1.2596359046852887,-2.5192718093705775
264,1,2439.666666666667,389.0,156,True,-1.4782017896696422,-1.4782017896696422,-2.9564035793392844
264,2,3018.6666666666665,456.0,157,True,-1.750709218209183,-1.750709218209183,-3.501418436418366
264,3,3146.5,419.0,156,True,-1.6506913540634927,-1.6506913540634927,-3.3013827081269853
265,0,2560.666666666667,450.0,157,True,-1.680506148211182,-1.680506148211182,-3.361012296422364
265,1,2925.5,358.0,155,True,-1.4371104957474803,-1.4371104957474803,-2.8742209914949606
265,2,2785.5,342.0,155,True,-1.371838859980749,-1.371838859980749,-2.743677719961498
265,3,2993.5,545.0,158,True,-2.023129031058038,-2.023129031058038,-4.046258062116076
266,0,2914.5,342.0,155,True,-1.3863855446898137,-1.3863855446898137,-2.7727710893796274
266,1,3086.5,419.0,156,True,-1.643925454198811,-1.643925454198811,-3.287850908397622
266,2,2660.0,397.0,156,True,-1.527789945547293,-1.527789945547293,-3.055579891094586
266,3,2922.5,342.0,155,True,-1.3872876646717722,-1.3872876646717722,-2.7745753293435444
267,0,2912.5,342.0,155,True,-1.386160014694325,-1.386160014694325,-2.77232002938865
267,1,2885.5,342.0,155,True,-1.3831153597552193,-1.3831153597552193,-2.7662307195104385
267,2,2549.5,692.0,161,True,-2.4277005473171225,-2.4277005473171225,-4.855401094634245
267,3,2955.5,342.0,155,True,-1.3910089095973468,-1.3910089095973468,-2.7820178191946936
268,0,2933.5,342.0,155,True,-1.3885280796469635,-1.3885280796469635,-2.777056159293927
268,1,2933.5,342.0,155,True,-1.388528079646964,-1.388528079646964,-2.777056159293928
268,2,2903.5,419.0,156,True,-1.6232894596115306,-1.6232894596115306,-3.246578919223061
268,3,2875.5,342.0,155,True,-1.381987709777772,-1.381987709777772,-2.763975419555544
269,0,3034.5,545.0,158,True,-2.0277523959655697,-2.0277523959655697,-4.055504791931139
269,1,3216.5,545.0,158,True,-2.0482756255551067,-2.0482756255551067,-4.096551251110213
269,2,3023.5,545.0,158,True,-2.026511980990379,-2.026511980990379,-4.053023961980758
269,3,2984.5,350.0,155,True,-1.419021362573181,-1.419021362573181,-2.838042725146362
270,0,3043.6666666666665,582.0,159,True,-2.143219064802286,-2.143219064802286,-4.286438129604572
270,1,3097.6666666666665,464.0,157,True,-1.7843599210722514,-1.7843599210722514,-3.5687198421445028
270,2,3102.6666666666665,582.0,159,True,-2.1498721996692227,-2.1498721996692227,-4.299744399338445
270,3,2998.666666666667,456.0,157,True,-1.74845391825429,-1.74845391825429,-3.49690783650858
271,0,3157.6666666666665,456.0,157,True,-1.7663835528956968,-1.7663835528956968,-3.5327671057913936
271,1,2901.5,419.0,156,True,-1.6230639296160396,-1.6230639296160396,-3.2461278592320792
271,2,3022.5,545.0,158,True,-2.0263992159926345,-2.0263992159926345,-4.052798431985269
271,3,2892.5,342.0,155,True,-1.3839047147394308,-1.3839047147394308,-2.7678094294788615
272,0,2896.5,342.0,155,True,-1.3843557747304092,-1.3843557747304092,-2.7687115494608183
272,1,2930.5,342.0,155,True,-1.3881897846537294,-1.3881897846537294,-2.776379569307459
272,2,2884.5,596.0,159,True,-2.168569605066753,-2.168569605066753,-4.337139210133506
272,3,2934.5,342.0,155,True,-1.3886408446447087,-1.3886408446447087,-2.7772816892894174
273,0,2880.5,342.0,155,True,-1.3825515347664952,-1.3825515347664952,-2.7651030695329903
273,1,2894.5,342.0,155,True,-1.38413024473492,-1.38413024473492,-2.76826048946984
273,2,2815.5,342.0,155,True,-1.3752218099130895,-1.3752218099130895,-2.750443619826179
273,3,3152.5,468.0,157,True,-1.8029143358025388,-1.8029143358025388,-3.6058286716050776
274,0,2869.5,342.0,155,True,-1.381311119791303,-1.381311119791303,-2.762622239582606
274,1,2930.5,342.0,155,True,-1.3881897846537303,-1.3881897846537303,-2.7763795693074607
274,2,2932.5,342.0,155,True,-1.3884153146492195,-1.3884153146492195,-2.776830629298439
274,3,2870.5,342.0,155,True,-1.3814238847890479,-1.3814238847890479,-2.7628477695780957
275,0,2646.3333333333335,578.0,159,True,-2.086042638344438,-2.086042638344438,-4.172085276688876
275,1,2818.5,342.0,155,True,-1.375560104906323,-1.375560104906323,-2.751120209812646
275,2,2810.5,342.0,155,True,-1.3746579849243663,-1.3746579849243663,-2.7493159698487326
275,3,2403.8333333333335,383.0,156,True,-1.4556043428861947,-1.4556043428861947,-2.9112086857723893
276,0,2946.5,545.0,158,True,-2.017829076164037,-2.017829076164037,-4.035658152328074
276,1,2876.5,342.0,155,True,-1.3821004747755163,-1.3821004747755163,-2.7642009495510327
276,2,2397.3333333333335,255.0,154,True,-1.0589950817410603,-1.0589950817410603,-2.1179901634821205
276,3,2922.5,342.0,155,True,-1.3872876646717722,-1.3872876646717722,-2.7745753293435444
277,0,2803.5,342.0,155,True,-1.3738686299401535,-1.3738686299401535,-2.747737259880307
277,1,2780.5,342.0,155,True,-1.3712750349920253,-1.3712750349920253,-2.7425500699840506
277,2,2864.5,545.0,158,True,-2.0085823463489714,-2.0085823463489714,-4.017164692697943
277,3,2520.5,495.0,158,True,-1.8151520118670637,-1.8151520118670637,-3.6303040237341273
278,0,2397.3333333333335,255.0,154,True,-1.0589950817410598,-1.0589950817410598,-2.1179901634821197
278,1,2646.0,525.0,158,True,-1.922087524238661,-1.922087524238661,-3.844175048477322
278,2,2783.5,342.0,155,True,-1.3716133299852589,-1.3716133299852589,-2.7432266599705177
278,3,2573.6666666666665,450.0,157,True,-1.6819720931818642,-1.6819720931818642,-3.3639441863637285
279,0,3073.5,350.0,155,True,-1.4290574473724595,-1.4290574473724595,-2.858114894744919
279,1,2886.5,342.0,155,True,-1.3832281247529628,-1.3832281247529628,-2.7664562495059255
279,2,2515.1666666666665,399.0,156,True,-1.517643382050912,-1.517643382050912,-3.035286764101824
279,3,2819.5,342.0,155,True,-1.3756728699040683,-1.3756728699040683,-2.7513457398081367
280,0,2525.8333333333335,578.0,159,True,-2.072454456116203,-2.072454456116203,-4.144908912232406
280,1,3107.5,419.0,156,True,-1.6462935191514492,-1.6462935191514492,-3.2925870383028983
280,2,2388.0,383.0,156,True,-1.4538188970885704,-1.4538188970885704,-2.9076377941771407
280,3,2334.3333333333335,383.0,156,True,-1.4477671755429375,-1.4477671755429375,-2.895534351085875
281,0,2812.5,342.0,155,True,-1.3748835149198555,-1.3748835149198555,-2.749767029839711
281,1,2811.5,342.0,155,True,-1.3747707499221107,-1.3747707499221107,-2.7495414998442214
281,2,2824.5,342.0,155,True,-1.3762366948927915,-1.3762366948927915,-2.752473389785583
281,3,2491.5,495.0,158,True,-1.8118818269324664,-1.8118818269324664,-3.6237636538649327
282,0,2949.5,342.0,155,True,-1.3903323196108792,-1.3903323196108792,-2.7806646392217584
282,1,2478.666666666667,450.0,157,True,-1.6712594183961182,-1.6712594183961182,-3.3425188367922365
282,2,2740.5,342.0,155,True,-1.3667644350822366,-1.3667644350822366,-2.733528870164473
282,3,2798.5,342.0,155,True,-1.3733048049514285,-1.3733048049514285,-2.746609609902857
283,0,2832.5,342.0,155,True,-1.3771388148747497,-1.3771388148747497,-2.7542776297494993
283,1,2740.5,342.0,155,True,-1.3667644350822374,-1.3667644350822374,-2.733528870164475
283,2,2743.5,342.0,155,True,-1.367102730075471,-1.367102730075471,-2.734205460150942
283,3,2855.5,342.0,155,True,-1.3797324098228774,-1.3797324098228774,-2.7594648196457547
284,0,2852.5,342.0,155,True,-1.3793941148296434,-1.3793941148296434,-2.7587882296592867
284,1,2759.5,342.0,155,True,-1.3689069700393854,-1.3689069700393854,-2.737813940078771
284,2,2785.5,342.0,155,True,-1.371838859980748,-1.371838859980748,-2.743677719961496
284,3,2799.5,342.0,155,True,-1.3734175699491742,-1.3734175699491742,-2.7468351398983484
285,0,2871.5,342.0,155,True,-1.3815366497867927,-1.3815366497867927,-2.7630732995735854
285,1,2949.5,545.0,158,True,-2.0181673711572707,-2.0181673711572707,-4.0363347423145415
285,2,2775.5,342.0,155,True,-1.3707112100033016,-1.3707112100033016,-2.7414224200066033
285,3,3008.5,419.0,156,True,-1.6351297843747237,-1.6351297843747237,-3.2702595687494473
286,0,2818.5,342.0,155,True,-1.375560104906324,-1.375560104906324,-2.751120209812648
286,1,2771.5,417.0,155,True,-1.6022189128989208,-1.6022189128989208,-3.2044378257978416
286,2,2534.666666666667,450.0,157,True,-1.6775742582698205,-1.6775742582698205,-3.355148516539641
286,3,2937.5,342.0,155,True,-1.3889791396379432,-1.3889791396379432,-2.7779582792758863
287,0,2815.5,342.0,155,True,-1.3752218099130904,-1.3752218099130904,-2.750443619826181
287,1,2831.5,342.0,155,True,-1.3770260498770044,-1.3770260498770044,-2.7540520997540088
287,2,2910.5,342.0,155,True,-1.3859344846988366,-1.3859344846988366,-2.7718689693976732
287,3,2870.5,342.0,155,True,-1.3814238847890479,-1.3814238847890479,-2.7628477695780957
288,0,2782.5,342.0,155,True,-1.371500564987514,-1.371500564987514,-2.743001129975028
288,1,2791.5,417.0,155,True,-1.604474212853814,-1.604474212853814,-3.208948425707628
288,2,2794.5,545.0,157,True,-2.000688796506843,-2.000688796506843,-4.001377593013686
288,3,2779.5,342.0,155,True,-1.37116226999428,-1.37116226999428,-2.74232453998856
289,0,2829.5,342.0,155,True,-1.3768005198815152,-1.3768005198815152,-2.7536010397630304
289,1,2897.5,342.0,155,True,-1.3844685397281544,-1.3844685397281544,-2.768937079456309
289,2,2869.5,342.0,155,True,-1.381311119791303,-1.381311119791303,-2.762622239582606
289,3,2815.5,342.0,155,True,-1.375221809913089,-1.375221809913089,-2.750443619826178
290,0,2801.5,342.0,155,True,-1.3736430999446634,-1.3736430999446634,-2.7472861998893268
290,1,2756.5,342.0,155,True,-1.3685686750461523,-1.3685686750461523,-2.7371373500923046
290,2,2898.5,342.0,155,True,-1.3845813047258992,-1.3845813047258992,-2.7691626094517985
290,3,2844.5,342.0,155,True,-1.3784919948476853,-1.3784919948476853,-2.7569839896953705
291,0,2869.5,342.0,155,True,-1.3813111197913035,-1.3813111197913035,-2.762622239582607
291,1,3176.6666666666665,456.0,157,True,-1.7685260878528462,-1.7685260878528462,-3.5370521757056923
291,2,2787.5,468.0,156,True,-1.7617551116257226,-1.7617551116257226,-3.5235102232514453
291,3,2774.5,342.0,155,True,-1.3705984450055568,-1.3705984450055568,-2.7411968900111137
292,0,2871.5,342.0,155,True,-1.3815366497867927,-1.3815366497867927,-2.7630732995735854
292,1,2833.5,342.0,155,True,-1.377251579872494,-1.377251579872494,-2.754503159744988
292,2,2888.5,545.0,158,True,-2.011288706294844,-2.011288706294844,-4.022577412589688
292,3,2774.5,342.0,155,True,-1.3705984450055568,-1.3705984450055568,-2.7411968900111137
293,0,2900.5,342.0,155,True,-1.3848068347213895,-1.3848068347213895,-2.769613669442779
293,1,2877.5,342.0,155,True,-1.3822132397732607,-1.3822132397732607,-2.7644264795465214
293,2,2887.5,342.0,155,True,-1.3833408897507071,-1.3833408897507071,-2.7666817795014143
293,3,2802.5,342.0,155,True,-1.3737558649424082,-1.3737558649424082,-2.7475117298848164
294,0,2828.5,342.0,155,True,-1.3766877548837708,-1.3766877548837708,-2.7533755097675416
294,1,2869.5,342.0,155,True,-1.3813111197913035,-1.3813111197913035,-2.762622239582607
294,2,2829.5,342.0,155,True,-1.3768005198815148,-1.3768005198815148,-2.7536010397630295
294,3,2953.5,419.0,156,True,-1.6289277094987658,-1.6289277094987658,-3.2578554189975315
295,0,2934.5,419.0,156,True,-1.626785174541616,-1.626785174541616,-3.253570349083232
295,1,2835.5,342.0,155,True,-1.3774771098679837,-1.3774771098679837,-2.7549542197359673
295,2,2917.5,342.0,155,True,-1.3867238396830495,-1.3867238396830495,-2.773447679366099
295,3,2846.5,342.0,155,True,-1.378717524843175,-1.378717524843175,-2.75743504968635
296,0,2930.5,342.0,155,True,-1.3881897846537303,-1.3881897846537303,-2.7763795693074607
296,1,2886.5,342.0,155,True,-1.3832281247529636,-1.3832281247529636,-2.7664562495059273
