global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,1670.8333333333335,1102.0,241,True,-1.2385704420014716,-1.2385704420014716,-2.477140884002943
70,2,1616.0,1644.0,252,True,-1.6740406222316664,-1.6740406222316664,-3.3480812444633328
70,3,1672.0,1031.0,245,True,-1.1803333223340333,-1.1803333223340333,-2.3606666446680666
71,0,1698.0,1223.0,249,True,-1.3435966843997174,-1.3435966843997174,-2.6871933687994347
71,1,1684.3333333333333,1078.0,245,True,-1.2214815442003288,-1.2214815442003288,-2.4429630884006577
71,2,1745.0,1325.0,248,True,-1.436906468350479,-1.436906468350479,-2.873812936700958
71,3,1727.8333333333335,1032.0,245,True,-1.1922202276420166,-1.1922202276420166,-2.3844404552840333
72,0,1583.3333333333335,1453.0,251,True,-1.510279753320732,-1.510279753320732,-3.020559506641464
72,1,1784.6666666666667,1136.0,245,True,-1.2891254866737432,-1.2891254866737432,-2.5782509733474863
72,2,1617.8333333333335,1358.0,249,True,-1.4388837226421098,-1.4388837226421098,-2.8777674452842197
72,3,1828.6666666666667,1096.0,248,True,-1.2649042281192178,-1.2649042281192178,-2.5298084562384355
73,0,1840.8333333333335,1515.0,255,True,-1.612360352693191,-1.612360352693191,-3.224720705386382
73,1,1732.8333333333335,931.0,242,True,-1.1100377717205065,-1.1100377717205065,-2.220075543441013
73,2,1734.3333333333333,1240.0,249,True,-1.3647956070000515,-1.3647956070000515,-2.729591214000103
73,3,1682.8333333333335,1146.0,245,True,-1.2771821223163362,-1.2771821223163362,-2.5543642446326724
74,0,1619.6666666666665,1051.0,244,True,-1.1864333835795906,-1.1864333835795906,-2.372866767159181
74,1,1699.0,1083.0,245,True,-1.2285052385077555,-1.2285052385077555,-2.457010477015511
74,2,1752.8333333333335,1129.0,248,True,-1.2770532129260401,-1.2770532129260401,-2.5541064258520803
74,3,1675.8333333333335,1275.0,246,True,-1.3820261963462264,-1.3820261963462264,-2.7640523926924527
75,0,1756.0,996.0,245,True,-1.1681555731463784,-1.1681555731463784,-2.336311146292757
75,1,1779.8333333333335,1501.0,253,True,-1.5887442067829918,-1.5887442067829918,-3.1774884135659835
75,2,1691.8333333333335,1128.0,246,True,-1.2641425295467212,-1.2641425295467212,-2.5282850590934425
75,3,1787.0,1477.0,253,True,-1.5704003552169863,-1.5704003552169863,-3.1408007104339726
76,0,1669.8333333333335,1343.0,251,True,-1.4368350967872006,-1.4368350967872006,-2.873670193574401
76,1,1800.0,1127.0,246,True,-1.2847523217288297,-1.2847523217288297,-2.5695046434576594
76,2,1656.0,1673.0,256,True,-1.7058480624247798,-1.7058480624247798,-3.4116961248495596
76,3,1639.0,1453.0,253,True,-1.521310136411881,-1.521310136411881,-3.042620272823762
77,0,1622.8333333333335,1048.0,243,True,-1.1845903691087414,-1.1845903691087414,-2.3691807382174828
77,1,1727.0,1385.0,250,True,-1.482749584715951,-1.482749584715951,-2.965499169431902
77,2,1732.1666666666665,1276.0,246,True,-1.3940121769514375,-1.3940121769514375,-2.788024353902875
77,3,1768.0,1200.0,245,True,-1.3385267923028579,-1.3385267923028579,-2.6770535846057157
78,0,1826.4999999999998,1162.0,246,True,-1.3188257116034057,-1.3188257116034057,-2.6376514232068113
78,1,1674.0,961.0,240,True,-1.12308482527973,-1.12308482527973,-2.24616965055946
78,2,1816.6666666666665,1499.0,252,True,-1.594395759443112,-1.594395759443112,-3.188791518886224
78,3,1815.0,1127.0,245,True,-1.2877245806456061,-1.2877245806456061,-2.5754491612912123
79,0,1705.0,1338.0,251,True,-1.4396859071032881,-1.4396859071032881,-2.8793718142065763
79,1,1678.8333333333335,1837.0,259,True,-1.845426028310751,-1.845426028310751,-3.690852056621502
79,2,1757.0,987.0,243,True,-1.1609422496809905,-1.1609422496809905,-2.321884499361981
79,3,1591.8333333333335,1105.0,243,True,-1.225387036393061,-1.225387036393061,-2.450774072786122
80,0,1780.6666666666667,901.0,243,True,-1.0948110616223141,-1.0948110616223141,-2.1896221232446282
80,1,1913.1666666666667,1535.0,254,True,-1.6431631880470716,-1.6431631880470716,-3.2863263760941432
80,2,1800.0,1450.0,254,True,-1.5507418907653372,-1.5507418907653372,-3.1014837815306744
80,3,1694.0,1090.0,245,True,-1.2332789653598173,-1.2332789653598173,-2.4665579307196346
81,0,1743.8333333333335,1520.0,254,True,-1.5972572306201696,-1.5972572306201696,-3.194514461240339
81,1,1658.8333333333333,1432.0,253,True,-1.5079466837288795,-1.5079466837288795,-3.015893367457759
81,2,1720.0,1438.0,251,True,-1.525007877796074,-1.525007877796074,-3.050015755592148
81,3,1846.6666666666667,1509.0,253,True,-1.6085752484542661,-1.6085752484542661,-3.2171504969085323
82,0,1646.8333333333335,1263.0,248,True,-1.3663978636940033,-1.3663978636940033,-2.7327957273880066
82,1,1704.0,991.0,244,True,-1.1537342566460862,-1.1537342566460862,-2.3074685132921724
82,2,1770.8333333333333,1497.0,255,True,-1.5836668629618842,-1.5836668629618842,-3.1673337259237684
82,3,1697.6666666666667,1680.0,257,True,-1.719868817017926,-1.719868817017926,-3.439737634035852
83,0,1785.0,1144.0,243,True,-1.295779513813974,-1.295779513813974,-2.591559027627948
83,1,1683.8333333333335,1049.0,240,True,-1.1975010524880603,-1.1975010524880603,-2.3950021049761205
83,2,1735.0,1094.0,246,True,-1.2446971282033803,-1.2446971282033803,-2.4893942564067606
83,3,1760.6666666666667,1209.0,244,True,-1.3444851620033864,-1.3444851620033864,-2.688970324006773
84,0,1742.8333333333335,1276.0,248,True,-1.396125783292256,-1.396125783292256,-2.792251566584512
84,1,1772.8333333333335,1077.0,246,True,-1.2381943746915511,-1.2381943746915511,-2.4763887493831023
84,2,2022.5,1622.0,253,True,-1.7364719022855946,-1.7364719022855946,-3.472943804571189
84,3,1694.0,1266.0,249,True,-1.3782144580855908,-1.3782144580855908,-2.7564289161711817
85,0,1690.8333333333335,1207.0,247,True,-1.3290006512553167,-1.3290006512553167,-2.6580013025106335
85,1,1776.6666666666667,1137.0,246,True,-1.2883637790358875,-1.2883637790358875,-2.576727558071775
85,2,1828.8333333333335,1559.0,251,True,-1.6462164187412143,-1.6462164187412143,-3.2924328374824285
85,3,1755.0,1314.0,249,True,-1.4298295059996355,-1.4298295059996355,-2.859659011999271
86,0,1647.0,1004.0,243,True,-1.153145135293215,-1.153145135293215,-2.30629027058643
86,1,1723.8333333333335,1000.0,244,True,-1.1650757174958868,-1.1650757174958868,-2.3301514349917736
86,2,1733.0,1066.0,244,True,-1.2212429077171947,-1.2212429077171947,-2.4424858154343894
86,3,1684.8333333333335,1226.0,248,True,-1.3434581929260483,-1.3434581929260483,-2.6869163858520966
87,0,1895.6666666666667,1580.0,253,True,-1.6767529229433686,-1.6767529229433686,-3.3535058458867373
87,1,1971.6666666666665,1394.0,250,True,-1.538641904218329,-1.538641904218329,-3.077283808436658
87,2,1787.6666666666667,1601.0,254,True,-1.6726460982155396,-1.6726460982155396,-3.345292196431079
87,3,1821.0,1503.0,254,True,-1.5985484004901098,-1.5985484004901098,-3.1970968009802196
88,0,1728.8333333333335,1389.0,252,True,-1.486406849276819,-1.486406849276819,-2.972813698553638
88,1,1691.8333333333335,991.0,242,True,-1.1513234244135893,-1.1513234244135893,-2.3026468488271785
88,2,1776.0,1438.0,253,True,-1.536104311085374,-1.536104311085374,-3.072208622170748
88,3,1850.0,1596.0,255,True,-1.6808799996809003,-1.6808799996809003,-3.3617599993618006
89,0,1711.6666666666667,882.0,241,True,-1.0654922253677004,-1.0654922253677004,-2.1309844507354008
89,1,1695.0,1447.0,253,True,-1.5274655869946199,-1.5274655869946199,-3.0549311739892397
89,2,1764.0,1103.0,247,True,-1.2578549695023247,-1.2578549695023247,-2.5157099390046493
89,3,1728.0,1341.0,250,True,-1.4467138621289586,-1.4467138621289586,-2.893427724257917
90,0,1817.6666666666667,1256.0,248,True,-1.3944841104218626,-1.3944841104218626,-2.788968220843725
90,1,1823.1666666666665,1145.0,248,True,-1.3041657586199766,-1.3041657586199766,-2.6083315172399533
90,2,1688.0,911.0,242,True,-1.0846840777140507,-1.0846840777140507,-2.1693681554281015
90,3,1777.3333333333333,1501.0,253,True,-1.588248830296862,-1.588248830296862,-3.176497660593724
91,0,1713.8333333333335,1034.0,244,True,-1.191093113555213,-1.191093113555213,-2.382186227110426
91,1,1923.8333333333333,1907.0,263,True,-1.9516177221946431,-1.9516177221946431,-3.9032354443892863
91,2,1713.8333333333335,894.0,240,True,-1.0758035170688,-1.0758035170688,-2.1516070341376
91,3,1711.8333333333335,1353.0,250,True,-1.4533923929317767,-1.4533923929317767,-2.9067847858635534
92,0,1631.8333333333335,799.0,239,True,-0.9813229421365454,-0.9813229421365454,-1.9626458842730907
92,1,1686.8333333333335,1052.0,245,True,-1.2005659956246952,-1.2005659956246952,-2.4011319912493905
92,2,1607.0,1103.0,246,True,-1.2267453261733927,-1.2267453261733927,-2.4534906523467854
92,3,1740.0,1035.0,244,True,-1.1971015512277945,-1.1971015512277945,-2.394203102455589
93,0,1734.0,1615.0,254,True,-1.6735409759619346,-1.6735409759619346,-3.3470819519238693
93,1,1588.8333333333335,1549.0,253,True,-1.5904253048951855,-1.5904253048951855,-3.180850609790371
93,2,1784.0,1663.0,252,True,-1.7229763673370084,-1.7229763673370084,-3.445952734674017
93,3,1678.3333333333333,1681.0,256,True,-1.7168614026429512,-1.7168614026429512,-3.4337228052859023
94,0,1695.8333333333335,1208.0,247,True,-1.3308149013453345,-1.3308149013453345,-2.661629802690669
94,1,1545.3333333333335,1682.0,255,True,-1.6913308706986228,-1.6913308706986228,-3.3826617413972455
94,2,1711.0,1400.0,250,True,-1.4919316319711244,-1.4919316319711244,-2.983863263942249
94,3,1699.8333333333335,1025.0,245,True,-1.1809075311730468,-1.1809075311730468,-2.3618150623460936
95,0,1748.8333333333335,1096.0,246,True,-1.2490852056621504,-1.2490852056621504,-2.498170411324301
95,1,1824.8333333333335,1350.0,251,True,-1.4733129187515492,-1.4733129187515492,-2.9466258375030985
95,2,1556.8333333333335,1668.0,255,True,-1.6820806428861792,-1.6820806428861792,-3.3641612857723584
95,3,1659.0,896.0,243,True,-1.0665852537085474,-1.0665852537085474,-2.133170507417095
96,0,1684.0,913.0,243,True,-1.085538469571763,-1.085538469571763,-2.171076939143526
96,1,1545.8333333333335,1133.0,243,True,-1.2393300283455608,-1.2393300283455608,-2.4786600566911217
96,2,1927.1666666666665,1313.0,248,True,-1.4631209362266575,-1.4631209362266575,-2.926241872453315
96,3,1741.8333333333335,1851.0,261,True,-1.869438475409854,-1.869438475409854,-3.738876950819708
97,0,1762.3333333333333,1529.0,255,True,-1.6083344906773676,-1.6083344906773676,-3.216668981354735
97,1,1727.0000000000002,1031.0,245,True,-1.1912316050288805,-1.1912316050288805,-2.382463210057761
97,2,1715.1666666666665,955.0,244,True,-1.1263010420447677,-1.1263010420447677,-2.2526020840895353
97,3,1793.1666666666665,974.0,244,True,-1.1574032336494489,-1.1574032336494489,-2.3148064672988977
98,0,1696.0,1159.0,247,True,-1.2904965676741669,-1.2904965676741669,-2.5809931353483337
98,1,1763.0,1241.0,250,True,-1.3712994211587628,-1.3712994211587628,-2.7425988423175256
98,2,1825.9999999999998,1328.0,251,True,-1.455427157854354,-1.455427157854354,-2.910854315708708
98,3,1608.8333333333335,951.0,243,True,-1.1019370403636877,-1.1019370403636877,-2.2038740807273753
99,0,1827.0,1299.0,251,True,-1.431743892033763,-1.431743892033763,-2.863487784067526
99,1,1686.8333333333335,1877.0,261,True,-1.8799511177767685,-1.8799511177767685,-3.759902235553537
99,2,1835.0,1310.0,249,True,-1.4423875650847373,-1.4423875650847373,-2.8847751301694746
99,3,1676.0,1340.0,252,True,-1.4355865340997063,-1.4355865340997063,-2.8711730681994125
100,0,1861.8333333333335,1494.0,255,True,-1.599228075703716,-1.599228075703716,-3.198456151407432
100,1,1736.8333333333335,1058.0,244,True,-1.2154145080538457,-1.2154145080538457,-2.4308290161076913
100,2,1715.8333333333335,1278.0,247,True,-1.3924227114775771,-1.3924227114775771,-2.7848454229551542
100,3,1881.6666666666667,1449.0,253,True,-1.5661006921944727,-1.5661006921944727,-3.1322013843889454
101,0,1772.6666666666667,1178.0,245,True,-1.3213345584862446,-1.3213345584862446,-2.642669116972489
101,1,1822.1666666666665,1416.0,253,True,-1.527135326938509,-1.527135326938509,-3.054270653877018
101,2,1812.0,1836.0,259,True,-1.870989585354153,-1.870989585354153,-3.741979170708306
101,3,1752.0,1373.0,252,True,-1.4778213841641257,-1.4778213841641257,-2.9556427683282513
102,0,1578.8333333333335,1124.0,247,True,-1.2384575239026294,-1.2384575239026294,-2.476915047805259
102,1,1799.0,1060.0,246,True,-1.2293798642444516,-1.2293798642444516,-2.458759728488903
102,2,1783.8333333333335,1008.0,243,True,-1.1835527301050754,-1.1835527301050754,-2.367105460210151
102,3,1578.0,1323.0,250,True,-1.4021683248415093,-1.4021683248415093,-2.8043366496830187
103,0,1653.8333333333335,1604.0,255,True,-1.6485974350113557,-1.6485974350113557,-3.2971948700227114
103,1,1871.3333333333333,1477.0,254,True,-1.5871110553490875,-1.5871110553490875,-3.174222110698175
103,2,1779.8333333333335,1280.0,250,True,-1.4067513437580121,-1.4067513437580121,-2.8135026875160243
103,3,1858.0,1650.0,257,True,-1.7269340487955571,-1.7269340487955571,-3.4538680975911142
104,0,1681.1666666666665,1106.0,245,True,-1.2439119866151804,-1.2439119866151804,-2.487823973230361
104,1,1664.8333333333333,1463.0,254,True,-1.5346639979461523,-1.5346639979461523,-3.0693279958923045
104,2,1842.3333333333333,1650.0,254,True,-1.7238296894824812,-1.7238296894824812,-3.4476593789649623
104,3,1867.6666666666667,1659.0,255,True,-1.7362609786017666,-1.7362609786017666,-3.4725219572035333
105,0,1788.8333333333335,1831.0,260,True,-1.8622816109938858,-1.8622816109938858,-3.7245632219877716
105,1,1815.8333333333335,1249.0,246,True,-1.3883563545077136,-1.3883563545077136,-2.776712709015427
105,2,1725.8333333333335,1186.0,247,True,-1.318642482588166,-1.318642482588166,-2.637284965176332
105,3,1887.8333333333333,1414.0,252,True,-1.5385002217386552,-1.5385002217386552,-3.0770004434773104
106,0,1774.0,1169.0,246,True,-1.3141872852190062,-1.3141872852190062,-2.6283745704380124
106,1,1743.0,1308.0,247,True,-1.422510716159654,-1.422510716159654,-2.845021432319308
106,2,1686.8333333333335,1040.0,246,True,-1.1906840302115758,-1.1906840302115758,-2.3813680604231515
106,3,1836.1666666666665,1493.0,253,True,-1.59331871332836,-1.59331871332836,-3.18663742665672
107,0,1791.8333333333335,1178.0,247,True,-1.325132444879904,-1.325132444879904,-2.650264889759808
107,1,1732.8333333333335,1272.0,245,True,-1.3908502888766983,-1.3908502888766983,-2.7817005777533965
107,2,1686.0,1602.0,254,True,-1.653324284897368,-1.653324284897368,-3.306648569794736
107,3,1820.8333333333335,1394.0,252,True,-1.5087541895551841,-1.5087541895551841,-3.0175083791103683
108,0,1849.3333333333335,1386.0,249,True,-1.5078135045549805,-1.5078135045549805,-3.015627009109961
108,1,1809.1666666666665,1260.0,249,True,-1.3960938188400627,-1.3960938188400627,-2.7921876376801253
108,2,1713.8333333333333,1090.0,244,True,-1.237208952149776,-1.237208952149776,-2.474417904299552
108,3,1760.0,1378.0,250,True,-1.483524074508539,-1.483524074508539,-2.967048149017078
109,0,1729.8333333333335,1144.0,246,True,-1.284848206020051,-1.284848206020051,-2.569696412040102
109,1,1707.1666666666665,1095.0,245,True,-1.2400054337755662,-1.2400054337755662,-2.4800108675511323
109,2,1694.3333333333335,1161.0,244,True,-1.2918133109189336,-1.2918133109189336,-2.583626621837867
109,3,1690.0,1010.0,244,True,-1.1666065935612022,-1.1666065935612022,-2.3332131871224044
110,0,1817.5,1254.0,249,True,-1.392804091087267,-1.392804091087267,-2.785608182174534
110,1,1878.6666666666667,1328.0,250,True,-1.4658630891621474,-1.4658630891621474,-2.9317261783242947
110,2,1712.5,1371.0,251,True,-1.4683474414477593,-1.4683474414477593,-2.9366948828955186
110,3,1858.8333333333335,1199.0,247,True,-1.3557019741811358,-1.3557019741811358,-2.7114039483622716
111,0,1758.8333333333335,1160.0,247,True,-1.3037705271433135,-1.3037705271433135,-2.607541054286627
111,1,1784.8333333333335,1370.0,250,True,-1.4818568373286791,-1.4818568373286791,-2.9637136746573582
111,2,1760.6666666666667,1586.0,253,True,-1.6549435753989399,-1.6549435753989399,-3.3098871507978798
111,3,1817.8333333333335,1649.0,258,True,-1.7181515028006518,-1.7181515028006518,-3.4363030056013035
112,0,1649.8333333333335,1055.0,243,True,-1.1957049149832608,-1.1957049149832608,-2.3914098299665216
112,1,1900.6666666666667,1694.0,255,True,-1.771622347340277,-1.771622347340277,-3.543244694680554
112,2,1769.0,1678.0,255,True,-1.7323565651866317,-1.7323565651866317,-3.4647131303732634
112,3,1680.8333333333335,1033.0,245,True,-1.1837306468205442,-1.1837306468205442,-2.3674612936410884
113,0,1730.8333333333335,1121.0,245,True,-1.2661059229060208,-1.2661059229060208,-2.5322118458120415
113,1,1799.3333333333335,1510.0,253,True,-1.6000196174346413,-1.6000196174346413,-3.2000392348692825
113,2,1763.0,1142.0,245,True,-1.2897732065005147,-1.2897732065005147,-2.5795464130010295
113,3,1832.0,1311.0,250,True,-1.4426166104191425,-1.4426166104191425,-2.885233220838285
114,0,1768.0,1519.0,252,True,-1.6012223728683266,-1.6012223728683266,-3.202444745736653
114,1,1745.6666666666667,1527.0,252,True,-1.603384986534318,-1.603384986534318,-3.206769973068636
114,2,1719.0,1456.0,251,True,-1.5396326753213043,-1.5396326753213043,-3.0792653506426086
114,3,1723.1666666666665,1185.0,246,True,-1.317290583885202,-1.317290583885202,-2.634581167770404
115,0,1652.8333333333335,1062.0,246,True,-1.2020638465909357,-1.2020638465909357,-2.4041276931818714
115,1,1797.8333333333335,1195.0,246,True,-1.3403207994485369,-1.3403207994485369,-2.6806415988970738
115,2,1560.0,1197.0,245,True,-1.2948409773036074,-1.2948409773036074,-2.5896819546072147
115,3,1681.1666666666665,1345.0,250,True,-1.4407277977598412,-1.4407277977598412,-2.8814555955196823
116,0,1701.0,1300.0,248,True,-1.4076004142505982,-1.4076004142505982,-2.8152008285011965
116,1,1808.0,1642.0,256,True,-1.7104385421308892,-1.7104385421308892,-3.4208770842617784
116,2,1769.1666666666665,1400.0,249,True,-1.5034573915484033,-1.5034573915484033,-3.0069147830968066
116,3,1709.0,1266.0,247,True,-1.3811867170023693,-1.3811867170023693,-2.7623734340047386
117,0,1749.1666666666665,1120.0,245,True,-1.268915186686544,-1.268915186686544,-2.537830373373088
117,1,1585.1666666666665,1055.0,244,True,-1.1828911765420445,-1.1828911765420445,-2.365782353084089
117,2,1762.8333333333335,1146.0,245,True,-1.2930341698724803,-1.2930341698724803,-2.5860683397449606
117,3,1735.0,1410.0,249,True,-1.5049222174155679,-1.5049222174155679,-3.0098444348311357
118,0,1738.8333333333335,1552.0,252,True,-1.6226183854162328,-1.6226183854162328,-3.2452367708324656
118,1,1544.8333333333335,1287.0,250,True,-1.3659504338861628,-1.3659504338861628,-2.7319008677723255
