global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
74,0,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
74,1,1964.4999999999998,412.0,167,True,-1964.4999999999998,-1964.4999999999998,-3928.9999999999995
74,2,2197.833333333333,536.0,169,True,-2197.833333333333,-2197.833333333333,-4395.666666666666
74,3,1784.4999999999998,412.0,167,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
75,0,2093.833333333333,536.0,169,True,-2093.833333333333,-2093.833333333333,-4187.666666666666
75,1,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
75,2,1993.4999999999998,505.0,169,True,-1993.4999999999998,-1993.4999999999998,-3986.9999999999995
75,3,1882.4999999999998,474.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
76,0,1906.4999999999998,412.0,167,True,-1906.4999999999998,-1906.4999999999998,-3812.9999999999995
76,1,1895.4999999999998,412.0,167,True,-1895.4999999999998,-1895.4999999999998,-3790.9999999999995
76,2,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
76,3,1850.6666666666667,634.0,170,True,-1850.6666666666667,-1850.6666666666667,-3701.3333333333335
77,0,1702.4999999999998,412.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
77,1,1829.4999999999998,412.0,167,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
77,2,1934.8333333333333,607.0,169,True,-1934.8333333333333,-1934.8333333333333,-3869.6666666666665
77,3,2274.1666666666665,731.0,171,True,-2274.1666666666665,-2274.1666666666665,-4548.333333333333
78,0,1909.4999999999998,412.0,167,True,-1909.4999999999998,-1909.4999999999998,-3818.9999999999995
78,1,2086.6666666666665,572.0,169,True,-2086.6666666666665,-2086.6666666666665,-4173.333333333333
78,2,1795.4999999999998,507.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
78,3,1927.4999999999998,474.0,168,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
79,0,2125.5,412.0,167,True,-2125.5,-2125.5,-4251.0
79,1,1961.4999999999998,412.0,167,True,-1961.4999999999998,-1961.4999999999998,-3922.9999999999995
79,2,1945.4999999999998,474.0,168,True,-1945.4999999999998,-1945.4999999999998,-3890.9999999999995
79,3,1972.4999999999998,412.0,167,True,-1972.4999999999998,-1972.4999999999998,-3944.9999999999995
80,0,1964.4999999999998,412.0,167,True,-1964.4999999999998,-1964.4999999999998,-3928.9999999999995
80,1,2165.833333333333,536.0,169,True,-2165.833333333333,-2165.833333333333,-4331.666666666666
80,2,1993.4999999999998,507.0,169,True,-1993.4999999999998,-1993.4999999999998,-3986.9999999999995
80,3,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
81,0,2139.833333333333,536.0,169,True,-2139.833333333333,-2139.833333333333,-4279.666666666666
81,1,1813.4999999999998,474.0,168,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
81,2,1890.4999999999998,412.0,167,True,-1890.4999999999998,-1890.4999999999998,-3780.9999999999995
81,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
82,0,1898.4999999999998,474.0,168,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
82,1,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
82,2,1927.4999999999998,472.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
82,3,1993.4999999999998,412.0,167,True,-1993.4999999999998,-1993.4999999999998,-3986.9999999999995
83,0,2053.833333333333,536.0,169,True,-2053.833333333333,-2053.833333333333,-4107.666666666666
83,1,1861.4999999999998,567.0,170,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
83,2,2091.666666666667,572.0,169,True,-2091.666666666667,-2091.666666666667,-4183.333333333334
83,3,1944.4999999999998,510.0,168,True,-1944.4999999999998,-1944.4999999999998,-3888.9999999999995
84,0,1718.4999999999998,412.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
84,1,1845.4999999999998,474.0,167,True,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995
84,2,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
84,3,1932.6666666666665,632.0,170,True,-1932.6666666666665,-1932.6666666666665,-3865.333333333333
85,0,1861.4999999999998,507.0,169,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
85,1,1993.4999999999998,412.0,167,True,-1993.4999999999998,-1993.4999999999998,-3986.9999999999995
85,2,1840.4999999999998,412.0,167,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
85,3,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
86,0,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
86,1,1869.4999999999998,510.0,168,True,-1869.4999999999998,-1869.4999999999998,-3738.9999999999995
86,2,1784.4999999999998,412.0,167,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
86,3,1871.4999999999998,510.0,168,True,-1871.4999999999998,-1871.4999999999998,-3742.9999999999995
87,0,1914.4999999999998,412.0,167,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
87,1,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
87,2,1895.4999999999998,412.0,167,True,-1895.4999999999998,-1895.4999999999998,-3790.9999999999995
87,3,2037.8333333333333,536.0,169,True,-2037.8333333333333,-2037.8333333333333,-4075.6666666666665
88,0,1921.6666666666667,670.0,170,True,-1921.6666666666667,-1921.6666666666667,-3843.3333333333335
88,1,1916.4999999999998,600.0,171,True,-1916.4999999999998,-1916.4999999999998,-3832.9999999999995
88,2,1861.4999999999998,472.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
88,3,1795.4999999999998,412.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
89,0,2060.833333333333,536.0,169,True,-2060.833333333333,-2060.833333333333,-4121.666666666666
89,1,2065.833333333333,596.0,169,True,-2065.833333333333,-2065.833333333333,-4131.666666666666
89,2,1795.4999999999998,412.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
89,3,1812.6666666666667,474.0,167,True,-1812.6666666666667,-1812.6666666666667,-3625.3333333333335
90,0,1861.4999999999998,474.0,168,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
90,1,1768.4999999999998,412.0,167,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
90,2,1935.4999999999998,570.0,169,True,-1935.4999999999998,-1935.4999999999998,-3870.9999999999995
90,3,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
91,0,2009.6666666666667,572.0,169,True,-2009.6666666666667,-2009.6666666666667,-4019.3333333333335
91,1,1795.4999999999998,412.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
91,2,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
91,3,1866.6666666666667,634.0,169,True,-1866.6666666666667,-1866.6666666666667,-3733.3333333333335
92,0,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
92,1,2086.0,758.0,171,True,-2086.0,-2086.0,-4172.0
92,2,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
92,3,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
93,0,2009.6666666666667,572.0,169,True,-2009.6666666666667,-2009.6666666666667,-4019.3333333333335
93,1,1909.4999999999998,412.0,167,True,-1909.4999999999998,-1909.4999999999998,-3818.9999999999995
93,2,1927.4999999999998,505.0,168,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
93,3,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
94,0,1976.6666666666667,567.0,169,True,-1976.6666666666667,-1976.6666666666667,-3953.3333333333335
94,1,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
94,2,1795.4999999999998,412.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
94,3,1766.4999999999998,412.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
95,0,1858.4999999999998,474.0,168,True,-1858.4999999999998,-1858.4999999999998,-3716.9999999999995
95,1,1927.4999999999998,474.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
95,2,1882.6666666666665,665.0,171,True,-1882.6666666666665,-1882.6666666666665,-3765.333333333333
95,3,1927.4999999999998,474.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
96,0,1768.4999999999998,474.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
96,1,2048.833333333333,536.0,169,True,-2048.833333333333,-2048.833333333333,-4097.666666666666
96,2,1948.4999999999998,412.0,167,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
96,3,1858.4999999999998,474.0,168,True,-1858.4999999999998,-1858.4999999999998,-3716.9999999999995
97,0,2099.833333333333,536.0,169,True,-2099.833333333333,-2099.833333333333,-4199.666666666666
97,1,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
97,2,1768.4999999999998,412.0,167,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
97,3,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
98,0,1898.4999999999998,474.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
98,1,1924.4999999999998,412.0,167,True,-1924.4999999999998,-1924.4999999999998,-3848.9999999999995
98,2,1850.4999999999998,474.0,168,True,-1850.4999999999998,-1850.4999999999998,-3700.9999999999995
98,3,1998.8333333333333,536.0,169,True,-1998.8333333333333,-1998.8333333333333,-3997.6666666666665
99,0,1965.6666666666667,474.0,168,True,-1965.6666666666667,-1965.6666666666667,-3931.3333333333335
99,1,2048.833333333333,536.0,169,True,-2048.833333333333,-2048.833333333333,-4097.666666666666
99,2,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
99,3,1834.4999999999998,412.0,167,True,-1834.4999999999998,-1834.4999999999998,-3668.9999999999995
100,0,1963.6666666666665,567.0,170,True,-1963.6666666666665,-1963.6666666666665,-3927.333333333333
100,1,2000.8333333333333,536.0,169,True,-2000.8333333333333,-2000.8333333333333,-4001.6666666666665
100,2,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
100,3,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
101,0,1911.4999999999998,472.0,167,True,-1911.4999999999998,-1911.4999999999998,-3822.9999999999995
101,1,1895.4999999999998,412.0,167,True,-1895.4999999999998,-1895.4999999999998,-3790.9999999999995
101,2,1982.8333333333333,598.0,170,True,-1982.8333333333333,-1982.8333333333333,-3965.6666666666665
101,3,1921.4999999999998,570.0,168,True,-1921.4999999999998,-1921.4999999999998,-3842.9999999999995
102,0,1861.4999999999998,474.0,168,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
102,1,1964.4999999999998,412.0,167,True,-1964.4999999999998,-1964.4999999999998,-3928.9999999999995
102,2,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
102,3,1982.4999999999998,412.0,167,True,-1982.4999999999998,-1982.4999999999998,-3964.9999999999995
103,0,1795.4999999999998,474.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
103,1,1795.4999999999998,474.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
103,2,1905.8333333333333,658.0,171,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
103,3,1768.4999999999998,474.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
104,0,1879.4999999999998,412.0,167,True,-1879.4999999999998,-1879.4999999999998,-3758.9999999999995
104,1,1795.4999999999998,474.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
104,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
104,3,1784.4999999999998,474.0,168,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
105,0,1861.4999999999998,379.0,166,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
105,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
105,2,1702.4999999999998,474.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
105,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
106,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
106,1,1982.8333333333333,536.0,169,True,-1982.8333333333333,-1982.8333333333333,-3965.6666666666665
106,2,1795.4999999999998,474.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
106,3,1795.4999999999998,474.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
107,0,1861.4999999999998,474.0,168,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
107,1,1784.4999999999998,379.0,166,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
107,2,1889.8333333333333,503.0,168,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
107,3,1795.4999999999998,474.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
108,0,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
108,1,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
108,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
108,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
109,0,1747.4999999999998,412.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
109,1,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
109,2,1861.4999999999998,379.0,166,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
109,3,1927.4999999999998,412.0,166,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
110,0,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
110,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
110,2,1832.4999999999998,379.0,166,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
110,3,1747.4999999999998,474.0,167,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
111,0,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
111,1,1861.4999999999998,474.0,168,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
111,2,1795.4999999999998,439.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
111,3,1768.4999999999998,412.0,167,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
112,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
112,1,1873.8333333333333,598.0,170,True,-1873.8333333333333,-1873.8333333333333,-3747.6666666666665
112,2,1873.8333333333333,598.0,170,True,-1873.8333333333333,-1873.8333333333333,-3747.6666666666665
112,3,1955.8333333333333,631.0,171,True,-1955.8333333333333,-1955.8333333333333,-3911.6666666666665
113,0,1784.4999999999998,379.0,166,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
113,1,1702.4999999999998,567.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
113,2,1965.6666666666665,536.0,168,True,-1965.6666666666665,-1965.6666666666665,-3931.333333333333
113,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
114,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
114,1,2126.833333333333,598.0,169,True,-2126.833333333333,-2126.833333333333,-4253.666666666666
114,2,1795.4999999999998,474.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
114,3,2049.833333333333,598.0,170,True,-2049.833333333333,-2049.833333333333,-4099.666666666666
115,0,1829.6666666666665,536.0,168,True,-1829.6666666666665,-1829.6666666666665,-3659.333333333333
115,1,1718.4999999999998,474.0,167,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
115,2,1768.4999999999998,534.0,169,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
115,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
116,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
116,1,1889.8333333333333,598.0,169,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
116,2,1982.8333333333333,503.0,168,True,-1982.8333333333333,-1982.8333333333333,-3965.6666666666665
116,3,1768.4999999999998,567.0,169,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
117,0,1779.4999999999998,412.0,167,True,-1779.4999999999998,-1779.4999999999998,-3558.9999999999995
117,1,1768.4999999999998,474.0,167,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
117,2,1795.4999999999998,474.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
117,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
118,0,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
118,1,1747.4999999999998,474.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
118,2,1883.6666666666665,536.0,168,True,-1883.6666666666665,-1883.6666666666665,-3767.333333333333
118,3,1768.4999999999998,474.0,168,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
119,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
119,1,1845.4999999999998,412.0,167,True,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995
119,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
119,3,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
120,0,1861.4999999999998,474.0,168,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
120,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
