global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,2,1890.0,212.0,137,True,-1.1217187016334305,-1.1217187016334305,-2.243437403266861
73,3,1771.0,204.0,137,True,-1.065449413260638,-1.065449413260638,-2.130898826521276
74,0,1791.0,276.0,138,True,-1.264585529630326,-1.264585529630326,-2.529171059260652
74,1,1864.0,212.0,136,True,-1.114116918138073,-1.114116918138073,-2.228233836276146
74,2,1758.8333333333335,204.0,137,True,-1.0618921684198617,-1.0618921684198617,-2.1237843368397233
74,3,1885.0,125.0,136,True,-0.8866997732121514,-0.8866997732121514,-1.7733995464243029
75,0,1975.8333333333335,427.0,140,True,-1.7239955410980825,-1.7239955410980825,-3.447991082196165
75,1,2042.0,427.0,140,True,-1.743341105506143,-1.743341105506143,-3.486682211012286
75,2,1752.0,204.0,137,True,-1.0598942637832611,-1.0598942637832611,-2.1197885275665223
75,3,1793.8333333333335,125.0,136,True,-0.8600448015970157,-0.8600448015970157,-1.7200896031940314
76,0,1805.0,125.0,136,True,-0.8633096701495094,-0.8633096701495094,-1.7266193402990189
76,1,1876.0,427.0,140,True,-1.6948066416511605,-1.6948066416511605,-3.389613283302321
76,2,1871.8333333333335,283.0,138,True,-1.3070112259085946,-1.3070112259085946,-2.6140224518171893
76,3,1976.8333333333335,276.0,138,True,-1.3189187898695873,-1.3189187898695873,-2.6378375797391747
77,0,1768.0,276.0,138,True,-1.2578608749998164,-1.2578608749998164,-2.5157217499996327
77,1,1778.8333333333335,125.0,136,True,-0.8556591572727704,-0.8556591572727704,-1.7113183145455408
77,2,1768.0,125.0,136,True,-0.8524917474830376,-0.8524917474830376,-1.7049834949660752
77,3,1752.0,276.0,138,True,-1.2531828543872872,-1.2531828543872872,-2.5063657087745743
78,0,1887.0,427.0,140,True,-1.6980227808222745,-1.6980227808222745,-3.396045561644549
78,1,1800.8333333333335,283.0,138,True,-1.2862525094405008,-1.2862525094405008,-2.5725050188810017
78,2,1763.0,125.0,136,True,-0.851029866041622,-0.851029866041622,-1.702059732083244
78,3,1874.8333333333335,276.0,138,True,-1.289096408464719,-1.289096408464719,-2.578192816929438
79,0,1775.8333333333335,125.0,136,True,-0.8547820284079213,-0.8547820284079213,-1.7095640568158426
79,1,1896.0,276.0,138,True,-1.295285039900043,-1.295285039900043,-2.590570079800086
79,2,1856.0,427.0,140,True,-1.6889591158855009,-1.6889591158855009,-3.3779182317710017
79,3,1749.0,125.0,136,True,-0.8469365980056605,-0.8469365980056605,-1.693873196011321
80,0,1939.0,276.0,137,True,-1.307857220296212,-1.307857220296212,-2.615714440592424
80,1,1930.0,427.0,140,True,-1.710594961218444,-1.710594961218444,-3.421189922436888
80,2,1942.0,427.0,139,True,-1.7141034766778396,-1.7141034766778396,-3.428206953355679
80,3,1971.0,427.0,140,True,-1.722582389038047,-1.722582389038047,-3.445164778076094
81,0,1943.0,427.0,140,True,-1.7143958529661225,-1.7143958529661225,-3.428791705932245
81,1,2047.0,427.0,139,True,-1.7448029869475572,-1.7448029869475572,-3.4896059738951144
81,2,2139.0,276.0,138,True,-1.3663324779528165,-1.3663324779528165,-2.732664955905633
81,3,2203.0,578.0,142,True,-2.195782815436488,-2.195782815436488,-4.391565630872976
82,0,2116.0,427.0,139,True,-1.764976950839086,-1.764976950839086,-3.529953901678172
82,1,1917.8333333333335,427.0,140,True,-1.7070377163776678,-1.7070377163776678,-3.4140754327553355
82,2,1982.0,125.0,136,True,-0.9150602731756033,-0.9150602731756033,-1.8301205463512067
82,3,1834.0,276.0,138,True,-1.2771577100264955,-1.2771577100264955,-2.554315420052991
83,0,1741.0,125.0,136,True,-0.844597587699396,-0.844597587699396,-1.689195175398792
83,1,1954.0,276.0,137,True,-1.3122428646204576,-1.3122428646204576,-2.624485729240915
83,2,2072.0,276.0,137,True,-1.3467432666378545,-1.3467432666378545,-2.693486533275709
83,3,2001.0,427.0,140,True,-1.7313536776865386,-1.7313536776865386,-3.462707355373077
84,0,2107.0,276.0,137,True,-1.35697643672776,-1.35697643672776,-2.71395287345552
84,1,2052.0,276.0,138,True,-1.340895740872194,-1.340895740872194,-2.681791481744388
84,2,2200.0,276.0,137,True,-1.3841674315380812,-1.3841674315380812,-2.7683348630761624
84,3,1871.0,427.0,140,True,-1.6933447602097453,-1.6933447602097453,-3.3866895204194907
85,0,1908.0,427.0,140,True,-1.7041626828762173,-1.7041626828762173,-3.4083253657524346
85,1,1976.0,125.0,136,True,-0.9133060154459055,-0.9133060154459055,-1.826612030891811
85,2,1991.0,427.0,140,True,-1.7284299148037081,-1.7284299148037081,-3.4568598296074162
85,3,1977.0,427.0,140,True,-1.7243366467677455,-1.7243366467677455,-3.448673293535491
86,0,1794.8333333333335,125.0,136,True,-0.8603371778852984,-0.8603371778852984,-1.7206743557705968
86,1,1947.0,427.0,140,True,-1.715565358119255,-1.715565358119255,-3.43113071623851
86,2,2121.0,276.0,137,True,-1.3610697047637226,-1.3610697047637226,-2.722139409527445
86,3,1911.0,427.0,140,True,-1.7050398117410666,-1.7050398117410666,-3.410079623482133
87,0,1859.8333333333335,204.0,137,True,-1.0914221735364467,-1.0914221735364467,-2.1828443470728933
87,1,1776.8333333333335,125.0,136,True,-0.8550744046962044,-0.8550744046962044,-1.7101488093924089
87,2,2216.0,427.0,140,True,-1.7942145796673876,-1.7942145796673876,-3.5884291593347752
87,3,1786.0,125.0,136,True,-0.857754520672132,-0.857754520672132,-1.715509041344264
88,0,1845.0,125.0,136,True,-0.8750047216808303,-0.8750047216808303,-1.7500094433616606
88,1,1926.0,125.0,136,True,-0.8986872010317551,-0.8986872010317551,-1.7973744020635103
88,2,2007.8333333333335,363.0,139,True,-1.5615395017862257,-1.5615395017862257,-3.1230790035724514
88,3,1796.8333333333335,283.0,138,True,-1.2850830042873678,-1.2850830042873678,-2.5701660085747355
89,0,1973.0,125.0,136,True,-0.9124288865810568,-0.9124288865810568,-1.8248577731621136
89,1,1805.8333333333335,125.0,136,True,-0.8635533170564118,-0.8635533170564118,-1.7271066341128236
89,2,1702.0,204.0,137,True,-1.0452754493691097,-1.0452754493691097,-2.0905508987382193
89,3,1936.0,125.0,136,True,-0.901610963914584,-0.901610963914584,-1.803221927829168
90,0,1750.8333333333335,125.0,136,True,-0.8474726212008453,-0.8474726212008453,-1.6949452424016906
90,1,1753.8333333333335,125.0,136,True,-0.8483497500656938,-0.8483497500656938,-1.6966995001313876
90,2,1742.0,125.0,136,True,-0.8448899639876791,-0.8448899639876791,-1.6897799279753583
90,3,1753.8333333333335,204.0,137,True,-1.0604302869784459,-1.0604302869784459,-2.1208605739568918
91,0,1797.0,427.0,140,True,-1.6717089148768018,-1.6717089148768018,-3.3434178297536037
91,1,2227.0,363.0,139,True,-1.6256186383015876,-1.6256186383015876,-3.251237276603175
91,2,2112.8333333333335,442.0,140,True,-1.804319548968695,-1.804319548968695,-3.60863909793739
91,3,1948.0,514.0,141,True,-1.9494147813874037,-1.9494147813874037,-3.8988295627748073
92,0,2008.8333333333335,578.0,142,True,-2.139013086128202,-2.139013086128202,-4.278026172256404
92,1,2117.0,299.0,138,True,-1.4216451660535436,-1.4216451660535436,-2.8432903321070873
92,2,1809.0,212.0,137,True,-1.0980362222825069,-1.0980362222825069,-2.1960724445650137
92,3,2261.0,363.0,139,True,-1.6355594321032114,-1.6355594321032114,-3.271118864206423
93,0,2176.0,212.0,137,True,-1.2053383200823755,-1.2053383200823755,-2.410676640164751
93,1,2046.8333333333335,363.0,139,True,-1.5729421770292644,-1.5729421770292644,-3.145884354058529
93,2,1817.0,212.0,136,True,-1.1003752325887708,-1.1003752325887708,-2.2007504651775416
93,3,1942.0,212.0,137,True,-1.1369222686241498,-1.1369222686241498,-2.2738445372482996
94,0,1832.8333333333335,427.0,140,True,-1.6821857318736102,-1.6821857318736102,-3.3643714637472204
94,1,1734.8333333333335,125.0,136,True,-0.8427946005883173,-0.8427946005883173,-1.6855892011766347
94,2,2153.0,299.0,138,True,-1.4321707124317316,-1.4321707124317316,-2.864341424863463
94,3,1978.0,427.0,140,True,-1.7246290230560286,-1.7246290230560286,-3.449258046112057
95,0,1718.8333333333335,283.0,138,True,-1.2622776538012925,-1.2622776538012925,-2.524555307602585
95,1,1897.0,427.0,140,True,-1.700946543705104,-1.700946543705104,-3.401893087410208
95,2,1758.0,283.0,138,True,-1.273729058425711,-1.273729058425711,-2.547458116851422
95,3,1778.8333333333335,125.0,136,True,-0.8556591572727702,-0.8556591572727702,-1.7113183145455404
96,0,2088.0,299.0,138,True,-1.4131662536933354,-1.4131662536933354,-2.8263325073866707
96,1,1737.0,276.0,137,True,-1.2487972100630422,-1.2487972100630422,-2.4975944201260845
96,2,1717.8333333333335,125.0,136,True,-0.837824203687506,-0.837824203687506,-1.675648407375012
96,3,2143.0,363.0,139,True,-1.6010590300858143,-1.6010590300858143,-3.2021180601716286
97,0,1925.0,427.0,140,True,-1.709133079777029,-1.709133079777029,-3.418266159554058
97,1,1760.8333333333335,125.0,136,True,-0.8503963840836759,-0.8503963840836759,-1.7007927681673518
97,2,1790.0,125.0,136,True,-0.8589240258252645,-0.8589240258252645,-1.717848051650529
97,3,1752.8333333333335,125.0,136,True,-0.8480573737774116,-0.8480573737774116,-1.6961147475548233
98,0,1797.0,125.0,136,True,-0.8609706598432453,-0.8609706598432453,-1.7219413196864906
98,1,1803.8333333333335,125.0,136,True,-0.8629685644798458,-0.8629685644798458,-1.7259371289596916
98,2,1749.8333333333335,125.0,136,True,-0.8471802449125628,-0.8471802449125628,-1.6943604898251257
98,3,1798.8333333333335,125.0,136,True,-0.8615066830384307,-0.8615066830384307,-1.7230133660768614
99,0,1789.8333333333335,204.0,137,True,-1.0709558333566358,-1.0709558333566358,-2.1419116667132716
99,1,1785.0,125.0,136,True,-0.8574621443838492,-0.8574621443838492,-1.7149242887676983
99,2,1801.8333333333335,204.0,137,True,-1.0744643488160317,-1.0744643488160317,-2.1489286976320634
99,3,1801.0,125.0,136,True,-0.8621401649963772,-0.8621401649963772,-1.7242803299927545
100,0,1783.8333333333335,276.0,138,True,-1.2624901662309638,-1.2624901662309638,-2.5249803324619275
100,1,1752.8333333333335,125.0,136,True,-0.8480573737774122,-0.8480573737774122,-1.6961147475548244
100,2,1809.8333333333335,125.0,136,True,-0.8647228222095434,-0.8647228222095434,-1.7294456444190869
100,3,1760.0,283.0,138,True,-1.2743138110022763,-1.2743138110022763,-2.5486276220045525
101,0,1870.0,212.0,137,True,-1.1158711758677713,-1.1158711758677713,-2.2317423517355426
101,1,2027.0,427.0,140,True,-1.7389554611818974,-1.7389554611818974,-3.4779109223637947
101,2,1832.0,283.0,138,True,-1.295364903758655,-1.295364903758655,-2.59072980751731
101,3,2021.0,363.0,139,True,-1.5653891229152856,-1.5653891229152856,-3.1307782458305713
102,0,1825.8333333333335,283.0,138,True,-1.293561916647576,-1.293561916647576,-2.587123833295152
102,1,1796.8333333333335,125.0,136,True,-0.8609219304618654,-0.8609219304618654,-1.7218438609237308
102,2,1801.8333333333335,204.0,137,True,-1.0744643488160313,-1.0744643488160313,-2.1489286976320625
102,3,1814.8333333333335,355.0,139,True,-1.4836343680804893,-1.4836343680804893,-2.9672687361609786
103,0,1756.8333333333335,125.0,136,True,-0.8492268789305436,-0.8492268789305436,-1.6984537578610872
103,1,1800.8333333333335,125.0,136,True,-0.8620914356149965,-0.8620914356149965,-1.724182871229993
103,2,1744.8333333333335,204.0,137,True,-1.0577989003838988,-1.0577989003838988,-2.1155978007677976
103,3,1799.0,125.0,136,True,-0.8615554124198109,-0.8615554124198109,-1.7231108248396219
104,0,1716.0,204.0,137,True,-1.0493687174050725,-1.0493687174050725,-2.098737434810145
104,1,1783.8333333333335,283.0,138,True,-1.2812821125396887,-1.2812821125396887,-2.5625642250793774
104,2,1806.8333333333335,427.0,140,True,-1.6745839483782523,-1.6745839483782523,-3.3491678967565046
104,3,1846.0,276.0,138,True,-1.2806662254858918,-1.2806662254858918,-2.5613324509717836
105,0,1777.0,204.0,137,True,-1.067203670990336,-1.067203670990336,-2.134407341980672
105,1,1814.8333333333335,204.0,137,True,-1.0782652405637112,-1.0782652405637112,-2.1565304811274224
105,2,1823.0,125.0,136,True,-0.868572443338604,-0.868572443338604,-1.737144886677208
105,3,1740.8333333333335,204.0,137,True,-1.0566293952307673,-1.0566293952307673,-2.1132587904615345
106,0,2150.8333333333335,736.0,143,True,-2.6046915928898935,-2.6046915928898935,-5.209383185779787
106,1,2108.0,363.0,139,True,-1.5908258599959086,-1.5908258599959086,-3.1816517199918173
106,2,2091.8333333333335,442.0,140,True,-1.7981796469147515,-1.7981796469147515,-3.596359293829503
106,3,1755.8333333333335,283.0,138,True,-1.2730955764677643,-1.2730955764677643,-2.5461911529355286
107,0,1792.8333333333335,204.0,137,True,-1.0718329622214846,-1.0718329622214846,-2.143665924442969
107,1,2070.0,521.0,141,True,-2.003876634866657,-2.003876634866657,-4.007753269733314
107,2,2075.8333333333335,427.0,140,True,-1.7532331699263841,-1.7532331699263841,-3.5064663398527682
107,3,2156.8333333333335,363.0,139,True,-1.605103568740396,-1.605103568740396,-3.210207137480792
108,0,1814.8333333333335,125.0,136,True,-0.8661847036509592,-0.8661847036509592,-1.7323694073019185
108,1,1824.0,363.0,139,True,-1.5077909941235317,-1.5077909941235317,-3.0155819882470634
108,2,1792.8333333333335,370.0,138,True,-1.517470546114101,-1.517470546114101,-3.034941092228202
108,3,1936.0,363.0,139,True,-1.5405371384112283,-1.5405371384112283,-3.0810742768224566
109,0,1793.8333333333335,283.0,138,True,-1.2842058754225194,-1.2842058754225194,-2.568411750845039
109,1,1684.0,283.0,138,True,-1.2520932130927667,-1.2520932130927667,-2.5041864261855333
109,2,1826.8333333333335,427.0,140,True,-1.6804314741439121,-1.6804314741439121,-3.3608629482878243
109,3,1749.8333333333335,125.0,136,True,-0.8471802449125624,-0.8471802449125624,-1.6943604898251248
110,0,1831.0,291.0,138,True,-1.3165490375374858,-1.3165490375374858,-2.6330980750749715
110,1,1962.8333333333335,355.0,139,True,-1.526906058746376,-1.526906058746376,-3.053812117492752
110,2,2122.0,363.0,139,True,-1.594919128031871,-1.594919128031871,-3.189838256063742
110,3,1747.0,283.0,138,True,-1.270512919254598,-1.270512919254598,-2.541025838509196
111,0,1736.0,125.0,136,True,-0.8431357062579806,-0.8431357062579806,-1.6862714125159612
111,1,1917.8333333333335,427.0,140,True,-1.7070377163776673,-1.7070377163776673,-3.4140754327553346
111,2,1851.0,427.0,140,True,-1.687497234444085,-1.687497234444085,-3.37499446888817
111,3,1769.8333333333335,283.0,138,True,-1.277188844503726,-1.277188844503726,-2.554377689007452
112,0,1741.0,283.0,138,True,-1.268758661524899,-1.268758661524899,-2.537517323049798
112,1,1771.0,204.0,137,True,-1.065449413260639,-1.065449413260639,-2.130898826521278
112,2,1744.8333333333335,204.0,137,True,-1.0577989003838988,-1.0577989003838988,-2.1155978007677976
112,3,1807.8333333333335,125.0,136,True,-0.8641380696329786,-0.8641380696329786,-1.7282761392659571
113,0,1783.0,204.0,137,True,-1.068957928720034,-1.068957928720034,-2.137915857440068
113,1,2045.0,363.0,139,True,-1.572406153834078,-1.572406153834078,-3.144812307668156
113,2,1730.0,283.0,138,True,-1.265542522353786,-1.265542522353786,-2.531085044707572
113,3,1710.8333333333335,204.0,137,True,-1.0478581065822767,-1.0478581065822767,-2.0957162131645535
114,0,1759.0,283.0,138,True,-1.2740214347139944,-1.2740214347139944,-2.548042869427989
114,1,1754.8333333333335,427.0,140,True,-1.6593803813875354,-1.6593803813875354,-3.318760762775071
114,2,1716.8333333333335,283.0,138,True,-1.2616929012247264,-1.2616929012247264,-2.523385802449453
114,3,1741.8333333333335,283.0,138,True,-1.2690023084318018,-1.2690023084318018,-2.5380046168636037
115,0,1710.0,355.0,138,True,-1.4529835871921528,-1.4529835871921528,-2.9059671743843056
115,1,1760.8333333333335,283.0,138,True,-1.2745574579091792,-1.2745574579091792,-2.5491149158183584
115,2,1778.8333333333335,204.0,137,True,-1.0677396941855217,-1.0677396941855217,-2.1354793883710435
115,3,1749.8333333333335,283.0,138,True,-1.2713413187380662,-1.2713413187380662,-2.5426826374761324
116,0,1756.8333333333335,283.0,138,True,-1.2733879527560477,-1.2733879527560477,-2.5467759055120953
116,1,1737.8333333333335,283.0,138,True,-1.2678328032786703,-1.2678328032786703,-2.5356656065573406
116,2,1699.8333333333335,283.0,138,True,-1.2567225043239154,-1.2567225043239154,-2.513445008647831
116,3,1777.0,283.0,138,True,-1.2792842079030882,-1.2792842079030882,-2.5585684158061763
117,0,1756.8333333333335,283.0,138,True,-1.2733879527560472,-1.2733879527560472,-2.5467759055120944
117,1,1706.0,125.0,136,True,-0.8343644176094902,-0.8343644176094902,-1.6687288352189804
117,2,1786.0,125.0,136,True,-0.8577545206721323,-0.8577545206721323,-1.7155090413442646
117,3,1698.0,283.0,138,True,-1.2561864811287293,-1.2561864811287293,-2.5123729622574587
118,0,1753.8333333333335,283.0,138,True,-1.272510823891198,-1.272510823891198,-2.545021647782396
118,1,1724.0,283.0,138,True,-1.2637882646240879,-1.2637882646240879,-2.5275765292481758
118,2,1755.0,283.0,138,True,-1.2728519295608616,-1.2728519295608616,-2.545703859121723
118,3,1706.0,125.0,136,True,-0.8343644176094902,-0.8343644176094902,-1.6687288352189804
119,0,1731.8333333333335,204.0,137,True,-1.0539980086362204,-1.0539980086362204,-2.107996017272441
119,1,1770.8333333333335,283.0,138,True,-1.2774812207920094,-1.2774812207920094,-2.554962441584019
119,2,1770.8333333333335,125.0,136,True,-0.8533201469665062,-0.8533201469665062,-1.7066402939330123
119,3,1722.0,125.0,136,True,-0.839042438222019,-0.839042438222019,-1.678084876444038
120,0,1767.0,370.0,139,True,-1.5099174920001233,-1.5099174920001233,-3.0198349840002465
120,1,1694.0,283.0,138,True,-1.255016975975598,-1.255016975975598,-2.510033951951196
120,2,1759.8333333333335,283.0,138,True,-1.2742650816208967,-1.2742650816208967,-2.5485301632417934
120,3,1700.8333333333335,283.0,138,True,-1.2570148806121983,-1.2570148806121983,-2.5140297612243967
121,0,1740.0,283.0,138,True,-1.268466285236616,-1.268466285236616,-2.536932570473232
121,1,1771.0,283.0,138,True,-1.2775299501733894,-1.2775299501733894,-2.555059900346779
121,2,1788.8333333333335,283.0,138,True,-1.2827439939811043,-1.2827439939811043,-2.5654879879622086
121,3,1754.0,283.0,138,True,-1.2725595532725789,-1.2725595532725789,-2.5451191065451577
122,0,1741.0,125.0,136,True,-0.8445975876993962,-0.8445975876993962,-1.6891951753987924
122,1,1735.0,283.0,138,True,-1.2670044037952013,-1.2670044037952013,-2.5340088075904026
122,2,1731.8333333333335,204.0,137,True,-1.053998008636221,-1.053998008636221,-2.107996017272442
122,3,1722.8333333333335,125.0,136,True,-0.8392860851289211,-0.8392860851289211,-1.6785721702578422
123,0,1773.0,125.0,136,True,-0.853953628924453,-0.853953628924453,-1.707907257848906
123,1,1712.0,283.0,138,True,-1.2602797491646915,-1.2602797491646915,-2.520559498329383
123,2,1740.8333333333335,204.0,137,True,-1.0566293952307668,-1.0566293952307668,-2.1132587904615336
123,3,1760.0,291.0,138,True,-1.295790321069391,-1.295790321069391,-2.591580642138782
