global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,0,2652.0,525.0,158,True,-1.8395996251093703,-1.8395996251093703,-3.6791992502187405
74,1,2697.5,671.0,160,True,-2.274080933556317,-2.274080933556317,-4.548161867112634
74,2,2555.5,342.0,155,True,-1.2906124415189189,-1.2906124415189189,-2.5812248830378377
74,3,2570.5,564.0,159,True,-1.9452248961459009,-1.9452248961459009,-3.8904497922918018
75,0,2639.5,342.0,155,True,-1.2999715991947283,-1.2999715991947283,-2.5999431983894565
75,1,2579.5,417.0,155,True,-1.5138747218632684,-1.5138747218632684,-3.027749443726537
75,2,2563.3333333333335,450.0,157,True,-1.609132278935232,-1.609132278935232,-3.218264557870464
75,3,2498.166666666667,383.0,156,True,-1.4048126803041505,-1.4048126803041505,-2.809625360608301
76,0,2435.0,403.0,155,True,-1.4565982717017647,-1.4565982717017647,-2.9131965434035294
76,1,2621.5,342.0,155,True,-1.2979660654070546,-1.2979660654070546,-2.5959321308141092
76,2,3013.666666666667,456.0,156,True,-1.6769548219651829,-1.6769548219651829,-3.3539096439303657
76,3,2804.666666666667,659.0,160,True,-2.2507271698488314,-2.2507271698488314,-4.501454339697663
77,0,2704.5,342.0,155,True,-1.307213804539104,-1.307213804539104,-2.614427609078208
77,1,2573.8333333333335,488.0,157,True,-1.7220668795270604,-1.7220668795270604,-3.444133759054121
77,2,2663.5,342.0,155,True,-1.3026456442449592,-1.3026456442449592,-2.6052912884899184
77,3,2706.5,468.0,157,True,-1.6780248769207415,-1.6780248769207415,-3.356049753841483
78,0,2661.5,417.0,156,True,-1.5230110424515573,-1.5230110424515573,-3.0460220849031145
78,1,2711.5,342.0,155,True,-1.3079937343454215,-1.3079937343454215,-2.615987468690843
78,2,2743.5,342.0,155,True,-1.3115591277457295,-1.3115591277457295,-2.623118255491459
78,3,2609.666666666667,322.0,155,True,-1.2378240832274672,-1.2378240832274672,-2.4756481664549344
79,0,2595.5,417.0,156,True,-1.515657418563421,-1.515657418563421,-3.031314837126842
79,1,2618.5,342.0,155,True,-1.2976318097757749,-1.2976318097757749,-2.5952636195515497
79,2,2544.5,417.0,156,True,-1.509975072831681,-1.509975072831681,-3.019950145663362
79,3,2635.5,342.0,155,True,-1.2995259250196893,-1.2995259250196893,-2.5990518500393787
80,0,2700.5,342.0,155,True,-1.306768130364066,-1.306768130364066,-2.613536260728132
80,1,2695.5000000000005,576.0,159,True,-1.9944463317629146,-1.9944463317629146,-3.9888926635258293
80,2,2557.5000000000005,448.0,157,True,-1.6025999844887913,-1.6025999844887913,-3.2051999689775825
80,3,2666.5,417.0,155,True,-1.5235681351703565,-1.5235681351703565,-3.047136270340713
81,0,2518.1666666666665,411.0,156,True,-1.4893939923558148,-1.4893939923558148,-2.9787879847116296
81,1,2554.5,342.0,155,True,-1.2905010229751586,-1.2905010229751586,-2.581002045950317
81,2,2636.5,342.0,155,True,-1.2996373435634487,-1.2996373435634487,-2.5992746871268975
81,3,2394.8333333333335,216.0,153,True,-0.9021229601940867,-0.9021229601940867,-1.8042459203881733
82,0,2722.5,342.0,155,True,-1.3092193383267778,-1.3092193383267778,-2.6184386766535557
82,1,2634.5,342.0,155,True,-1.2994145064759293,-1.2994145064759293,-2.5988290129518585
82,2,2668.5,342.0,155,True,-1.3032027369637564,-1.3032027369637564,-2.606405473927513
82,3,2697.166666666667,450.0,157,True,-1.6240437940417292,-1.6240437940417292,-3.2480875880834583
83,0,2449.8333333333335,488.0,157,True,-1.7082509801008665,-1.7082509801008665,-3.416501960201733
83,1,2694.0,525.0,158,True,-1.8442792039472744,-1.8442792039472744,-3.688558407894549
83,2,2621.0,474.0,157,True,-1.6861456502528218,-1.6861456502528218,-3.3722913005056436
83,3,2661.5,342.0,155,True,-1.3024228071574397,-1.3024228071574397,-2.6048456143148795
84,0,2675.5,417.0,156,True,-1.5245709020641924,-1.5245709020641924,-3.049141804128385
84,1,2726.5,342.0,155,True,-1.3096650125018159,-1.3096650125018159,-2.6193300250036318
84,2,2739.3333333333335,450.0,157,True,-1.6287419426369274,-1.6287419426369274,-3.257483885273855
84,3,2627.5,417.0,156,True,-1.5192228119637297,-1.5192228119637297,-3.0384456239274593
85,0,2751.5,342.0,155,True,-1.312450476095807,-1.312450476095807,-2.624900952191614
85,1,2872.5,417.0,155,True,-1.5465203551848403,-1.5465203551848403,-3.0930407103696806
85,2,2798.5,470.0,157,True,-1.6941577358878042,-1.6941577358878042,-3.3883154717756083
85,3,2814.5,470.0,157,True,-1.6959404325879581,-1.6959404325879581,-3.3918808651759162
86,0,2671.5,342.0,155,True,-1.303536992595037,-1.303536992595037,-2.607073985190074
86,1,2628.5000000000005,468.0,157,True,-1.6693342305074903,-1.6693342305074903,-3.3386684610149806
86,2,2651.5,545.0,158,True,-1.8983674452492554,-1.8983674452492554,-3.7967348904985108
86,3,2624.5,417.0,156,True,-1.518888556332451,-1.518888556332451,-3.037777112664902
87,0,2742.5,342.0,155,True,-1.31144770920197,-1.31144770920197,-2.62289541840394
87,1,3249.5,342.0,155,True,-1.3679369108881039,-1.3679369108881039,-2.7358738217762077
87,2,2673.5,342.0,155,True,-1.3037598296825552,-1.3037598296825552,-2.6075196593651104
87,3,2773.5,342.0,155,True,-1.3149016840585186,-1.3149016840585186,-2.629803368117037
88,0,2773.5,342.0,155,True,-1.3149016840585188,-1.3149016840585188,-2.6298033681170376
88,1,2759.5,289.0,154,True,-1.1574594715047077,-1.1574594715047077,-2.3149189430094155
88,2,2665.5,342.0,155,True,-1.3028684813324782,-1.3028684813324782,-2.6057369626649565
88,3,2648.5,470.0,157,True,-1.6774449543238594,-1.6774449543238594,-3.354889908647719
89,0,2701.5,342.0,155,True,-1.3068795489078253,-1.3068795489078253,-2.6137590978156506
89,1,2792.5,342.0,155,True,-1.3170186363899519,-1.3170186363899519,-2.6340372727799037
89,2,3219.5,342.0,155,True,-1.3645943545753147,-1.3645943545753147,-2.7291887091506295
89,3,2750.5,417.0,156,True,-1.5329272928461641,-1.5329272928461641,-3.0658545856923283
90,0,2720.5,417.0,156,True,-1.5295847365333757,-1.5295847365333757,-3.0591694730667514
90,1,2598.5,342.0,155,True,-1.2954034389005826,-1.2954034389005826,-2.5908068778011653
90,2,2751.5,342.0,155,True,-1.3124504760958071,-1.3124504760958071,-2.6249009521916142
90,3,2738.5,470.0,157,True,-1.687472623262226,-1.687472623262226,-3.374945246524452
91,0,2825.5,342.0,155,True,-1.3206954483340196,-1.3206954483340196,-2.6413908966680393
91,1,2767.5,342.0,155,True,-1.3142331727959613,-1.3142331727959613,-2.6284663455919226
91,2,2771.5,342.0,155,True,-1.3146788469709991,-1.3146788469709991,-2.6293576939419983
91,3,2725.5,417.0,156,True,-1.5301418292521738,-1.5301418292521738,-3.0602836585043476
92,0,2948.5,289.0,154,True,-1.1785175762752782,-1.1785175762752782,-2.3570351525505564
92,1,2659.5,484.0,157,True,-1.7198470288934504,-1.7198470288934504,-3.439694057786901
92,2,2692.5,342.0,155,True,-1.3058767820139892,-1.3058767820139892,-2.6117535640279783
92,3,2720.5,342.0,155,True,-1.3089965012392577,-1.3089965012392577,-2.6179930024785154
93,0,2685.5,342.0,155,True,-1.3050968522076707,-1.3050968522076707,-2.6101937044153414
93,1,2803.5,342.0,155,True,-1.318244240371308,-1.318244240371308,-2.636488480742616
93,2,2697.5,342.0,155,True,-1.3064338747327868,-1.3064338747327868,-2.6128677494655737
93,3,2823.5,289.0,154,True,-1.164590258305324,-1.164590258305324,-2.329180516610648
94,0,2712.5,543.0,157,True,-1.8992816234774164,-1.8992816234774164,-3.7985632469548327
94,1,2897.6666666666665,456.0,157,True,-1.6640302708890655,-1.6640302708890655,-3.328060541778131
94,2,2997.6666666666665,531.0,158,True,-1.895760360559146,-1.895760360559146,-3.791520721118292
94,3,2834.5,342.0,155,True,-1.3216982152278562,-1.3216982152278562,-2.6433964304557125
95,0,3137.6666666666665,531.0,158,True,-1.9113589566854952,-1.9113589566854952,-3.8227179133709903
95,1,2625.5,417.0,156,True,-1.518999974876211,-1.518999974876211,-3.037999949752422
95,2,2840.5,545.0,158,True,-1.9194255500198263,-1.9194255500198263,-3.8388511000396526
95,3,2828.5,358.0,155,True,-1.3680885274947108,-1.3680885274947108,-2.7361770549894215
96,0,2850.5,342.0,155,True,-1.3234809119280104,-1.3234809119280104,-2.646961823856021
96,1,2668.5,342.0,155,True,-1.3032027369637578,-1.3032027369637578,-2.6064054739275155
96,2,2709.5,342.0,154,True,-1.3077708972579016,-1.3077708972579016,-2.6155417945158033
96,3,2720.5,468.0,157,True,-1.6795847365333758,-1.6795847365333758,-3.3591694730667516
97,0,2727.5,342.0,155,True,-1.309776431045576,-1.309776431045576,-2.619552862091152
97,1,2658.5,417.0,156,True,-1.5226767868202784,-1.5226767868202784,-3.045353573640557
97,2,2809.5,342.0,155,True,-1.3189127516338663,-1.3189127516338663,-2.6378255032677327
97,3,2673.5,417.0,156,True,-1.5243480649766727,-1.5243480649766727,-3.0486961299533455
98,0,2605.5,342.0,155,True,-1.2961833687069009,-1.2961833687069009,-2.5923667374138017
98,1,2851.5,342.0,155,True,-1.3235923304717707,-1.3235923304717707,-2.6471846609435414
98,2,2685.5,342.0,155,True,-1.3050968522076705,-1.3050968522076705,-2.610193704415341
98,3,2602.5,417.0,156,True,-1.5164373483697393,-1.5164373483697393,-3.0328746967394786
99,0,2794.5,342.0,155,True,-1.3172414734774711,-1.3172414734774711,-2.6344829469549422
99,1,3099.6666666666665,531.0,158,True,-1.9071250520226286,-1.9071250520226286,-3.814250104045257
99,2,2769.5,342.0,155,True,-1.3144560098834794,-1.3144560098834794,-2.628912019766959
99,3,2743.5,342.0,155,True,-1.3115591277457295,-1.3115591277457295,-2.623118255491459
100,0,2596.5,342.0,155,True,-1.2951806018130645,-1.2951806018130645,-2.590361203626129
100,1,2686.5,342.0,155,True,-1.3052082707514305,-1.3052082707514305,-2.610416541502861
100,2,2706.5,417.0,156,True,-1.5280248769207407,-1.5280248769207407,-3.0560497538414815
100,3,2852.5,342.0,155,True,-1.32370374901553,-1.32370374901553,-2.64740749803106
101,0,2937.5,342.0,155,True,-1.333174325235098,-1.333174325235098,-2.666348650470196
101,1,2690.666666666667,450.0,157,True,-1.6233195735072923,-1.6233195735072923,-3.2466391470145846
101,2,2633.5,417.0,156,True,-1.5198913232262878,-1.5198913232262878,-3.0397826464525757
101,3,2762.5,342.0,155,True,-1.3136760800771627,-1.3136760800771627,-2.6273521601543255
102,0,2820.5,342.0,155,True,-1.3201383556152213,-1.3201383556152213,-2.6402767112304426
102,1,2930.5,342.0,155,True,-1.3323943954287811,-1.3323943954287811,-2.6647887908575623
102,2,2746.5,342.0,155,True,-1.3118933833770081,-1.3118933833770081,-2.6237867667540162
102,3,2737.5,342.0,155,True,-1.3108906164831713,-1.3108906164831713,-2.6217812329663426
103,0,2721.333333333333,1127.0,168,True,-3.6179128794374895,-3.6179128794374895,-7.235825758874979
103,1,2748.6666666666665,826.0,162,True,-2.7356642019865256,-2.7356642019865256,-5.471328403973051
103,2,2710.6666666666665,755.0,162,True,-2.522606767911897,-2.522606767911897,-5.045213535823794
103,3,2595.5,686.0,161,True,-2.306833889151656,-2.306833889151656,-4.613667778303312
104,0,2688.3333333333335,574.0,159,True,-1.9877654792581272,-1.9877654792581272,-3.9755309585162544
104,1,2644.666666666667,755.0,162,True,-2.5152531440237618,-2.5152531440237618,-5.0305062880475235
104,2,2697.3333333333335,710.0,161,True,-2.3887682461519644,-2.3887682461519644,-4.777536492303929
104,3,2674.8333333333335,584.0,159,True,-2.015673093623254,-2.015673093623254,-4.031346187246508
105,0,2641.666666666667,643.0,160,True,-2.185507123686599,-2.185507123686599,-4.371014247373198
105,1,2505.6666666666665,456.0,157,True,-1.6203542017352897,-1.6203542017352897,-3.2407084034705793
105,2,2558.0,574.0,157,True,-1.9732439290547887,-1.9732439290547887,-3.9464878581095775
105,3,2538.6666666666665,456.0,157,True,-1.624031013679357,-1.624031013679357,-3.248062027358714
106,0,2598.666666666667,322.0,155,True,-1.2365984792461113,-1.2365984792461113,-2.4731969584922227
106,1,2480.3333333333335,592.0,158,True,-2.0175315986267113,-2.0175315986267113,-4.0350631972534226
106,2,2593.3333333333335,456.0,157,True,-1.6301218940715505,-1.6301218940715505,-3.260243788143101
106,3,2603.666666666667,322.0,155,True,-1.23715557196491,-1.23715557196491,-2.47431114392982
107,0,2523.3333333333335,320.0,155,True,-1.2223225960083755,-1.2223225960083755,-2.444645192016751
107,1,2414.833333333333,448.0,157,True,-1.5867042722457492,-1.5867042722457492,-3.1734085444914983
107,2,2392.0,322.0,155,True,-1.2135719802024536,-1.2135719802024536,-2.427143960404907
107,3,2494.8333333333335,448.0,157,True,-1.5956177557465203,-1.5956177557465203,-3.1912355114930406
108,0,2389.5,448.0,157,True,-1.5838816691371729,-1.5838816691371729,-3.1677633382743458
108,1,2558.666666666667,322.0,155,True,-1.2321417374957264,-1.2321417374957264,-2.464283474991453
108,2,2529.8333333333335,389.0,156,True,-1.425987993013401,-1.425987993013401,-2.851975986026802
108,3,2531.8333333333335,322.0,155,True,-1.2291520065715094,-1.2291520065715094,-2.4583040131430187
109,0,2448.3333333333335,263.0,154,True,-1.0463191464028738,-1.0463191464028738,-2.0926382928057476
109,1,2478.3333333333335,389.0,156,True,-1.4202499380097808,-1.4202499380097808,-2.8404998760195617
109,2,2488.666666666667,389.0,156,True,-1.4214012629619635,-1.4214012629619635,-2.842802525923927
109,3,2430.833333333333,576.0,159,True,-1.9649575571811981,-1.9649575571811981,-3.9299151143623963
110,0,2316.8333333333335,322.0,155,True,-1.205197019663188,-1.205197019663188,-2.410394039326376
110,1,2584.1666666666665,517.0,158,True,-1.8085123221263033,-1.8085123221263033,-3.6170246442526066
110,2,2577.5000000000005,389.0,156,True,-1.4312989435992782,-1.4312989435992782,-2.8625978871985565
110,3,2628.8333333333335,389.0,156,True,-1.437018428845606,-1.437018428845606,-2.874036857691212
111,0,2621.5000000000005,322.0,155,True,-1.23914253599529,-1.23914253599529,-2.47828507199058
111,1,2642.8333333333335,645.0,160,True,-2.1915194649288283,-2.1915194649288283,-4.383038929857657
111,2,2430.8333333333335,391.0,156,True,-1.4208399101223743,-1.4208399101223743,-2.8416798202447486
111,3,2343.8333333333335,322.0,155,True,-1.208205320344699,-1.208205320344699,-2.416410640689398
112,0,2528.8333333333335,196.0,153,True,-0.8582295156461128,-0.8582295156461128,-1.7164590312922257
112,1,2457.8333333333335,389.0,156,True,-1.4179658578627086,-1.4179658578627086,-2.835931715725417
112,2,2505.166666666667,517.0,158,True,-1.7997102571692918,-1.7997102571692918,-3.5994205143385836
112,3,2597.3333333333335,450.0,157,True,-1.6129205094230592,-1.6129205094230592,-3.2258410188461184
113,0,2604.666666666667,509.0,158,True,-1.7872669905086696,-1.7872669905086696,-3.574533981017339
113,1,2517.666666666667,517.0,158,True,-1.8011029889662877,-1.8011029889662877,-3.6022059779325755
113,2,2647.666666666667,322.0,155,True,-1.2420579878903342,-1.2420579878903342,-2.4841159757806683
113,3,2578.8333333333335,503.0,158,True,-1.7667416193046837,-1.7667416193046837,-3.5334832386093673
114,0,2510.8333333333335,196.0,153,True,-0.856223981858439,-0.856223981858439,-1.712447963716878
114,1,2393.8333333333335,255.0,154,True,-1.0167174240032681,-1.0167174240032681,-2.0334348480065363
114,2,2565.8333333333335,509.0,158,True,-1.7829402370593377,-1.7829402370593377,-3.5658804741186754
114,3,2633.666666666667,450.0,157,True,-1.6169687165129925,-1.6169687165129925,-3.233937433025985
115,0,2632.666666666667,322.0,155,True,-1.240386709733939,-1.240386709733939,-2.480773419467878
115,1,2451.5,344.0,155,True,-1.2849072659090937,-1.2849072659090937,-2.5698145318181873
115,2,2783.0,525.0,158,True,-1.8541954543418824,-1.8541954543418824,-3.7083909086837648
115,3,2523.8333333333335,452.0,157,True,-1.6106135993979025,-1.6106135993979025,-3.221227198795805
116,0,2598.8333333333335,450.0,157,True,-1.613087637238699,-1.613087637238699,-3.226175274477398
116,1,2663.666666666667,655.0,160,True,-2.2232524492963694,-2.2232524492963694,-4.446504898592739
116,2,2545.5,275.0,154,True,-1.092439432551911,-1.092439432551911,-2.184878865103822
116,3,2644.3333333333335,450.0,157,True,-1.6181571809797617,-1.6181571809797617,-3.2363143619595234
117,0,2807.5,342.0,155,True,-1.318689914546346,-1.318689914546346,-2.637379829092692
117,1,2521.5,322.0,155,True,-1.228000681619326,-1.228000681619326,-2.456001363238652
117,2,2667.666666666667,450.0,157,True,-1.6207569470008198,-1.6207569470008198,-3.2415138940016397
117,3,2525.8333333333335,324.0,155,True,-1.2343658482501279,-1.2343658482501279,-2.4687316965002557
118,0,2492.8333333333335,383.0,156,True,-1.4042184480707658,-1.4042184480707658,-2.8084368961415316
118,1,2552.666666666667,322.0,155,True,-1.2314732262331682,-1.2314732262331682,-2.4629464524663365
118,2,2598.666666666667,322.0,155,True,-1.2365984792461113,-1.2365984792461113,-2.4731969584922227
118,3,2507.8333333333335,255.0,154,True,-1.0294191379918658,-1.0294191379918658,-2.0588382759837316
119,0,2537.5,322.0,155,True,-1.2297833783194805,-1.2297833783194805,-2.459566756638961
119,1,2531.1666666666665,450.0,157,True,-1.6055483157776298,-1.6055483157776298,-3.2110966315552596
119,2,2556.666666666667,381.0,156,True,-1.4054483121729135,-1.4054483121729135,-2.810896624345827
119,3,2416.8333333333335,255.0,154,True,-1.019280050509739,-1.019280050509739,-2.038560101019478
120,0,2659.3333333333335,322.0,155,True,-1.2433578709008624,-1.2433578709008624,-2.4867157418017247
120,1,2507.3333333333335,383.0,156,True,-1.4058340169552797,-1.4058340169552797,-2.8116680339105593
120,2,2366.333333333333,255.0,154,True,-1.0136534140498787,-1.0136534140498787,-2.0273068280997575
120,3,2600.666666666667,322.0,155,True,-1.2368213163336303,-1.2368213163336303,-2.4736426326672607
121,0,2500.8333333333335,383.0,156,True,-1.405109796420843,-1.405109796420843,-2.810219592841686
121,1,2592.666666666667,322.0,155,True,-1.2359299679835536,-1.2359299679835536,-2.471859935967107
121,2,2396.8333333333335,383.0,156,True,-1.3935222678698418,-1.3935222678698418,-2.7870445357396836
121,3,2531.666666666667,389.0,156,True,-1.4261922603436281,-1.4261922603436281,-2.8523845206872562
122,0,2432.8333333333335,255.0,154,True,-1.021062747209894,-1.021062747209894,-2.042125494419788
122,1,2607.666666666667,450.0,157,True,-1.6140718343752414,-1.6140718343752414,-3.2281436687504828
122,2,2467.3333333333335,255.0,154,True,-1.0249066869696006,-1.0249066869696006,-2.0498133739392013
122,3,2647.666666666667,450.0,157,True,-1.6185285761256267,-1.6185285761256267,-3.2370571522512535
123,0,2649.6666666666665,450.0,156,True,-1.6187514132131458,-1.6187514132131458,-3.2375028264262915
123,1,2592.1666666666665,450.0,157,True,-1.612344846946968,-1.612344846946968,-3.224689693893936
123,2,2557.3333333333335,450.0,157,True,-1.608463767672674,-1.608463767672674,-3.216927535345348
123,3,2407.8333333333335,383.0,156,True,-1.3947478718511963,-1.3947478718511963,-2.7894957437023926
124,0,2415.8333333333335,383.0,156,True,-1.3956392202012733,-1.3956392202012733,-2.7912784404025466
