global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,4,791.6666666666666,1196.0,168,True,-1.5940553952098844,-1.5940553952098844,-3.1881107904197687
48,5,767.6666666666666,1093.0,168,True,-1.4956986264576966,-1.4956986264576966,-2.991397252915393
49,0,867.5,1261.0,168,True,-1.7095945419360814,-1.7095945419360814,-3.419189083872163
49,1,754.1666666666666,1019.0,165,True,-1.428332089461877,-1.428332089461877,-2.856664178923754
49,2,810.1666666666666,1380.0,170,True,-1.7482859891640081,-1.7482859891640081,-3.4965719783280163
49,3,778.8333333333333,997.0,163,True,-1.4335730813007592,-1.4335730813007592,-2.8671461626015184
49,4,852.5,1828.0,178,True,-2.1214161641646125,-2.1214161641646125,-4.242832328329225
49,5,740.3333333333333,1099.0,168,True,-1.476114145570387,-1.476114145570387,-2.952228291140774
50,0,865.5,1696.0,176,True,-2.033919383920374,-2.033919383920374,-4.067838767840748
50,1,984.0,1838.0,179,True,-2.2447714468756805,-2.2447714468756805,-4.489542893751361
50,2,842.6666666666667,1602.0,173,True,-1.9433371420016867,-1.9433371420016867,-3.8866742840033734
50,3,906.5,1753.0,175,True,-2.1127713676201556,-2.1127713676201556,-4.225542735240311
50,4,823.5,1616.0,174,True,-1.9369449636415264,-1.9369449636415264,-3.8738899272830527
50,5,874.5,1581.0,174,True,-1.955642002787153,-1.955642002787153,-3.911284005574306
51,0,825.5,1719.0,174,True,-2.0159184724818204,-2.0159184724818204,-4.031836944963641
51,1,1016.5,1953.0,181,True,-2.359612704660884,-2.359612704660884,-4.719225409321768
51,2,978.8333333333334,2189.0,182,True,-2.5033377584335583,-2.5033377584335583,-5.006675516867117
51,3,917.0,2151.0,183,True,-2.4203732935294475,-2.4203732935294475,-4.840746587058895
51,4,984.1666666666666,2338.0,185,True,-2.61973088345695,-2.61973088345695,-5.2394617669139
51,5,942.6666666666666,1822.0,177,True,-2.196360410103319,-2.196360410103319,-4.392720820206638
52,0,911.6666666666666,2102.0,184,True,-2.378942687246686,-2.378942687246686,-4.757885374493372
52,1,909.0,1378.0,169,True,-1.8338645655145989,-1.8338645655145989,-3.6677291310291977
52,2,973.8333333333334,1604.0,174,True,-2.060401737457262,-2.060401737457262,-4.120803474914524
52,3,951.0,1650.0,173,True,-2.074767021775455,-2.074767021775455,-4.14953404355091
52,4,926.5,1886.0,178,True,-2.2300926629196427,-2.2300926629196427,-4.460185325839285
52,5,963.0,2175.0,182,True,-2.4788929323884323,-2.4788929323884323,-4.957785864776865
53,0,943.0,1447.0,169,True,-1.9155446505821976,-1.9155446505821976,-3.831089301164395
53,1,782.8333333333334,1326.0,170,True,-1.6837239970323212,-1.6837239970323212,-3.3674479940646425
53,2,769.0,1280.0,168,True,-1.6370532795276367,-1.6370532795276367,-3.2741065590552734
53,3,903.1666666666667,1643.0,174,True,-2.027375739443053,-2.027375739443053,-4.054751478886106
53,4,757.1666666666666,1155.0,166,True,-1.5329242867553006,-1.5329242867553006,-3.065848573510601
53,5,919.0,1843.0,181,True,-2.191250850345754,-2.191250850345754,-4.382501700691508
54,0,815.8333333333333,1551.0,174,True,-1.8814645540665782,-1.8814645540665782,-3.7629291081331564
54,1,899.8333333333333,1702.0,176,True,-2.068666767937618,-2.068666767937618,-4.137333535875236
54,2,890.6666666666666,1796.0,177,True,-2.1310551772571866,-2.1310551772571866,-4.262110354514373
54,3,832.6666666666667,1471.0,172,True,-1.8363256697642383,-1.8363256697642383,-3.6726513395284766
54,4,859.8333333333333,1592.0,173,True,-1.9509657065740258,-1.9509657065740258,-3.9019314131480516
54,5,824.0,1217.0,168,True,-1.6382850425007751,-1.6382850425007751,-3.2765700850015502
55,0,776.1666666666666,1204.0,167,True,-1.5863960090439362,-1.5863960090439362,-3.1727920180878724
55,1,879.8333333333334,1659.0,174,True,-2.018811739504697,-2.018811739504697,-4.037623479009394
55,2,738.8333333333334,1178.0,168,True,-1.5340129494724002,-1.5340129494724002,-3.0680258989448004
55,3,848.5,1187.0,170,True,-1.6373821899622878,-1.6373821899622878,-3.2747643799245756
55,4,754.6666666666666,1386.0,172,True,-1.7038850618743484,-1.7038850618743484,-3.407770123748697
55,5,780.5,1142.0,166,True,-1.5437371622558766,-1.5437371622558766,-3.0874743245117533
56,0,805.3333333333334,1291.0,167,True,-1.6773109040193557,-1.6773109040193557,-3.3546218080387114
56,1,831.6666666666667,1163.0,167,True,-1.6045600547743755,-1.6045600547743755,-3.209120109548751
56,2,917.5,1654.0,173,True,-2.048250104022878,-2.048250104022878,-4.096500208045756
56,3,863.3333333333333,1116.0,166,True,-1.597227817809157,-1.597227817809157,-3.194455635618314
56,4,691.1666666666667,937.0,163,True,-1.3113562161650454,-1.3113562161650454,-2.6227124323300908
56,5,801.6666666666667,1693.0,174,True,-1.9754296860380376,-1.9754296860380376,-3.950859372076075
57,0,817.6666666666667,1289.0,169,True,-1.6866780266254546,-1.6866780266254546,-3.3733560532509093
57,1,822.3333333333333,1341.0,168,True,-1.7297701369579532,-1.7297701369579532,-3.4595402739159065
57,2,860.1666666666666,1381.0,171,True,-1.7930884777875375,-1.7930884777875375,-3.586176955575075
57,3,785.8333333333333,1126.0,164,True,-1.5364421313572298,-1.5364421313572298,-3.0728842627144597
57,4,776.8333333333334,1040.0,164,True,-1.4640448498217853,-1.4640448498217853,-2.9280896996435706
57,5,857.5,1373.0,170,True,-1.78474199023836,-1.78474199023836,-3.56948398047672
58,0,904.6666666666667,1256.0,168,True,-1.7385923778199002,-1.7385923778199002,-3.4771847556398003
58,1,821.5,1484.0,174,True,-1.8362323243664518,-1.8362323243664518,-3.6724646487329036
58,2,864.1666666666666,1532.0,172,True,-1.9098061101607784,-1.9098061101607784,-3.819612220321557
58,3,841.3333333333334,852.0,160,True,-1.3799435084220004,-1.3799435084220004,-2.759887016844001
58,4,899.0,994.0,163,True,-1.537197920863357,-1.537197920863357,-3.074395841726714
58,5,801.5,1449.0,172,True,-1.7923742974327828,-1.7923742974327828,-3.5847485948655655
59,0,878.0,1422.0,172,True,-1.8395352984300797,-1.8395352984300797,-3.6790705968601594
59,1,742.8333333333333,1018.0,165,True,-1.4175971485622825,-1.4175971485622825,-2.835194297124565
59,2,794.3333333333334,1127.0,164,True,-1.5446807433287755,-1.5446807433287755,-3.089361486657551
59,3,726.8333333333334,997.0,164,True,-1.3877581033271913,-1.3877581033271913,-2.7755162066543826
59,4,736.1666666666667,1288.0,170,True,-1.6141222340371661,-1.6141222340371661,-3.2282444680743323
59,5,892.8333333333334,1288.0,169,True,-1.7521545394703524,-1.7521545394703524,-3.5043090789407048
60,0,789.5,1086.0,166,True,-1.5096876671796262,-1.5096876671796262,-3.0193753343592524
60,1,860.5,1319.0,168,True,-1.7469054019245893,-1.7469054019245893,-3.4938108038491786
60,2,804.3333333333334,1067.0,164,True,-1.5085138047716236,-1.5085138047716236,-3.017027609543247
60,3,767.3333333333334,1099.0,167,True,-1.4999026918258926,-1.4999026918258926,-2.9998053836517853
60,4,884.3333333333334,1112.0,166,True,-1.6127315197027035,-1.6127315197027035,-3.225463039405407
60,5,835.1666666666667,1198.0,168,True,-1.6338806367741239,-1.6338806367741239,-3.2677612735482477
61,0,796.5,1060.0,166,True,-1.49636481318812,-1.49636481318812,-2.99272962637624
61,1,691.1666666666666,1023.0,163,True,-1.3758239822819864,-1.3758239822819864,-2.751647964563973
61,2,715.1666666666667,1308.0,167,True,-1.61061253514212,-1.61061253514212,-3.22122507028424
61,3,796.3333333333334,1187.0,166,True,-1.5914203691105986,-1.5914203691105986,-3.182840738221197
61,4,756.8333333333334,1086.0,166,True,-1.4809064630680258,-1.4809064630680258,-2.9618129261360515
61,5,750.6666666666666,1427.0,172,True,-1.7310954654831168,-1.7310954654831168,-3.4621909309662335
62,0,773.3333333333334,1030.0,163,True,-1.4534648975071938,-1.4534648975071938,-2.9069297950143875
62,1,748.3333333333333,1029.0,163,True,-1.4306888406017253,-1.4306888406017253,-2.8613776812034506
62,2,846.5,879.0,163,True,-1.404735517703702,-1.404735517703702,-2.809471035407404
62,3,746.8333333333333,920.0,160,True,-1.347658109271356,-1.347658109271356,-2.695316218542712
62,4,786.5,1291.0,170,True,-1.6607176587917494,-1.6607176587917494,-3.3214353175834987
62,5,767.3333333333333,947.0,163,True,-1.3859596633401357,-1.3859596633401357,-2.7719193266802713
63,0,792.8333333333334,837.0,162,True,-1.325967853077867,-1.325967853077867,-2.651935706155734
63,1,769.8333333333333,1024.0,165,True,-1.4458834459422272,-1.4458834459422272,-2.8917668918844543
63,2,774.3333333333333,1159.0,166,True,-1.551047603951329,-1.551047603951329,-3.102095207902658
63,3,833.5,1186.0,166,True,-1.623416705744044,-1.623416705744044,-3.246833411488088
63,4,752.8333333333334,1189.0,169,True,-1.5545936282959842,-1.5545936282959842,-3.1091872565919685
63,5,927.3333333333334,1574.0,175,True,-1.996943818839478,-1.996943818839478,-3.993887637678956
64,0,772.8333333333334,856.0,162,True,-1.3225895862641366,-1.3225895862641366,-2.645179172528273
64,1,732.3333333333334,1125.0,167,True,-1.4885559422931711,-1.4885559422931711,-2.9771118845863422
64,2,700.3333333333334,1041.0,166,True,-1.397393593951922,-1.397393593951922,-2.794787187903844
64,3,771.8333333333333,1061.0,166,True,-1.4753816924137042,-1.4753816924137042,-2.9507633848274084
64,4,770.3333333333334,1061.0,165,True,-1.4740601065106216,-1.4740601065106216,-2.948120213021243
64,5,763.3333333333334,953.0,163,True,-1.3869331853896845,-1.3869331853896845,-2.773866370779369
65,0,751.8333333333334,912.0,161,True,-1.3460663941157178,-1.3460663941157178,-2.6921327882314356
65,1,716.5,965.0,163,True,-1.354665838886724,-1.354665838886724,-2.709331677773448
65,2,833.8333333333333,1189.0,166,True,-1.6259592670625034,-1.6259592670625034,-3.2519185341250068
65,3,724.8333333333333,1102.0,168,True,-1.4647066334674073,-1.4647066334674073,-2.9294132669348145
65,4,751.8333333333334,1019.0,165,True,-1.4262762891681917,-1.4262762891681917,-2.8525525783363834
65,5,803.8333333333334,1187.0,168,True,-1.5980282986260181,-1.5980282986260181,-3.1960565972520363
66,0,740.3333333333334,1091.0,166,True,-1.4701171440711358,-1.4701171440711358,-2.9402342881422716
66,1,781.3333333333334,871.0,162,True,-1.3413229508593723,-1.3413229508593723,-2.6826459017187445
66,2,727.3333333333333,1069.0,163,True,-1.4421716454548053,-1.4421716454548053,-2.8843432909096105
66,3,858.3333333333334,1056.0,165,True,-1.5478450202211669,-1.5478450202211669,-3.0956900404423338
66,4,782.3333333333333,1256.0,169,True,-1.630809705279518,-1.630809705279518,-3.261619410559036
66,5,786.3333333333334,982.0,162,True,-1.4289366330050837,-1.4289366330050837,-2.8578732660101673
67,0,702.1666666666667,1032.0,166,True,-1.392262238924591,-1.392262238924591,-2.784524477849182
67,1,783.3333333333333,972.0,164,True,-1.418797209324853,-1.418797209324853,-2.837594418649706
67,2,703.8333333333333,920.0,162,True,-1.3097726467162891,-1.3097726467162891,-2.6195452934325782
67,3,790.3333333333334,896.0,163,True,-1.3679930959630315,-1.3679930959630315,-2.735986191926063
67,4,692.6666666666666,1161.0,166,True,-1.4805938440471391,-1.4805938440471391,-2.9611876880942782
67,5,818.3333333333333,1188.0,167,True,-1.6115532542099,-1.6115532542099,-3.2231065084198
68,0,728.8333333333333,876.0,162,True,-1.2988155701884743,-1.2988155701884743,-2.5976311403769485
68,1,862.3333333333333,1043.0,165,True,-1.5416241218597744,-1.5416241218597744,-3.0832482437195488
68,2,831.3333333333334,1107.0,167,True,-1.5622873585233814,-1.5622873585233814,-3.124574717046763
68,3,923.3333333333334,1277.0,171,True,-1.770780909104919,-1.770780909104919,-3.541561818209838
68,4,712.8333333333333,1425.0,172,True,-1.6962628817749723,-1.6962628817749723,-3.3925257635499446
68,5,768.3333333333333,1038.0,166,True,-1.4550566126628308,-1.4550566126628308,-2.9101132253256616
69,0,785.8333333333333,1077.0,166,True,-1.4997104971743205,-1.4997104971743205,-2.999420994348641
69,1,799.3333333333334,1144.0,167,True,-1.561829657858296,-1.561829657858296,-3.123659315716592
69,2,745.3333333333333,1368.0,171,True,-1.6821686073262923,-1.6821686073262923,-3.3643372146525845
69,3,750.3333333333334,1067.0,165,True,-1.4609367122606094,-1.4609367122606094,-2.921873424521219
69,4,712.8333333333333,1133.0,167,True,-1.477372327052333,-1.477372327052333,-2.954744654104666
69,5,739.1666666666666,870.0,164,True,-1.303422077507502,-1.303422077507502,-2.606844155015004
70,0,712.8333333333333,880.0,162,True,-1.2877171546385395,-1.2877171546385395,-2.575434309277079
70,1,754.3333333333334,1184.0,167,True,-1.5521670882620362,-1.5521670882620362,-3.1043341765240724
70,2,797.3333333333334,917.0,164,True,-1.3899026257796205,-1.3899026257796205,-2.779805251559241
70,3,751.8333333333334,827.0,162,True,-1.2823482531861825,-1.2823482531861825,-2.564696506372365
70,4,749.3333333333334,867.0,163,True,-1.3101306175106284,-1.3101306175106284,-2.620261235021257
70,5,873.3333333333334,1068.0,166,True,-1.5700563815008797,-1.5700563815008797,-3.1401127630017593
71,0,722.3333333333334,932.0,162,True,-1.3350677084365308,-1.3350677084365308,-2.6701354168730616
71,1,798.0000000000001,1259.0,169,True,-1.6468618113850566,-1.6468618113850566,-3.293723622770113
71,2,754.3333333333334,1182.0,169,True,-1.5506678378872243,-1.5506678378872243,-3.1013356757744486
71,3,756.8333333333333,927.0,164,True,-1.361716058270424,-1.361716058270424,-2.723432116540848
71,4,793.8333333333334,1030.0,165,True,-1.4715265715160037,-1.4715265715160037,-2.9430531430320075
71,5,791.3333333333334,1125.0,166,True,-1.540538321147796,-1.540538321147796,-3.081076642295592
72,0,740.8333333333333,1083.0,164,True,-1.464560671206247,-1.464560671206247,-2.929121342412494
72,1,696.3333333333334,816.0,160,True,-1.2252036977106162,-1.2252036977106162,-2.4504073954212324
72,2,753.8333333333333,987.0,164,True,-1.4040503977086352,-1.4040503977086352,-2.8081007954172703
72,3,868.3333333333334,1115.0,167,True,-1.6008834789653632,-1.6008834789653632,-3.2017669579307264
72,4,700.1666666666667,1363.0,171,True,-1.6386260614186297,-1.6386260614186297,-3.2772521228372593
72,5,741.8333333333334,911.0,163,True,-1.336506196241086,-1.336506196241086,-2.673012392482172
73,0,861.8333333333334,1171.0,166,True,-1.6371356172134197,-1.6371356172134197,-3.2742712344268394
73,1,668.3333333333333,848.0,162,True,-1.224522100183389,-1.224522100183389,-2.449044200366778
73,2,697.8333333333333,1005.0,165,True,-1.3682044440334902,-1.3682044440334902,-2.7364088880669803
73,3,774.3333333333334,883.0,162,True,-1.3441510522271898,-1.3441510522271898,-2.6883021044543796
73,4,799.3333333333334,1021.0,165,True,-1.469625759807321,-1.469625759807321,-2.939251519614642
73,5,733.3333333333334,871.0,162,True,-1.2990322019606932,-1.2990322019606932,-2.5980644039213865
74,0,770.3333333333333,995.0,164,True,-1.4245848441418059,-1.4245848441418059,-2.8491696882836117
74,1,739.3333333333334,1066.0,166,True,-1.4504954571172564,-1.4504954571172564,-2.9009909142345127
74,2,804.3333333333334,953.0,164,True,-1.4230565334073053,-1.4230565334073053,-2.8461130668146106
74,3,792.3333333333334,831.0,162,True,-1.3210295733190673,-1.3210295733190673,-2.6420591466381347
74,4,811.8333333333334,873.0,162,True,-1.3696944479302198,-1.3696944479302198,-2.7393888958604395
74,5,745.8333333333334,757.0,161,True,-1.224588146455407,-1.224588146455407,-2.449176292910814
75,0,716.8333333333333,970.0,163,True,-1.358707650579997,-1.358707650579997,-2.717415301159994
75,1,755.3333333333334,909.0,163,True,-1.346901218994027,-1.346901218994027,-2.693802437988054
75,2,749.3333333333334,890.0,162,True,-1.3273719968209734,-1.3273719968209734,-2.654743993641947
75,3,733.3333333333334,903.0,162,True,-1.3230202079576956,-1.3230202079576956,-2.646040415915391
75,4,719.8333333333333,927.0,163,True,-1.3291169393276934,-1.3291169393276934,-2.6582338786553867
75,5,632.3333333333334,848.0,161,True,-1.1928040385093797,-1.1928040385093797,-2.3856080770187593
76,0,772.3333333333334,753.0,160,True,-1.2449376633269273,-1.2449376633269273,-2.4898753266538547
76,1,725.8333333333333,1143.0,165,True,-1.496322323419788,-1.496322323419788,-2.992644646839576
76,2,806.3333333333334,970.0,163,True,-1.437562276130657,-1.437562276130657,-2.875124552261314
76,3,789.8333333333333,913.0,164,True,-1.3802961955145776,-1.3802961955145776,-2.760592391029155
76,4,720.3333333333334,863.0,162,True,-1.2815814559680514,-1.2815814559680514,-2.563162911936103
76,5,736.3333333333333,1035.0,165,True,-1.4246139045014938,-1.4246139045014938,-2.8492278090029877
77,0,759.3333333333334,799.0,162,True,-1.2679666774542246,-1.2679666774542246,-2.5359333549084493
77,1,792.8333333333334,789.0,161,True,-1.2899858440823637,-1.2899858440823637,-2.5799716881647274
77,2,770.3333333333334,909.0,163,True,-1.360117078024864,-1.360117078024864,-2.720234156049728
77,3,752.8333333333334,811.0,160,True,-1.2712353074564038,-1.2712353074564038,-2.5424706149128076
77,4,790.3333333333334,834.0,162,True,-1.3215163343438412,-1.3215163343438412,-2.6430326686876824
77,5,782.8333333333334,1231.0,169,True,-1.6125096042287226,-1.6125096042287226,-3.225019208457445
78,0,726.8333333333334,1024.0,164,True,-1.407997983387161,-1.407997983387161,-2.815995966774322
78,1,743.8333333333333,1066.0,165,True,-1.4544602148265071,-1.4544602148265071,-2.9089204296530142
78,2,810.3333333333334,871.0,162,True,-1.3668736116523235,-1.3668736116523235,-2.733747223304647
78,3,818.3333333333334,869.0,162,True,-1.372422819427291,-1.372422819427291,-2.744845638854582
78,4,810.8333333333334,812.0,161,True,-1.3230862542297133,-1.3230862542297133,-2.6461725084594265
78,5,765.3333333333334,980.0,164,True,-1.408935179987099,-1.408935179987099,-2.817870359974198
79,0,704.0000000000001,1060.0,166,True,-1.4148670158312915,-1.4148670158312915,-2.829734031662583
79,1,733.5,1018.0,164,True,-1.4093739473875395,-1.4093739473875395,-2.818747894775079
79,2,712.8333333333333,1035.0,165,True,-1.4039090586865162,-1.4039090586865162,-2.8078181173730323
79,3,616.3333333333333,811.0,160,True,-1.1509709902757872,-1.1509709902757872,-2.3019419805515744
79,4,772.3333333333333,1365.0,166,True,-1.7037082780195807,-1.7037082780195807,-3.4074165560391614
79,5,703.1666666666667,896.0,162,True,-1.2911942707060569,-1.2911942707060569,-2.5823885414121137
80,0,752.3333333333334,1025.0,165,True,-1.4312145689269904,-1.4312145689269904,-2.862429137853981
80,1,702.3333333333333,987.0,164,True,-1.3586759483694268,-1.3586759483694268,-2.7173518967388537
