global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
350,0,590.5,652.0,143,True,-590.5,-590.5,-1181.0
350,1,635.5,842.0,145,True,-635.5,-635.5,-1271.0
350,2,628.5,620.0,143,True,-628.5,-628.5,-1257.0
350,3,680.5,751.0,145,True,-680.5,-680.5,-1361.0
351,0,680.5,847.0,146,True,-680.5,-680.5,-1361.0
351,1,662.5,655.0,143,True,-662.5,-662.5,-1325.0
351,2,622.5,473.0,140,True,-622.5,-622.5,-1245.0
351,3,613.5,620.0,143,True,-613.5,-613.5,-1227.0
352,0,624.5,751.0,145,True,-624.5,-624.5,-1249.0
352,1,677.8333333333334,948.0,147,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
352,2,607.8333333333334,782.0,145,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
352,3,659.5,847.0,146,True,-659.5,-659.5,-1319.0
353,0,581.1666666666666,619.0,142,True,-581.1666666666666,-581.1666666666666,-1162.3333333333333
353,1,624.5,655.0,144,True,-624.5,-624.5,-1249.0
353,2,607.3333333333333,686.0,144,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
353,3,594.1666666666666,555.0,142,True,-594.1666666666666,-594.1666666666666,-1188.3333333333333
354,0,662.5,783.0,144,True,-662.5,-662.5,-1325.0
354,1,642.5,821.0,145,True,-642.5,-642.5,-1285.0
354,2,677.5,847.0,146,True,-677.5,-677.5,-1355.0
354,3,715.3333333333334,847.0,145,True,-715.3333333333334,-715.3333333333334,-1430.6666666666667
355,0,663.5,782.0,144,True,-663.5,-663.5,-1327.0
355,1,716.5,847.0,146,True,-716.5,-716.5,-1433.0
355,2,647.5,747.0,145,True,-647.5,-647.5,-1295.0
355,3,642.3333333333333,763.0,145,True,-642.3333333333333,-642.3333333333333,-1284.6666666666665
356,0,639.5,697.0,144,True,-639.5,-639.5,-1279.0
356,1,663.5,751.0,145,True,-663.5,-663.5,-1327.0
356,2,654.5,705.0,145,True,-654.5,-654.5,-1309.0
356,3,635.8333333333334,782.0,145,True,-635.8333333333334,-635.8333333333334,-1271.6666666666667
357,0,691.8333333333334,782.0,145,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
357,1,657.5,661.0,143,True,-657.5,-657.5,-1315.0
357,2,667.3333333333334,831.0,145,True,-667.3333333333334,-667.3333333333334,-1334.6666666666667
357,3,604.6666666666667,597.0,142,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
358,0,875.1666666666666,1640.0,157,True,-875.1666666666666,-875.1666666666666,-1750.3333333333333
358,1,638.5,782.0,145,True,-638.5,-638.5,-1277.0
358,2,639.8333333333334,782.0,145,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
358,3,634.8333333333334,782.0,145,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
359,0,671.5,852.0,146,True,-671.5,-671.5,-1343.0
359,1,598.8333333333334,662.0,143,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
359,2,638.5,719.0,144,True,-638.5,-638.5,-1277.0
359,3,796.5,1314.0,152,True,-796.5,-796.5,-1593.0
360,0,858.0,1633.0,157,True,-858.0,-858.0,-1716.0
360,1,828.6666666666666,1620.0,159,True,-828.6666666666666,-828.6666666666666,-1657.3333333333333
360,2,629.1666666666666,555.0,141,True,-629.1666666666666,-629.1666666666666,-1258.3333333333333
360,3,636.5,718.0,144,True,-636.5,-636.5,-1273.0
361,0,865.4999999999999,1688.0,157,True,-865.4999999999999,-865.4999999999999,-1730.9999999999998
361,1,653.5,782.0,144,True,-653.5,-653.5,-1307.0
361,2,605.5,687.0,144,True,-605.5,-605.5,-1211.0
361,3,616.3333333333334,832.0,146,True,-616.3333333333334,-616.3333333333334,-1232.6666666666667
362,0,637.8333333333334,859.0,146,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
362,1,639.5,832.0,146,True,-639.5,-639.5,-1279.0
362,2,686.8333333333334,782.0,145,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
362,3,627.8333333333334,782.0,145,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
363,0,664.8333333333334,782.0,145,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
363,1,689.5,847.0,146,True,-689.5,-689.5,-1379.0
363,2,671.5,859.0,146,True,-671.5,-671.5,-1343.0
363,3,618.8333333333334,686.0,144,True,-618.8333333333334,-618.8333333333334,-1237.6666666666667
364,0,616.8333333333334,859.0,146,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
364,1,651.3333333333334,847.0,146,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
364,2,635.5,828.0,146,True,-635.5,-635.5,-1271.0
364,3,611.5,782.0,145,True,-611.5,-611.5,-1223.0
365,0,618.8333333333334,555.0,142,True,-618.8333333333334,-618.8333333333334,-1237.6666666666667
365,1,677.5,847.0,146,True,-677.5,-677.5,-1355.0
365,2,618.5,747.0,145,True,-618.5,-618.5,-1237.0
365,3,668.5,801.0,146,True,-668.5,-668.5,-1337.0
366,0,627.8333333333334,747.0,144,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
366,1,607.8333333333334,763.0,145,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
366,2,666.6666666666667,845.0,146,True,-666.6666666666667,-666.6666666666667,-1333.3333333333335
366,3,625.3333333333333,686.0,144,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
367,0,681.5,847.0,146,True,-681.5,-681.5,-1363.0
367,1,591.3333333333333,749.0,145,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
367,2,582.1666666666666,569.0,142,True,-582.1666666666666,-582.1666666666666,-1164.3333333333333
367,3,626.8333333333334,946.0,147,True,-626.8333333333334,-626.8333333333334,-1253.6666666666667
368,0,635.5,782.0,145,True,-635.5,-635.5,-1271.0
368,1,602.5,759.0,145,True,-602.5,-602.5,-1205.0
368,2,632.5,782.0,145,True,-632.5,-632.5,-1265.0
368,3,582.8333333333334,651.0,143,True,-582.8333333333334,-582.8333333333334,-1165.6666666666667
369,0,641.5,855.0,146,True,-641.5,-641.5,-1283.0
369,1,609.8333333333334,782.0,145,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
369,2,602.5,782.0,145,True,-602.5,-602.5,-1205.0
369,3,677.5,782.0,145,True,-677.5,-677.5,-1355.0
370,0,634.8333333333334,718.0,144,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
370,1,669.5,763.0,145,True,-669.5,-669.5,-1339.0
370,2,609.8333333333334,686.0,144,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
370,3,680.5,847.0,146,True,-680.5,-680.5,-1361.0
371,0,621.5,652.0,143,True,-621.5,-621.5,-1243.0
371,1,638.5,782.0,145,True,-638.5,-638.5,-1277.0
371,2,659.5,716.0,144,True,-659.5,-659.5,-1319.0
371,3,644.5,808.0,145,True,-644.5,-644.5,-1289.0
372,0,621.5,655.0,144,True,-621.5,-621.5,-1243.0
372,1,608.3333333333333,763.0,145,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
372,2,639.5,847.0,145,True,-639.5,-639.5,-1279.0
372,3,665.5,783.0,145,True,-665.5,-665.5,-1331.0
373,0,662.5,847.0,146,True,-662.5,-662.5,-1325.0
373,1,639.5,622.0,142,True,-639.5,-639.5,-1279.0
373,2,674.5,844.0,146,True,-674.5,-674.5,-1349.0
373,3,644.5,719.0,144,True,-644.5,-644.5,-1289.0
374,0,681.5,697.0,143,True,-681.5,-681.5,-1363.0
374,1,641.5,963.0,148,True,-641.5,-641.5,-1283.0
374,2,581.1666666666666,619.0,142,True,-581.1666666666666,-581.1666666666666,-1162.3333333333333
374,3,628.8333333333334,782.0,145,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
375,0,623.5,718.0,144,True,-623.5,-623.5,-1247.0
375,1,628.8333333333334,686.0,144,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
375,2,641.5,782.0,145,True,-641.5,-641.5,-1283.0
375,3,665.5,920.0,147,True,-665.5,-665.5,-1331.0
376,0,613.3333333333333,640.0,144,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
376,1,608.3333333333333,667.0,144,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
376,2,621.5,698.0,143,True,-621.5,-621.5,-1243.0
376,3,671.5,782.0,144,True,-671.5,-671.5,-1343.0
377,0,639.5,740.0,145,True,-639.5,-639.5,-1279.0
377,1,638.5,890.0,147,True,-638.5,-638.5,-1277.0
377,2,635.5,686.0,143,True,-635.5,-635.5,-1271.0
377,3,642.5,828.0,146,True,-642.5,-642.5,-1285.0
378,0,642.5,590.0,143,True,-642.5,-642.5,-1285.0
378,1,596.5,620.0,143,True,-596.5,-596.5,-1193.0
378,2,620.5,719.0,144,True,-620.5,-620.5,-1241.0
378,3,643.1666666666666,782.0,145,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
379,0,647.5,782.0,145,True,-647.5,-647.5,-1295.0
379,1,858.6666666666666,1508.0,155,True,-858.6666666666666,-858.6666666666666,-1717.3333333333333
379,2,658.5,828.0,146,True,-658.5,-658.5,-1317.0
379,3,621.5,583.0,143,True,-621.5,-621.5,-1243.0
380,0,677.5,782.0,145,True,-677.5,-677.5,-1355.0
380,1,629.5,847.0,145,True,-629.5,-629.5,-1259.0
380,2,632.5,809.0,146,True,-632.5,-632.5,-1265.0
380,3,582.8333333333334,686.0,144,True,-582.8333333333334,-582.8333333333334,-1165.6666666666667
381,0,620.5,590.0,143,True,-620.5,-620.5,-1241.0
381,1,650.5,679.0,144,True,-650.5,-650.5,-1301.0
381,2,602.5,590.0,143,True,-602.5,-602.5,-1205.0
381,3,644.5,751.0,145,True,-644.5,-644.5,-1289.0
382,0,789.8333333333333,1417.0,153,True,-789.8333333333333,-789.8333333333333,-1579.6666666666665
382,1,611.5,686.0,144,True,-611.5,-611.5,-1223.0
382,2,734.5,980.0,147,True,-734.5,-734.5,-1469.0
382,3,607.8333333333334,590.0,143,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
383,0,617.5,590.0,143,True,-617.5,-617.5,-1235.0
383,1,659.5,763.0,145,True,-659.5,-659.5,-1319.0
383,2,609.5,651.0,142,True,-609.5,-609.5,-1219.0
383,3,599.5,695.0,144,True,-599.5,-599.5,-1199.0
384,0,635.5,686.0,144,True,-635.5,-635.5,-1271.0
384,1,623.5,632.0,143,True,-623.5,-623.5,-1247.0
384,2,636.5,583.0,142,True,-636.5,-636.5,-1273.0
384,3,663.5,782.0,145,True,-663.5,-663.5,-1327.0
385,0,624.5,605.0,143,True,-624.5,-624.5,-1249.0
385,1,607.8333333333334,763.0,145,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
385,2,652.5,751.0,144,True,-652.5,-652.5,-1305.0
385,3,638.5,740.0,145,True,-638.5,-638.5,-1277.0
386,0,610.8333333333334,686.0,144,True,-610.8333333333334,-610.8333333333334,-1221.6666666666667
386,1,638.5,686.0,144,True,-638.5,-638.5,-1277.0
386,2,626.8333333333334,782.0,145,True,-626.8333333333334,-626.8333333333334,-1253.6666666666667
386,3,628.3333333333333,701.0,144,True,-628.3333333333333,-628.3333333333333,-1256.6666666666665
387,0,659.5,763.0,145,True,-659.5,-659.5,-1319.0
387,1,684.5,782.0,145,True,-684.5,-684.5,-1369.0
387,2,573.8333333333334,555.0,142,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
387,3,662.5,732.0,144,True,-662.5,-662.5,-1325.0
388,0,701.5,847.0,146,True,-701.5,-701.5,-1403.0
388,1,614.5,759.0,145,True,-614.5,-614.5,-1229.0
388,2,635.5,782.0,145,True,-635.5,-635.5,-1271.0
388,3,623.5,620.0,143,True,-623.5,-623.5,-1247.0
389,0,636.5,587.0,142,True,-636.5,-636.5,-1273.0
389,1,638.5,651.0,143,True,-638.5,-638.5,-1277.0
389,2,681.5,782.0,145,True,-681.5,-681.5,-1363.0
389,3,605.1666666666666,751.0,145,True,-605.1666666666666,-605.1666666666666,-1210.3333333333333
390,0,701.5,897.0,147,True,-701.5,-701.5,-1403.0
390,1,673.5,801.0,146,True,-673.5,-673.5,-1347.0
390,2,624.5,686.0,144,True,-624.5,-624.5,-1249.0
390,3,623.5,651.0,143,True,-623.5,-623.5,-1247.0
391,0,620.5,634.0,143,True,-620.5,-620.5,-1241.0
391,1,651.5,856.0,146,True,-651.5,-651.5,-1303.0
391,2,667.5,828.0,146,True,-667.5,-667.5,-1335.0
391,3,621.5,995.0,148,True,-621.5,-621.5,-1243.0
392,0,647.5,825.0,146,True,-647.5,-647.5,-1295.0
392,1,620.5,687.0,144,True,-620.5,-620.5,-1241.0
392,2,656.5,744.0,145,True,-656.5,-656.5,-1313.0
392,3,628.6666666666667,795.0,146,True,-628.6666666666667,-628.6666666666667,-1257.3333333333335
393,0,662.5,751.0,145,True,-662.5,-662.5,-1325.0
393,1,680.6666666666666,730.0,145,True,-680.6666666666666,-680.6666666666666,-1361.3333333333333
393,2,663.5,751.0,145,True,-663.5,-663.5,-1327.0
393,3,655.5,828.0,146,True,-655.5,-655.5,-1311.0
394,0,672.5,786.0,146,True,-672.5,-672.5,-1345.0
394,1,621.1666666666666,763.0,145,True,-621.1666666666666,-621.1666666666666,-1242.3333333333333
394,2,683.5,847.0,146,True,-683.5,-683.5,-1367.0
394,3,730.6666666666667,1126.0,149,True,-730.6666666666667,-730.6666666666667,-1461.3333333333335
395,0,642.5,708.0,144,True,-642.5,-642.5,-1285.0
395,1,668.5,763.0,145,True,-668.5,-668.5,-1337.0
395,2,719.5,1144.0,148,True,-719.5,-719.5,-1439.0
395,3,678.5,891.0,147,True,-678.5,-678.5,-1357.0
396,0,624.6666666666666,613.0,143,True,-624.6666666666666,-624.6666666666666,-1249.3333333333333
396,1,621.5,701.0,144,True,-621.5,-621.5,-1243.0
396,2,623.5,751.0,144,True,-623.5,-623.5,-1247.0
396,3,632.5,588.0,142,True,-632.5,-632.5,-1265.0
397,0,832.5,1643.0,159,True,-832.5,-832.5,-1665.0
397,1,716.6666666666666,1134.0,150,True,-716.6666666666666,-716.6666666666666,-1433.3333333333333
397,2,883.6666666666666,1940.0,160,True,-883.6666666666666,-883.6666666666666,-1767.3333333333333
397,3,930.5,2112.0,164,True,-930.5,-930.5,-1861.0
398,0,757.0,1396.0,154,True,-757.0,-757.0,-1514.0
398,1,651.5,1080.0,149,True,-651.5,-651.5,-1303.0
398,2,620.5,667.0,144,True,-620.5,-620.5,-1241.0
398,3,711.5,1007.0,148,True,-711.5,-711.5,-1423.0
399,0,650.5,760.0,144,True,-650.5,-650.5,-1301.0
399,1,726.6666666666667,875.0,147,True,-726.6666666666667,-726.6666666666667,-1453.3333333333335
399,2,705.5,932.0,148,True,-705.5,-705.5,-1411.0
399,3,625.6666666666667,723.0,145,True,-625.6666666666667,-625.6666666666667,-1251.3333333333335
400,0,621.5,828.0,146,True,-621.5,-621.5,-1243.0
400,1,630.5,651.0,143,True,-630.5,-630.5,-1261.0
400,2,686.5,883.0,147,True,-686.5,-686.5,-1373.0
400,3,678.5,905.0,147,True,-678.5,-678.5,-1357.0
401,0,638.5,794.0,145,True,-638.5,-638.5,-1277.0
401,1,710.5,926.0,148,True,-710.5,-710.5,-1421.0
401,2,905.3333333333334,2066.0,163,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
401,3,665.1666666666666,686.0,144,True,-665.1666666666666,-665.1666666666666,-1330.3333333333333
402,0,716.6666666666666,1006.0,148,True,-716.6666666666666,-716.6666666666666,-1433.3333333333333
402,1,631.6666666666667,791.0,146,True,-631.6666666666667,-631.6666666666667,-1263.3333333333335
402,2,645.5,910.0,147,True,-645.5,-645.5,-1291.0
402,3,616.1666666666666,888.0,147,True,-616.1666666666666,-616.1666666666666,-1232.3333333333333
403,0,624.5,891.0,147,True,-624.5,-624.5,-1249.0
403,1,680.6666666666666,820.0,145,True,-680.6666666666666,-680.6666666666666,-1361.3333333333333
403,2,852.3333333333334,1445.0,155,True,-852.3333333333334,-852.3333333333334,-1704.6666666666667
403,3,848.4999999999999,1737.0,158,True,-848.4999999999999,-848.4999999999999,-1696.9999999999998
404,0,701.5,951.0,148,True,-701.5,-701.5,-1403.0
404,1,647.5,749.0,145,True,-647.5,-647.5,-1295.0
404,2,663.5,905.0,147,True,-663.5,-663.5,-1327.0
404,3,712.3333333333334,866.0,147,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
405,0,645.3333333333334,655.0,144,True,-645.3333333333334,-645.3333333333334,-1290.6666666666667
405,1,621.5,590.0,143,True,-621.5,-621.5,-1243.0
405,2,631.1666666666666,825.0,146,True,-631.1666666666666,-631.1666666666666,-1262.3333333333333
405,3,655.5,875.0,146,True,-655.5,-655.5,-1311.0
406,0,610.8333333333334,686.0,144,True,-610.8333333333334,-610.8333333333334,-1221.6666666666667
406,1,638.5,957.0,148,True,-638.5,-638.5,-1277.0
406,2,607.8333333333334,740.0,145,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
406,3,597.3333333333333,729.0,145,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
407,0,620.5,650.0,143,True,-620.5,-620.5,-1241.0
407,1,660.5,872.0,145,True,-660.5,-660.5,-1321.0
407,2,693.5,732.0,145,True,-693.5,-693.5,-1387.0
407,3,762.5,1621.0,158,True,-762.5,-762.5,-1525.0
408,0,783.5,1473.0,155,True,-783.5,-783.5,-1567.0
408,1,846.5,1521.0,156,True,-846.5,-846.5,-1693.0
408,2,892.8333333333334,1696.0,159,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
408,3,794.8333333333334,1500.0,156,True,-794.8333333333334,-794.8333333333334,-1589.6666666666667
409,0,854.8333333333334,1571.0,156,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
409,1,663.5,713.0,145,True,-663.5,-663.5,-1327.0
409,2,639.5,590.0,143,True,-639.5,-639.5,-1279.0
409,3,773.8333333333334,1501.0,156,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
410,0,867.9999999999999,1773.0,160,True,-867.9999999999999,-867.9999999999999,-1735.9999999999998
410,1,795.5,1465.0,155,True,-795.5,-795.5,-1591.0
410,2,822.0,1565.0,157,True,-822.0,-822.0,-1644.0
410,3,621.5,635.0,143,True,-621.5,-621.5,-1243.0
411,0,642.5,745.0,144,True,-642.5,-642.5,-1285.0
411,1,759.5,1347.0,154,True,-759.5,-759.5,-1519.0
411,2,637.1666666666666,635.0,143,True,-637.1666666666666,-637.1666666666666,-1274.3333333333333
411,3,819.5,1445.0,155,True,-819.5,-819.5,-1639.0
412,0,655.6666666666667,664.0,144,True,-655.6666666666667,-655.6666666666667,-1311.3333333333335
412,1,620.5,713.0,145,True,-620.5,-620.5,-1241.0
412,2,696.8333333333334,785.0,146,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
412,3,846.8333333333333,1491.0,157,True,-846.8333333333333,-846.8333333333333,-1693.6666666666665
413,0,728.5,757.0,146,True,-728.5,-728.5,-1457.0
413,1,679.8333333333334,664.0,144,True,-679.8333333333334,-679.8333333333334,-1359.6666666666667
413,2,682.8333333333334,784.0,146,True,-682.8333333333334,-682.8333333333334,-1365.6666666666667
413,3,696.6666666666667,765.0,146,True,-696.6666666666667,-696.6666666666667,-1393.3333333333335
414,0,698.6666666666667,883.0,147,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
414,1,749.4999999999999,956.0,147,True,-749.4999999999999,-749.4999999999999,-1498.9999999999998
414,2,684.5,799.0,146,True,-684.5,-684.5,-1369.0
414,3,644.5,630.0,143,True,-644.5,-644.5,-1289.0
415,0,658.5,661.0,143,True,-658.5,-658.5,-1317.0
415,1,639.8333333333334,608.0,141,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
415,2,698.6666666666667,718.0,145,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
415,3,734.5,828.0,146,True,-734.5,-734.5,-1469.0
416,0,662.5,719.0,144,True,-662.5,-662.5,-1325.0
416,1,695.8333333333334,664.0,144,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
416,2,602.3333333333333,590.0,143,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
416,3,636.5,697.0,144,True,-636.5,-636.5,-1273.0
417,0,824.8333333333334,1665.0,159,True,-824.8333333333334,-824.8333333333334,-1649.6666666666667
417,1,633.6666666666667,639.0,143,True,-633.6666666666667,-633.6666666666667,-1267.3333333333335
417,2,589.8333333333334,590.0,143,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
417,3,610.8333333333334,801.0,145,True,-610.8333333333334,-610.8333333333334,-1221.6666666666667
418,0,638.5,666.0,144,True,-638.5,-638.5,-1277.0
418,1,671.8333333333334,678.0,144,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
418,2,609.5,628.0,143,True,-609.5,-609.5,-1219.0
418,3,607.3333333333333,729.0,145,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
419,0,621.8333333333334,565.0,142,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
419,1,663.6666666666667,915.0,147,True,-663.6666666666667,-663.6666666666667,-1327.3333333333335
419,2,635.5,733.0,145,True,-635.5,-635.5,-1271.0
419,3,629.5,587.0,142,True,-629.5,-629.5,-1259.0
420,0,635.5,834.0,147,True,-635.5,-635.5,-1271.0
420,1,617.5,667.0,144,True,-617.5,-617.5,-1235.0
420,2,821.8333333333333,1688.0,158,True,-821.8333333333333,-821.8333333333333,-1643.6666666666665
420,3,662.5,718.0,145,True,-662.5,-662.5,-1325.0
421,0,663.5,655.0,144,True,-663.5,-663.5,-1327.0
421,1,641.8333333333334,642.0,143,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
421,2,611.5,630.0,143,True,-611.5,-611.5,-1223.0
421,3,644.5,808.0,146,True,-644.5,-644.5,-1289.0
422,0,643.8333333333334,820.0,145,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
422,1,696.5,812.0,146,True,-696.5,-696.5,-1393.0
422,2,656.6666666666667,765.0,145,True,-656.6666666666667,-656.6666666666667,-1313.3333333333335
422,3,633.8333333333334,532.0,142,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
423,0,656.6666666666667,724.0,144,True,-656.6666666666667,-656.6666666666667,-1313.3333333333335
423,1,670.6666666666667,741.0,145,True,-670.6666666666667,-670.6666666666667,-1341.3333333333335
423,2,659.5,667.0,144,True,-659.5,-659.5,-1319.0
423,3,685.5,635.0,142,True,-685.5,-685.5,-1371.0
424,0,634.6666666666667,653.0,144,True,-634.6666666666667,-634.6666666666667,-1269.3333333333335
424,1,653.8333333333334,653.0,144,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
424,2,606.5,734.0,144,True,-606.5,-606.5,-1213.0
424,3,681.6666666666667,910.0,147,True,-681.6666666666667,-681.6666666666667,-1363.3333333333335
425,0,645.5,810.0,145,True,-645.5,-645.5,-1291.0
425,1,653.8333333333334,801.0,145,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
425,2,670.6666666666667,826.0,146,True,-670.6666666666667,-670.6666666666667,-1341.3333333333335
425,3,637.1666666666666,582.0,143,True,-637.1666666666666,-637.1666666666666,-1274.3333333333333
426,0,634.6666666666667,730.0,145,True,-634.6666666666667,-634.6666666666667,-1269.3333333333335
426,1,609.8333333333334,730.0,145,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
426,2,624.5,555.0,142,True,-624.5,-624.5,-1249.0
426,3,603.5,628.0,143,True,-603.5,-603.5,-1207.0
427,0,693.8333333333334,689.0,145,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
427,1,629.3333333333333,730.0,145,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
427,2,610.5,728.0,144,True,-610.5,-610.5,-1221.0
427,3,621.5,730.0,145,True,-621.5,-621.5,-1243.0
428,0,645.5,653.0,144,True,-645.5,-645.5,-1291.0
428,1,660.5,653.0,144,True,-660.5,-660.5,-1321.0
428,2,639.5,732.0,145,True,-639.5,-639.5,-1279.0
428,3,642.5,828.0,146,True,-642.5,-642.5,-1285.0
429,0,662.5,667.0,144,True,-662.5,-662.5,-1325.0
429,1,659.8333333333334,662.0,144,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
429,2,624.5,837.0,146,True,-624.5,-624.5,-1249.0
429,3,616.6666666666667,749.0,145,True,-616.6666666666667,-616.6666666666667,-1233.3333333333335
430,0,611.6666666666667,683.0,144,True,-611.6666666666667,-611.6666666666667,-1223.3333333333335
430,1,602.5,590.0,143,True,-602.5,-602.5,-1205.0
430,2,621.5,807.0,146,True,-621.5,-621.5,-1243.0
430,3,643.6666666666667,810.0,145,True,-643.6666666666667,-643.6666666666667,-1287.3333333333335
431,0,614.3333333333333,668.0,144,True,-614.3333333333333,-614.3333333333333,-1228.6666666666665
431,1,671.8333333333334,686.0,144,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
431,2,628.5,782.0,145,True,-628.5,-628.5,-1257.0
431,3,613.3333333333333,714.0,144,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
432,0,613.6666666666667,749.0,145,True,-613.6666666666667,-613.6666666666667,-1227.3333333333335
432,1,622.6666666666667,714.0,144,True,-622.6666666666667,-622.6666666666667,-1245.3333333333335
432,2,619.8333333333334,792.0,146,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
432,3,625.5,888.0,147,True,-625.5,-625.5,-1251.0
433,0,624.5,697.0,144,True,-624.5,-624.5,-1249.0
433,1,620.5,653.0,144,True,-620.5,-620.5,-1241.0
433,2,625.8333333333334,590.0,143,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
433,3,650.5,922.0,146,True,-650.5,-650.5,-1301.0
434,0,677.5,763.0,145,True,-677.5,-677.5,-1355.0
434,1,582.5,618.0,143,True,-582.5,-582.5,-1165.0
434,2,602.3333333333333,653.0,144,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
434,3,614.8333333333334,735.0,145,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
435,0,660.5,845.0,146,True,-660.5,-660.5,-1321.0
435,1,636.5,628.0,143,True,-636.5,-636.5,-1273.0
435,2,621.5,696.0,145,True,-621.5,-621.5,-1243.0
435,3,691.5,747.0,145,True,-691.5,-691.5,-1383.0
436,0,793.6666666666666,1006.0,150,True,-793.6666666666666,-793.6666666666666,-1587.3333333333333
436,1,630.8333333333334,668.0,144,True,-630.8333333333334,-630.8333333333334,-1261.6666666666667
436,2,617.3333333333334,732.0,145,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
436,3,640.8333333333334,653.0,143,True,-640.8333333333334,-640.8333333333334,-1281.6666666666667
437,0,631.6666666666667,845.0,146,True,-631.6666666666667,-631.6666666666667,-1263.3333333333335
437,1,621.5,590.0,142,True,-621.5,-621.5,-1243.0
437,2,707.8333333333334,1054.0,149,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
437,3,646.6666666666667,733.0,145,True,-646.6666666666667,-646.6666666666667,-1293.3333333333335
438,0,619.6666666666667,691.0,144,True,-619.6666666666667,-619.6666666666667,-1239.3333333333335
438,1,669.6666666666667,736.0,146,True,-669.6666666666667,-669.6666666666667,-1339.3333333333335
438,2,651.6666666666667,730.0,145,True,-651.6666666666667,-651.6666666666667,-1303.3333333333335
438,3,659.8333333333334,942.0,148,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
439,0,621.5,718.0,145,True,-621.5,-621.5,-1243.0
439,1,835.6666666666667,1631.0,156,True,-835.6666666666667,-835.6666666666667,-1671.3333333333335
439,2,629.3333333333333,795.0,146,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
439,3,625.8333333333334,701.0,145,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
