global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,1,940.8333333333333,1756.0,161,True,-2.185863200641578,-2.185863200641578,-4.371726401283156
380,2,876.5,1598.0,159,True,-2.0047246126771245,-2.0047246126771245,-4.009449225354249
380,3,853.8333333333334,1526.0,158,True,-1.9272656785075117,-1.9272656785075117,-3.8545313570150235
381,0,765.6666666666666,1055.0,150,True,-1.4665233724137456,-1.4665233724137456,-2.9330467448274913
381,1,877.9999999999999,1604.0,158,True,-2.010882132405805,-2.010882132405805,-4.02176426481161
381,2,862.6666666666666,1337.0,156,True,-1.7761919028990745,-1.7761919028990745,-3.552383805798149
381,3,849.3333333333334,1536.0,157,True,-1.9321751652504873,-1.9321751652504873,-3.8643503305009745
382,0,887.8333333333333,1370.0,156,True,-1.822994789574039,-1.822994789574039,-3.645989579148078
382,1,859.5,1626.0,159,True,-2.0151064036991846,-2.0151064036991846,-4.030212807398369
382,2,887.5,1526.0,158,True,-1.9530112813624703,-1.9530112813624703,-3.9060225627249405
382,3,816.9999999999999,1330.0,155,True,-1.7354241380393025,-1.7354241380393025,-3.470848276078605
383,0,936.6666666666666,1537.0,157,True,-1.9997958615668954,-1.9997958615668954,-3.9995917231337907
383,1,923.5,1639.0,159,True,-2.074904489715116,-2.074904489715116,-4.149808979430232
383,2,875.3333333333334,1385.0,155,True,-1.8259618746464423,-1.8259618746464423,-3.6519237492928847
383,3,942.5,1682.0,160,True,-2.125342328338257,-2.125342328338257,-4.250684656676514
384,0,950.8333333333333,1656.0,160,True,-2.1100031025210244,-2.1100031025210244,-4.220006205042049
384,1,894.5,1039.0,151,True,-1.5516837429494805,-1.5516837429494805,-3.103367485898961
384,2,896.6666666666666,1475.0,157,True,-1.9174324962202998,-1.9174324962202998,-3.8348649924405995
384,3,741.6666666666667,1013.0,151,True,-1.4130970024750988,-1.4130970024750988,-2.8261940049501977
385,0,792.6666666666667,1088.0,150,True,-1.5147282473629893,-1.5147282473629893,-3.0294564947259786
385,1,920.6666666666666,1526.0,158,True,-1.9783745237789871,-1.9783745237789871,-3.9567490475579743
385,2,829.6666666666667,1050.0,150,True,-1.5112901431895938,-1.5112901431895938,-3.0225802863791875
385,3,806.3333333333334,1413.0,157,True,-1.7965781800707465,-1.7965781800707465,-3.593156360141493
386,0,868.8333333333333,1464.0,157,True,-1.8869619613893118,-1.8869619613893118,-3.7739239227786237
386,1,748.5,901.0,147,True,-1.3247944114177033,-1.3247944114177033,-2.6495888228354065
386,2,739.8333333333333,854.0,147,True,-1.2789183962467474,-1.2789183962467474,-2.557836792493495
386,3,854.9999999999999,1459.0,157,True,-1.872207957248005,-1.872207957248005,-3.74441591449601
387,0,855.6666666666667,1238.0,154,True,-1.6881666229404555,-1.6881666229404555,-3.376333245880911
387,1,870.3333333333333,1075.0,149,True,-1.5632656189050491,-1.5632656189050491,-3.1265312378100982
387,2,940.8333333333333,1718.0,161,True,-2.154130424023624,-2.154130424023624,-4.308260848047248
387,3,717.5,989.0,149,True,-1.3745744942970541,-1.3745744942970541,-2.7491489885941083
388,0,752.5,1027.0,150,True,-1.4330725016058068,-1.4330725016058068,-2.8661450032116136
388,1,699.5,1070.0,150,True,-1.428450437093592,-1.428450437093592,-2.856900874187184
388,2,840.3333333333333,1163.0,150,True,-1.613810422661282,-1.613810422661282,-3.227620845322564
388,3,785.8333333333333,1083.0,152,True,-1.5053272893598426,-1.5053272893598426,-3.0106545787196852
389,0,814.8333333333334,801.0,145,True,-1.2920135893613862,-1.2920135893613862,-2.5840271787227724
389,1,840.5,1459.0,156,True,-1.8611195045332458,-1.8611195045332458,-3.7222390090664916
389,2,751.5,1063.0,151,True,-1.4623704112090943,-1.4623704112090943,-2.9247408224181886
389,3,704.8333333333334,727.0,146,True,-1.1460988858064716,-1.1460988858064716,-2.292197771612943
390,0,862.6666666666666,1499.0,157,True,-1.911473740059826,-1.911473740059826,-3.822947480119652
390,1,767.6666666666666,955.0,149,True,-1.3845455072781525,-1.3845455072781525,-2.769091014556305
390,2,736.5,1025.0,150,True,-1.419166821437941,-1.419166821437941,-2.838333642875882
390,3,734.3333333333334,637.0,144,True,-1.0935015754740125,-1.0935015754740125,-2.187003150948025
391,0,738.8333333333334,936.0,148,True,-1.3466296670191373,-1.3466296670191373,-2.6932593340382747
391,1,707.8333333333334,959.0,149,True,-1.3421300004204104,-1.3421300004204104,-2.684260000840821
391,2,755.6666666666666,1067.0,150,True,-1.4688970404716688,-1.4688970404716688,-2.9377940809433376
391,3,702.0,796.0,146,True,-1.2015522184089655,-1.2015522184089655,-2.403104436817931
392,0,850.5,1264.0,154,True,-1.7059274648678078,-1.7059274648678078,-3.4118549297356155
392,1,807.6666666666666,1160.0,150,True,-1.5863243214765228,-1.5863243214765228,-3.1726486429530456
392,2,704.8333333333333,960.0,149,True,-1.3406709108586639,-1.3406709108586639,-2.6813418217173277
392,3,783.5,1125.0,152,True,-1.5386160095406511,-1.5386160095406511,-3.0772320190813023
393,0,693.8333333333334,888.0,148,True,-1.2721337202526504,-1.2721337202526504,-2.5442674405053007
393,1,674.5,799.0,146,True,-1.1830276135014473,-1.1830276135014473,-2.3660552270028945
393,2,829.6666666666667,1309.0,154,True,-1.7275740680330183,-1.7275740680330183,-3.4551481360660365
393,3,747.6666666666667,1089.0,151,True,-1.4811508809722862,-1.4811508809722862,-2.9623017619445724
394,0,791.6666666666666,1167.0,153,True,-1.5799342989286984,-1.5799342989286984,-3.159868597857397
394,1,764.8333333333334,1098.0,151,True,-1.5017942469787668,-1.5017942469787668,-3.0035884939575337
394,2,864.8333333333333,1611.0,159,True,-2.0066588190091412,-2.0066588190091412,-4.0133176380182825
394,3,751.6666666666666,1356.0,155,True,-1.7071742738743778,-1.7071742738743778,-3.4143485477487556
395,0,814.8333333333334,1000.0,151,True,-1.4581931300711977,-1.4581931300711977,-2.9163862601423953
395,1,789.8333333333334,1256.0,154,True,-1.6528538137859423,-1.6528538137859423,-3.3057076275718846
395,2,752.4999999999999,806.0,147,True,-1.2485213533803374,-1.2485213533803374,-2.497042706760675
395,3,747.3333333333333,990.0,148,True,-1.3982237401928668,-1.3982237401928668,-2.7964474803857335
396,0,794.8333333333334,1293.0,154,True,-1.6875751217194037,-1.6875751217194037,-3.3751502434388074
396,1,758.5,985.0,149,True,-1.4025877579735588,-1.4025877579735588,-2.8051755159471177
396,2,880.6666666666666,1340.0,155,True,-1.7924620978895933,-1.7924620978895933,-3.5849241957791866
396,3,787.5,1074.0,151,True,-1.4990861665346011,-1.4990861665346011,-2.9981723330692023
397,0,844.8333333333334,1145.0,152,True,-1.6022203513671582,-1.6022203513671582,-3.2044407027343165
397,1,845.8333333333333,1169.0,152,True,-1.6230268258974825,-1.6230268258974825,-3.246053651794965
397,2,924.8333333333333,1539.0,157,True,-1.9924168106616034,-1.9924168106616034,-3.9848336213232067
397,3,767.3333333333334,1071.0,152,True,-1.4811590763108409,-1.4811590763108409,-2.9623181526216817
398,0,887.5,1224.0,154,True,-1.700819214556624,-1.700819214556624,-3.401638429113248
398,1,785.5,1008.0,149,True,-1.442441902233868,-1.442441902233868,-2.884883804467736
398,2,799.5,1002.0,150,True,-1.4481375560968262,-1.4481375560968262,-2.8962751121936523
398,3,869.5,1459.0,156,True,-1.883296409962764,-1.883296409962764,-3.766592819925528
399,0,816.5,1029.0,149,True,-1.4836847838639105,-1.4836847838639105,-2.967369567727821
399,1,874.8333333333334,1544.0,157,True,-1.9583561321620742,-1.9583561321620742,-3.9167122643241483
399,2,721.8333333333334,1064.0,150,True,-1.4405187649305498,-1.4405187649305498,-2.8810375298610995
399,3,718.5,804.0,147,True,-1.2208506974286328,-1.2208506974286328,-2.4417013948572657
400,0,822.5,1118.0,150,True,-1.5625946122567143,-1.5625946122567143,-3.1251892245134285
400,1,752.5,1059.0,150,True,-1.4597948398103997,-1.4597948398103997,-2.9195896796207994
400,2,839.6666666666667,1254.0,153,True,-1.6892922580126726,-1.6892922580126726,-3.378584516025345
400,3,777.3333333333333,798.0,146,True,-1.2608313372717084,-1.2608313372717084,-2.5216626745434167
401,0,755.6666666666667,1064.0,150,True,-1.4663918212649878,-1.4663918212649878,-2.9327836425299756
401,1,845.5,1516.0,158,True,-1.9125422738445768,-1.9125422738445768,-3.8250845476891535
401,2,779.6666666666667,1016.0,151,True,-1.4446616150032168,-1.4446616150032168,-2.8893232300064335
401,3,761.5,1048.0,150,True,-1.4574915239444908,-1.4574915239444908,-2.9149830478889815
402,0,804.5,1066.0,152,True,-1.505405836890412,-1.505405836890412,-3.010811673780824
402,1,795.5,1228.0,153,True,-1.6338051861592433,-1.6338051861592433,-3.2676103723184866
402,2,861.8333333333333,1342.0,155,True,-1.7797300008461416,-1.7797300008461416,-3.5594600016922833
402,3,771.8333333333334,1396.0,155,True,-1.7559990676471982,-1.7559990676471982,-3.5119981352943963
403,0,843.8333333333334,1672.0,160,True,-2.0415391377971677,-2.0415391377971677,-4.083078275594335
403,1,824.3333333333333,1533.0,157,True,-1.9105519241218079,-1.9105519241218079,-3.8211038482436157
403,2,716.6666666666667,742.0,146,True,-1.1676741788829537,-1.1676741788829537,-2.3353483577659073
403,3,734.5,1256.0,153,True,-1.6105392585985863,-1.6105392585985863,-3.2210785171971725
404,0,709.5,1114.0,151,True,-1.4728408608937062,-1.4728408608937062,-2.9456817217874125
404,1,854.3333333333333,1379.0,154,True,-1.804892297818603,-1.804892297818603,-3.609784595637206
404,2,771.8333333333334,1043.0,151,True,-1.4612182743277833,-1.4612182743277833,-2.9224365486555666
404,3,733.5,947.0,149,True,-1.351736959433606,-1.351736959433606,-2.703473918867212
405,0,733.6666666666667,789.0,145,True,-1.2199228680279084,-1.2199228680279084,-2.439845736055817
405,1,793.8333333333333,1450.0,155,True,-1.817916872658807,-1.817916872658807,-3.635833745317614
405,2,744.3333333333334,1213.0,153,True,-1.5821508719254833,-1.5821508719254833,-3.1643017438509666
405,3,799.5,1126.0,152,True,-1.5516866166396233,-1.5516866166396233,-3.1033732332792465
406,0,932.5,1857.0,162,True,-2.263832906625825,-2.263832906625825,-4.52766581325165
406,1,810.5,1198.0,153,True,-1.6202238072456376,-1.6202238072456376,-3.2404476144912753
406,2,810.6666666666667,1183.0,153,True,-1.6078251646917145,-1.6078251646917145,-3.215650329383429
406,3,721.6666666666667,813.0,147,True,-1.230787971158794,-1.230787971158794,-2.461575942317588
407,0,793.5,1210.0,152,True,-1.6172444291654,-1.6172444291654,-3.2344888583308
407,1,947.5,1965.0,164,True,-2.3654916112195243,-2.3654916112195243,-4.730983222439049
407,2,800.8333333333334,947.0,149,True,-1.403228165143522,-1.403228165143522,-2.806456330287044
407,3,788.6666666666666,1298.0,154,True,-1.6870347083231116,-1.6870347083231116,-3.3740694166462233
408,0,748.5,1058.0,151,True,-1.4559008832339866,-1.4559008832339866,-2.911801766467973
408,1,820.0,1412.0,156,True,-1.8061942923192116,-1.8061942923192116,-3.612388584638423
408,2,881.6666666666667,1486.0,157,True,-1.9151474868249292,-1.9151474868249292,-3.8302949736498584
408,3,729.5,1007.0,150,True,-1.3987824600596976,-1.3987824600596976,-2.7975649201193953
409,0,838.6666666666666,1250.0,154,True,-1.6851872448602188,-1.6851872448602188,-3.3703744897204375
409,1,761.9999999999999,1168.0,153,True,-1.5580826526501534,-1.5580826526501534,-3.116165305300307
409,2,863.5,1304.0,155,True,-1.749271759022987,-1.749271759022987,-3.498543518045974
409,3,704.5,841.0,148,True,-1.2410423087013738,-1.2410423087013738,-2.4820846174027476
410,0,821.6666666666667,1205.0,153,True,-1.6346087018530504,-1.6346087018530504,-3.269217403706101
410,1,786.5,1100.0,150,True,-1.5200333454489525,-1.5200333454489525,-3.040066690897905
410,2,905.3333333333334,2198.0,167,True,-2.52781790596328,-2.52781790596328,-5.05563581192656
410,3,928.5,1901.0,162,True,-2.2975172381496205,-2.2975172381496205,-4.595034476299241
411,0,791.1666666666667,1487.0,156,True,-1.8467753205361879,-1.8467753205361879,-3.6935506410723757
411,1,807.6666666666666,1678.0,160,True,-2.0188921711633707,-2.0188921711633707,-4.037784342326741
411,2,829.6666666666667,1386.0,156,True,-1.7918746943378192,-1.7918746943378192,-3.5837493886756384
411,3,809.8333333333334,1231.0,154,True,-1.6472714046012038,-1.6472714046012038,-3.2945428092024076
412,0,746.8333333333333,1156.0,150,True,-1.5364635091907521,-1.5364635091907521,-3.0729270183815043
412,1,819.1666666666667,1062.0,150,True,-1.513281450809077,-1.513281450809077,-3.026562901618154
412,2,799.5,1242.0,153,True,-1.648555092631273,-1.648555092631273,-3.297110185262546
412,3,817.5,1583.0,158,True,-1.9470799849078044,-1.9470799849078044,-3.894159969815609
413,0,679.5,815.0,148,True,-1.200212386988144,-1.200212386988144,-2.400424773976288
413,1,745.8333333333334,964.0,149,True,-1.375364759086315,-1.375364759086315,-2.75072951817263
413,2,753.8333333333334,1261.0,153,True,-1.6294992275627331,-1.6294992275627331,-3.2589984551254663
413,3,796.1666666666666,1439.0,156,True,-1.8105154176136977,-1.8105154176136977,-3.6210308352273954
414,0,797.5,1100.0,151,True,-1.5284452750946325,-1.5284452750946325,-3.056890550189265
414,1,846.0,1530.0,157,True,-1.9246156572475255,-1.9246156572475255,-3.849231314495051
414,2,918.8333333333333,1643.0,158,True,-2.0746760845652505,-2.0746760845652505,-4.149352169130501
414,3,719.0,1073.0,150,True,-1.4458677133994318,-1.4458677133994318,-2.8917354267988635
415,0,926.5,1770.0,160,True,-2.1865932243708075,-2.1865932243708075,-4.373186448741615
415,1,791.3333333333333,1229.0,153,True,-1.6314539222411373,-1.6314539222411373,-3.2629078444822746
415,2,788.8333333333334,1241.0,153,True,-1.6395629968756604,-1.6395629968756604,-3.279125993751321
415,3,708.8333333333334,775.0,146,True,-1.1892412766208806,-1.1892412766208806,-2.3784825532417613
416,0,668.5,895.0,148,True,-1.2586063028539467,-1.2586063028539467,-2.5172126057078934
416,1,743.8333333333334,1069.0,150,True,-1.4615179895663761,-1.4615179895663761,-2.9230359791327523
416,2,796.5,1084.0,151,True,-1.5143193851154557,-1.5143193851154557,-3.0286387702309114
416,3,744.5,940.0,148,True,-1.3543033775970306,-1.3543033775970306,-2.708606755194061
417,0,810.3333333333334,1365.0,155,True,-1.7595535562713762,-1.7595535562713762,-3.5191071125427524
417,1,844.6666666666667,1288.0,154,True,-1.721508346739453,-1.721508346739453,-3.443016693478906
417,2,733.6666666666667,670.0,144,True,-1.1205491728295789,-1.1205491728295789,-2.2410983456591578
417,3,724.5,1017.0,150,True,-1.4033095863642338,-1.4033095863642338,-2.8066191727284675
418,0,791.5,936.0,147,True,-1.386904966534814,-1.386904966534814,-2.773809933069628
418,1,805.6666666666666,1520.0,157,True,-1.8854211845244335,-1.8854211845244335,-3.770842369048867
418,2,766.8333333333334,1049.0,149,True,-1.4624051083567438,-1.4624051083567438,-2.9248102167134875
418,3,682.3333333333333,785.0,146,True,-1.1773269040724974,-1.1773269040724974,-2.354653808144995
419,0,757.8333333333334,885.0,148,True,-1.318570637166285,-1.318570637166285,-2.63714127433257
419,1,748.8333333333334,929.0,148,True,-1.3484313643056811,-1.3484313643056811,-2.6968627286113622
419,2,737.6666666666666,1004.0,149,True,-1.4025224613475378,-1.4025224613475378,-2.8050449226950755
419,3,811.6666666666666,1099.0,149,True,-1.5384437477815376,-1.5384437477815376,-3.076887495563075
420,0,733.5,883.0,147,True,-1.2982922830244201,-1.2982922830244201,-2.5965845660488402
420,1,666.5,769.0,146,True,-1.1518576544196022,-1.1518576544196022,-2.3037153088392044
420,2,788.6666666666667,1107.0,151,True,-1.527535752164448,-1.527535752164448,-3.055071504328896
420,3,733.5,734.0,146,True,-1.1738663957592848,-1.1738663957592848,-2.3477327915185695
421,0,731.5,866.0,148,True,-1.282566599099471,-1.282566599099471,-2.565133198198942
421,1,765.5,888.0,148,True,-1.326938716429046,-1.326938716429046,-2.653877432858092
421,2,747.5,805.0,148,True,-1.2438626759270441,-1.2438626759270441,-2.4877253518540883
421,3,710.8333333333334,820.0,147,True,-1.2283490064748495,-1.2283490064748495,-2.456698012949699
422,0,760.6666666666666,869.0,148,True,-1.3073761772151489,-1.3073761772151489,-2.6147523544302977
422,1,730.8333333333334,550.0,143,True,-1.018173695411196,-1.018173695411196,-2.036347390822392
422,2,731.5,899.0,148,True,-1.3101240103729568,-1.3101240103729568,-2.6202480207459136
422,3,840.6666666666667,1302.0,154,True,-1.7301404861964418,-1.7301404861964418,-3.4602809723928836
423,0,740.3333333333334,721.0,146,True,-1.1682360385223485,-1.1682360385223485,-2.336472077044697
423,1,684.6666666666667,627.0,144,True,-1.0471697079000402,-1.0471697079000402,-2.0943394158000803
423,2,748.5,933.0,148,True,-1.3515167496222955,-1.3515167496222955,-2.703033499244591
423,3,672.3333333333333,776.0,146,True,-1.162164037683657,-1.162164037683657,-2.324328075367314
424,0,793.6666666666667,1294.0,155,True,-1.6875180204319362,-1.6875180204319362,-3.3750360408638724
424,1,701.5,832.0,147,True,-1.2312324884506916,-1.2312324884506916,-2.462464976901383
424,2,834.6666666666666,1572.0,157,True,-1.951021889536415,-1.951021889536415,-3.90204377907283
424,3,754.3333333333334,1219.0,153,True,-1.5948085191076444,-1.5948085191076444,-3.189617038215289
425,0,952.5,1680.0,159,True,-2.1313193909692685,-2.1313193909692685,-4.262638781938537
425,1,848.0,1371.0,156,True,-1.793368481047215,-1.793368481047215,-3.58673696209443
425,2,849.3333333333334,1271.0,154,True,-1.7108808019937023,-1.7108808019937023,-3.4217616039874046
425,3,681.5,795.0,147,True,-1.1850403673640328,-1.1850403673640328,-2.3700807347280657
426,0,757.5,845.0,148,True,-1.2849128074515852,-1.2849128074515852,-2.5698256149031704
426,1,860.0,1406.0,156,True,-1.8317726889810482,-1.8317726889810482,-3.6635453779620963
426,2,745.5,901.0,149,True,-1.3225002487870625,-1.3225002487870625,-2.645000497574125
426,3,859.3333333333334,1267.0,155,True,-1.7151877184869275,-1.7151877184869275,-3.430375436973855
427,0,817.5,1285.0,152,True,-1.698228210377533,-1.698228210377533,-3.396456420755066
427,1,733.6666666666667,758.0,146,True,-1.1940356028922094,-1.1940356028922094,-2.388071205784419
427,2,787.6666666666667,1155.0,152,True,-1.5668545385944566,-1.5668545385944566,-3.133709077188913
427,3,819.5,1222.0,153,True,-1.6471480487910009,-1.6471480487910009,-3.2942960975820017
428,0,765.8333333333333,920.0,148,True,-1.353915961592599,-1.353915961592599,-2.707831923185198
428,1,927.5,1459.0,156,True,-1.9276502208218,-1.9276502208218,-3.8553004416436
428,2,918.6666666666666,1464.0,157,True,-1.925070551753828,-1.925070551753828,-3.850141103507656
428,3,829.5,1331.0,154,True,-1.7458182220691945,-1.7458182220691945,-3.491636444138389
429,0,766.5,1127.0,151,True,-1.5272859007714794,-1.5272859007714794,-3.054571801542959
429,1,846.1666666666667,1358.0,155,True,-1.7811105428773197,-1.7811105428773197,-3.5622210857546395
429,2,794.3333333333333,1349.0,155,True,-1.7339568531390002,-1.7339568531390002,-3.4679137062780003
429,3,649.5,800.0,145,True,-1.164744664648343,-1.164744664648343,-2.329489329296686
430,0,756.1666666666666,677.0,145,True,-1.1436009040416322,-1.1436009040416322,-2.2872018080832643
430,1,731.5,948.0,149,True,-1.3510425907487391,-1.3510425907487391,-2.7020851814974782
430,2,853.8333333333334,1598.0,158,True,-1.987390939467845,-1.987390939467845,-3.97478187893569
430,3,794.5,1260.0,153,True,-1.6597628034869565,-1.6597628034869565,-3.319525606973913
431,0,689.8333333333334,829.0,148,True,-1.2198055256804126,-1.2198055256804126,-2.439611051360825
431,1,828.8333333333334,1377.0,155,True,-1.783721769320377,-1.783721769320377,-3.567443538640754
431,2,728.8333333333333,631.0,144,True,-1.0842851722378115,-1.0842851722378115,-2.168570344475623
431,3,646.3333333333333,607.0,144,True,-1.0011539462417716,-1.0011539462417716,-2.002307892483543
432,0,827.1666666666666,1198.0,152,True,-1.6329691551936365,-1.6329691551936365,-3.265938310387273
432,1,780.5,1134.0,152,True,-1.543837504530053,-1.543837504530053,-3.087675009060106
432,2,979.5,1896.0,162,True,-2.33234263752603,-2.33234263752603,-4.66468527505206
432,3,864.6666666666667,1447.0,157,True,-1.869579382231122,-1.869579382231122,-3.739158764462244
433,0,784.6666666666667,1128.0,152,True,-1.5420134031036918,-1.5420134031036918,-3.0840268062073837
433,1,827.8333333333333,1387.0,156,True,-1.7913077791324337,-1.7913077791324337,-3.5826155582648673
433,2,844.8333333333334,1183.0,153,True,-1.6339531279851118,-1.6339531279851118,-3.2679062559702237
433,3,740.5,1065.0,150,True,-1.4556286277012018,-1.4556286277012018,-2.9112572554024037
434,0,863.5,1427.0,156,True,-1.8519857464968916,-1.8519857464968916,-3.7039714929937833
434,1,886.6666666666666,1426.0,156,True,-1.8688667070757161,-1.8688667070757161,-3.7377334141514322
434,2,733.6666666666667,820.0,147,True,-1.2458101331636076,-1.2458101331636076,-2.491620266327215
434,3,791.5,1070.0,151,True,-1.4988047577665462,-1.4988047577665462,-2.9976095155330924
435,0,710.3333333333334,944.0,149,True,-1.3315157065792067,-1.3315157065792067,-2.6630314131584134
435,1,753.3333333333334,1009.0,151,True,-1.418678453763124,-1.418678453763124,-2.837356907526248
435,2,715.5,799.0,147,True,-1.214381169453525,-1.214381169453525,-2.42876233890705
435,3,851.9999999999999,1202.0,153,True,-1.6553000159117293,-1.6553000159117293,-3.3106000318234585
436,0,732.5,822.0,147,True,-1.2465881049450345,-1.2465881049450345,-2.493176209890069
436,1,696.3333333333333,664.0,144,True,-1.0869891550126998,-1.0869891550126998,-2.1739783100253995
436,2,767.5,1083.0,151,True,-1.4913074066170442,-1.4913074066170442,-2.9826148132340884
436,3,807.8333333333333,993.0,149,True,-1.446994572450784,-1.446994572450784,-2.893989144901568
437,0,871.5,1392.0,156,True,-1.8288759561006578,-1.8288759561006578,-3.6577519122013156
437,1,655.8333333333334,903.0,149,True,-1.255600422964616,-1.255600422964616,-2.511200845929232
437,2,788.6666666666667,1361.0,156,True,-1.7396443116634035,-1.7396443116634035,-3.479288623326807
437,3,766.9999999999999,1542.0,157,True,-1.8742235848007331,-1.8742235848007331,-3.7484471696014663
438,0,859.3333333333334,1356.0,156,True,-1.7895092216184512,-1.7895092216184512,-3.5790184432369023
438,1,813.6666666666667,1004.0,150,True,-1.4606412479904116,-1.4606412479904116,-2.9212824959808232
438,2,621.8333333333334,643.0,145,True,-1.0124809152383802,-1.0124809152383802,-2.0249618304767605
438,3,810.6666666666666,1170.0,153,True,-1.5969692147960979,-1.5969692147960979,-3.1939384295921958
439,0,977.1666666666666,2276.0,168,True,-2.64788605499285,-2.64788605499285,-5.2957721099857
439,1,829.8333333333334,1306.0,155,True,-1.725196302305817,-1.725196302305817,-3.450392604611634
439,2,837.8333333333333,1124.0,152,True,-1.5793307707822346,-1.5793307707822346,-3.158661541564469
439,3,778.3333333333334,1223.0,154,True,-1.6165021124283365,-1.6165021124283365,-3.233004224856673
440,0,786.5,986.0,151,True,-1.4248350155950902,-1.4248350155950902,-2.8496700311901804
440,1,720.8333333333334,898.0,149,True,-1.3011319146173443,-1.3011319146173443,-2.6022638292346887
440,2,830.6666666666667,1406.0,157,True,-1.8093408765925691,-1.8093408765925691,-3.6186817531851383
440,3,814.6666666666667,844.0,149,True,-1.3277942778443275,-1.3277942778443275,-2.655588555688655
441,0,723.1666666666666,1152.0,152,True,-1.5150248228290202,-1.5150248228290202,-3.0300496456580404
441,1,791.6666666666666,1239.0,153,True,-1.6400595598890322,-1.6400595598890322,-3.2801191197780644
441,2,731.5,785.0,147,True,-1.214925680519095,-1.214925680519095,-2.42985136103819
441,3,711.8333333333334,977.0,150,True,-1.3602201991680138,-1.3602201991680138,-2.7204403983360277
442,0,639.5,591.0,143,True,-0.9825671844807959,-0.9825671844807959,-1.9651343689615919
442,1,788.6666666666667,1163.0,154,True,-1.5742998440224842,-1.5742998440224842,-3.1485996880449685
442,2,890.6666666666666,1892.0,162,True,-2.2610696406876203,-2.2610696406876203,-4.522139281375241
442,3,765.8333333333334,1426.0,155,True,-1.7764629344527247,-1.7764629344527247,-3.5529258689054495
443,0,789.0,1235.0,154,True,-1.6346800119417784,-1.6346800119417784,-3.2693600238835567
443,1,838.8333333333333,1399.0,155,True,-1.809740585604835,-1.809740585604835,-3.61948117120967
443,2,770.5,998.0,150,True,-1.4226203583917334,-1.4226203583917334,-2.845240716783467
443,3,916.1666666666666,1846.0,162,True,-2.242156661878957,-2.242156661878957,-4.484313323757914
444,0,782.8333333333334,1124.0,152,True,-1.5372711225538376,-1.5372711225538376,-3.074542245107675
444,1,730.5,881.0,148,True,-1.2943279742559928,-1.2943279742559928,-2.5886559485119855
444,2,798.5,1137.0,153,True,-1.5601076995205734,-1.5601076995205734,-3.1202153990411468
444,3,771.6666666666667,928.0,149,True,-1.3650574179255468,-1.3650574179255468,-2.7301148358510936
445,0,787.8333333333334,1154.0,152,True,-1.566146919005043,-1.566146919005043,-3.132293838010086
445,1,897.6666666666666,1447.0,157,True,-1.8948151711681605,-1.8948151711681605,-3.789630342336321
445,2,829.6666666666667,1432.0,157,True,-1.830288055506921,-1.830288055506921,-3.660576111013842
445,3,857.1666666666666,1225.0,152,True,-1.6784577543601595,-1.6784577543601595,-3.356915508720319
446,0,768.6666666666667,1004.0,150,True,-1.4262288085308157,-1.4262288085308157,-2.8524576170616314
446,1,923.1666666666666,1696.0,158,True,-2.1222487476830874,-2.1222487476830874,-4.244497495366175
446,2,836.6666666666667,1334.0,154,True,-1.7538039408935144,-1.7538039408935144,-3.507607881787029
446,3,827.3333333333334,1505.0,156,True,-1.8894640408234291,-1.8894640408234291,-3.7789280816468582
447,0,728.5,929.0,150,True,-1.3328820398091237,-1.3328820398091237,-2.6657640796182474
447,1,784.6666666666667,1567.0,159,True,-1.9086104803479504,-1.9086104803479504,-3.817220960695901
447,2,730.5,717.0,145,True,-1.157375990957455,-1.157375990957455,-2.31475198191491
447,3,868.8333333333334,1459.0,157,True,-1.8827865960448442,-1.8827865960448442,-3.7655731920896884
448,0,903.8333333333333,1287.0,155,True,-1.765919258885955,-1.765919258885955,-3.53183851777191
448,1,817.8333333333334,1342.0,154,True,-1.7460822822634243,-1.7460822822634243,-3.4921645645268486
448,2,708.8333333333333,720.0,146,True,-1.143312257831737,-1.143312257831737,-2.286624515663474
448,3,732.6666666666667,863.0,149,True,-1.28095355424915,-1.28095355424915,-2.5619071084983
449,0,784.6666666666667,970.0,149,True,-1.4100718582185132,-1.4100718582185132,-2.8201437164370264
449,1,906.0,1464.0,157,True,-1.9153840873133503,-1.9153840873133503,-3.8307681746267006
449,2,769.8333333333333,1076.0,151,True,-1.4872462438475085,-1.4872462438475085,-2.974492487695017
449,3,830.6666666666667,1320.0,154,True,-1.7375245926677259,-1.7375245926677259,-3.4750491853354517
450,0,838.6666666666666,1473.0,157,True,-1.871408539223476,-1.871408539223476,-3.742817078446952
450,1,772.5,1020.0,152,True,-1.4425214076611506,-1.4425214076611506,-2.885042815322301
450,2,767.8333333333333,1053.0,151,True,-1.466510121509198,-1.466510121509198,-2.933020243018396
450,3,746.8333333333333,993.0,149,True,-1.4003465989611081,-1.4003465989611081,-2.8006931979222163
451,0,772.5,1022.0,150,True,-1.4441915537989383,-1.4441915537989383,-2.8883831075978765
451,1,791.9999999999999,1133.0,153,True,-1.5517967215452784,-1.5517967215452784,-3.1035934430905567
451,2,736.5,910.0,149,True,-1.3231334185151846,-1.3231334185151846,-2.6462668370303692
451,3,710.5,1131.0,151,True,-1.487801823941777,-1.487801823941777,-2.975603647883554
452,0,735.6666666666667,781.0,148,True,-1.21477172523052,-1.21477172523052,-2.42954345046104
