global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,929.1666666666666,639.0,71,True,-1.5095041799495392,-1.5095041799495392,-3.0190083598990785
72,0,646.8333333333334,779.0,73,True,-1.4168384254415276,-1.4168384254415276,-2.833676850883055
72,1,601.8333333333334,713.0,72,True,-1.3053392775283537,-1.3053392775283537,-2.6106785550567073
72,2,601.8333333333334,684.0,72,True,-1.2735758602227674,-1.2735758602227674,-2.5471517204455347
72,3,601.8333333333334,639.0,71,True,-1.2242877988865133,-1.2242877988865133,-2.4485755977730266
73,0,960.1666666666666,716.0,72,True,-1.6208528566779457,-1.6208528566779457,-3.2417057133558913
73,1,646.8333333333334,607.0,71,True,-1.2284485021118456,-1.2284485021118456,-2.4568970042236913
73,2,646.8333333333334,783.0,73,True,-1.421219586449195,-1.421219586449195,-2.84243917289839
73,3,601.8333333333334,639.0,71,True,-1.2242877988865137,-1.2242877988865137,-2.4485755977730275
74,0,988.1666666666666,592.0,70,True,-1.5094341933519724,-1.5094341933519724,-3.0188683867039448
74,1,646.8333333333334,753.0,73,True,-1.3883608788916926,-1.3883608788916926,-2.776721757783385
74,2,646.8333333333334,782.0,73,True,-1.4201242961972778,-1.4201242961972778,-2.8402485923945555
74,3,601.8333333333334,921.0,75,True,-1.5331596499270392,-1.5331596499270392,-3.0663192998540785
75,0,646.8333333333334,914.0,74,True,-1.5647026094502905,-1.5647026094502905,-3.129405218900581
75,1,646.8333333333334,851.0,74,True,-1.4956993235795348,-1.4956993235795348,-2.9913986471590697
75,2,601.8333333333334,622.0,71,True,-1.2056678646039285,-1.2056678646039285,-2.411335729207857
75,3,646.8333333333334,855.0,74,True,-1.500080484587202,-1.500080484587202,-3.000160969174404
76,0,601.8333333333334,549.0,70,True,-1.125711676214005,-1.125711676214005,-2.25142335242801
76,1,646.8333333333334,903.0,74,True,-1.552654416679206,-1.552654416679206,-3.105308833358412
76,2,646.8333333333334,639.0,71,True,-1.2634977901731816,-1.2634977901731816,-2.5269955803463633
76,3,646.8333333333334,709.0,72,True,-1.3401681078073553,-1.3401681078073553,-2.6803362156147106
77,0,957.1666666666666,853.0,74,True,-1.76829362177143,-1.76829362177143,-3.53658724354286
77,1,601.8333333333334,478.0,69,True,-1.0479460683279151,-1.0479460683279151,-2.0958921366558303
77,2,601.8333333333334,623.0,71,True,-1.2067631548558453,-1.2067631548558453,-2.4135263097116906
77,3,601.8333333333334,607.0,71,True,-1.1892385108251768,-1.1892385108251768,-2.3784770216503537
78,0,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
78,1,646.8333333333334,773.0,73,True,-1.4102666839300277,-1.4102666839300277,-2.8205333678600555
78,2,601.8333333333334,696.0,72,True,-1.2867193432457682,-1.2867193432457682,-2.5734386864915364
78,3,601.8333333333334,783.0,73,True,-1.3820095951625264,-1.3820095951625264,-2.764019190325053
79,0,646.8333333333334,853.0,74,True,-1.4978899040833678,-1.4978899040833678,-2.9957798081667355
79,1,646.8333333333334,774.0,73,True,-1.411361974181944,-1.411361974181944,-2.822723948363888
79,2,601.8333333333334,617.0,71,True,-1.2001914133443443,-1.2001914133443443,-2.4003828266886886
79,3,601.8333333333334,928.0,75,True,-1.5408266816904566,-1.5408266816904566,-3.081653363380913
80,0,907.1666666666666,858.0,74,True,-1.7302034160458273,-1.7302034160458273,-3.4604068320916546
80,1,601.8333333333334,611.0,71,True,-1.1936196718328438,-1.1936196718328438,-2.3872393436656876
80,2,646.8333333333334,639.0,71,True,-1.2634977901731823,-1.2634977901731823,-2.5269955803463646
80,3,646.8333333333334,693.0,72,True,-1.3226434637766868,-1.3226434637766868,-2.6452869275533737
81,0,646.8333333333334,548.0,70,True,-1.163826377248757,-1.163826377248757,-2.327652754497514
81,1,601.8333333333334,1050.0,76,True,-1.6744520924243,-1.6744520924243,-3.3489041848486
81,2,601.8333333333334,763.0,73,True,-1.3601037901241912,-1.3601037901241912,-2.7202075802483825
81,3,694.8333333333334,639.0,71,True,-1.3053217808789617,-1.3053217808789617,-2.6106435617579233
82,0,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
82,1,646.8333333333334,879.0,74,True,-1.5263674506332037,-1.5263674506332037,-3.0527349012664073
82,2,601.8333333333334,754.0,73,True,-1.3502461778569401,-1.3502461778569401,-2.7004923557138802
82,3,601.8333333333334,782.0,73,True,-1.3809143049106096,-1.3809143049106096,-2.7618286098212192
83,0,646.8333333333334,765.0,73,True,-1.4015043619146932,-1.4015043619146932,-2.8030087238293864
83,1,601.8333333333334,623.0,71,True,-1.2067631548558453,-1.2067631548558453,-2.4135263097116906
83,2,601.8333333333334,639.0,71,True,-1.2242877988865137,-1.2242877988865137,-2.4485755977730275
83,3,601.8333333333334,779.0,73,True,-1.3776284341548595,-1.3776284341548595,-2.755256868309719
84,0,646.8333333333334,713.0,71,True,-1.3445492688150222,-1.3445492688150222,-2.6890985376300445
84,1,879.1666666666666,714.0,72,True,-1.548084291858109,-1.548084291858109,-3.096168583716218
84,2,938.1666666666666,858.0,74,True,-1.7572147433766432,-1.7572147433766432,-3.5144294867532864
84,3,601.8333333333334,767.0,73,True,-1.3644849511318584,-1.3644849511318584,-2.728969902263717
85,0,601.8333333333334,553.0,70,True,-1.1300928372216719,-1.1300928372216719,-2.2601856744433437
85,1,601.8333333333334,478.0,69,True,-1.0479460683279151,-1.0479460683279151,-2.0958921366558303
85,2,646.8333333333334,846.0,74,True,-1.4902228723199509,-1.4902228723199509,-2.9804457446399018
85,3,646.8333333333334,783.0,73,True,-1.4212195864491952,-1.4212195864491952,-2.8424391728983904
86,0,646.8333333333334,763.0,73,True,-1.3993137814108596,-1.3993137814108596,-2.798627562821719
86,1,646.8333333333334,548.0,70,True,-1.1638263772487571,-1.1638263772487571,-2.3276527544975143
86,2,929.1666666666666,860.0,73,True,-1.7515633256231427,-1.7515633256231427,-3.5031266512462853
86,3,601.8333333333334,1122.0,78,True,-1.7533129905623075,-1.7533129905623075,-3.506625981124615
87,0,601.8333333333334,463.0,69,True,-1.031516714549164,-1.031516714549164,-2.063033429098328
87,1,601.8333333333334,639.0,71,True,-1.2242877988865133,-1.2242877988865133,-2.4485755977730266
87,2,601.8333333333334,618.0,71,True,-1.201286703596261,-1.201286703596261,-2.402573407192522
87,3,646.8333333333334,709.0,72,True,-1.3401681078073553,-1.3401681078073553,-2.6803362156147106
88,0,601.8333333333334,1114.0,78,True,-1.7445506685469732,-1.7445506685469732,-3.4891013370939463
88,1,646.8333333333334,712.0,72,True,-1.3434539785631054,-1.3434539785631054,-2.686907957126211
88,2,601.8333333333334,693.0,72,True,-1.283433472490018,-1.283433472490018,-2.566866944980036
88,3,601.8333333333334,625.0,71,True,-1.208953735359678,-1.208953735359678,-2.417907470719356
89,0,646.8333333333334,853.0,74,True,-1.4978899040833682,-1.4978899040833682,-2.9957798081667364
89,1,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
89,2,907.1666666666666,788.0,73,True,-1.6535330984116536,-1.6535330984116536,-3.3070661968233073
89,3,601.8333333333334,641.0,71,True,-1.2264783793903467,-1.2264783793903467,-2.4529567587806933
90,0,646.8333333333334,639.0,71,True,-1.2634977901731819,-1.2634977901731819,-2.5269955803463637
90,1,646.8333333333334,712.0,72,True,-1.343453978563105,-1.343453978563105,-2.68690795712621
90,2,646.8333333333334,793.0,73,True,-1.4321724889683625,-1.4321724889683625,-2.864344977936725
90,3,646.8333333333334,784.0,73,True,-1.4223148767011118,-1.4223148767011118,-2.8446297534022236
91,0,601.8333333333334,716.0,72,True,-1.3086251482841038,-1.3086251482841038,-2.6172502965682076
91,1,694.8333333333334,852.0,74,True,-1.538618604537231,-1.538618604537231,-3.077237209074462
91,2,601.8333333333334,716.0,72,True,-1.308625148284104,-1.308625148284104,-2.617250296568208
91,3,893.1666666666666,639.0,71,True,-1.478136186920204,-1.478136186920204,-2.956272373840408
92,0,649.8333333333334,617.0,71,True,-1.2420154040501243,-1.2420154040501243,-2.4840308081002487
92,1,646.8333333333334,709.0,72,True,-1.3401681078073544,-1.3401681078073544,-2.680336215614709
92,2,601.8333333333334,786.0,73,True,-1.385295465918277,-1.385295465918277,-2.770590931836554
92,3,646.8333333333334,709.0,72,True,-1.340168107807355,-1.340168107807355,-2.68033621561471
93,0,646.8333333333334,639.0,71,True,-1.2634977901731816,-1.2634977901731816,-2.5269955803463633
93,1,601.8333333333334,858.0,74,True,-1.4641563640562834,-1.4641563640562834,-2.9283127281125667
93,2,601.8333333333334,639.0,71,True,-1.2242877988865133,-1.2242877988865133,-2.4485755977730266
93,3,601.8333333333334,709.0,72,True,-1.3009581165206858,-1.3009581165206858,-2.6019162330413717
94,0,601.8333333333334,619.0,71,True,-1.202381993848178,-1.202381993848178,-2.404763987696356
94,1,601.8333333333334,839.0,74,True,-1.4433458492698645,-1.4433458492698645,-2.886691698539729
94,2,601.8333333333334,463.0,69,True,-1.0315167145491637,-1.0315167145491637,-2.0630334290983274
94,3,601.8333333333334,779.0,73,True,-1.3776284341548595,-1.3776284341548595,-2.755256868309719
95,0,646.8333333333334,709.0,72,True,-1.340168107807355,-1.340168107807355,-2.68033621561471
95,1,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
95,2,646.8333333333334,618.0,71,True,-1.2404966948829301,-1.2404966948829301,-2.4809933897658603
95,3,601.8333333333334,607.0,71,True,-1.189238510825177,-1.189238510825177,-2.378477021650354
96,0,601.8333333333334,681.0,72,True,-1.270289989467017,-1.270289989467017,-2.540579978934034
96,1,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
96,2,601.8333333333334,478.0,69,True,-1.047946068327915,-1.047946068327915,-2.09589213665583
96,3,601.8333333333334,716.0,72,True,-1.3086251482841038,-1.3086251482841038,-2.6172502965682076
97,0,601.8333333333334,708.0,72,True,-1.2998628262687695,-1.2998628262687695,-2.599725652537539
97,1,601.8333333333334,709.0,72,True,-1.300958116520686,-1.300958116520686,-2.601916233041372
97,2,601.8333333333334,549.0,70,True,-1.125711676214005,-1.125711676214005,-2.25142335242801
97,3,601.8333333333334,548.0,70,True,-1.1246163859620881,-1.1246163859620881,-2.2492327719241763
98,0,601.8333333333334,533.0,70,True,-1.108187032183337,-1.108187032183337,-2.216374064366674
98,1,601.8333333333334,709.0,72,True,-1.3009581165206865,-1.3009581165206865,-2.601916233041373
98,2,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
98,3,601.8333333333334,732.0,72,True,-1.326149792314772,-1.326149792314772,-2.652299584629544
99,0,601.8333333333334,709.0,72,True,-1.3009581165206865,-1.3009581165206865,-2.601916233041373
99,1,601.8333333333334,553.0,70,True,-1.130092837221672,-1.130092837221672,-2.260185674443344
99,2,601.8333333333334,478.0,69,True,-1.047946068327915,-1.047946068327915,-2.09589213665583
99,3,601.8333333333334,463.0,69,True,-1.0315167145491642,-1.0315167145491642,-2.0630334290983283
100,0,601.8333333333334,478.0,69,True,-1.0479460683279151,-1.0479460683279151,-2.0958921366558303
100,1,601.8333333333334,619.0,71,True,-1.2023819938481781,-1.2023819938481781,-2.4047639876963562
100,2,601.8333333333334,827.0,74,True,-1.430202366246863,-1.430202366246863,-2.860404732493726
100,3,601.8333333333334,849.0,74,True,-1.4542987517890322,-1.4542987517890322,-2.9085975035780645
101,0,601.8333333333334,779.0,73,True,-1.3776284341548601,-1.3776284341548601,-2.7552568683097203
101,1,601.8333333333334,783.0,73,True,-1.3820095951625266,-1.3820095951625266,-2.7640191903250533
101,2,601.8333333333334,704.0,72,True,-1.2954816652611028,-1.2954816652611028,-2.5909633305222055
101,3,601.8333333333334,553.0,70,True,-1.130092837221672,-1.130092837221672,-2.260185674443344
102,0,601.8333333333334,783.0,73,True,-1.3820095951625264,-1.3820095951625264,-2.764019190325053
102,1,601.8333333333334,719.0,72,True,-1.3119110190398537,-1.3119110190398537,-2.6238220380797075
102,2,601.8333333333334,592.0,70,True,-1.1728091570464254,-1.1728091570464254,-2.345618314092851
102,3,601.8333333333334,639.0,71,True,-1.224287798886513,-1.224287798886513,-2.448575597773026
103,0,601.8333333333334,463.0,69,True,-1.031516714549164,-1.031516714549164,-2.063033429098328
103,1,601.8333333333334,756.0,73,True,-1.3524367583607737,-1.3524367583607737,-2.7048735167215474
103,2,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
103,3,646.8333333333334,639.0,71,True,-1.263497790173182,-1.263497790173182,-2.526995580346364
104,0,649.8333333333334,666.0,71,True,-1.2956846263940456,-1.2956846263940456,-2.591369252788091
104,1,601.8333333333334,604.0,70,True,-1.1859526400694271,-1.1859526400694271,-2.3719052801388543
104,2,601.8333333333334,463.0,69,True,-1.0315167145491637,-1.0315167145491637,-2.0630334290983274
104,3,601.8333333333334,779.0,73,True,-1.3776284341548597,-1.3776284341548597,-2.7552568683097194
105,0,601.8333333333334,502.0,69,True,-1.0742330343739173,-1.0742330343739173,-2.1484660687478345
105,1,601.8333333333334,623.0,71,True,-1.2067631548558448,-1.2067631548558448,-2.4135263097116897
105,2,601.8333333333334,606.0,71,True,-1.1881432205732603,-1.1881432205732603,-2.3762864411465205
105,3,601.8333333333334,533.0,70,True,-1.1081870321833367,-1.1081870321833367,-2.2163740643666734
106,0,803.1666666666666,1137.0,78,True,-1.945170749801413,-1.945170749801413,-3.890341499602826
106,1,601.8333333333334,587.0,70,True,-1.1673327057868417,-1.1673327057868417,-2.3346654115736833
106,2,601.8333333333334,431.0,68,True,-0.9964674264878274,-0.9964674264878274,-1.9929348529756548
106,3,601.8333333333334,669.0,71,True,-1.2571465064440162,-1.2571465064440162,-2.5142930128880323
107,0,601.8333333333334,431.0,68,True,-0.9964674264878274,-0.9964674264878274,-1.9929348529756548
107,1,601.8333333333334,622.0,71,True,-1.2056678646039283,-1.2056678646039283,-2.4113357292078565
107,2,601.8333333333334,858.0,74,True,-1.4641563640562831,-1.4641563640562831,-2.9283127281125663
107,3,601.8333333333334,885.0,75,True,-1.4937292008580358,-1.4937292008580358,-2.9874584017160717
108,0,601.8333333333334,384.0,67,True,-0.9449887846477397,-0.9449887846477397,-1.8899775692954794
108,1,601.8333333333334,431.0,68,True,-0.9964674264878276,-0.9964674264878276,-1.9929348529756552
108,2,601.8333333333334,508.0,69,True,-1.080804775885418,-1.080804775885418,-2.161609551770836
108,3,601.8333333333334,501.0,69,True,-1.0731377441220007,-1.0731377441220007,-2.1462754882440014
109,0,649.8333333333334,545.0,69,True,-1.1631545059121176,-1.1631545059121176,-2.326309011824235
109,1,601.8333333333334,504.0,68,True,-1.0764236148777506,-1.0764236148777506,-2.1528472297555012
109,2,601.8333333333334,574.0,70,True,-1.1530939325119238,-1.1530939325119238,-2.3061878650238476
109,3,601.8333333333334,732.0,72,True,-1.3261497923147716,-1.3261497923147716,-2.652299584629543
110,0,601.8333333333334,490.0,69,True,-1.0610895513509162,-1.0610895513509162,-2.1221791027018324
110,1,601.8333333333334,654.0,71,True,-1.2407171526652647,-1.2407171526652647,-2.4814343053305294
110,2,649.8333333333334,622.0,71,True,-1.2474918553097079,-1.2474918553097079,-2.4949837106194157
110,3,601.8333333333334,753.0,73,True,-1.3491508876050238,-1.3491508876050238,-2.6983017752100475
111,0,649.8333333333334,886.0,74,True,-1.5366484818157327,-1.5366484818157327,-3.0732969636314653
111,1,646.8333333333334,709.0,72,True,-1.340168107807355,-1.340168107807355,-2.68033621561471
111,2,601.8333333333334,416.0,68,True,-0.980038072709076,-0.980038072709076,-1.960076145418152
111,3,601.8333333333334,575.0,70,True,-1.1541892227638408,-1.1541892227638408,-2.3083784455276817
112,0,601.8333333333334,662.0,71,True,-1.2494794746805988,-1.2494794746805988,-2.4989589493611977
112,1,601.8333333333334,529.0,70,True,-1.1038058711756698,-1.1038058711756698,-2.2076117423513395
112,2,601.8333333333334,478.0,69,True,-1.0479460683279151,-1.0479460683279151,-2.0958921366558303
112,3,637.8333333333334,1002.0,76,True,-1.6532461533616312,-1.6532461533616312,-3.3064923067232623
113,0,893.1666666666666,722.0,71,True,-1.5690452778292956,-1.5690452778292956,-3.138090555658591
113,1,601.8333333333334,724.0,71,True,-1.317387470299438,-1.317387470299438,-2.634774940598876
113,2,601.8333333333334,528.0,69,True,-1.1027105809237527,-1.1027105809237527,-2.2054211618475055
113,3,601.8333333333334,662.0,71,True,-1.2494794746805988,-1.2494794746805988,-2.4989589493611977
114,0,601.8333333333334,713.0,72,True,-1.305339277528353,-1.305339277528353,-2.610678555056706
114,1,601.8333333333334,634.0,71,True,-1.2188113476269293,-1.2188113476269293,-2.4376226952538587
114,2,601.8333333333334,369.0,67,True,-0.9285594308689881,-0.9285594308689881,-1.8571188617379761
114,3,601.8333333333334,431.0,68,True,-0.9964674264878276,-0.9964674264878276,-1.9929348529756552
115,0,601.8333333333334,771.0,72,True,-1.3688661121395254,-1.3688661121395254,-2.7377322242790507
115,1,646.8333333333334,783.0,73,True,-1.4212195864491952,-1.4212195864491952,-2.8424391728983904
115,2,601.8333333333334,858.0,74,True,-1.4641563640562838,-1.4641563640562838,-2.9283127281125676
115,3,601.8333333333334,662.0,71,True,-1.2494794746805986,-1.2494794746805986,-2.4989589493611972
116,0,601.8333333333334,669.0,71,True,-1.2571465064440162,-1.2571465064440162,-2.5142930128880323
116,1,601.8333333333334,686.0,72,True,-1.2757664407266007,-1.2757664407266007,-2.5515328814532015
116,2,646.8333333333334,921.0,75,True,-1.5723696412137074,-1.5723696412137074,-3.1447392824274147
116,3,601.8333333333334,639.0,71,True,-1.2242877988865128,-1.2242877988865128,-2.4485755977730257
117,0,601.8333333333334,639.0,71,True,-1.2242877988865133,-1.2242877988865133,-2.4485755977730266
117,1,601.8333333333334,478.0,69,True,-1.0479460683279151,-1.0479460683279151,-2.0958921366558303
117,2,646.8333333333334,717.0,71,True,-1.348930429822689,-1.348930429822689,-2.697860859645378
117,3,646.8333333333334,688.0,71,True,-1.3171670125171027,-1.3171670125171027,-2.6343340250342053
118,0,646.8333333333334,709.0,72,True,-1.3401681078073548,-1.3401681078073548,-2.6803362156147097
118,1,865.1666666666666,815.0,73,True,-1.6465099433458497,-1.6465099433458497,-3.2930198866916993
