global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,4147.166666666667,300.0,255,True,-1.4576105016218746,-1.4576105016218746,-2.915221003243749
73,1,4012.3333333333335,231.0,254,True,-1.1799884988579064,-1.1799884988579064,-2.3599769977158127
73,2,4070.1666666666665,405.0,255,True,-1.8602236330484285,-1.8602236330484285,-3.720447266096857
73,3,4095.0,405.0,256,True,-1.8619709827059965,-1.8619709827059965,-3.723941965411993
74,0,4008.166666666667,405.0,257,True,-1.8558611224939687,-1.8558611224939687,-3.7117222449879375
74,1,4087.166666666667,300.0,255,True,-1.4533887172143327,-1.4533887172143327,-2.9067774344286654
74,2,3914.6666666666665,231.0,254,True,-1.1731163720167386,-1.1731163720167386,-2.346232744033477
74,3,4085.6666666666665,231.0,254,True,-1.185148457578237,-1.185148457578237,-2.370296915156474
75,0,4086.3333333333335,475.0,258,True,-2.1333818947912846,-2.1333818947912846,-4.266763789582569
75,1,3974.3333333333335,231.0,254,True,-1.177314702066463,-1.177314702066463,-2.354629404132926
75,2,4100.833333333334,490.0,258,True,-2.1926923147968567,-2.1926923147968567,-4.385384629593713
75,3,4078.6666666666665,534.0,258,True,-2.3621170559603963,-2.3621170559603963,-4.724234111920793
76,0,4030.6666666666665,231.0,254,True,-1.1812784885379888,-1.1812784885379888,-2.3625569770759776
76,1,4190.166666666667,405.0,256,True,-1.8686672018635164,-1.8686672018635164,-3.737334403727033
76,2,3972.3333333333335,231.0,254,True,-1.1771739759195443,-1.1771739759195443,-2.3543479518390886
76,3,3981.3333333333335,231.0,254,True,-1.177807243580675,-1.177807243580675,-2.35561448716135
77,0,4001.3333333333335,336.0,255,True,-1.5872455931327587,-1.5872455931327587,-3.1744911862655174
77,1,3945.166666666667,300.0,254,True,-1.4433971607831464,-1.4433971607831464,-2.886794321566293
77,2,4087.833333333333,527.0,258,True,-2.3355599782615775,-2.3355599782615775,-4.671119956523155
77,3,4007.166666666667,405.0,257,True,-1.8557907594205096,-1.8557907594205096,-3.7115815188410193
78,0,4105.166666666666,353.0,256,True,-1.6606138017593919,-1.6606138017593919,-3.3212276035187838
78,1,4050.0,336.0,255,True,-1.590669929374432,-1.590669929374432,-3.181339858748864
78,2,4033.1666666666665,300.0,255,True,-1.4495891112475436,-1.4495891112475436,-2.8991782224950873
78,3,4128.0,405.0,256,True,-1.8642929641301442,-1.8642929641301442,-3.7285859282602885
79,0,4014.166666666667,300.0,255,True,-1.4482522128518223,-1.4482522128518223,-2.8965044257036445
79,1,3910.6666666666665,405.0,257,True,-1.849000722831712,-1.849000722831712,-3.698001445663424
79,2,4046.166666666667,405.0,256,True,-1.8585349192854124,-1.8585349192854124,-3.7170698385708247
79,3,4183.166666666667,405.0,257,True,-1.8681746603493024,-1.8681746603493024,-3.7363493206986047
80,0,4138.333333333333,405.0,256,True,-1.8650200492225557,-1.8650200492225557,-3.7300400984451114
80,1,3900.0,231.0,254,True,-1.1720843802726728,-1.1720843802726728,-2.3441687605453456
80,2,4006.166666666667,300.0,255,True,-1.4476893082641484,-1.4476893082641484,-2.895378616528297
80,3,4133.0,405.0,257,True,-1.8646447794974406,-1.8646447794974406,-3.729289558994881
81,0,4106.166666666667,405.0,257,True,-1.8627567036929547,-1.8627567036929547,-3.7255134073859093
81,1,4042.666666666667,437.0,257,True,-1.9826409801345248,-1.9826409801345248,-3.9652819602690497
81,2,4227.666666666667,374.0,256,True,-1.7508394958747082,-1.7508394958747082,-3.5016789917494164
81,3,4249.166666666667,405.0,257,True,-1.8728186231976,-1.8728186231976,-3.7456372463952
82,0,3980.666666666667,315.0,255,True,-1.5041852053313594,-1.5041852053313594,-3.0083704106627187
82,1,4297.0,193.0,253,True,-1.0523501266535324,-1.0523501266535324,-2.104700253307065
82,2,3989.666666666667,193.0,253,True,-1.0307252087437864,-1.0307252087437864,-2.0614504174875727
82,3,4154.666666666667,315.0,255,True,-1.5164283801132337,-1.5164283801132337,-3.0328567602264673
83,0,4178.333333333333,510.0,259,True,-2.275865660243818,-2.275865660243818,-4.551731320487636
83,1,4058.3333333333335,231.0,254,True,-1.1832252002370238,-1.1832252002370238,-2.3664504004740476
83,2,4055.3333333333335,300.0,255,True,-1.451148826042551,-1.451148826042551,-2.902297652085102
83,3,4112.166666666667,405.0,257,True,-1.8631788821337092,-1.8631788821337092,-3.7263577642674184
84,0,4255.666666666667,315.0,255,True,-1.5235350505325977,-1.5235350505325977,-3.0470701010651955
84,1,4104.666666666667,315.0,255,True,-1.5129102264402803,-1.5129102264402803,-3.0258204528805606
84,2,4023.1666666666665,353.0,256,True,-1.6548440297357494,-1.6548440297357494,-3.309688059471499
84,3,3976.166666666667,405.0,257,True,-1.85360950414328,-1.85360950414328,-3.70721900828656
85,0,4176.166666666666,359.0,256,True,-1.6889256421511512,-1.6889256421511512,-3.3778512843023023
85,1,4182.666666666666,405.0,257,True,-1.868139478812573,-1.868139478812573,-3.736278957625146
85,2,4060.0,437.0,257,True,-1.9838606067411477,-1.9838606067411477,-3.9677212134822955
85,3,4063.0000000000005,375.0,256,True,-1.7431390534744773,-1.7431390534744773,-3.4862781069489546
86,0,4007.8333333333335,336.0,256,True,-1.5877029531102411,-1.5877029531102411,-3.1754059062204822
86,1,4039.166666666667,300.0,255,True,-1.4500112896882982,-1.4500112896882982,-2.9000225793765964
86,2,3980.6666666666665,231.0,254,True,-1.1777603348650374,-1.1777603348650374,-2.355520669730075
86,3,4139.333333333334,231.0,254,True,-1.1889246091872046,-1.1889246091872046,-2.377849218374409
87,0,4037.6666666666665,231.0,254,True,-1.1817710300522017,-1.1817710300522017,-2.3635420601044035
87,1,4233.666666666666,300.0,255,True,-1.4636969074760828,-1.4636969074760828,-2.9273938149521657
87,2,4147.666666666666,405.0,257,True,-1.8656767712415059,-1.8656767712415059,-3.7313535424830118
87,3,4117.666666666666,231.0,254,True,-1.1874000759289263,-1.1874000759289263,-2.3748001518578525
88,0,3960.666666666667,315.0,255,True,-1.5027779438621764,-1.5027779438621764,-3.005555887724353
88,1,3993.6666666666665,231.0,254,True,-1.1786750548200042,-1.1786750548200042,-2.3573501096400085
88,2,3930.3333333333335,231.0,254,True,-1.1742187268342648,-1.1742187268342648,-2.3484374536685295
88,3,3887.6666666666665,300.0,255,True,-1.4393512840592515,-1.4393512840592515,-2.878702568118503
89,0,3988.3333333333335,300.0,255,True,-1.4464345001207959,-1.4464345001207959,-2.8928690002415918
89,1,3914.3333333333335,231.0,254,True,-1.1730929176589195,-1.1730929176589195,-2.346185835317839
89,2,4158.166666666667,422.0,257,True,-1.9324777596786291,-1.9324777596786291,-3.8649555193572582
89,3,4038.3333333333335,231.0,254,True,-1.1818179387678427,-1.1818179387678427,-2.3636358775356854
90,0,4086.166666666667,300.0,255,True,-1.4533183541408734,-1.4533183541408734,-2.906636708281747
90,1,3963.3333333333335,231.0,254,True,-1.1765407082584136,-1.1765407082584136,-2.3530814165168272
90,2,4007.333333333333,336.0,256,True,-1.5876677715735135,-1.5876677715735135,-3.175335543147027
90,3,4038.6666666666665,231.0,254,True,-1.1818413931256615,-1.1818413931256615,-2.363682786251323
91,0,4035.166666666667,300.0,255,True,-1.4497298373944618,-1.4497298373944618,-2.8994596747889236
91,1,4081.333333333333,405.0,257,True,-1.8610093540353885,-1.8610093540353885,-3.722018708070777
91,2,3988.6666666666665,231.0,254,True,-1.1783232394527092,-1.1783232394527092,-2.3566464789054185
91,3,4046.166666666667,300.0,255,True,-1.450503831202512,-1.450503831202512,-2.901007662405024
92,0,4056.3333333333335,231.0,254,True,-1.1830844740901052,-1.1830844740901052,-2.3661689481802104
92,1,3972.166666666667,300.0,255,True,-1.445296963766542,-1.445296963766542,-2.890593927533084
92,2,4002.3333333333335,231.0,254,True,-1.179284868123316,-1.179284868123316,-2.358569736246632
92,3,4084.166666666667,405.0,257,True,-1.861208716076857,-1.861208716076857,-3.722417432153714
93,0,3983.6666666666665,231.0,254,True,-1.1779714240854136,-1.1779714240854136,-2.355942848170827
93,1,4070.3333333333335,336.0,256,True,-1.5921006452014337,-1.5921006452014337,-3.1842012904028674
93,2,3984.166666666667,405.0,257,True,-1.8541724087309512,-1.8541724087309512,-3.7083448174619025
93,3,4146.666666666666,405.0,257,True,-1.8656064081680472,-1.8656064081680472,-3.7312128163360945
94,0,4064.6666666666665,231.0,254,True,-1.1836708330355974,-1.1836708330355974,-2.367341666071195
94,1,3976.166666666667,300.0,255,True,-1.4455784160603777,-1.4455784160603777,-2.8911568321207555
94,2,3932.0,405.0,257,True,-1.8505018017321713,-1.8505018017321713,-3.7010036034643425
94,3,3953.3333333333335,231.0,254,True,-1.1758370775238223,-1.1758370775238223,-2.3516741550476445
95,0,3905.166666666667,300.0,255,True,-1.4405826378447857,-1.4405826378447857,-2.8811652756895714
95,1,3958.6666666666665,300.0,255,True,-1.4443470622748442,-1.4443470622748442,-2.8886941245496884
95,2,4043.6666666666665,405.0,257,True,-1.8583590116017654,-1.8583590116017654,-3.716718023203531
95,3,3986.1666666666665,353.0,256,True,-1.652240596017766,-1.652240596017766,-3.304481192035532
96,0,4079.166666666667,405.0,257,True,-1.8608569007095617,-1.8608569007095617,-3.7217138014191233
96,1,3911.3333333333335,231.0,254,True,-1.1728818284385418,-1.1728818284385418,-2.3457636568770837
96,2,4077.3333333333335,265.0,255,True,-1.316686450964351,-1.316686450964351,-2.633372901928702
96,3,4235.166666666667,405.0,257,True,-1.8718335401691737,-1.8718335401691737,-3.7436670803383474
97,0,4110.0,405.0,257,True,-1.8630264288078817,-1.8630264288078817,-3.7260528576157634
97,1,4009.6666666666665,231.0,254,True,-1.1798008639953497,-1.1798008639953497,-2.3596017279906993
97,2,4003.333333333333,405.0,257,True,-1.855521034305583,-1.855521034305583,-3.711042068611166
97,3,4070.333333333333,464.0,258,True,-2.089509971626304,-2.089509971626304,-4.179019943252608
98,0,4021.166666666667,405.0,257,True,-1.8567758424489365,-1.8567758424489365,-3.713551684897873
98,1,4047.166666666667,405.0,257,True,-1.8586052823588723,-1.8586052823588723,-3.7172105647177447
98,2,4004.166666666667,300.0,255,True,-1.4475485821172305,-1.4475485821172305,-2.895097164234461
98,3,3844.166666666667,361.0,256,True,-1.6733371224881357,-1.6733371224881357,-3.3466742449762714
99,0,3934.166666666667,300.0,255,True,-1.4426231669750973,-1.4426231669750973,-2.8852463339501946
99,1,4087.166666666667,405.0,256,True,-1.861419805297234,-1.861419805297234,-3.722839610594468
99,2,3905.166666666667,300.0,254,True,-1.4405826378447857,-1.4405826378447857,-2.8811652756895714
99,3,3902.166666666667,300.0,255,True,-1.4403715486244089,-1.4403715486244089,-2.8807430972488177
100,0,4063.166666666667,405.0,257,True,-1.8597310915342167,-1.8597310915342167,-3.7194621830684333
100,1,4048.166666666667,405.0,257,True,-1.858675645432332,-1.858675645432332,-3.717351290864664
100,2,4064.0,405.0,257,True,-1.8597897274287654,-1.8597897274287654,-3.7195794548575307
100,3,4087.166666666667,405.0,257,True,-1.8614198052972328,-1.8614198052972328,-3.7228396105944657
101,0,4148.166666666667,405.0,257,True,-1.8657119527782355,-1.8657119527782355,-3.731423905556471
101,1,3971.6666666666665,405.0,257,True,-1.8532928703127132,-1.8532928703127132,-3.7065857406254263
101,2,3949.166666666667,405.0,257,True,-1.851709701159886,-1.851709701159886,-3.703419402319772
101,3,3981.8333333333335,405.0,257,True,-1.854008228226214,-1.854008228226214,-3.708016456452428
102,0,4072.166666666667,300.0,255,True,-1.452333271112447,-1.452333271112447,-2.904666542224894
102,1,3978.3333333333335,300.0,255,True,-1.4457308693862059,-1.4457308693862059,-2.8914617387724117
102,2,3965.0,361.0,256,True,-1.6818393271977694,-1.6818393271977694,-3.363678654395539
102,3,3999.1666666666665,405.0,257,True,-1.8552278548328383,-1.8552278548328383,-3.7104557096656765
103,0,4014.333333333333,405.0,256,True,-1.8562950281136337,-1.8562950281136337,-3.7125900562272673
103,1,3949.0,300.0,255,True,-1.4436668858980735,-1.4436668858980735,-2.887333771796147
103,2,3919.0,300.0,255,True,-1.4415559936943023,-1.4415559936943023,-2.8831119873886046
103,3,4328.0,708.0,261,True,-3.055826718718327,-3.055826718718327,-6.111653437436654
104,0,4106.166666666666,673.0,260,True,-2.9042074808950287,-2.9042074808950287,-5.808414961790057
104,1,4112.666666666666,466.0,258,True,-2.1002606957947916,-2.1002606957947916,-4.200521391589583
104,2,4114.666666666666,536.0,259,True,-2.372422147330311,-2.372422147330311,-4.744844294660622
104,3,4197.500000000001,806.0,262,True,-3.427473353175965,-3.427473353175965,-6.85494670635193
105,0,4056.8333333333335,405.0,257,True,-1.8592854587356415,-1.8592854587356415,-3.718570917471283
105,1,4050.166666666667,405.0,257,True,-1.8588163715792485,-1.8588163715792485,-3.717632743158497
105,2,4093.333333333333,405.0,256,True,-1.861853710916899,-1.861853710916899,-3.723707421833798
105,3,3888.1666666666665,527.0,259,True,-2.321510817927586,-2.321510817927586,-4.643021635855172
106,0,4018.166666666667,300.0,254,True,-1.4485336651456575,-1.4485336651456575,-2.897067330291315
106,1,4079.6666666666665,405.0,257,True,-1.8608920822462909,-1.8608920822462909,-3.7217841644925818
106,2,4133.333333333333,510.0,258,True,-2.272699321938162,-2.272699321938162,-4.545398643876324
106,3,4026.6666666666665,405.0,256,True,-1.8571628393529616,-1.8571628393529616,-3.714325678705923
107,0,4053.0,300.0,255,True,-1.4509846455378146,-1.4509846455378146,-2.901969291075629
107,1,4214.166666666666,483.0,258,True,-2.173464723916689,-2.173464723916689,-4.346929447833378
107,2,3932.0,361.0,256,True,-1.6795173457736225,-1.6795173457736225,-3.359034691547245
107,3,3787.0,361.0,256,True,-1.66931470012206,-1.66931470012206,-3.33862940024412
108,0,3843.166666666667,361.0,256,True,-1.673266759414675,-1.673266759414675,-3.34653351882935
108,1,3972.6666666666665,231.0,254,True,-1.1771974302773638,-1.1771974302773638,-2.3543948605547276
108,2,3965.0,300.0,255,True,-1.4447926950734193,-1.4447926950734193,-2.8895853901468387
108,3,4057.6666666666665,527.0,259,True,-2.333437358878896,-2.333437358878896,-4.666874717757792
109,0,4031.6666666666665,300.0,255,True,-1.4494835666373551,-1.4494835666373551,-2.8989671332747102
109,1,3893.166666666667,361.0,256,True,-1.6767849130876291,-1.6767849130876291,-3.3535698261752582
109,2,3945.166666666667,405.0,257,True,-1.8514282488660483,-1.8514282488660483,-3.7028564977320966
109,3,3974.166666666667,405.0,257,True,-1.853468777996362,-1.853468777996362,-3.706937555992724
110,0,4100.166666666667,510.0,259,True,-2.2703656133351027,-2.2703656133351027,-4.540731226670205
110,1,3916.666666666667,374.0,256,True,-1.7289565800289415,-1.7289565800289415,-3.457913160057883
110,2,4151.833333333333,510.0,259,True,-2.274001038797152,-2.274001038797152,-4.548002077594304
110,3,3862.6666666666665,316.0,255,True,-1.4997683730258848,-1.4997683730258848,-2.9995367460517697
111,0,3904.0,254.0,254,True,-1.2617440709084784,-1.2617440709084784,-2.523488141816957
111,1,4035.333333333333,405.0,257,True,-1.8577726526562726,-1.8577726526562726,-3.715545305312545
111,2,3858.166666666667,300.0,255,True,-1.43727557339221,-1.43727557339221,-2.87455114678442
111,3,3925.0,300.0,255,True,-1.4419781721350557,-1.4419781721350557,-2.8839563442701115
112,0,3986.0,300.0,255,True,-1.4462703196160585,-1.4462703196160585,-2.892540639232117
112,1,3979.666666666667,254.0,254,True,-1.2670682101335469,-1.2670682101335469,-2.5341364202670937
112,2,4168.166666666667,405.0,257,True,-1.8671192142474176,-1.8671192142474176,-3.734238428494835
112,3,4143.666666666667,315.0,255,True,-1.5156543863051841,-1.5156543863051841,-3.0313087726103682
113,0,4007.0,315.0,255,True,-1.506038099599112,-1.506038099599112,-3.012076199198224
113,1,4016.6666666666665,316.0,255,True,-1.5106042863385774,-1.5106042863385774,-3.0212085726771547
113,2,3942.0000000000005,316.0,255,True,-1.505350510186969,-1.505350510186969,-3.010701020373938
113,3,3916.6666666666665,313.0,255,True,-1.491909947904589,-1.491909947904589,-2.983819895809178
114,0,4064.333333333333,405.0,257,True,-1.8598131817865855,-1.8598131817865855,-3.719626363573171
114,1,4003.3333333333335,231.0,253,True,-1.179355231196776,-1.179355231196776,-2.358710462393552
114,2,4077.166666666667,405.0,257,True,-1.860716174562643,-1.860716174562643,-3.721432349125286
114,3,3945.6666666666665,300.0,255,True,-1.443432342319876,-1.443432342319876,-2.886864684639752
115,0,4078.166666666667,405.0,257,True,-1.8607865376361017,-1.8607865376361017,-3.7215730752722034
115,1,3842.166666666667,300.0,254,True,-1.4361497642168652,-1.4361497642168652,-2.8722995284337305
115,2,3922.166666666667,300.0,255,True,-1.4417788100935884,-1.4417788100935884,-2.883557620187177
115,3,3747.666666666667,374.0,256,True,-1.7170652206143624,-1.7170652206143624,-3.434130441228725
116,0,3944.666666666667,315.0,255,True,-1.5016521346868323,-1.5016521346868323,-3.0033042693736647
116,1,3925.6666666666665,300.0,254,True,-1.4420250808506956,-1.4420250808506956,-2.884050161701391
116,2,4001.6666666666665,316.0,255,True,-1.5095488402366921,-1.5095488402366921,-3.0190976804733842
116,3,3971.6666666666665,316.0,255,True,-1.5074379480329196,-1.5074379480329196,-3.0148758960658393
117,0,4229.333333333333,464.0,258,True,-2.100697700306291,-2.100697700306291,-4.201395400612582
117,1,4183.166666666667,464.0,258,True,-2.0974492717482676,-2.0974492717482676,-4.194898543496535
117,2,4158.0,464.0,258,True,-2.0956784677328804,-2.0956784677328804,-4.191356935465761
117,3,4253.166666666667,569.0,259,True,-2.5104057749733006,-2.5104057749733006,-5.020811549946601
118,0,4060.166666666667,464.0,258,True,-2.0887946137128033,-2.0887946137128033,-4.177589227425607
118,1,4002.1666666666665,374.0,256,True,-1.7349726228096913,-1.7349726228096913,-3.4699452456193827
118,2,4059.166666666667,420.0,257,True,-1.9177397946807957,-1.9177397946807957,-3.8354795893615914
118,3,4111.0,464.0,258,True,-2.0923714032803047,-2.0923714032803047,-4.184742806560609
