global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
312,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
313,0,679.8333333333334,1273.0,93,True,-679.8333333333334,-679.8333333333334,-1359.6666666666667
313,1,638.8333333333334,1227.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
313,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
313,3,709.3333333333334,1337.0,94,True,-709.3333333333334,-709.3333333333334,-1418.6666666666667
314,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
314,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
314,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
314,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
315,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
315,1,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
315,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
315,3,615.0,1232.0,93,True,-615.0,-615.0,-1230.0
316,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
316,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
316,2,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
316,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
317,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
317,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
317,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
317,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
318,0,644.5,1161.0,91,True,-644.5,-644.5,-1289.0
318,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
318,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
318,3,655.8333333333334,1246.0,92,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
319,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
319,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
319,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
319,3,640.0,935.0,88,True,-640.0,-640.0,-1280.0
320,0,651.3333333333334,1220.0,92,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
320,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
320,2,638.8333333333334,1201.0,92,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
320,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
321,0,661.5,1339.0,94,True,-661.5,-661.5,-1323.0
321,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
321,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
321,3,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
322,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
322,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
322,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
322,3,644.8333333333334,1244.0,93,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
323,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
323,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
323,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
323,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
324,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
324,1,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
324,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
324,3,619.8333333333334,923.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
325,0,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
325,1,638.8333333333334,1233.0,92,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
325,2,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
325,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
326,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
326,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
326,2,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
326,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
327,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
327,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
327,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
327,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
328,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
328,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
328,2,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
328,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
329,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
329,1,644.6666666666667,1107.0,91,True,-644.6666666666667,-644.6666666666667,-1289.3333333333335
329,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
329,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
330,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
330,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
330,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
330,3,615.0,1232.0,93,True,-615.0,-615.0,-1230.0
331,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
331,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
331,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
331,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
332,0,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
332,1,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
332,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
332,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
333,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
333,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
333,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
333,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
334,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
334,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
334,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
334,3,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
335,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
335,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
335,2,651.3333333333334,1167.0,92,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
335,3,640.0,935.0,88,True,-640.0,-640.0,-1280.0
336,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
336,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
336,2,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
336,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
337,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
337,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
337,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
337,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
338,0,601.8333333333333,1024.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
338,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
338,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
338,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
339,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
339,1,619.8333333333334,923.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
339,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
339,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
340,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
340,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
340,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
340,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
341,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
341,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
341,2,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
341,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
342,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
342,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
342,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
342,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
343,0,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
343,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
343,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
343,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
344,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
344,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
344,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
344,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
345,0,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
345,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
345,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
345,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
346,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
346,1,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
346,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
346,3,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
347,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
347,1,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
347,2,651.3333333333334,1167.0,92,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
347,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
348,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
348,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
348,2,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
348,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
349,0,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
349,1,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
349,2,606.6666666666666,912.0,88,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
349,3,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
350,0,624.5,912.0,88,True,-624.5,-624.5,-1249.0
350,1,606.6666666666666,912.0,88,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
350,2,606.6666666666666,912.0,88,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
350,3,606.6666666666666,912.0,88,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
351,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
351,1,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
351,2,624.5,957.0,89,True,-624.5,-624.5,-1249.0
351,3,606.6666666666666,912.0,88,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
352,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
352,1,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
352,2,624.5,912.0,88,True,-624.5,-624.5,-1249.0
352,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
353,0,619.8333333333334,969.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
353,1,661.8333333333333,898.0,87,True,-661.8333333333333,-661.8333333333333,-1323.6666666666665
353,2,655.6666666666666,758.0,86,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
353,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
354,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
354,1,606.6666666666666,912.0,88,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
354,2,624.5,912.0,88,True,-624.5,-624.5,-1249.0
354,3,655.6666666666666,758.0,86,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
355,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
355,1,592.6666666666666,855.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
355,2,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
355,3,655.6666666666666,758.0,86,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
356,0,624.5,912.0,88,True,-624.5,-624.5,-1249.0
356,1,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
356,2,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
356,3,603.6666666666666,911.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
357,0,624.5,912.0,88,True,-624.5,-624.5,-1249.0
357,1,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
357,2,624.5,912.0,88,True,-624.5,-624.5,-1249.0
357,3,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
358,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
358,1,624.5,912.0,88,True,-624.5,-624.5,-1249.0
358,2,606.6666666666666,912.0,88,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
358,3,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
359,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
359,1,653.8333333333333,982.0,88,True,-653.8333333333333,-653.8333333333333,-1307.6666666666665
359,2,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
359,3,577.6666666666666,912.0,88,True,-577.6666666666666,-577.6666666666666,-1155.3333333333333
360,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
360,1,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
360,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
360,3,624.5,912.0,88,True,-624.5,-624.5,-1249.0
361,0,629.6666666666666,841.0,85,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
361,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
361,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
361,3,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
362,0,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
362,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
362,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
362,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
363,0,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
363,1,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
363,2,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
363,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
364,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
364,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
364,2,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
364,3,610.8333333333333,982.0,88,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
365,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
365,1,655.5,1151.0,92,True,-655.5,-655.5,-1311.0
365,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
365,3,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
366,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
366,1,652.8333333333333,1167.0,92,True,-652.8333333333333,-652.8333333333333,-1305.6666666666665
366,2,610.8333333333333,982.0,88,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
366,3,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
367,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
367,1,592.6666666666666,855.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
367,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
367,3,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
368,0,629.6666666666666,815.0,85,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
368,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
368,2,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
368,3,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
369,0,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
369,1,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
369,2,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
369,3,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
370,0,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
370,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
370,2,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
370,3,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
371,0,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
371,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
371,2,655.6666666666666,898.0,86,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
371,3,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
372,0,714.3333333333334,1073.0,90,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
372,1,655.6666666666666,898.0,86,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
372,2,587.6666666666667,912.0,87,True,-587.6666666666667,-587.6666666666667,-1175.3333333333335
372,3,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
373,0,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
373,1,627.8333333333333,898.0,86,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
373,2,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
373,3,592.5,1034.0,90,True,-592.5,-592.5,-1185.0
374,0,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
374,1,592.5,1034.0,90,True,-592.5,-592.5,-1185.0
374,2,613.8333333333334,974.0,88,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
374,3,592.5,1034.0,90,True,-592.5,-592.5,-1185.0
375,0,606.6666666666666,978.0,88,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
375,1,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
375,2,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
375,3,615.3333333333334,901.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
376,0,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
376,1,609.6666666666666,898.0,87,True,-609.6666666666666,-609.6666666666666,-1219.3333333333333
376,2,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
376,3,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
377,0,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
377,1,609.6666666666666,898.0,87,True,-609.6666666666666,-609.6666666666666,-1219.3333333333333
377,2,613.8333333333334,974.0,88,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
377,3,629.3333333333333,1217.0,93,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
378,0,624.8333333333334,1030.0,90,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
378,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
378,2,651.8333333333333,964.0,87,True,-651.8333333333333,-651.8333333333333,-1303.6666666666665
378,3,592.6666666666666,855.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
379,0,592.6666666666666,855.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
379,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
379,2,592.6666666666666,855.0,87,True,-592.6666666666666,-592.6666666666666,-1185.3333333333333
379,3,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
380,0,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
380,1,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
380,2,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
380,3,639.3333333333334,1095.0,91,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
381,0,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
381,1,613.8333333333334,974.0,88,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
381,2,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
381,3,664.6666666666666,898.0,86,True,-664.6666666666666,-664.6666666666666,-1329.3333333333333
382,0,609.6666666666666,898.0,87,True,-609.6666666666666,-609.6666666666666,-1219.3333333333333
382,1,583.6666666666666,801.0,85,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
382,2,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
382,3,613.8333333333334,974.0,88,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
383,0,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
383,1,583.6666666666666,855.0,87,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
383,2,624.8333333333334,1030.0,90,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
383,3,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
384,0,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
384,1,655.6666666666666,898.0,86,True,-655.6666666666666,-655.6666666666666,-1311.3333333333333
384,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
384,3,603.6666666666666,968.0,88,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
385,0,606.6666666666666,912.0,87,True,-606.6666666666666,-606.6666666666666,-1213.3333333333333
385,1,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
385,2,578.8333333333334,855.0,87,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
385,3,583.6666666666666,855.0,86,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
