global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,4,863.0,0.0,64,True,-863.0,-863.0,-1726.0
289,5,891.0,0.0,69,True,-891.0,-891.0,-1782.0
290,0,731.0,0.0,64,True,-731.0,-731.0,-1462.0
290,1,713.0,0.0,64,True,-713.0,-713.0,-1426.0
290,2,871.0,0.0,65,True,-871.0,-871.0,-1742.0
290,3,631.0,0.0,62,True,-631.0,-631.0,-1262.0
290,4,714.0,0.0,61,True,-714.0,-714.0,-1428.0
290,5,674.0,0.0,62,True,-674.0,-674.0,-1348.0
291,0,741.0,0.0,66,True,-741.0,-741.0,-1482.0
291,1,661.0,0.0,63,True,-661.0,-661.0,-1322.0
291,2,808.0,0.0,64,True,-808.0,-808.0,-1616.0
291,3,732.0,0.0,64,True,-732.0,-732.0,-1464.0
291,4,731.0,0.0,64,True,-731.0,-731.0,-1462.0
291,5,760.0,0.0,65,True,-760.0,-760.0,-1520.0
292,0,720.0,0.0,61,True,-720.0,-720.0,-1440.0
292,1,714.0,0.0,63,True,-714.0,-714.0,-1428.0
292,2,777.0,0.0,63,True,-777.0,-777.0,-1554.0
292,3,693.0,0.0,63,True,-693.0,-693.0,-1386.0
292,4,781.0,0.0,65,True,-781.0,-781.0,-1562.0
292,5,705.0,0.0,62,True,-705.0,-705.0,-1410.0
293,0,761.0,0.0,63,True,-761.0,-761.0,-1522.0
293,1,646.0,0.0,64,True,-646.0,-646.0,-1292.0
293,2,740.0,0.0,64,True,-740.0,-740.0,-1480.0
293,3,766.0,0.0,65,True,-766.0,-766.0,-1532.0
293,4,653.0,0.0,62,True,-653.0,-653.0,-1306.0
293,5,699.0,0.0,64,True,-699.0,-699.0,-1398.0
294,0,730.0,0.0,63,True,-730.0,-730.0,-1460.0
294,1,698.0,0.0,63,True,-698.0,-698.0,-1396.0
294,2,701.0,0.0,63,True,-701.0,-701.0,-1402.0
294,3,722.0,0.0,63,True,-722.0,-722.0,-1444.0
294,4,769.0,0.0,65,True,-769.0,-769.0,-1538.0
294,5,778.0,0.0,63,True,-778.0,-778.0,-1556.0
295,0,718.0,0.0,61,True,-718.0,-718.0,-1436.0
295,1,654.0,0.0,63,True,-654.0,-654.0,-1308.0
295,2,788.0,0.0,64,True,-788.0,-788.0,-1576.0
295,3,696.0,0.0,61,True,-696.0,-696.0,-1392.0
295,4,622.0,0.0,63,True,-622.0,-622.0,-1244.0
295,5,712.0,0.0,66,True,-712.0,-712.0,-1424.0
296,0,797.0,0.0,64,True,-797.0,-797.0,-1594.0
296,1,692.0,0.0,64,True,-692.0,-692.0,-1384.0
296,2,665.0,0.0,63,True,-665.0,-665.0,-1330.0
296,3,695.0,0.0,61,True,-695.0,-695.0,-1390.0
296,4,704.0,0.0,63,True,-704.0,-704.0,-1408.0
296,5,787.0,0.0,65,True,-787.0,-787.0,-1574.0
297,0,752.0,0.0,64,True,-752.0,-752.0,-1504.0
297,1,631.0,0.0,62,True,-631.0,-631.0,-1262.0
297,2,672.0,0.0,63,True,-672.0,-672.0,-1344.0
297,3,722.0,0.0,63,True,-722.0,-722.0,-1444.0
297,4,744.0,0.0,64,True,-744.0,-744.0,-1488.0
297,5,776.0,0.0,67,True,-776.0,-776.0,-1552.0
298,0,853.0,0.0,63,True,-853.0,-853.0,-1706.0
298,1,724.0,0.0,63,True,-724.0,-724.0,-1448.0
298,2,665.0,0.0,63,True,-665.0,-665.0,-1330.0
298,3,841.0,0.0,63,True,-841.0,-841.0,-1682.0
298,4,762.0,0.0,63,True,-762.0,-762.0,-1524.0
298,5,853.0,0.0,61,True,-853.0,-853.0,-1706.0
299,0,840.0,0.0,64,True,-840.0,-840.0,-1680.0
299,1,854.0,0.0,64,True,-854.0,-854.0,-1708.0
299,2,785.0,0.0,64,True,-785.0,-785.0,-1570.0
299,3,739.0,0.0,62,True,-739.0,-739.0,-1478.0
299,4,771.0,0.0,63,True,-771.0,-771.0,-1542.0
299,5,766.0,0.0,63,True,-766.0,-766.0,-1532.0
300,0,780.0,0.0,64,True,-780.0,-780.0,-1560.0
300,1,784.0,0.0,64,True,-784.0,-784.0,-1568.0
300,2,815.0,0.0,64,True,-815.0,-815.0,-1630.0
300,3,776.0,0.0,63,True,-776.0,-776.0,-1552.0
300,4,759.0,0.0,62,True,-759.0,-759.0,-1518.0
300,5,770.0,0.0,61,True,-770.0,-770.0,-1540.0
301,0,831.0,0.0,65,True,-831.0,-831.0,-1662.0
301,1,947.0,0.0,64,True,-947.0,-947.0,-1894.0
301,2,754.0,0.0,65,True,-754.0,-754.0,-1508.0
301,3,768.0,0.0,63,True,-768.0,-768.0,-1536.0
301,4,842.0,0.0,63,True,-842.0,-842.0,-1684.0
301,5,699.0,0.0,63,True,-699.0,-699.0,-1398.0
302,0,860.0,0.0,63,True,-860.0,-860.0,-1720.0
302,1,814.0,0.0,63,True,-814.0,-814.0,-1628.0
302,2,755.0,0.0,63,True,-755.0,-755.0,-1510.0
302,3,716.0,0.0,64,True,-716.0,-716.0,-1432.0
302,4,848.0,0.0,64,True,-848.0,-848.0,-1696.0
302,5,870.0,0.0,64,True,-870.0,-870.0,-1740.0
303,0,666.0,0.0,64,True,-666.0,-666.0,-1332.0
303,1,686.0,0.0,62,True,-686.0,-686.0,-1372.0
303,2,854.0,0.0,64,True,-854.0,-854.0,-1708.0
303,3,889.0,0.0,66,True,-889.0,-889.0,-1778.0
303,4,771.0,0.0,64,True,-771.0,-771.0,-1542.0
303,5,860.0,0.0,66,True,-860.0,-860.0,-1720.0
304,0,714.0,0.0,63,True,-714.0,-714.0,-1428.0
304,1,736.0,0.0,64,True,-736.0,-736.0,-1472.0
304,2,765.0,0.0,64,True,-765.0,-765.0,-1530.0
304,3,862.0,0.0,64,True,-862.0,-862.0,-1724.0
304,4,798.0,0.0,67,True,-798.0,-798.0,-1596.0
304,5,845.0,0.0,65,True,-845.0,-845.0,-1690.0
305,0,789.0,0.0,65,True,-789.0,-789.0,-1578.0
305,1,810.0,0.0,64,True,-810.0,-810.0,-1620.0
305,2,726.0,0.0,64,True,-726.0,-726.0,-1452.0
305,3,825.0,0.0,67,True,-825.0,-825.0,-1650.0
305,4,712.0,0.0,63,True,-712.0,-712.0,-1424.0
305,5,767.0,0.0,64,True,-767.0,-767.0,-1534.0
306,0,762.0,0.0,65,True,-762.0,-762.0,-1524.0
306,1,775.0,0.0,68,True,-775.0,-775.0,-1550.0
306,2,843.0,0.0,67,True,-843.0,-843.0,-1686.0
306,3,784.0,0.0,62,True,-784.0,-784.0,-1568.0
306,4,826.0,0.0,66,True,-826.0,-826.0,-1652.0
306,5,741.0,0.0,65,True,-741.0,-741.0,-1482.0
307,0,673.0,0.0,64,True,-673.0,-673.0,-1346.0
307,1,710.0,0.0,63,True,-710.0,-710.0,-1420.0
307,2,769.0,0.0,65,True,-769.0,-769.0,-1538.0
307,3,780.0,0.0,66,True,-780.0,-780.0,-1560.0
307,4,833.0,0.0,64,True,-833.0,-833.0,-1666.0
307,5,719.0,0.0,64,True,-719.0,-719.0,-1438.0
308,0,749.0,0.0,64,True,-749.0,-749.0,-1498.0
308,1,750.0,0.0,66,True,-750.0,-750.0,-1500.0
308,2,692.0,0.0,62,True,-692.0,-692.0,-1384.0
308,3,709.0,0.0,64,True,-709.0,-709.0,-1418.0
308,4,821.0,0.0,65,True,-821.0,-821.0,-1642.0
308,5,797.0,0.0,64,True,-797.0,-797.0,-1594.0
309,0,739.0,0.0,65,True,-739.0,-739.0,-1478.0
309,1,692.0,0.0,62,True,-692.0,-692.0,-1384.0
309,2,710.0,0.0,62,True,-710.0,-710.0,-1420.0
309,3,1007.0,0.0,66,True,-1007.0,-1007.0,-2014.0
309,4,710.0,0.0,63,True,-710.0,-710.0,-1420.0
309,5,783.0,0.0,68,True,-783.0,-783.0,-1566.0
310,0,740.0,0.0,62,True,-740.0,-740.0,-1480.0
310,1,715.0,0.0,63,True,-715.0,-715.0,-1430.0
310,2,788.0,0.0,64,True,-788.0,-788.0,-1576.0
310,3,713.0,0.0,64,True,-713.0,-713.0,-1426.0
310,4,701.0,0.0,63,True,-701.0,-701.0,-1402.0
310,5,816.0,0.0,65,True,-816.0,-816.0,-1632.0
311,0,799.0,0.0,64,True,-799.0,-799.0,-1598.0
311,1,809.0,0.0,66,True,-809.0,-809.0,-1618.0
311,2,813.0,0.0,65,True,-813.0,-813.0,-1626.0
311,3,695.0,0.0,64,True,-695.0,-695.0,-1390.0
311,4,726.0,0.0,62,True,-726.0,-726.0,-1452.0
311,5,725.0,0.0,63,True,-725.0,-725.0,-1450.0
312,0,727.0,0.0,65,True,-727.0,-727.0,-1454.0
312,1,716.0,0.0,62,True,-716.0,-716.0,-1432.0
312,2,730.0,0.0,64,True,-730.0,-730.0,-1460.0
312,3,702.0,0.0,64,True,-702.0,-702.0,-1404.0
312,4,703.0,0.0,65,True,-703.0,-703.0,-1406.0
312,5,776.0,0.0,64,True,-776.0,-776.0,-1552.0
313,0,737.0,0.0,64,True,-737.0,-737.0,-1474.0
313,1,740.0,0.0,63,True,-740.0,-740.0,-1480.0
313,2,918.0,0.0,65,True,-918.0,-918.0,-1836.0
313,3,671.0,0.0,65,True,-671.0,-671.0,-1342.0
313,4,776.0,0.0,64,True,-776.0,-776.0,-1552.0
313,5,661.0,0.0,63,True,-661.0,-661.0,-1322.0
314,0,737.0,0.0,63,True,-737.0,-737.0,-1474.0
314,1,675.0,0.0,64,True,-675.0,-675.0,-1350.0
314,2,818.0,0.0,64,True,-818.0,-818.0,-1636.0
314,3,751.0,0.0,63,True,-751.0,-751.0,-1502.0
314,4,648.0,0.0,64,True,-648.0,-648.0,-1296.0
314,5,728.0,0.0,64,True,-728.0,-728.0,-1456.0
315,0,843.0,0.0,64,True,-843.0,-843.0,-1686.0
315,1,817.0,0.0,65,True,-817.0,-817.0,-1634.0
315,2,746.0,0.0,63,True,-746.0,-746.0,-1492.0
315,3,835.0,0.0,67,True,-835.0,-835.0,-1670.0
315,4,709.0,0.0,63,True,-709.0,-709.0,-1418.0
315,5,841.0,0.0,63,True,-841.0,-841.0,-1682.0
316,0,688.0,0.0,64,True,-688.0,-688.0,-1376.0
316,1,1009.0,0.0,65,True,-1009.0,-1009.0,-2018.0
316,2,719.0,0.0,63,True,-719.0,-719.0,-1438.0
316,3,754.0,0.0,63,True,-754.0,-754.0,-1508.0
316,4,781.0,0.0,64,True,-781.0,-781.0,-1562.0
316,5,754.0,0.0,69,True,-754.0,-754.0,-1508.0
317,0,692.0,0.0,62,True,-692.0,-692.0,-1384.0
317,1,684.0,0.0,64,True,-684.0,-684.0,-1368.0
317,2,691.0,0.0,64,True,-691.0,-691.0,-1382.0
317,3,740.0,0.0,63,True,-740.0,-740.0,-1480.0
317,4,685.0,0.0,64,True,-685.0,-685.0,-1370.0
317,5,718.0,0.0,66,True,-718.0,-718.0,-1436.0
318,0,723.0,0.0,63,True,-723.0,-723.0,-1446.0
318,1,717.0,0.0,64,True,-717.0,-717.0,-1434.0
318,2,825.0,0.0,70,True,-825.0,-825.0,-1650.0
318,3,737.0,0.0,63,True,-737.0,-737.0,-1474.0
318,4,761.0,0.0,65,True,-761.0,-761.0,-1522.0
318,5,717.0,0.0,62,True,-717.0,-717.0,-1434.0
319,0,1053.0,0.0,65,True,-1053.0,-1053.0,-2106.0
319,1,740.0,0.0,64,True,-740.0,-740.0,-1480.0
319,2,802.0,0.0,66,True,-802.0,-802.0,-1604.0
319,3,741.0,0.0,65,True,-741.0,-741.0,-1482.0
319,4,721.0,0.0,64,True,-721.0,-721.0,-1442.0
319,5,764.0,0.0,64,True,-764.0,-764.0,-1528.0
320,0,664.0,0.0,62,True,-664.0,-664.0,-1328.0
320,1,753.0,0.0,64,True,-753.0,-753.0,-1506.0
320,2,675.0,0.0,63,True,-675.0,-675.0,-1350.0
320,3,726.0,0.0,62,True,-726.0,-726.0,-1452.0
320,4,718.0,0.0,66,True,-718.0,-718.0,-1436.0
320,5,719.0,0.0,66,True,-719.0,-719.0,-1438.0
321,0,741.0,0.0,66,True,-741.0,-741.0,-1482.0
321,1,702.0,0.0,62,True,-702.0,-702.0,-1404.0
321,2,672.0,0.0,62,True,-672.0,-672.0,-1344.0
321,3,720.0,0.0,62,True,-720.0,-720.0,-1440.0
321,4,706.0,0.0,62,True,-706.0,-706.0,-1412.0
321,5,722.0,0.0,65,True,-722.0,-722.0,-1444.0
322,0,703.0,0.0,65,True,-703.0,-703.0,-1406.0
322,1,758.0,0.0,67,True,-758.0,-758.0,-1516.0
322,2,711.0,0.0,63,True,-711.0,-711.0,-1422.0
322,3,799.0,0.0,63,True,-799.0,-799.0,-1598.0
322,4,694.0,0.0,62,True,-694.0,-694.0,-1388.0
322,5,702.0,0.0,65,True,-702.0,-702.0,-1404.0
323,0,737.0,0.0,63,True,-737.0,-737.0,-1474.0
323,1,662.0,0.0,62,True,-662.0,-662.0,-1324.0
323,2,667.0,0.0,62,True,-667.0,-667.0,-1334.0
323,3,724.0,0.0,64,True,-724.0,-724.0,-1448.0
323,4,719.0,0.0,66,True,-719.0,-719.0,-1438.0
323,5,769.0,0.0,62,True,-769.0,-769.0,-1538.0
324,0,707.0,0.0,63,True,-707.0,-707.0,-1414.0
324,1,661.0,0.0,64,True,-661.0,-661.0,-1322.0
324,2,756.0,0.0,66,True,-756.0,-756.0,-1512.0
324,3,804.0,0.0,64,True,-804.0,-804.0,-1608.0
324,4,722.0,0.0,63,True,-722.0,-722.0,-1444.0
324,5,722.0,0.0,64,True,-722.0,-722.0,-1444.0
325,0,733.0,0.0,64,True,-733.0,-733.0,-1466.0
325,1,776.0,0.0,67,True,-776.0,-776.0,-1552.0
325,2,713.0,0.0,66,True,-713.0,-713.0,-1426.0
325,3,779.0,0.0,65,True,-779.0,-779.0,-1558.0
325,4,701.0,0.0,64,True,-701.0,-701.0,-1402.0
325,5,686.0,0.0,65,True,-686.0,-686.0,-1372.0
326,0,724.0,0.0,63,True,-724.0,-724.0,-1448.0
326,1,710.0,0.0,65,True,-710.0,-710.0,-1420.0
326,2,694.0,0.0,66,True,-694.0,-694.0,-1388.0
326,3,712.0,0.0,64,True,-712.0,-712.0,-1424.0
326,4,763.0,0.0,66,True,-763.0,-763.0,-1526.0
326,5,730.0,0.0,66,True,-730.0,-730.0,-1460.0
327,0,736.0,0.0,64,True,-736.0,-736.0,-1472.0
327,1,809.0,0.0,67,True,-809.0,-809.0,-1618.0
327,2,748.0,0.0,65,True,-748.0,-748.0,-1496.0
327,3,722.0,0.0,64,True,-722.0,-722.0,-1444.0
327,4,738.0,0.0,65,True,-738.0,-738.0,-1476.0
327,5,755.0,0.0,65,True,-755.0,-755.0,-1510.0
328,0,792.0,0.0,68,True,-792.0,-792.0,-1584.0
328,1,770.0,0.0,64,True,-770.0,-770.0,-1540.0
328,2,805.0,0.0,66,True,-805.0,-805.0,-1610.0
328,3,748.0,0.0,65,True,-748.0,-748.0,-1496.0
328,4,738.0,0.0,65,True,-738.0,-738.0,-1476.0
328,5,780.0,0.0,70,True,-780.0,-780.0,-1560.0
329,0,714.0,0.0,64,True,-714.0,-714.0,-1428.0
329,1,784.0,0.0,66,True,-784.0,-784.0,-1568.0
329,2,704.0,0.0,63,True,-704.0,-704.0,-1408.0
329,3,736.0,0.0,63,True,-736.0,-736.0,-1472.0
329,4,733.0,0.0,63,True,-733.0,-733.0,-1466.0
329,5,786.0,0.0,63,True,-786.0,-786.0,-1572.0
330,0,825.0,0.0,65,True,-825.0,-825.0,-1650.0
330,1,712.0,0.0,65,True,-712.0,-712.0,-1424.0
330,2,705.0,0.0,64,True,-705.0,-705.0,-1410.0
330,3,777.0,0.0,66,True,-777.0,-777.0,-1554.0
330,4,767.0,0.0,64,True,-767.0,-767.0,-1534.0
330,5,782.0,0.0,64,True,-782.0,-782.0,-1564.0
331,0,770.0,0.0,65,True,-770.0,-770.0,-1540.0
331,1,808.0,0.0,65,True,-808.0,-808.0,-1616.0
331,2,812.0,0.0,65,True,-812.0,-812.0,-1624.0
331,3,682.0,0.0,66,True,-682.0,-682.0,-1364.0
331,4,760.0,0.0,67,True,-760.0,-760.0,-1520.0
331,5,782.0,0.0,65,True,-782.0,-782.0,-1564.0
332,0,786.0,0.0,65,True,-786.0,-786.0,-1572.0
332,1,782.0,0.0,64,True,-782.0,-782.0,-1564.0
332,2,729.0,0.0,63,True,-729.0,-729.0,-1458.0
332,3,771.0,0.0,63,True,-771.0,-771.0,-1542.0
332,4,731.0,0.0,65,True,-731.0,-731.0,-1462.0
332,5,791.0,0.0,65,True,-791.0,-791.0,-1582.0
333,0,733.0,0.0,65,True,-733.0,-733.0,-1466.0
333,1,775.0,0.0,69,True,-775.0,-775.0,-1550.0
333,2,815.0,0.0,67,True,-815.0,-815.0,-1630.0
333,3,771.0,0.0,66,True,-771.0,-771.0,-1542.0
333,4,750.0,0.0,66,True,-750.0,-750.0,-1500.0
333,5,743.0,0.0,65,True,-743.0,-743.0,-1486.0
334,0,727.0,0.0,63,True,-727.0,-727.0,-1454.0
334,1,716.0,0.0,64,True,-716.0,-716.0,-1432.0
334,2,723.0,0.0,64,True,-723.0,-723.0,-1446.0
334,3,728.0,0.0,63,True,-728.0,-728.0,-1456.0
334,4,734.0,0.0,64,True,-734.0,-734.0,-1468.0
334,5,749.0,0.0,64,True,-749.0,-749.0,-1498.0
335,0,782.0,0.0,64,True,-782.0,-782.0,-1564.0
335,1,779.0,0.0,65,True,-779.0,-779.0,-1558.0
335,2,791.0,0.0,64,True,-791.0,-791.0,-1582.0
335,3,759.0,0.0,68,True,-759.0,-759.0,-1518.0
335,4,653.0,0.0,64,True,-653.0,-653.0,-1306.0
335,5,847.0,0.0,67,True,-847.0,-847.0,-1694.0
336,0,667.0,0.0,64,True,-667.0,-667.0,-1334.0
336,1,727.0,0.0,65,True,-727.0,-727.0,-1454.0
336,2,702.0,0.0,65,True,-702.0,-702.0,-1404.0
336,3,662.0,0.0,64,True,-662.0,-662.0,-1324.0
336,4,720.0,0.0,64,True,-720.0,-720.0,-1440.0
336,5,741.0,0.0,64,True,-741.0,-741.0,-1482.0
337,0,642.0,0.0,63,True,-642.0,-642.0,-1284.0
337,1,745.0,0.0,65,True,-745.0,-745.0,-1490.0
337,2,702.0,0.0,62,True,-702.0,-702.0,-1404.0
337,3,721.0,0.0,63,True,-721.0,-721.0,-1442.0
337,4,647.0,0.0,62,True,-647.0,-647.0,-1294.0
337,5,739.0,0.0,62,True,-739.0,-739.0,-1478.0
338,0,772.0,0.0,65,True,-772.0,-772.0,-1544.0
338,1,707.0,0.0,64,True,-707.0,-707.0,-1414.0
338,2,741.0,0.0,65,True,-741.0,-741.0,-1482.0
338,3,663.0,0.0,64,True,-663.0,-663.0,-1326.0
338,4,703.0,0.0,63,True,-703.0,-703.0,-1406.0
338,5,699.0,0.0,63,True,-699.0,-699.0,-1398.0
339,0,704.0,0.0,64,True,-704.0,-704.0,-1408.0
339,1,655.0,0.0,62,True,-655.0,-655.0,-1310.0
339,2,698.0,0.0,63,True,-698.0,-698.0,-1396.0
339,3,761.0,0.0,64,True,-761.0,-761.0,-1522.0
339,4,661.0,0.0,64,True,-661.0,-661.0,-1322.0
339,5,758.0,0.0,65,True,-758.0,-758.0,-1516.0
340,0,753.0,0.0,64,True,-753.0,-753.0,-1506.0
340,1,758.0,0.0,63,True,-758.0,-758.0,-1516.0
340,2,735.0,0.0,63,True,-735.0,-735.0,-1470.0
340,3,692.0,0.0,62,True,-692.0,-692.0,-1384.0
340,4,650.0,0.0,62,True,-650.0,-650.0,-1300.0
340,5,668.0,0.0,63,True,-668.0,-668.0,-1336.0
341,0,702.0,0.0,62,True,-702.0,-702.0,-1404.0
341,1,693.0,0.0,63,True,-693.0,-693.0,-1386.0
341,2,776.0,0.0,65,True,-776.0,-776.0,-1552.0
341,3,751.0,0.0,69,True,-751.0,-751.0,-1502.0
341,4,748.0,0.0,66,True,-748.0,-748.0,-1496.0
341,5,667.0,0.0,63,True,-667.0,-667.0,-1334.0
342,0,789.0,0.0,67,True,-789.0,-789.0,-1578.0
342,1,706.0,0.0,65,True,-706.0,-706.0,-1412.0
342,2,719.0,0.0,62,True,-719.0,-719.0,-1438.0
342,3,630.0,0.0,63,True,-630.0,-630.0,-1260.0
342,4,754.0,0.0,63,True,-754.0,-754.0,-1508.0
342,5,741.0,0.0,64,True,-741.0,-741.0,-1482.0
343,0,729.0,0.0,63,True,-729.0,-729.0,-1458.0
343,1,759.0,0.0,62,True,-759.0,-759.0,-1518.0
343,2,693.0,0.0,62,True,-693.0,-693.0,-1386.0
343,3,706.0,0.0,64,True,-706.0,-706.0,-1412.0
343,4,838.0,0.0,69,True,-838.0,-838.0,-1676.0
343,5,710.0,0.0,66,True,-710.0,-710.0,-1420.0
344,0,692.0,0.0,63,True,-692.0,-692.0,-1384.0
344,1,702.0,0.0,63,True,-702.0,-702.0,-1404.0
344,2,757.0,0.0,66,True,-757.0,-757.0,-1514.0
344,3,705.0,0.0,62,True,-705.0,-705.0,-1410.0
344,4,663.0,0.0,64,True,-663.0,-663.0,-1326.0
344,5,731.0,0.0,64,True,-731.0,-731.0,-1462.0
345,0,723.0,0.0,63,True,-723.0,-723.0,-1446.0
345,1,648.0,0.0,64,True,-648.0,-648.0,-1296.0
345,2,725.0,0.0,67,True,-725.0,-725.0,-1450.0
345,3,637.0,0.0,64,True,-637.0,-637.0,-1274.0
345,4,697.0,0.0,63,True,-697.0,-697.0,-1394.0
345,5,857.0,0.0,65,True,-857.0,-857.0,-1714.0
346,0,705.0,0.0,64,True,-705.0,-705.0,-1410.0
346,1,729.0,0.0,63,True,-729.0,-729.0,-1458.0
346,2,849.0,0.0,66,True,-849.0,-849.0,-1698.0
346,3,633.0,0.0,63,True,-633.0,-633.0,-1266.0
346,4,713.0,0.0,65,True,-713.0,-713.0,-1426.0
346,5,655.0,0.0,64,True,-655.0,-655.0,-1310.0
347,0,744.0,0.0,63,True,-744.0,-744.0,-1488.0
347,1,744.0,0.0,63,True,-744.0,-744.0,-1488.0
347,2,734.0,0.0,63,True,-734.0,-734.0,-1468.0
347,3,679.0,0.0,63,True,-679.0,-679.0,-1358.0
347,4,746.0,0.0,63,True,-746.0,-746.0,-1492.0
347,5,720.0,0.0,65,True,-720.0,-720.0,-1440.0
348,0,706.0,0.0,64,True,-706.0,-706.0,-1412.0
348,1,701.0,0.0,65,True,-701.0,-701.0,-1402.0
348,2,715.0,0.0,64,True,-715.0,-715.0,-1430.0
348,3,750.0,0.0,64,True,-750.0,-750.0,-1500.0
348,4,714.0,0.0,64,True,-714.0,-714.0,-1428.0
348,5,736.0,0.0,63,True,-736.0,-736.0,-1472.0
349,0,727.0,0.0,64,True,-727.0,-727.0,-1454.0
349,1,690.0,0.0,66,True,-690.0,-690.0,-1380.0
349,2,719.0,0.0,64,True,-719.0,-719.0,-1438.0
349,3,706.0,0.0,65,True,-706.0,-706.0,-1412.0
349,4,719.0,0.0,65,True,-719.0,-719.0,-1438.0
349,5,672.0,0.0,64,True,-672.0,-672.0,-1344.0
350,0,720.0,0.0,67,True,-720.0,-720.0,-1440.0
350,1,782.0,0.0,68,True,-782.0,-782.0,-1564.0
350,2,773.0,0.0,64,True,-773.0,-773.0,-1546.0
350,3,718.0,0.0,66,True,-718.0,-718.0,-1436.0
350,4,743.0,0.0,62,True,-743.0,-743.0,-1486.0
350,5,812.0,0.0,67,True,-812.0,-812.0,-1624.0
351,0,701.0,0.0,65,True,-701.0,-701.0,-1402.0
351,1,713.0,0.0,64,True,-713.0,-713.0,-1426.0
351,2,949.0,0.0,64,True,-949.0,-949.0,-1898.0
351,3,676.0,0.0,63,True,-676.0,-676.0,-1352.0
351,4,789.0,0.0,66,True,-789.0,-789.0,-1578.0
351,5,681.0,0.0,64,True,-681.0,-681.0,-1362.0
352,0,684.0,0.0,64,True,-684.0,-684.0,-1368.0
352,1,718.0,0.0,66,True,-718.0,-718.0,-1436.0
352,2,734.0,0.0,64,True,-734.0,-734.0,-1468.0
352,3,700.0,0.0,65,True,-700.0,-700.0,-1400.0
352,4,648.0,0.0,63,True,-648.0,-648.0,-1296.0
352,5,701.0,0.0,63,True,-701.0,-701.0,-1402.0
353,0,748.0,0.0,64,True,-748.0,-748.0,-1496.0
353,1,647.0,0.0,64,True,-647.0,-647.0,-1294.0
353,2,760.0,0.0,65,True,-760.0,-760.0,-1520.0
353,3,648.0,0.0,66,True,-648.0,-648.0,-1296.0
353,4,711.0,0.0,65,True,-711.0,-711.0,-1422.0
353,5,696.0,0.0,62,True,-696.0,-696.0,-1392.0
354,0,744.0,0.0,68,True,-744.0,-744.0,-1488.0
354,1,676.0,0.0,65,True,-676.0,-676.0,-1352.0
354,2,717.0,0.0,66,True,-717.0,-717.0,-1434.0
354,3,731.0,0.0,66,True,-731.0,-731.0,-1462.0
354,4,768.0,0.0,63,True,-768.0,-768.0,-1536.0
354,5,710.0,0.0,66,True,-710.0,-710.0,-1420.0
355,0,718.0,0.0,63,True,-718.0,-718.0,-1436.0
355,1,705.0,0.0,65,True,-705.0,-705.0,-1410.0
355,2,696.0,0.0,63,True,-696.0,-696.0,-1392.0
355,3,655.0,0.0,64,True,-655.0,-655.0,-1310.0
355,4,733.0,0.0,62,True,-733.0,-733.0,-1466.0
355,5,756.0,0.0,63,True,-756.0,-756.0,-1512.0
356,0,655.0,0.0,64,True,-655.0,-655.0,-1310.0
356,1,679.0,0.0,63,True,-679.0,-679.0,-1358.0
356,2,652.0,0.0,65,True,-652.0,-652.0,-1304.0
356,3,780.0,0.0,63,True,-780.0,-780.0,-1560.0
356,4,659.0,0.0,63,True,-659.0,-659.0,-1318.0
356,5,674.0,0.0,63,True,-674.0,-674.0,-1348.0
357,0,797.0,0.0,66,True,-797.0,-797.0,-1594.0
357,1,685.0,0.0,65,True,-685.0,-685.0,-1370.0
357,2,735.0,0.0,65,True,-735.0,-735.0,-1470.0
357,3,743.0,0.0,64,True,-743.0,-743.0,-1486.0
357,4,777.0,0.0,66,True,-777.0,-777.0,-1554.0
357,5,726.0,0.0,63,True,-726.0,-726.0,-1452.0
358,0,817.0,0.0,64,True,-817.0,-817.0,-1634.0
358,1,730.0,0.0,65,True,-730.0,-730.0,-1460.0
358,2,686.0,0.0,64,True,-686.0,-686.0,-1372.0
358,3,694.0,0.0,63,True,-694.0,-694.0,-1388.0
358,4,734.0,0.0,65,True,-734.0,-734.0,-1468.0
358,5,734.0,0.0,66,True,-734.0,-734.0,-1468.0
359,0,758.0,0.0,65,True,-758.0,-758.0,-1516.0
359,1,689.0,0.0,64,True,-689.0,-689.0,-1378.0
359,2,779.0,0.0,66,True,-779.0,-779.0,-1558.0
359,3,701.0,0.0,66,True,-701.0,-701.0,-1402.0
359,4,762.0,0.0,66,True,-762.0,-762.0,-1524.0
359,5,695.0,0.0,67,True,-695.0,-695.0,-1390.0
360,0,702.0,0.0,64,True,-702.0,-702.0,-1404.0
360,1,655.0,0.0,63,True,-655.0,-655.0,-1310.0
360,2,744.0,0.0,65,True,-744.0,-744.0,-1488.0
360,3,753.0,0.0,63,True,-753.0,-753.0,-1506.0
360,4,804.0,0.0,67,True,-804.0,-804.0,-1608.0
360,5,713.0,0.0,63,True,-713.0,-713.0,-1426.0
361,0,743.0,0.0,66,True,-743.0,-743.0,-1486.0
361,1,675.0,0.0,63,True,-675.0,-675.0,-1350.0
361,2,762.0,0.0,70,True,-762.0,-762.0,-1524.0
361,3,779.0,0.0,65,True,-779.0,-779.0,-1558.0
361,4,708.0,0.0,64,True,-708.0,-708.0,-1416.0
361,5,749.0,0.0,65,True,-749.0,-749.0,-1498.0
362,0,687.0,0.0,62,True,-687.0,-687.0,-1374.0
