global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,1,3894.0,422.0,257,True,-1.2493926078171766,-1.2493926078171766,-2.4987852156343533
380,2,4646.666666666666,289.0,254,True,-1.2748057858787087,-1.2748057858787087,-2.5496115717574175
380,3,3813.0,300.0,255,True,-1.1093836815364568,-1.1093836815364568,-2.2187673630729137
381,0,3922.666666666667,376.0,256,True,-1.209137498125552,-1.209137498125552,-2.418274996251104
381,1,3961.0,315.0,255,True,-1.1558232255285954,-1.1558232255285954,-2.311646451057191
381,2,3708.666666666667,254.0,254,True,-1.040970491393175,-1.040970491393175,-2.08194098278635
381,3,4173.333333333334,506.0,258,True,-1.3931237789437856,-1.3931237789437856,-2.786247557887571
382,0,3996.6666666666665,361.0,256,True,-1.2096986598497168,-1.2096986598497168,-2.4193973196994336
382,1,3807.0,361.0,256,True,-1.169543402263268,-1.169543402263268,-2.339086804526536
382,2,3888.0,422.0,257,True,-1.2481223184734929,-1.2481223184734929,-2.4962446369469857
382,3,3910.6666666666665,315.0,255,True,-1.1451669093676908,-1.1451669093676908,-2.2903338187353817
383,0,4003.0,569.0,259,True,-1.4205057846705356,-1.4205057846705356,-2.841011569341071
383,1,3737.1666666666665,361.0,256,True,-1.154758645735391,-1.154758645735391,-2.309517291470782
383,2,3834.666666666667,313.0,255,True,-1.1270624789901935,-1.1270624789901935,-2.254124957980387
383,3,3897.666666666667,193.0,253,True,-1.0195545956487215,-1.0195545956487215,-2.039109191297443
384,0,4683.833333333334,193.0,253,True,-1.1859977854864072,-1.1859977854864072,-2.3719955709728144
384,1,3874.0,315.0,255,True,-1.1374040300451789,-1.1374040300451789,-2.2748080600903577
384,2,4798.833333333334,462.0,255,True,-1.481241271824436,-1.481241271824436,-2.962482543648872
384,3,3770.0,300.0,254,True,-1.1002799412400561,-1.1002799412400561,-2.2005598824801123
385,0,3927.1666666666665,361.0,256,True,-1.1949844749520462,-1.1949844749520462,-2.3899689499040924
385,1,3932.0,361.0,256,True,-1.1960077635900142,-1.1960077635900142,-2.3920155271800283
385,2,3857.1666666666665,361.0,255,True,-1.1801644326090672,-1.1801644326090672,-2.3603288652181345
385,3,3665.1666666666665,300.0,255,True,-1.078085163540692,-1.078085163540692,-2.156170327081384
386,0,3921.1666666666665,361.0,256,True,-1.193714185608362,-1.193714185608362,-2.387428371216724
386,1,3701.0,239.0,254,True,-1.0242416037171982,-1.0242416037171982,-2.0484832074343964
386,2,3885.1666666666665,300.0,255,True,-1.1246624394757652,-1.1246624394757652,-2.2493248789515303
386,3,4605.833333333334,534.0,259,True,-1.5128878508060297,-1.5128878508060297,-3.0257757016120594
387,0,3852.1666666666665,359.0,256,True,-1.1770917594651622,-1.1770917594651622,-2.3541835189303244
387,1,3927.666666666667,278.0,254,True,-1.111505236727665,-1.111505236727665,-2.22301047345533
387,2,3937.0,361.0,256,True,-1.197066338043084,-1.197066338043084,-2.394132676086168
387,3,3792.0,300.0,254,True,-1.104937668833564,-1.104937668833564,-2.209875337667128
388,0,3796.666666666667,315.0,255,True,-1.1210314118376976,-1.1210314118376976,-2.2420628236753952
388,1,3822.0,422.0,257,True,-1.2341491356929697,-1.2341491356929697,-2.4682982713859394
388,2,4448.833333333334,193.0,253,True,-1.136244786192124,-1.136244786192124,-2.272489572384248
388,3,3735.1666666666665,300.0,255,True,-1.09290520588367,-1.09290520588367,-2.18581041176734
389,0,3749.0,361.0,256,True,-1.1572639386076569,-1.1572639386076569,-2.3145278772153137
389,1,4033.3333333333335,571.0,258,True,-1.4289419017099938,-1.4289419017099938,-2.8578838034199876
389,2,3869.166666666667,300.0,255,True,-1.1212750012259423,-1.1212750012259423,-2.2425500024518845
389,3,3853.1666666666665,420.0,256,True,-1.238733484426269,-1.238733484426269,-2.477466968852538
390,0,3857.0,300.0,255,True,-1.1186991367234722,-1.1186991367234722,-2.2373982734469444
390,1,3775.1666666666665,300.0,255,True,-1.1013738015082288,-1.1013738015082288,-2.2027476030164577
390,2,3794.6666666666665,300.0,255,True,-1.1055022418752007,-1.1055022418752007,-2.2110044837504015
390,3,3796.0,422.0,256,True,-1.2286445485370074,-1.2286445485370074,-2.457289097074015
391,0,3663.6666666666665,231.0,254,True,-1.0082811863709344,-1.0082811863709344,-2.016562372741869
391,1,3909.6666666666665,361.0,255,True,-1.1912794643663014,-1.1912794643663014,-2.3825589287326028
391,2,3773.6666666666665,336.0,256,True,-1.1373100056073535,-1.1373100056073535,-2.274620011214707
391,3,3675.1666666666665,300.0,255,True,-1.080202312446831,-1.080202312446831,-2.160404624893662
392,0,3881.166666666667,300.0,255,True,-1.1238155799133098,-1.1238155799133098,-2.2476311598266197
392,1,3774.0,300.0,255,True,-1.101126800802513,-1.101126800802513,-2.202253601605026
392,2,3747.1666666666665,300.0,255,True,-1.095445784571037,-1.095445784571037,-2.190891569142074
392,3,3798.0,361.0,256,True,-1.1676379682477411,-1.1676379682477411,-2.3352759364954823
393,0,3952.6666666666665,361.0,256,True,-1.200383204662702,-1.200383204662702,-2.400766409325404
393,1,3716.0,300.0,255,True,-1.0888473371469025,-1.0888473371469025,-2.177694674293805
393,2,3794.1666666666665,300.0,255,True,-1.1053963844298949,-1.1053963844298949,-2.2107927688597897
393,3,3733.3333333333335,300.0,255,True,-1.0925170619175442,-1.0925170619175442,-2.1850341238350883
394,0,3874.6666666666665,300.0,255,True,-1.122439433124319,-1.122439433124319,-2.244878866248638
394,1,3789.0,361.0,256,True,-1.1657325342322151,-1.1657325342322151,-2.3314650684644302
394,2,3720.3333333333335,231.0,254,True,-1.0202783635057258,-1.0202783635057258,-2.0405567270114515
394,3,3714.0,231.0,254,True,-1.0189375025318375,-1.0189375025318375,-2.037875005063675
395,0,3967.166666666667,405.0,257,True,-1.2477632417749942,-1.2477632417749942,-2.4955264835499884
395,1,4045.166666666667,615.0,259,True,-1.4757573657806484,-1.4757573657806484,-2.951514731561297
395,2,3658.0,231.0,254,True,-1.0070814686574554,-1.0070814686574554,-2.014162937314911
395,3,3800.0,231.0,254,True,-1.0371449831246382,-1.0371449831246382,-2.0742899662492764
396,0,3740.0,422.0,257,True,-1.2167885146626236,-1.2167885146626236,-2.433577029325247
396,1,3773.1666666666665,300.0,255,True,-1.100950371727001,-1.100950371727001,-2.201900743454002
396,2,3823.1666666666665,300.0,255,True,-1.1115361162576995,-1.1115361162576995,-2.223072232515399
396,3,3855.1666666666665,300.0,254,True,-1.1183109927573465,-1.1183109927573465,-2.236621985514693
397,0,4216.166666666666,588.0,260,True,-1.4847702797493527,-1.4847702797493527,-2.9695405594987054
397,1,3949.5000000000005,589.0,260,True,-1.4293200249310452,-1.4293200249310452,-2.8586400498620903
397,2,4371.166666666666,920.0,262,True,-1.8519264704732705,-1.8519264704732705,-3.703852940946541
397,3,3999.1666666666665,589.0,258,True,-1.4398351978315407,-1.4398351978315407,-2.8796703956630814
398,0,3979.6666666666665,553.0,259,True,-1.3994529810295209,-1.3994529810295209,-2.7989059620590417
398,1,4130.666666666666,361.0,255,True,-1.2380684551919894,-1.2380684551919894,-2.4761369103839788
398,2,3959.6666666666665,431.0,256,True,-1.2723586630762544,-1.2723586630762544,-2.544717326152509
398,3,3966.6666666666665,362.0,256,True,-1.2043542624767152,-1.2043542624767152,-2.4087085249534304
399,0,3864.6666666666665,231.0,254,True,-1.0508358793843418,-1.0508358793843418,-2.1016717587686835
399,1,3973.6666666666665,362.0,256,True,-1.2058362667110136,-1.2058362667110136,-2.4116725334220273
399,2,4071.6666666666665,292.0,255,True,-1.1560908718119285,-1.1560908718119285,-2.312181743623857
399,3,3891.3333333333335,231.0,254,True,-1.0564816098007153,-1.0564816098007153,-2.1129632196014305
400,0,3831.0,300.0,255,True,-1.113194549567509,-1.113194549567509,-2.226389099135018
400,1,3790.3333333333335,231.0,254,True,-1.0350984058487045,-1.0350984058487045,-2.070196811697409
400,2,3738.166666666667,361.0,256,True,-1.1549703606260053,-1.1549703606260053,-2.3099407212520107
400,3,3818.6666666666665,231.0,254,True,-1.0410969944161002,-1.0410969944161002,-2.0821939888322003
401,0,3891.6666666666665,362.0,256,True,-1.1884756456806684,-1.1884756456806684,-2.376951291361337
401,1,3956.6666666666665,492.0,257,True,-1.3331535284749068,-1.3331535284749068,-2.6663070569498135
401,2,4006.6666666666665,361.0,255,True,-1.2118158087558561,-1.2118158087558561,-2.4236316175117123
401,3,3988.6666666666665,572.0,259,True,-1.4204923526079891,-1.4204923526079891,-2.8409847052159782
402,0,4012.6666666666665,598.0,258,True,-1.4517567929635888,-1.4517567929635888,-2.9035135859271777
402,1,4285.833333333334,798.0,260,True,-1.7110001129998913,-1.7110001129998913,-3.4220002259997826
402,2,4169.666666666666,536.0,258,True,-1.422558971374072,-1.422558971374072,-2.845117942748144
402,3,4152.666666666668,667.0,259,True,-1.550883282483382,-1.550883282483382,-3.101766564966764
403,0,4628.666666666666,1121.0,261,True,-2.1088599732353734,-2.1088599732353734,-4.217719946470747
403,1,4680.666666666666,1505.0,270,True,-2.506576096187782,-2.506576096187782,-5.013152192375564
403,2,4568.333333333334,1576.0,273,True,-2.554293960333483,-2.554293960333483,-5.108587920666966
403,3,4603.166666666666,981.0,264,True,-1.9624743351662053,-1.9624743351662053,-3.9249486703324106
404,0,4692.666666666666,833.0,261,True,-1.8323795147543034,-1.8323795147543034,-3.6647590295086068
404,1,4706.166666666666,1487.0,270,True,-2.4938479376809157,-2.4938479376809157,-4.9876958753618315
404,2,4686.666666666666,1331.0,265,True,-2.332619799428747,-2.332619799428747,-4.665239598857494
404,3,4451.166666666666,1243.0,268,True,-2.194140600292378,-2.194140600292378,-4.388281200584756
405,0,4699.499999999999,868.0,260,True,-1.869072960263127,-1.869072960263127,-3.738145920526254
405,1,4787.666666666666,1269.0,268,True,-2.2915659439648466,-2.2915659439648466,-4.583131887929693
405,2,4560.000000000001,1453.0,270,True,-2.4286626000919616,-2.4286626000919616,-4.857325200183923
405,3,4650.666666666666,1077.0,268,True,-2.06920752963049,-2.06920752963049,-4.13841505926098
406,0,4603.666666666666,946.0,261,True,-1.9273334655218852,-1.9273334655218852,-3.8546669310437705
406,1,4560.166666666666,1156.0,268,True,-2.1296042303179425,-2.1296042303179425,-4.259208460635885
406,2,5082.666666666666,972.0,264,True,-2.054928181106844,-2.054928181106844,-4.109856362213688
406,3,4410.166666666666,1086.0,264,True,-2.027353542546591,-2.027353542546591,-4.054707085093182
407,0,4005.0,605.0,259,True,-1.4571829908868073,-1.4571829908868073,-2.9143659817736145
407,1,4197.666666666666,528.0,257,True,-1.42043059354792,-1.42043059354792,-2.84086118709584
407,2,4335.333333333334,1017.0,267,True,-1.942023806731808,-1.942023806731808,-3.884047613463616
407,3,4387.666666666666,597.0,260,True,-1.530142827598411,-1.530142827598411,-3.060285655196822
408,0,4222.166666666666,614.0,259,True,-1.512223852073903,-1.512223852073903,-3.024447704147806
408,1,4394.666666666666,972.0,265,True,-1.9092683363644314,-1.9092683363644314,-3.8185366727288628
408,2,4135.666666666666,780.0,263,True,-1.6610807053751706,-1.6610807053751706,-3.322161410750341
408,3,4141.0,928.0,265,True,-1.8112531545802977,-1.8112531545802977,-3.6225063091605954
409,0,4152.333333333334,763.0,262,True,-1.6474894480132978,-1.6474894480132978,-3.2949788960265955
409,1,4266.166666666666,868.0,265,True,-1.777329840997071,-1.777329840997071,-3.554659681994142
409,2,4198.5,641.0,261,True,-1.534403598655656,-1.534403598655656,-3.068807197311312
409,3,4274.666666666666,597.0,259,True,-1.5062190449590316,-1.5062190449590316,-3.012438089918063
410,0,3914.6666666666665,231.0,254,True,-1.0614216239150411,-1.0614216239150411,-2.1228432478300823
410,1,4104.333333333333,658.0,261,True,-1.5315869519949457,-1.5315869519949457,-3.0631739039898913
410,2,3852.6666666666665,300.0,254,True,-1.1177817055308115,-1.1177817055308115,-2.235563411061623
410,3,3703.3333333333335,231.0,254,True,-1.0166792103652889,-1.0166792103652889,-2.0333584207305777
411,0,4360.166666666666,779.0,261,True,-1.7076036489725894,-1.7076036489725894,-3.415207297945179
411,1,4225.666666666666,466.0,258,True,-1.363921551069199,-1.363921551069199,-2.727843102138398
411,2,4047.3333333333335,405.0,257,True,-1.2647357188392134,-1.2647357188392134,-2.529471437678427
411,3,3888.3333333333335,300.0,255,True,-1.1253328699627103,-1.1253328699627103,-2.2506657399254206
412,0,3768.1666666666665,361.0,256,True,-1.161321807344425,-1.161321807344425,-2.32264361468885
412,1,3854.3333333333335,405.0,256,True,-1.223874744950717,-1.223874744950717,-2.447749489901434
412,2,4023.6666666666665,536.0,258,True,-1.3916485973444315,-1.3916485973444315,-2.783297194688863
412,3,4004.166666666667,510.0,259,True,-1.3613368739965925,-1.3613368739965925,-2.722673747993185
413,0,3982.166666666667,466.0,257,True,-1.312368975204697,-1.312368975204697,-2.624737950409394
413,1,4015.6666666666665,536.0,259,True,-1.3899548782195197,-1.3899548782195197,-2.7799097564390394
413,2,4003.166666666667,422.0,257,True,-1.2725048167092008,-1.2725048167092008,-2.5450096334184016
413,3,4186.666666666666,361.0,256,True,-1.2499244890663705,-1.2499244890663705,-2.499848978132741
414,0,3985.8333333333335,539.0,259,True,-1.3866598653524578,-1.3866598653524578,-2.7733197307049156
414,1,3932.3333333333335,614.0,260,True,-1.4508618196109542,-1.4508618196109542,-2.9017236392219083
414,2,3810.1666666666665,422.0,257,True,-1.2316438428207037,-1.2316438428207037,-2.4632876856414074
414,3,4117.166666666666,603.0,259,True,-1.4789162457598393,-1.4789162457598393,-2.9578324915196785
415,0,4412.166666666667,1363.0,271,True,-2.3067296410085842,-2.3067296410085842,-4.6134592820171685
415,1,4193.333333333334,1032.0,266,True,-1.9270660324458948,-1.9270660324458948,-3.8541320648917896
415,2,4480.0,1459.0,273,True,-2.417767704915354,-2.417767704915354,-4.835535409830708
415,3,4388.0,1197.0,270,True,-2.1344430064793714,-2.1344430064793714,-4.268886012958743
416,0,4656.666666666666,1301.0,272,True,-2.2960568723477905,-2.2960568723477905,-4.592113744695581
416,1,4445.333333333334,1330.0,271,True,-2.2805188898151565,-2.2805188898151565,-4.561037779630313
416,2,4403.166666666666,956.0,266,True,-1.894955123407963,-1.894955123407963,-3.789910246815926
416,3,4585.666666666666,1265.0,271,True,-2.2447713386791506,-2.2447713386791506,-4.489542677358301
417,0,4714.166666666666,955.0,265,True,-1.959791405043491,-1.959791405043491,-3.919582810086982
417,1,4160.833333333333,770.0,262,True,-1.6563383700014438,-1.6563383700014438,-3.3126767400028876
417,2,4614.333333333334,787.0,263,True,-1.769470911766984,-1.769470911766984,-3.538941823533968
417,3,5041.833333333334,994.0,265,True,-2.0684382420059673,-2.0684382420059673,-4.1368764840119345
418,0,4262.333333333334,986.0,266,True,-1.895350090009033,-1.895350090009033,-3.790700180018066
418,1,4456.833333333334,765.0,261,True,-1.7139707308960892,-1.7139707308960892,-3.4279414617921784
418,2,4163.833333333334,924.0,264,True,-1.8120591138676452,-1.8120591138676452,-3.6241182277352904
418,3,4220.333333333334,909.0,265,True,-1.8089152650060667,-1.8089152650060667,-3.6178305300121334
419,0,4706.166666666666,735.0,261,True,-1.7365468299266353,-1.7365468299266353,-3.4730936598532707
419,1,4379.5,589.0,259,True,-1.5203574278950536,-1.5203574278950536,-3.040714855790107
419,2,4746.833333333334,429.0,257,True,-1.4369994691137173,-1.4369994691137173,-2.8739989382274347
419,3,4318.166666666666,840.0,264,True,-1.7601416336372966,-1.7601416336372966,-3.520283267274593
420,0,4005.3333333333335,447.0,257,True,-1.29813976594098,-1.29813976594098,-2.59627953188196
420,1,4032.666666666667,804.0,263,True,-1.663443255931961,-1.663443255931961,-3.326886511863922
420,2,4283.166666666666,717.0,262,True,-1.6288645429794018,-1.6288645429794018,-3.2577290859588035
420,3,4928.333333333334,577.0,258,True,-1.624469024882007,-1.624469024882007,-3.248938049764014
421,0,3988.3333333333335,619.0,259,True,-1.4677531002124253,-1.4677531002124253,-2.9355062004248507
421,1,3949.1666666666665,490.0,257,True,-1.329551568104466,-1.329551568104466,-2.659103136208932
421,2,3971.8333333333335,634.0,259,True,-1.4793655446985639,-1.4793655446985639,-2.9587310893971277
421,3,4337.166666666666,694.0,261,True,-1.6171350121279435,-1.6171350121279435,-3.234270024255887
422,0,4167.833333333334,612.0,260,True,-1.4987065776597082,-1.4987065776597082,-2.9974131553194163
422,1,3936.0,385.0,256,True,-1.2210238074424997,-1.2210238074424997,-2.4420476148849994
422,2,4251.333333333334,575.0,257,True,-1.4791239452455116,-1.4791239452455116,-2.958247890491023
422,3,4058.666666666667,466.0,257,True,-1.3285651643366663,-1.3285651643366663,-2.6571303286733325
423,0,4082.3333333333335,449.0,257,True,-1.316455911209092,-1.316455911209092,-2.632911822418184
423,1,3961.5,762.0,262,True,-1.6060801403757143,-1.6060801403757143,-3.2121602807514287
423,2,4317.833333333334,429.0,256,True,-1.3461737810403234,-1.3461737810403234,-2.6923475620806467
423,3,4081.666666666667,466.0,256,True,-1.3334346068207874,-1.3334346068207874,-2.666869213641575
424,0,4260.833333333334,656.0,261,True,-1.5627062336851971,-1.5627062336851971,-3.1254124673703942
424,1,3850.1666666666665,466.0,257,True,-1.2844226096436524,-1.2844226096436524,-2.568845219287305
424,2,3873.666666666667,298.0,255,True,-1.1202136195428687,-1.1202136195428687,-2.2404272390857374
424,3,4008.666666666667,466.0,256,True,-1.3179794198059667,-1.3179794198059667,-2.6359588396119333
425,0,4237.666666666666,720.0,261,True,-1.6222526634927197,-1.6222526634927197,-3.2445053269854394
425,1,4930.833333333334,429.0,255,True,-1.4759550089866893,-1.4759550089866893,-2.9519100179733786
425,2,4843.833333333334,324.0,254,True,-1.351795632234391,-1.351795632234391,-2.703591264468782
425,3,3791.3333333333335,336.0,255,True,-1.1410503020081997,-1.1410503020081997,-2.2821006040163994
426,0,4929.666666666666,466.0,256,True,-1.5129688340614347,-1.5129688340614347,-3.0259376681228694
426,1,4035.5000000000005,572.0,258,True,-1.4304076666517427,-1.4304076666517427,-2.8608153333034854
426,2,3781.666666666667,405.0,256,True,-1.2084901295661015,-1.2084901295661015,-2.416980259132203
426,3,4601.833333333334,429.0,256,True,-1.4063008099746916,-1.4063008099746916,-2.8126016199493833
427,0,3851.3333333333335,231.0,254,True,-1.048013014176156,-1.048013014176156,-2.096026028352312
427,1,3774.3333333333335,231.0,254,True,-1.0317109675988798,-1.0317109675988798,-2.0634219351977596
427,2,3835.1666666666665,466.0,256,True,-1.2812468862844424,-1.2812468862844424,-2.5624937725688848
427,3,5002.833333333334,429.0,255,True,-1.4911984811108945,-1.4911984811108945,-2.982396962221789
428,0,3731.0,231.0,254,True,-1.0225366556722748,-1.0225366556722748,-2.0450733113445496
428,1,3826.1666666666665,231.0,254,True,-1.0426848560957045,-1.0426848560957045,-2.085369712191409
428,2,4527.666666666666,361.0,255,True,-1.3221192667657364,-1.3221192667657364,-2.644238533531473
428,3,4687.666666666666,361.0,255,True,-1.3559936492639715,-1.3559936492639715,-2.711987298527943
429,0,3668.0,300.0,254,True,-1.0786850223974314,-1.0786850223974314,-2.1573700447948627
429,1,3658.0,231.0,254,True,-1.0070814686574543,-1.0070814686574543,-2.0141629373149086
429,2,4073.6666666666665,572.0,259,True,-1.4384881183101752,-1.4384881183101752,-2.8769762366203504
429,3,3853.166666666667,405.0,257,True,-1.2236277442450005,-1.2236277442450005,-2.447255488490001
430,0,3761.166666666667,344.0,255,True,-1.1427199642380221,-1.1427199642380221,-2.2854399284760443
430,1,3689.1666666666665,361.0,256,True,-1.1445963309859202,-1.1445963309859202,-2.2891926619718403
430,2,3787.1666666666665,361.0,256,True,-1.16534439026609,-1.16534439026609,-2.33068878053218
430,3,4411.666666666666,361.0,255,True,-1.2975603394545163,-1.2975603394545163,-2.5951206789090326
431,0,4511.666666666666,527.0,255,True,-1.4859020198552881,-1.4859020198552881,-2.9718040397105763
431,1,4469.666666666666,361.0,255,True,-1.3098398031101253,-1.3098398031101253,-2.6196796062202505
431,2,3836.0,422.0,256,True,-1.2371131441615666,-1.2371131441615666,-2.474226288323133
431,3,4054.1666666666665,588.0,258,True,-1.45047246746989,-1.45047246746989,-2.90094493493978
432,0,4737.666666666666,492.0,256,True,-1.4985028580444184,-1.4985028580444184,-2.997005716088837
432,1,3877.3333333333335,675.0,261,True,-1.5006475106976789,-1.5006475106976789,-3.0012950213953578
432,2,3890.166666666667,483.0,258,True,-1.310011044140316,-1.310011044140316,-2.620022088280632
432,3,3751.0,483.0,258,True,-1.2805473885298708,-1.2805473885298708,-2.5610947770597416
433,0,3837.1666666666665,553.0,259,True,-1.3692836091170308,-1.3692836091170308,-2.7385672182340617
433,1,3928.1666666666665,719.0,262,True,-1.5557198555022782,-1.5557198555022782,-3.1114397110045564
433,2,3954.5,362.0,256,True,-1.201778397974246,-1.201778397974246,-2.403556795948492
433,3,4124.666666666666,797.0,259,True,-1.675871680450521,-1.675871680450521,-3.351743360901042
434,0,4073.6666666666665,492.0,257,True,-1.3579241706767404,-1.3579241706767404,-2.715848341353481
434,1,3962.6666666666665,422.0,256,True,-1.2639303636393362,-1.2639303636393362,-2.5278607272786724
434,2,4032.0,806.0,263,True,-1.6653162113623894,-1.6653162113623894,-3.3306324227247788
434,3,4086.5,589.0,260,True,-1.4583249649451597,-1.4583249649451597,-2.9166499298903195
435,0,4127.666666666666,937.0,263,True,-1.8174937334808723,-1.8174937334808723,-3.6349874669617446
435,1,4290.500000000001,928.0,262,True,-1.842904530727088,-1.842904530727088,-3.685809061454176
435,2,4230.166666666666,588.0,260,True,-1.4877342882179483,-1.4877342882179483,-2.9754685764358966
435,3,4002.6666666666665,911.0,265,True,-1.7648460891732596,-1.7648460891732596,-3.529692178346519
436,0,3944.6666666666665,527.0,258,True,-1.3658596768771651,-1.3658596768771651,-2.7317193537543303
436,1,4287.0,675.0,261,True,-1.5873800442192032,-1.5873800442192032,-3.1747600884384064
436,2,4135.166666666666,615.0,259,True,-1.4948117059359052,-1.4948117059359052,-2.9896234118718104
436,3,3920.1666666666665,553.0,257,True,-1.3868559450379903,-1.3868559450379903,-2.7737118900759805
437,0,4211.166666666666,789.0,262,True,-1.6861286237252866,-1.6861286237252866,-3.372257247450573
437,1,4311.166666666666,589.0,260,True,-1.5058902437030988,-1.5058902437030988,-3.0117804874061975
437,2,4181.666666666668,598.0,260,True,-1.4875366094773501,-1.4875366094773501,-2.9750732189547002
437,3,4225.833333333334,868.0,263,True,-1.768790673742307,-1.768790673742307,-3.537581347484614
438,0,4203.666666666666,571.0,259,True,-1.4650040047445736,-1.4650040047445736,-2.930008009489147
438,1,4107.166666666666,737.0,261,True,-1.6117437091397018,-1.6117437091397018,-3.2234874182794035
438,2,4008.1666666666665,720.0,262,True,-1.5736640960968133,-1.5736640960968133,-3.1473281921936267
438,3,4078.6666666666665,597.0,260,True,-1.4647229263986932,-1.4647229263986932,-2.9294458527973863
439,0,4529.166666666666,614.0,259,True,-1.5772203234923916,-1.5772203234923916,-3.154440646984783
439,1,4115.166666666666,589.0,260,True,-1.4643941251427604,-1.4643941251427604,-2.9287882502855207
439,2,4086.6666666666665,632.0,260,True,-1.5016633726132322,-1.5016633726132322,-3.0033267452264645
439,3,4096.666666666666,737.0,262,True,-1.609520702788256,-1.609520702788256,-3.219041405576512
440,0,3904.6666666666665,598.0,260,True,-1.4288915847772794,-1.4288915847772794,-2.857783169554559
440,1,3941.3333333333335,571.0,260,True,-1.4094641317735088,-1.4094641317735088,-2.8189282635470176
440,2,3815.666666666667,405.0,257,True,-1.215688435846977,-1.215688435846977,-2.431376871693954
440,3,3887.166666666667,405.0,257,True,-1.2308260505258775,-1.2308260505258775,-2.461652101051755
441,0,3985.5,467.0,258,True,-1.3140817408521615,-1.3140817408521615,-2.628163481704323
441,1,4004.6666666666665,467.0,258,True,-1.3181396095889288,-1.3181396095889288,-2.6362792191778577
441,2,3707.0,300.0,255,True,-1.0869419031313765,-1.0869419031313765,-2.173883806262753
441,3,3783.166666666667,300.0,255,True,-1.1030675206331406,-1.1030675206331406,-2.2061350412662812
442,0,3845.3333333333335,449.0,257,True,-1.266279482133581,-1.266279482133581,-2.532558964267162
442,1,4032.5000000000005,467.0,257,True,-1.3240323407110177,-1.3240323407110177,-2.6480646814220354
442,2,4011.3333333333335,641.0,260,True,-1.4947776282957415,-1.4947776282957415,-2.989555256591483
442,3,4142.5,677.0,262,True,-1.5588013412163206,-1.5588013412163206,-3.1176026824326413
443,0,4076.1666666666665,571.0,259,True,-1.438010356191293,-1.438010356191293,-2.876020712382586
443,1,4252.0,831.0,263,True,-1.7370697209329105,-1.7370697209329105,-3.474139441865821
443,2,4189.666666666666,711.0,262,True,-1.603026904634488,-1.603026904634488,-3.206053809268976
443,3,4305.166666666666,737.0,262,True,-1.6536632574812702,-1.6536632574812702,-3.3073265149625404
444,0,4270.166666666667,733.0,262,True,-1.6422250389281083,-1.6422250389281083,-3.2844500778562167
444,1,4664.333333333334,695.0,258,True,-1.6874081165192323,-1.6874081165192323,-3.3748162330384646
444,2,4086.166666666667,383.0,255,True,-1.250802228158862,-1.250802228158862,-2.501604456317724
444,3,4381.166666666666,648.0,260,True,-1.5801261974257361,-1.5801261974257361,-3.1602523948514722
445,0,3929.666666666667,298.0,255,True,-1.1320696534172516,-1.1320696534172516,-2.2641393068345033
445,1,4036.666666666667,466.0,256,True,-1.3239074367431578,-1.3239074367431578,-2.6478148734863156
445,2,3991.0000000000005,375.0,256,True,-1.2225976329720891,-1.2225976329720891,-2.4451952659441782
445,3,4149.166666666666,589.0,259,True,-1.4715924314236362,-1.4715924314236362,-2.9431848628472723
446,0,3819.0,376.0,256,True,-1.1871897211319042,-1.1871897211319042,-2.3743794422638085
446,1,4099.666666666666,466.0,256,True,-1.3372454748518388,-1.3372454748518388,-2.6744909497036775
446,2,3975.1666666666665,435.0,255,True,-1.279668441262444,-1.279668441262444,-2.559336882524888
446,3,4035.1666666666665,420.0,256,True,-1.2772655945180131,-1.2772655945180131,-2.5545311890360263
447,0,3926.666666666667,315.0,255,True,-1.1485543476175144,-1.1485543476175144,-2.297108695235029
447,1,3772.666666666667,298.0,255,True,-1.098830415590858,-1.098830415590858,-2.197660831181716
447,2,3914.666666666667,420.0,257,True,-1.2517539501990294,-1.2517539501990294,-2.5035079003980587
447,3,3914.166666666667,300.0,255,True,-1.1308021713035714,-1.1308021713035714,-2.261604342607143
448,0,4186.666666666666,551.0,259,True,-1.441263864695777,-1.441263864695777,-2.882527729391554
448,1,3907.166666666667,361.0,256,True,-1.190750177139767,-1.190750177139767,-2.381500354279534
448,2,4050.6666666666665,466.0,257,True,-1.3268714452117532,-1.3268714452117532,-2.6537428904235063
448,3,3910.666666666667,376.0,256,True,-1.2065969194381854,-1.2065969194381854,-2.4131938388763707
449,0,3706.0,300.0,255,True,-1.086730188240762,-1.086730188240762,-2.173460376481524
449,1,3829.1666666666665,481.0,257,True,-1.295082337122029,-1.295082337122029,-2.590164674244058
449,2,3997.6666666666665,447.0,257,True,-1.296516618446273,-1.296516618446273,-2.593033236892546
449,3,3716.0,315.0,255,True,-1.1039530773281705,-1.1039530773281705,-2.207906154656341
450,0,4018.6666666666665,527.0,257,True,-1.3815265787826005,-1.3815265787826005,-2.763053157565201
450,1,4278.166666666666,544.0,257,True,-1.4535864317690312,-1.4535864317690312,-2.9071728635380625
450,2,3936.666666666667,315.0,255,True,-1.150671496523655,-1.150671496523655,-2.30134299304731
450,3,3808.1666666666665,422.0,257,True,-1.2312204130394764,-1.2312204130394764,-2.4624408260789528
451,0,3980.166666666667,527.0,259,True,-1.3733755554939628,-1.3733755554939628,-2.7467511109879257
451,1,4550.166666666666,886.0,263,True,-1.8555837581489618,-1.8555837581489618,-3.7111675162979236
