global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
407,3,3146.5,289.0,154,True,-289.0,-289.0,-578.0
408,0,3367.6666666666665,456.0,156,True,-456.0,-456.0,-912.0
408,1,2925.5,342.0,155,True,-342.0,-342.0,-684.0
408,2,3160.6666666666665,590.0,158,True,-590.0,-590.0,-1180.0
408,3,3256.6666666666665,523.0,157,True,-523.0,-523.0,-1046.0
409,0,3255.6666666666665,456.0,156,True,-456.0,-456.0,-912.0
409,1,3254.6666666666665,726.0,159,True,-726.0,-726.0,-1452.0
409,2,3085.5,342.0,154,True,-342.0,-342.0,-684.0
409,3,3055.5,409.0,156,True,-409.0,-409.0,-818.0
410,0,3101.5,342.0,155,True,-342.0,-342.0,-684.0
410,1,3249.5,289.0,153,True,-289.0,-289.0,-578.0
410,2,2962.5,417.0,155,True,-417.0,-417.0,-834.0
410,3,3066.5,342.0,155,True,-342.0,-342.0,-684.0
411,0,3052.5,468.0,157,True,-468.0,-468.0,-936.0
411,1,3129.6666666666665,598.0,158,True,-598.0,-598.0,-1196.0
411,2,2912.5,484.0,156,True,-484.0,-484.0,-968.0
411,3,3390.6666666666665,456.0,156,True,-456.0,-456.0,-912.0
412,0,3271.6666666666665,456.0,156,True,-456.0,-456.0,-912.0
412,1,3072.5,468.0,156,True,-468.0,-468.0,-936.0
412,2,3321.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
412,3,2899.5,468.0,157,True,-468.0,-468.0,-936.0
413,0,2761.5,551.0,158,True,-551.0,-551.0,-1102.0
413,1,2903.5,417.0,156,True,-417.0,-417.0,-834.0
413,2,3082.5,417.0,156,True,-417.0,-417.0,-834.0
413,3,2978.5,342.0,155,True,-342.0,-342.0,-684.0
414,0,3064.6666666666665,523.0,158,True,-523.0,-523.0,-1046.0
414,1,2968.5,289.0,153,True,-289.0,-289.0,-578.0
414,2,3054.5,342.0,154,True,-342.0,-342.0,-684.0
414,3,2901.5,409.0,155,True,-409.0,-409.0,-818.0
415,0,2980.5,417.0,155,True,-417.0,-417.0,-834.0
415,1,2969.5,417.0,154,True,-417.0,-417.0,-834.0
415,2,2916.5,417.0,154,True,-417.0,-417.0,-834.0
415,3,2919.5,417.0,156,True,-417.0,-417.0,-834.0
416,0,2965.5,417.0,155,True,-417.0,-417.0,-834.0
416,1,3090.5,484.0,156,True,-484.0,-484.0,-968.0
416,2,3114.5,409.0,156,True,-409.0,-409.0,-818.0
416,3,3108.5,342.0,155,True,-342.0,-342.0,-684.0
417,0,2913.5,342.0,155,True,-342.0,-342.0,-684.0
417,1,3386.5,484.0,157,True,-484.0,-484.0,-968.0
417,2,2992.5,417.0,156,True,-417.0,-417.0,-834.0
417,3,3024.5,342.0,155,True,-342.0,-342.0,-684.0
418,0,3306.5,417.0,156,True,-417.0,-417.0,-834.0
418,1,3231.5,417.0,156,True,-417.0,-417.0,-834.0
418,2,3011.5,535.0,158,True,-535.0,-535.0,-1070.0
418,3,3101.5,342.0,155,True,-342.0,-342.0,-684.0
419,0,2999.5,348.0,155,True,-348.0,-348.0,-696.0
419,1,3008.5,342.0,154,True,-342.0,-342.0,-684.0
419,2,2974.5,342.0,154,True,-342.0,-342.0,-684.0
419,3,2973.5,417.0,155,True,-417.0,-417.0,-834.0
420,0,2789.5,417.0,155,True,-417.0,-417.0,-834.0
420,1,2836.5,342.0,155,True,-342.0,-342.0,-684.0
420,2,3011.5,342.0,155,True,-342.0,-342.0,-684.0
420,3,3047.5,342.0,154,True,-342.0,-342.0,-684.0
421,0,3063.5,342.0,155,True,-342.0,-342.0,-684.0
421,1,2931.5,342.0,154,True,-342.0,-342.0,-684.0
421,2,2836.5,342.0,154,True,-342.0,-342.0,-684.0
421,3,2970.5,417.0,156,True,-417.0,-417.0,-834.0
422,0,3093.5,342.0,155,True,-342.0,-342.0,-684.0
422,1,3168.5,342.0,154,True,-342.0,-342.0,-684.0
422,2,3148.5,415.0,155,True,-415.0,-415.0,-830.0
422,3,2947.5,417.0,156,True,-417.0,-417.0,-834.0
423,0,2985.5,409.0,156,True,-409.0,-409.0,-818.0
423,1,3170.5,342.0,155,True,-342.0,-342.0,-684.0
423,2,3041.5,342.0,155,True,-342.0,-342.0,-684.0
423,3,3032.5,342.0,154,True,-342.0,-342.0,-684.0
424,0,3153.5,342.0,154,True,-342.0,-342.0,-684.0
424,1,3061.5,417.0,156,True,-417.0,-417.0,-834.0
424,2,3185.5,342.0,155,True,-342.0,-342.0,-684.0
424,3,2872.5,342.0,155,True,-342.0,-342.0,-684.0
425,0,3171.5,342.0,155,True,-342.0,-342.0,-684.0
425,1,3069.5,342.0,155,True,-342.0,-342.0,-684.0
425,2,3008.5,342.0,155,True,-342.0,-342.0,-684.0
425,3,3150.5,342.0,155,True,-342.0,-342.0,-684.0
426,0,3076.5,342.0,155,True,-342.0,-342.0,-684.0
426,1,3066.5,342.0,155,True,-342.0,-342.0,-684.0
426,2,2930.5,342.0,155,True,-342.0,-342.0,-684.0
426,3,3081.5,417.0,156,True,-417.0,-417.0,-834.0
427,0,3044.5,417.0,156,True,-417.0,-417.0,-834.0
427,1,2974.5,342.0,155,True,-342.0,-342.0,-684.0
427,2,3094.5,342.0,155,True,-342.0,-342.0,-684.0
427,3,3057.5,342.0,155,True,-342.0,-342.0,-684.0
428,0,2937.5,342.0,155,True,-342.0,-342.0,-684.0
428,1,2933.5,342.0,155,True,-342.0,-342.0,-684.0
428,2,3100.5,417.0,156,True,-417.0,-417.0,-834.0
428,3,3001.5,417.0,156,True,-417.0,-417.0,-834.0
429,0,3364.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
429,1,3134.6666666666665,584.0,159,True,-584.0,-584.0,-1168.0
429,2,3205.5,342.0,155,True,-342.0,-342.0,-684.0
429,3,3309.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
430,0,3108.5,417.0,156,True,-417.0,-417.0,-834.0
430,1,3021.5,342.0,155,True,-342.0,-342.0,-684.0
430,2,3039.5,342.0,155,True,-342.0,-342.0,-684.0
430,3,3285.5,417.0,156,True,-417.0,-417.0,-834.0
431,0,2902.5,417.0,156,True,-417.0,-417.0,-834.0
431,1,3182.5,342.0,155,True,-342.0,-342.0,-684.0
431,2,2863.5,417.0,156,True,-417.0,-417.0,-834.0
431,3,3163.5,417.0,156,True,-417.0,-417.0,-834.0
432,0,2975.5,342.0,155,True,-342.0,-342.0,-684.0
432,1,3189.5,417.0,156,True,-417.0,-417.0,-834.0
432,2,3062.5,342.0,155,True,-342.0,-342.0,-684.0
432,3,2939.5,417.0,156,True,-417.0,-417.0,-834.0
433,0,2972.5,417.0,156,True,-417.0,-417.0,-834.0
433,1,3073.5,417.0,156,True,-417.0,-417.0,-834.0
433,2,3163.5,417.0,156,True,-417.0,-417.0,-834.0
433,3,2985.5,417.0,156,True,-417.0,-417.0,-834.0
434,0,3170.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
434,1,3699.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
434,2,3213.5,342.0,155,True,-342.0,-342.0,-684.0
434,3,3329.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
435,0,3205.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
435,1,3618.6666666666665,456.0,156,True,-456.0,-456.0,-912.0
435,2,3039.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
435,3,3468.8333333333335,570.0,159,True,-570.0,-570.0,-1140.0
436,0,3331.5,342.0,155,True,-342.0,-342.0,-684.0
436,1,3087.5,484.0,157,True,-484.0,-484.0,-968.0
436,2,2472.333333333333,495.0,158,True,-495.0,-495.0,-990.0
436,3,3144.5,417.0,156,True,-417.0,-417.0,-834.0
437,0,2916.5,342.0,155,True,-342.0,-342.0,-684.0
437,1,2667.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
437,2,3084.5,417.0,156,True,-417.0,-417.0,-834.0
437,3,2936.5,342.0,155,True,-342.0,-342.0,-684.0
438,0,2726.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
438,1,3400.5,273.0,154,True,-273.0,-273.0,-546.0
438,2,2630.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
438,3,2918.5,342.0,155,True,-342.0,-342.0,-684.0
439,0,2611.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
439,1,3087.5,342.0,155,True,-342.0,-342.0,-684.0
439,2,3231.5,417.0,156,True,-417.0,-417.0,-834.0
439,3,2950.5,342.0,155,True,-342.0,-342.0,-684.0
440,0,3129.5,417.0,156,True,-417.0,-417.0,-834.0
440,1,3237.5,342.0,155,True,-342.0,-342.0,-684.0
440,2,2828.5,409.0,156,True,-409.0,-409.0,-818.0
440,3,2917.5,342.0,155,True,-342.0,-342.0,-684.0
441,0,2838.5,289.0,154,True,-289.0,-289.0,-578.0
441,1,2796.5,417.0,156,True,-417.0,-417.0,-834.0
441,2,2910.5,417.0,156,True,-417.0,-417.0,-834.0
441,3,3093.5,342.0,155,True,-342.0,-342.0,-684.0
442,0,2533.8333333333335,458.0,157,True,-458.0,-458.0,-916.0
442,1,3076.5,342.0,155,True,-342.0,-342.0,-684.0
442,2,3146.5,342.0,155,True,-342.0,-342.0,-684.0
442,3,3124.5,409.0,156,True,-409.0,-409.0,-818.0
443,0,3085.5,342.0,155,True,-342.0,-342.0,-684.0
443,1,3281.5,342.0,155,True,-342.0,-342.0,-684.0
443,2,3279.5,342.0,155,True,-342.0,-342.0,-684.0
443,3,2879.5,484.0,157,True,-484.0,-484.0,-968.0
444,0,3027.5,342.0,155,True,-342.0,-342.0,-684.0
444,1,2783.5,342.0,155,True,-342.0,-342.0,-684.0
444,2,2995.5,342.0,155,True,-342.0,-342.0,-684.0
444,3,2971.5,358.0,155,True,-358.0,-358.0,-716.0
445,0,3133.5,417.0,156,True,-417.0,-417.0,-834.0
445,1,2647.0000000000005,509.0,158,True,-509.0,-509.0,-1018.0
445,2,3068.5,342.0,155,True,-342.0,-342.0,-684.0
445,3,2890.5,417.0,156,True,-417.0,-417.0,-834.0
446,0,3252.5,358.0,155,True,-358.0,-358.0,-716.0
446,1,3423.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
446,2,3052.5,342.0,155,True,-342.0,-342.0,-684.0
446,3,3045.5,342.0,155,True,-342.0,-342.0,-684.0
447,0,3176.5,342.0,155,True,-342.0,-342.0,-684.0
447,1,2921.5,417.0,156,True,-417.0,-417.0,-834.0
447,2,2971.5,417.0,156,True,-417.0,-417.0,-834.0
447,3,2703.666666666667,322.0,155,True,-322.0,-322.0,-644.0
448,0,2957.5,417.0,156,True,-417.0,-417.0,-834.0
448,1,2931.5,342.0,155,True,-342.0,-342.0,-684.0
448,2,2644.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
448,3,3426.5,273.0,154,True,-273.0,-273.0,-546.0
449,0,3255.5,342.0,155,True,-342.0,-342.0,-684.0
449,1,3028.5,535.0,158,True,-535.0,-535.0,-1070.0
449,2,3217.5,342.0,155,True,-342.0,-342.0,-684.0
449,3,2920.5,417.0,156,True,-417.0,-417.0,-834.0
450,0,2929.5,342.0,155,True,-342.0,-342.0,-684.0
450,1,2520.666666666667,350.0,155,True,-350.0,-350.0,-700.0
450,2,3219.5,342.0,155,True,-342.0,-342.0,-684.0
450,3,2600.666666666667,322.0,155,True,-322.0,-322.0,-644.0
451,0,3050.5,342.0,155,True,-342.0,-342.0,-684.0
451,1,3100.5,417.0,156,True,-417.0,-417.0,-834.0
451,2,3138.5,342.0,155,True,-342.0,-342.0,-684.0
451,3,2950.5,358.0,155,True,-358.0,-358.0,-716.0
452,0,3142.5,342.0,155,True,-342.0,-342.0,-684.0
452,1,3250.5,342.0,155,True,-342.0,-342.0,-684.0
452,2,2988.5,342.0,155,True,-342.0,-342.0,-684.0
452,3,3013.5,342.0,155,True,-342.0,-342.0,-684.0
453,0,2960.5,417.0,156,True,-417.0,-417.0,-834.0
453,1,3080.5,417.0,156,True,-417.0,-417.0,-834.0
453,2,2825.0,397.0,156,True,-397.0,-397.0,-794.0
453,3,3082.5,342.0,155,True,-342.0,-342.0,-684.0
454,0,2982.5,342.0,155,True,-342.0,-342.0,-684.0
454,1,2519.8333333333335,285.0,154,True,-285.0,-285.0,-570.0
454,2,2893.5,342.0,155,True,-342.0,-342.0,-684.0
454,3,3294.5,417.0,156,True,-417.0,-417.0,-834.0
455,0,2965.5,417.0,156,True,-417.0,-417.0,-834.0
455,1,3066.5,417.0,156,True,-417.0,-417.0,-834.0
455,2,2895.5,417.0,156,True,-417.0,-417.0,-834.0
455,3,3060.5,417.0,156,True,-417.0,-417.0,-834.0
456,0,3397.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
456,1,3110.6666666666665,659.0,160,True,-659.0,-659.0,-1318.0
456,2,3457.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
456,3,3336.6666666666665,531.0,157,True,-531.0,-531.0,-1062.0
457,0,3357.6666666666665,659.0,160,True,-659.0,-659.0,-1318.0
457,1,3283.6666666666665,659.0,160,True,-659.0,-659.0,-1318.0
457,2,3296.6666666666665,590.0,159,True,-590.0,-590.0,-1180.0
457,3,3243.666666666667,726.0,161,True,-726.0,-726.0,-1452.0
458,0,3080.5,594.0,159,True,-594.0,-594.0,-1188.0
458,1,3211.0,523.0,158,True,-523.0,-523.0,-1046.0
458,2,2817.5,468.0,157,True,-468.0,-468.0,-936.0
458,3,2866.5,468.0,157,True,-468.0,-468.0,-936.0
459,0,2868.5,594.0,159,True,-594.0,-594.0,-1188.0
459,1,2889.5,468.0,157,True,-468.0,-468.0,-936.0
459,2,3054.666666666667,582.0,159,True,-582.0,-582.0,-1164.0
459,3,2970.5,543.0,158,True,-543.0,-543.0,-1086.0
460,0,3179.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
460,1,3366.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
460,2,3264.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
460,3,2762.5,342.0,155,True,-342.0,-342.0,-684.0
461,0,3438.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
461,1,3402.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
461,2,3321.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
461,3,3290.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
462,0,2814.5,417.0,156,True,-417.0,-417.0,-834.0
462,1,2835.5,342.0,155,True,-342.0,-342.0,-684.0
462,2,3024.5,342.0,155,True,-342.0,-342.0,-684.0
462,3,3046.5,417.0,156,True,-417.0,-417.0,-834.0
463,0,2999.5,417.0,156,True,-417.0,-417.0,-834.0
463,1,3035.5,417.0,156,True,-417.0,-417.0,-834.0
463,2,3230.5,273.0,154,True,-273.0,-273.0,-546.0
463,3,3096.5,417.0,156,True,-417.0,-417.0,-834.0
464,0,3018.5,417.0,156,True,-417.0,-417.0,-834.0
464,1,2816.5,342.0,155,True,-342.0,-342.0,-684.0
464,2,2906.5,342.0,155,True,-342.0,-342.0,-684.0
464,3,2746.5,417.0,156,True,-417.0,-417.0,-834.0
465,0,3178.0,472.0,157,True,-472.0,-472.0,-944.0
465,1,2802.5,417.0,156,True,-417.0,-417.0,-834.0
465,2,2837.5,342.0,155,True,-342.0,-342.0,-684.0
465,3,3294.5,417.0,156,True,-417.0,-417.0,-834.0
466,0,2847.5,417.0,156,True,-417.0,-417.0,-834.0
466,1,3075.5,342.0,155,True,-342.0,-342.0,-684.0
466,2,2845.5,417.0,156,True,-417.0,-417.0,-834.0
466,3,3227.5,417.0,156,True,-417.0,-417.0,-834.0
467,0,2855.5,468.0,157,True,-468.0,-468.0,-936.0
467,1,3075.5,468.0,157,True,-468.0,-468.0,-936.0
467,2,2966.5,342.0,155,True,-342.0,-342.0,-684.0
467,3,2848.5,468.0,157,True,-468.0,-468.0,-936.0
468,0,2912.5,417.0,156,True,-417.0,-417.0,-834.0
468,1,2801.5,342.0,155,True,-342.0,-342.0,-684.0
468,2,2640.0,405.0,156,True,-405.0,-405.0,-810.0
468,3,2822.5,417.0,156,True,-417.0,-417.0,-834.0
469,0,3060.5,342.0,155,True,-342.0,-342.0,-684.0
469,1,2854.5,342.0,155,True,-342.0,-342.0,-684.0
469,2,3289.5,417.0,156,True,-417.0,-417.0,-834.0
469,3,2941.5,342.0,155,True,-342.0,-342.0,-684.0
470,0,2559.666666666667,342.0,155,True,-342.0,-342.0,-684.0
470,1,2894.5,342.0,155,True,-342.0,-342.0,-684.0
470,2,2983.5,417.0,156,True,-417.0,-417.0,-834.0
470,3,2898.5,342.0,155,True,-342.0,-342.0,-684.0
471,0,2853.5,342.0,155,True,-342.0,-342.0,-684.0
471,1,2857.5,342.0,155,True,-342.0,-342.0,-684.0
471,2,2647.5,342.0,155,True,-342.0,-342.0,-684.0
471,3,2955.5,417.0,156,True,-417.0,-417.0,-834.0
472,0,2864.5,342.0,155,True,-342.0,-342.0,-684.0
472,1,3016.5,342.0,155,True,-342.0,-342.0,-684.0
472,2,2746.5,417.0,156,True,-417.0,-417.0,-834.0
472,3,3023.5,417.0,156,True,-417.0,-417.0,-834.0
473,0,2773.5,342.0,155,True,-342.0,-342.0,-684.0
473,1,2788.5,342.0,155,True,-342.0,-342.0,-684.0
473,2,2711.5,342.0,155,True,-342.0,-342.0,-684.0
473,3,2845.5,342.0,155,True,-342.0,-342.0,-684.0
474,0,3003.5,417.0,156,True,-417.0,-417.0,-834.0
474,1,2676.5,342.0,155,True,-342.0,-342.0,-684.0
474,2,2871.5,417.0,156,True,-417.0,-417.0,-834.0
474,3,2962.5,273.0,154,True,-273.0,-273.0,-546.0
475,0,2824.5,342.0,155,True,-342.0,-342.0,-684.0
475,1,2946.5,342.0,155,True,-342.0,-342.0,-684.0
475,2,2680.5,417.0,156,True,-417.0,-417.0,-834.0
475,3,2925.5,417.0,156,True,-417.0,-417.0,-834.0
476,0,2689.5,342.0,155,True,-342.0,-342.0,-684.0
476,1,2769.5,417.0,156,True,-417.0,-417.0,-834.0
476,2,2988.5,342.0,155,True,-342.0,-342.0,-684.0
476,3,2820.5,342.0,155,True,-342.0,-342.0,-684.0
477,0,2891.5,417.0,156,True,-417.0,-417.0,-834.0
477,1,2783.5,417.0,156,True,-417.0,-417.0,-834.0
477,2,2674.5,342.0,155,True,-342.0,-342.0,-684.0
477,3,2851.5,417.0,156,True,-417.0,-417.0,-834.0
478,0,2812.5,342.0,155,True,-342.0,-342.0,-684.0
478,1,2746.5,417.0,155,True,-417.0,-417.0,-834.0
478,2,2770.5,417.0,156,True,-417.0,-417.0,-834.0
478,3,2804.5,342.0,155,True,-342.0,-342.0,-684.0
479,0,2842.5,342.0,155,True,-342.0,-342.0,-684.0
479,1,2746.5,417.0,156,True,-417.0,-417.0,-834.0
479,2,2830.5,342.0,155,True,-342.0,-342.0,-684.0
479,3,2761.5,342.0,155,True,-342.0,-342.0,-684.0
480,0,2636.5,342.0,155,True,-342.0,-342.0,-684.0
480,1,2985.5,342.0,155,True,-342.0,-342.0,-684.0
480,2,2917.5,417.0,156,True,-417.0,-417.0,-834.0
480,3,2683.5,417.0,156,True,-417.0,-417.0,-834.0
481,0,2700.5,417.0,156,True,-417.0,-417.0,-834.0
481,1,2712.5,342.0,155,True,-342.0,-342.0,-684.0
481,2,2768.5,417.0,156,True,-417.0,-417.0,-834.0
481,3,2638.5,417.0,156,True,-417.0,-417.0,-834.0
482,0,3048.5,417.0,156,True,-417.0,-417.0,-834.0
482,1,2650.5,417.0,156,True,-417.0,-417.0,-834.0
482,2,2766.5,342.0,155,True,-342.0,-342.0,-684.0
482,3,2767.5,417.0,156,True,-417.0,-417.0,-834.0
483,0,2876.5,342.0,155,True,-342.0,-342.0,-684.0
483,1,2845.5,417.0,156,True,-417.0,-417.0,-834.0
483,2,2726.5,417.0,156,True,-417.0,-417.0,-834.0
483,3,2956.0,397.0,156,True,-397.0,-397.0,-794.0
484,0,2763.5,417.0,156,True,-417.0,-417.0,-834.0
484,1,3025.5,417.0,156,True,-417.0,-417.0,-834.0
484,2,2978.5,417.0,156,True,-417.0,-417.0,-834.0
484,3,2774.5,342.0,155,True,-342.0,-342.0,-684.0
485,0,2608.5,417.0,156,True,-417.0,-417.0,-834.0
485,1,2788.5,417.0,156,True,-417.0,-417.0,-834.0
485,2,2591.5,342.0,155,True,-342.0,-342.0,-684.0
485,3,2800.5,417.0,156,True,-417.0,-417.0,-834.0
486,0,2808.5,417.0,156,True,-417.0,-417.0,-834.0
486,1,2897.5,417.0,156,True,-417.0,-417.0,-834.0
486,2,2941.5,417.0,156,True,-417.0,-417.0,-834.0
486,3,2837.5,342.0,155,True,-342.0,-342.0,-684.0
487,0,3140.5,358.0,155,True,-358.0,-358.0,-716.0
487,1,2877.5,342.0,155,True,-342.0,-342.0,-684.0
487,2,3039.5,417.0,156,True,-417.0,-417.0,-834.0
487,3,2823.5,417.0,156,True,-417.0,-417.0,-834.0
488,0,2681.5,417.0,156,True,-417.0,-417.0,-834.0
488,1,2565.5,342.0,155,True,-342.0,-342.0,-684.0
488,2,2732.5,417.0,156,True,-417.0,-417.0,-834.0
488,3,2767.5,417.0,156,True,-417.0,-417.0,-834.0
489,0,2323.833333333333,340.0,155,True,-340.0,-340.0,-680.0
489,1,2659.5,417.0,156,True,-417.0,-417.0,-834.0
489,2,2502.0,312.0,155,True,-312.0,-312.0,-624.0
489,3,2570.666666666667,448.0,157,True,-448.0,-448.0,-896.0
490,0,3029.5,484.0,157,True,-484.0,-484.0,-968.0
490,1,2648.5,342.0,155,True,-342.0,-342.0,-684.0
490,2,2855.5,417.0,156,True,-417.0,-417.0,-834.0
490,3,2871.5,417.0,156,True,-417.0,-417.0,-834.0
491,0,2960.5,417.0,156,True,-417.0,-417.0,-834.0
491,1,2973.5,417.0,156,True,-417.0,-417.0,-834.0
491,2,2663.5,342.0,155,True,-342.0,-342.0,-684.0
491,3,2839.5,342.0,155,True,-342.0,-342.0,-684.0
492,0,2860.5,342.0,155,True,-342.0,-342.0,-684.0
492,1,3138.5,417.0,156,True,-417.0,-417.0,-834.0
492,2,3406.5,273.0,154,True,-273.0,-273.0,-546.0
492,3,2920.5,417.0,156,True,-417.0,-417.0,-834.0
493,0,2797.5,417.0,156,True,-417.0,-417.0,-834.0
493,1,2963.5,417.0,156,True,-417.0,-417.0,-834.0
493,2,3288.5,417.0,156,True,-417.0,-417.0,-834.0
493,3,2931.5,417.0,156,True,-417.0,-417.0,-834.0
494,0,3406.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
494,1,3204.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
494,2,2787.5,470.0,157,True,-470.0,-470.0,-940.0
494,3,3389.0,936.0,165,True,-936.0,-936.0,-1872.0
495,0,3006.5,342.0,155,True,-342.0,-342.0,-684.0
495,1,2882.5,417.0,156,True,-417.0,-417.0,-834.0
495,2,2845.5,417.0,156,True,-417.0,-417.0,-834.0
495,3,2899.5,342.0,155,True,-342.0,-342.0,-684.0
496,0,3117.5,417.0,156,True,-417.0,-417.0,-834.0
496,1,3089.5,342.0,155,True,-342.0,-342.0,-684.0
496,2,3321.5,342.0,155,True,-342.0,-342.0,-684.0
496,3,2901.5,417.0,156,True,-417.0,-417.0,-834.0
497,0,3143.5,342.0,155,True,-342.0,-342.0,-684.0
497,1,3078.5,417.0,156,True,-417.0,-417.0,-834.0
497,2,3138.5,417.0,156,True,-417.0,-417.0,-834.0
497,3,3175.5,342.0,155,True,-342.0,-342.0,-684.0
498,0,3032.5,342.0,155,True,-342.0,-342.0,-684.0
498,1,2906.5,342.0,155,True,-342.0,-342.0,-684.0
498,2,3236.5,417.0,156,True,-417.0,-417.0,-834.0
498,3,3346.5,417.0,156,True,-417.0,-417.0,-834.0
499,0,3299.5,342.0,155,True,-342.0,-342.0,-684.0
499,1,3265.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
499,2,2900.5,417.0,156,True,-417.0,-417.0,-834.0
499,3,2921.5,417.0,156,True,-417.0,-417.0,-834.0
500,0,3496.5,273.0,154,True,-273.0,-273.0,-546.0
500,1,3062.5,417.0,156,True,-417.0,-417.0,-834.0
500,2,3306.5,273.0,154,True,-273.0,-273.0,-546.0
500,3,2916.5,417.0,156,True,-417.0,-417.0,-834.0
