global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
351,0,3612.0,217.0,252,True,-3612.0,-3612.0,-7224.0
351,1,3595.0,217.0,252,True,-3595.0,-3595.0,-7190.0
351,2,3570.0,247.0,252,True,-3570.0,-3570.0,-7140.0
351,3,3539.0,217.0,252,True,-3539.0,-3539.0,-7078.0
352,0,3603.8333333333335,252.0,253,True,-3603.8333333333335,-3603.8333333333335,-7207.666666666667
352,1,3598.333333333333,302.0,254,True,-3598.333333333333,-3598.333333333333,-7196.666666666666
352,2,3603.0,282.0,254,True,-3603.0,-3603.0,-7206.0
352,3,3613.0,252.0,253,True,-3613.0,-3613.0,-7226.0
353,0,3630.0,217.0,252,True,-3630.0,-3630.0,-7260.0
353,1,3680.0,252.0,253,True,-3680.0,-3680.0,-7360.0
353,2,3611.0,252.0,253,True,-3611.0,-3611.0,-7222.0
353,3,3603.0,217.0,252,True,-3603.0,-3603.0,-7206.0
354,0,3571.0,217.0,252,True,-3571.0,-3571.0,-7142.0
354,1,3586.0,217.0,252,True,-3586.0,-3586.0,-7172.0
354,2,3751.3333333333335,432.0,257,True,-3751.3333333333335,-3751.3333333333335,-7502.666666666667
354,3,3647.0,217.0,252,True,-3647.0,-3647.0,-7294.0
355,0,3551.8333333333335,252.0,253,True,-3551.8333333333335,-3551.8333333333335,-7103.666666666667
355,1,3478.0,217.0,252,True,-3478.0,-3478.0,-6956.0
355,2,3598.0,217.0,252,True,-3598.0,-3598.0,-7196.0
355,3,3518.0,252.0,253,True,-3518.0,-3518.0,-7036.0
356,0,3610.0,282.0,254,True,-3610.0,-3610.0,-7220.0
356,1,3617.0,217.0,252,True,-3617.0,-3617.0,-7234.0
356,2,3530.0,217.0,252,True,-3530.0,-3530.0,-7060.0
356,3,3575.0,217.0,252,True,-3575.0,-3575.0,-7150.0
357,0,3580.0,217.0,252,True,-3580.0,-3580.0,-7160.0
357,1,3503.0,217.0,252,True,-3503.0,-3503.0,-7006.0
357,2,3627.0,217.0,252,True,-3627.0,-3627.0,-7254.0
357,3,3539.0,217.0,252,True,-3539.0,-3539.0,-7078.0
358,0,3570.0,247.0,253,True,-3570.0,-3570.0,-7140.0
358,1,3580.0,217.0,252,True,-3580.0,-3580.0,-7160.0
358,2,3591.0,217.0,252,True,-3591.0,-3591.0,-7182.0
358,3,3557.0,217.0,252,True,-3557.0,-3557.0,-7114.0
359,0,3605.0,217.0,252,True,-3605.0,-3605.0,-7210.0
359,1,3597.0,247.0,252,True,-3597.0,-3597.0,-7194.0
359,2,3540.0,217.0,252,True,-3540.0,-3540.0,-7080.0
359,3,3652.0,252.0,253,True,-3652.0,-3652.0,-7304.0
360,0,3538.0,217.0,252,True,-3538.0,-3538.0,-7076.0
360,1,3557.0,217.0,252,True,-3557.0,-3557.0,-7114.0
360,2,3665.0,405.0,255,True,-3665.0,-3665.0,-7330.0
360,3,3569.0,217.0,252,True,-3569.0,-3569.0,-7138.0
361,0,3585.0,217.0,252,True,-3585.0,-3585.0,-7170.0
361,1,3571.0,217.0,252,True,-3571.0,-3571.0,-7142.0
361,2,3496.0,217.0,252,True,-3496.0,-3496.0,-6992.0
361,3,3604.0,217.0,252,True,-3604.0,-3604.0,-7208.0
362,0,3637.0,312.0,254,True,-3637.0,-3637.0,-7274.0
362,1,3643.0,282.0,254,True,-3643.0,-3643.0,-7286.0
362,2,3493.0,217.0,252,True,-3493.0,-3493.0,-6986.0
362,3,3447.0,217.0,252,True,-3447.0,-3447.0,-6894.0
363,0,3644.0,282.0,254,True,-3644.0,-3644.0,-7288.0
363,1,3569.0,217.0,252,True,-3569.0,-3569.0,-7138.0
363,2,3503.0,217.0,252,True,-3503.0,-3503.0,-7006.0
363,3,3532.0,217.0,252,True,-3532.0,-3532.0,-7064.0
364,0,3600.0,217.0,252,True,-3600.0,-3600.0,-7200.0
364,1,3527.0,217.0,252,True,-3527.0,-3527.0,-7054.0
364,2,3588.0,217.0,252,True,-3588.0,-3588.0,-7176.0
364,3,3577.0,217.0,252,True,-3577.0,-3577.0,-7154.0
365,0,3576.0,282.0,254,True,-3576.0,-3576.0,-7152.0
365,1,3566.0,217.0,252,True,-3566.0,-3566.0,-7132.0
365,2,3598.0,252.0,253,True,-3598.0,-3598.0,-7196.0
365,3,3577.0,252.0,253,True,-3577.0,-3577.0,-7154.0
366,0,3589.0,252.0,253,True,-3589.0,-3589.0,-7178.0
366,1,3512.0,217.0,252,True,-3512.0,-3512.0,-7024.0
366,2,3582.0,217.0,252,True,-3582.0,-3582.0,-7164.0
366,3,3594.0,217.0,252,True,-3594.0,-3594.0,-7188.0
367,0,3529.0,247.0,252,True,-3529.0,-3529.0,-7058.0
367,1,3496.0,217.0,252,True,-3496.0,-3496.0,-6992.0
367,2,3516.0,217.0,252,True,-3516.0,-3516.0,-7032.0
367,3,3465.0,217.0,252,True,-3465.0,-3465.0,-6930.0
368,0,3515.0,217.0,252,True,-3515.0,-3515.0,-7030.0
368,1,3535.0,282.0,254,True,-3535.0,-3535.0,-7070.0
368,2,3457.0,217.0,252,True,-3457.0,-3457.0,-6914.0
368,3,3453.0,217.0,252,True,-3453.0,-3453.0,-6906.0
369,0,3427.0,217.0,252,True,-3427.0,-3427.0,-6854.0
369,1,3407.0,217.0,252,True,-3407.0,-3407.0,-6814.0
369,2,3503.0,217.0,252,True,-3503.0,-3503.0,-7006.0
369,3,3447.0,217.0,252,True,-3447.0,-3447.0,-6894.0
370,0,3469.0,310.0,253,True,-3469.0,-3469.0,-6938.0
370,1,3492.0,247.0,253,True,-3492.0,-3492.0,-6984.0
370,2,3460.0,217.0,252,True,-3460.0,-3460.0,-6920.0
370,3,3517.0,310.0,252,True,-3517.0,-3517.0,-7034.0
371,0,3447.0,217.0,252,True,-3447.0,-3447.0,-6894.0
371,1,3456.0,247.0,252,True,-3456.0,-3456.0,-6912.0
371,2,3479.0,217.0,252,True,-3479.0,-3479.0,-6958.0
371,3,3448.0,217.0,252,True,-3448.0,-3448.0,-6896.0
372,0,3520.0,217.0,252,True,-3520.0,-3520.0,-7040.0
372,1,3539.0,217.0,252,True,-3539.0,-3539.0,-7078.0
372,2,3504.0,217.0,252,True,-3504.0,-3504.0,-7008.0
372,3,3475.0,217.0,252,True,-3475.0,-3475.0,-6950.0
373,0,3527.0,217.0,252,True,-3527.0,-3527.0,-7054.0
373,1,3494.0,217.0,252,True,-3494.0,-3494.0,-6988.0
373,2,3549.0,217.0,252,True,-3549.0,-3549.0,-7098.0
373,3,3551.0,217.0,252,True,-3551.0,-3551.0,-7102.0
374,0,3546.3333333333335,302.0,252,True,-3546.3333333333335,-3546.3333333333335,-7092.666666666667
374,1,3558.0,217.0,252,True,-3558.0,-3558.0,-7116.0
374,2,3558.0,217.0,252,True,-3558.0,-3558.0,-7116.0
374,3,3550.0,252.0,253,True,-3550.0,-3550.0,-7100.0
375,0,3468.0,217.0,252,True,-3468.0,-3468.0,-6936.0
375,1,3500.0,217.0,252,True,-3500.0,-3500.0,-7000.0
375,2,3519.0,217.0,252,True,-3519.0,-3519.0,-7038.0
375,3,3555.0,217.0,252,True,-3555.0,-3555.0,-7110.0
376,0,3549.3333333333335,302.0,254,True,-3549.3333333333335,-3549.3333333333335,-7098.666666666667
376,1,3479.0,217.0,252,True,-3479.0,-3479.0,-6958.0
376,2,3507.0,217.0,252,True,-3507.0,-3507.0,-7014.0
376,3,3423.0,217.0,252,True,-3423.0,-3423.0,-6846.0
377,0,3454.0,217.0,252,True,-3454.0,-3454.0,-6908.0
377,1,3492.0,217.0,252,True,-3492.0,-3492.0,-6984.0
377,2,3479.0,217.0,252,True,-3479.0,-3479.0,-6958.0
377,3,3519.0,217.0,252,True,-3519.0,-3519.0,-7038.0
378,0,3489.0,217.0,252,True,-3489.0,-3489.0,-6978.0
378,1,3426.0,217.0,252,True,-3426.0,-3426.0,-6852.0
378,2,3492.0,217.0,252,True,-3492.0,-3492.0,-6984.0
378,3,3504.0,217.0,252,True,-3504.0,-3504.0,-7008.0
379,0,3485.0,217.0,252,True,-3485.0,-3485.0,-6970.0
379,1,3473.0,217.0,252,True,-3473.0,-3473.0,-6946.0
379,2,3488.0,217.0,252,True,-3488.0,-3488.0,-6976.0
379,3,3588.0,217.0,252,True,-3588.0,-3588.0,-7176.0
380,0,3575.8333333333335,252.0,252,True,-3575.8333333333335,-3575.8333333333335,-7151.666666666667
380,1,3703.8333333333335,317.0,255,True,-3703.8333333333335,-3703.8333333333335,-7407.666666666667
380,2,3694.333333333333,367.0,255,True,-3694.333333333333,-3694.333333333333,-7388.666666666666
380,3,3524.333333333333,302.0,254,True,-3524.333333333333,-3524.333333333333,-7048.666666666666
381,0,3573.0,217.0,252,True,-3573.0,-3573.0,-7146.0
381,1,3510.0,217.0,252,True,-3510.0,-3510.0,-7020.0
381,2,3546.0,217.0,252,True,-3546.0,-3546.0,-7092.0
381,3,3596.333333333333,302.0,253,True,-3596.333333333333,-3596.333333333333,-7192.666666666666
382,0,3542.0,217.0,252,True,-3542.0,-3542.0,-7084.0
382,1,3549.0,217.0,252,True,-3549.0,-3549.0,-7098.0
382,2,3573.0,217.0,252,True,-3573.0,-3573.0,-7146.0
382,3,3508.0,217.0,252,True,-3508.0,-3508.0,-7016.0
383,0,3551.0,247.0,252,True,-3551.0,-3551.0,-7102.0
383,1,3537.0,217.0,252,True,-3537.0,-3537.0,-7074.0
383,2,3513.0,217.0,252,True,-3513.0,-3513.0,-7026.0
383,3,3534.0,217.0,252,True,-3534.0,-3534.0,-7068.0
384,0,3503.0,217.0,252,True,-3503.0,-3503.0,-7006.0
384,1,3582.0,217.0,252,True,-3582.0,-3582.0,-7164.0
384,2,3481.0,217.0,252,True,-3481.0,-3481.0,-6962.0
384,3,3543.0,217.0,252,True,-3543.0,-3543.0,-7086.0
385,0,3533.0,217.0,252,True,-3533.0,-3533.0,-7066.0
385,1,3520.0,217.0,252,True,-3520.0,-3520.0,-7040.0
385,2,3447.0,217.0,252,True,-3447.0,-3447.0,-6894.0
385,3,3526.0,217.0,252,True,-3526.0,-3526.0,-7052.0
386,0,3518.0,217.0,252,True,-3518.0,-3518.0,-7036.0
386,1,3913.8333333333335,382.0,256,True,-3913.8333333333335,-3913.8333333333335,-7827.666666666667
386,2,3806.8333333333335,447.0,259,True,-3806.8333333333335,-3806.8333333333335,-7613.666666666667
386,3,3822.333333333333,367.0,255,True,-3822.333333333333,-3822.333333333333,-7644.666666666666
387,0,3508.0,217.0,252,True,-3508.0,-3508.0,-7016.0
387,1,3464.0,217.0,252,True,-3464.0,-3464.0,-6928.0
387,2,3513.8333333333335,252.0,252,True,-3513.8333333333335,-3513.8333333333335,-7027.666666666667
387,3,3502.333333333333,302.0,254,True,-3502.333333333333,-3502.333333333333,-7004.666666666666
388,0,3429.0,217.0,252,True,-3429.0,-3429.0,-6858.0
388,1,3411.0,217.0,252,True,-3411.0,-3411.0,-6822.0
388,2,3463.0,217.0,252,True,-3463.0,-3463.0,-6926.0
388,3,3543.333333333333,302.0,252,True,-3543.333333333333,-3543.333333333333,-7086.666666666666
389,0,3439.0,217.0,252,True,-3439.0,-3439.0,-6878.0
389,1,3534.0,217.0,252,True,-3534.0,-3534.0,-7068.0
389,2,3421.0,217.0,252,True,-3421.0,-3421.0,-6842.0
389,3,3379.0,217.0,252,True,-3379.0,-3379.0,-6758.0
390,0,3595.0,217.0,252,True,-3595.0,-3595.0,-7190.0
390,1,3522.8333333333335,252.0,253,True,-3522.8333333333335,-3522.8333333333335,-7045.666666666667
390,2,3488.0,217.0,252,True,-3488.0,-3488.0,-6976.0
390,3,3479.0,217.0,252,True,-3479.0,-3479.0,-6958.0
391,0,3459.0,217.0,252,True,-3459.0,-3459.0,-6918.0
391,1,3441.0,217.0,252,True,-3441.0,-3441.0,-6882.0
391,2,3477.0,217.0,252,True,-3477.0,-3477.0,-6954.0
391,3,3439.0,217.0,252,True,-3439.0,-3439.0,-6878.0
392,0,3496.0,217.0,252,True,-3496.0,-3496.0,-6992.0
392,1,3515.0,217.0,252,True,-3515.0,-3515.0,-7030.0
392,2,3541.0,217.0,252,True,-3541.0,-3541.0,-7082.0
392,3,3632.0,282.0,254,True,-3632.0,-3632.0,-7264.0
393,0,3487.0,217.0,252,True,-3487.0,-3487.0,-6974.0
393,1,3372.0,247.0,252,True,-3372.0,-3372.0,-6744.0
393,2,3535.0,217.0,252,True,-3535.0,-3535.0,-7070.0
393,3,3467.0,217.0,252,True,-3467.0,-3467.0,-6934.0
394,0,3470.0,217.0,252,True,-3470.0,-3470.0,-6940.0
394,1,3450.0,217.0,252,True,-3450.0,-3450.0,-6900.0
394,2,3475.8333333333335,287.0,253,True,-3475.8333333333335,-3475.8333333333335,-6951.666666666667
394,3,3554.0,217.0,252,True,-3554.0,-3554.0,-7108.0
395,0,3563.3333333333335,302.0,252,True,-3563.3333333333335,-3563.3333333333335,-7126.666666666667
395,1,3555.0,217.0,252,True,-3555.0,-3555.0,-7110.0
395,2,3502.0,217.0,252,True,-3502.0,-3502.0,-7004.0
395,3,3437.0,217.0,252,True,-3437.0,-3437.0,-6874.0
396,0,3418.0,217.0,252,True,-3418.0,-3418.0,-6836.0
396,1,3493.0,217.0,252,True,-3493.0,-3493.0,-6986.0
396,2,3463.0,217.0,252,True,-3463.0,-3463.0,-6926.0
396,3,3444.0,217.0,252,True,-3444.0,-3444.0,-6888.0
397,0,3528.0,252.0,253,True,-3528.0,-3528.0,-7056.0
397,1,3530.0,217.0,252,True,-3530.0,-3530.0,-7060.0
397,2,3513.0,217.0,252,True,-3513.0,-3513.0,-7026.0
397,3,3573.0,217.0,252,True,-3573.0,-3573.0,-7146.0
398,0,3536.0,217.0,252,True,-3536.0,-3536.0,-7072.0
398,1,3500.0,217.0,252,True,-3500.0,-3500.0,-7000.0
398,2,3513.0,217.0,252,True,-3513.0,-3513.0,-7026.0
398,3,3559.0,217.0,252,True,-3559.0,-3559.0,-7118.0
399,0,3507.0,217.0,252,True,-3507.0,-3507.0,-7014.0
399,1,3533.0,217.0,252,True,-3533.0,-3533.0,-7066.0
399,2,3536.333333333333,337.0,255,True,-3536.333333333333,-3536.333333333333,-7072.666666666666
399,3,3465.0,217.0,252,True,-3465.0,-3465.0,-6930.0
400,0,3556.0,217.0,252,True,-3556.0,-3556.0,-7112.0
400,1,3582.0,217.0,252,True,-3582.0,-3582.0,-7164.0
400,2,3660.0,217.0,252,True,-3660.0,-3660.0,-7320.0
400,3,3544.0,217.0,252,True,-3544.0,-3544.0,-7088.0
401,0,3553.0,217.0,252,True,-3553.0,-3553.0,-7106.0
401,1,3574.0,217.0,252,True,-3574.0,-3574.0,-7148.0
401,2,3569.0,252.0,253,True,-3569.0,-3569.0,-7138.0
401,3,3540.0,217.0,252,True,-3540.0,-3540.0,-7080.0
402,0,3465.0,217.0,252,True,-3465.0,-3465.0,-6930.0
402,1,3552.333333333333,302.0,253,True,-3552.333333333333,-3552.333333333333,-7104.666666666666
402,2,3549.0,217.0,252,True,-3549.0,-3549.0,-7098.0
402,3,3512.0,217.0,252,True,-3512.0,-3512.0,-7024.0
403,0,3530.0,217.0,252,True,-3530.0,-3530.0,-7060.0
403,1,3456.0,217.0,252,True,-3456.0,-3456.0,-6912.0
403,2,3326.0,217.0,252,True,-3326.0,-3326.0,-6652.0
403,3,3540.0,217.0,252,True,-3540.0,-3540.0,-7080.0
404,0,3451.0,217.0,252,True,-3451.0,-3451.0,-6902.0
404,1,3459.0,217.0,252,True,-3459.0,-3459.0,-6918.0
404,2,3425.0,217.0,252,True,-3425.0,-3425.0,-6850.0
404,3,3534.0,383.0,254,True,-3534.0,-3534.0,-7068.0
405,0,3351.0,217.0,252,True,-3351.0,-3351.0,-6702.0
405,1,3444.0,217.0,252,True,-3444.0,-3444.0,-6888.0
405,2,3546.0,217.0,252,True,-3546.0,-3546.0,-7092.0
405,3,3412.0,217.0,252,True,-3412.0,-3412.0,-6824.0
406,0,3421.0,217.0,252,True,-3421.0,-3421.0,-6842.0
406,1,3459.0,217.0,252,True,-3459.0,-3459.0,-6918.0
406,2,3456.0,217.0,252,True,-3456.0,-3456.0,-6912.0
406,3,3315.0,217.0,252,True,-3315.0,-3315.0,-6630.0
407,0,3366.0,217.0,252,True,-3366.0,-3366.0,-6732.0
407,1,3308.0,217.0,252,True,-3308.0,-3308.0,-6616.0
407,2,3516.0,217.0,252,True,-3516.0,-3516.0,-7032.0
407,3,3336.0,217.0,252,True,-3336.0,-3336.0,-6672.0
408,0,3363.0,217.0,252,True,-3363.0,-3363.0,-6726.0
408,1,3239.0,217.0,252,True,-3239.0,-3239.0,-6478.0
408,2,3362.0,217.0,252,True,-3362.0,-3362.0,-6724.0
408,3,3424.0,217.0,252,True,-3424.0,-3424.0,-6848.0
409,0,3383.0,217.0,252,True,-3383.0,-3383.0,-6766.0
409,1,3366.0,217.0,252,True,-3366.0,-3366.0,-6732.0
409,2,3406.0,217.0,252,True,-3406.0,-3406.0,-6812.0
409,3,3401.0,217.0,252,True,-3401.0,-3401.0,-6802.0
410,0,3334.0,217.0,252,True,-3334.0,-3334.0,-6668.0
410,1,3424.0,217.0,252,True,-3424.0,-3424.0,-6848.0
410,2,3311.0,217.0,252,True,-3311.0,-3311.0,-6622.0
410,3,3388.0,217.0,252,True,-3388.0,-3388.0,-6776.0
411,0,3299.0,217.0,252,True,-3299.0,-3299.0,-6598.0
411,1,3325.0,217.0,252,True,-3325.0,-3325.0,-6650.0
411,2,3374.0,282.0,254,True,-3374.0,-3374.0,-6748.0
411,3,3423.0,217.0,252,True,-3423.0,-3423.0,-6846.0
412,0,3531.0,217.0,252,True,-3531.0,-3531.0,-7062.0
412,1,3338.0,217.0,252,True,-3338.0,-3338.0,-6676.0
412,2,3425.0,217.0,252,True,-3425.0,-3425.0,-6850.0
412,3,3304.0,217.0,252,True,-3304.0,-3304.0,-6608.0
413,0,3440.0,217.0,252,True,-3440.0,-3440.0,-6880.0
413,1,3332.0,217.0,252,True,-3332.0,-3332.0,-6664.0
413,2,3409.0,217.0,252,True,-3409.0,-3409.0,-6818.0
413,3,3259.0,217.0,252,True,-3259.0,-3259.0,-6518.0
414,0,3324.0,217.0,252,True,-3324.0,-3324.0,-6648.0
414,1,3390.0,217.0,252,True,-3390.0,-3390.0,-6780.0
414,2,3239.0,217.0,252,True,-3239.0,-3239.0,-6478.0
414,3,3396.0,217.0,252,True,-3396.0,-3396.0,-6792.0
415,0,3362.0,217.0,252,True,-3362.0,-3362.0,-6724.0
415,1,3356.0,217.0,252,True,-3356.0,-3356.0,-6712.0
415,2,3377.0,217.0,252,True,-3377.0,-3377.0,-6754.0
415,3,3306.0,217.0,252,True,-3306.0,-3306.0,-6612.0
416,0,3432.0,217.0,252,True,-3432.0,-3432.0,-6864.0
416,1,3380.0,217.0,252,True,-3380.0,-3380.0,-6760.0
416,2,3438.0,217.0,252,True,-3438.0,-3438.0,-6876.0
416,3,3426.0,217.0,252,True,-3426.0,-3426.0,-6852.0
417,0,3418.0,217.0,252,True,-3418.0,-3418.0,-6836.0
417,1,3427.0,217.0,252,True,-3427.0,-3427.0,-6854.0
417,2,3275.0,217.0,252,True,-3275.0,-3275.0,-6550.0
417,3,3453.0,217.0,252,True,-3453.0,-3453.0,-6906.0
418,0,3273.0,217.0,252,True,-3273.0,-3273.0,-6546.0
418,1,3316.0,217.0,252,True,-3316.0,-3316.0,-6632.0
418,2,3319.0,217.0,252,True,-3319.0,-3319.0,-6638.0
418,3,3332.0,217.0,252,True,-3332.0,-3332.0,-6664.0
419,0,3282.0,217.0,252,True,-3282.0,-3282.0,-6564.0
419,1,3310.0,217.0,252,True,-3310.0,-3310.0,-6620.0
419,2,3319.0,217.0,252,True,-3319.0,-3319.0,-6638.0
419,3,3270.0,217.0,252,True,-3270.0,-3270.0,-6540.0
420,0,3396.0,217.0,252,True,-3396.0,-3396.0,-6792.0
420,1,3382.0,217.0,252,True,-3382.0,-3382.0,-6764.0
420,2,3446.0,217.0,252,True,-3446.0,-3446.0,-6892.0
420,3,3382.0,217.0,252,True,-3382.0,-3382.0,-6764.0
421,0,3402.0,247.0,253,True,-3402.0,-3402.0,-6804.0
421,1,3318.0,217.0,252,True,-3318.0,-3318.0,-6636.0
421,2,3429.0,217.0,252,True,-3429.0,-3429.0,-6858.0
421,3,3457.0,217.0,252,True,-3457.0,-3457.0,-6914.0
422,0,3410.0,282.0,254,True,-3410.0,-3410.0,-6820.0
422,1,3343.0,217.0,252,True,-3343.0,-3343.0,-6686.0
422,2,3298.0,217.0,252,True,-3298.0,-3298.0,-6596.0
422,3,3407.0,217.0,252,True,-3407.0,-3407.0,-6814.0
423,0,3384.0,247.0,253,True,-3384.0,-3384.0,-6768.0
423,1,3364.0,217.0,252,True,-3364.0,-3364.0,-6728.0
423,2,3357.0,217.0,252,True,-3357.0,-3357.0,-6714.0
423,3,3360.0,217.0,252,True,-3360.0,-3360.0,-6720.0
424,0,3478.0,217.0,252,True,-3478.0,-3478.0,-6956.0
424,1,3375.0,217.0,252,True,-3375.0,-3375.0,-6750.0
424,2,3290.0,217.0,252,True,-3290.0,-3290.0,-6580.0
424,3,3439.0,217.0,252,True,-3439.0,-3439.0,-6878.0
425,0,3444.0,217.0,252,True,-3444.0,-3444.0,-6888.0
425,1,3467.0,247.0,253,True,-3467.0,-3467.0,-6934.0
425,2,3376.0,217.0,252,True,-3376.0,-3376.0,-6752.0
425,3,3487.0,217.0,252,True,-3487.0,-3487.0,-6974.0
426,0,3348.0,217.0,252,True,-3348.0,-3348.0,-6696.0
426,1,3397.0,217.0,252,True,-3397.0,-3397.0,-6794.0
426,2,3298.0,217.0,252,True,-3298.0,-3298.0,-6596.0
426,3,3450.0,282.0,254,True,-3450.0,-3450.0,-6900.0
427,0,3331.0,217.0,252,True,-3331.0,-3331.0,-6662.0
427,1,3322.0,217.0,252,True,-3322.0,-3322.0,-6644.0
427,2,3366.0,217.0,252,True,-3366.0,-3366.0,-6732.0
427,3,3395.0,217.0,252,True,-3395.0,-3395.0,-6790.0
428,0,3287.0,217.0,252,True,-3287.0,-3287.0,-6574.0
428,1,3335.0,217.0,252,True,-3335.0,-3335.0,-6670.0
428,2,3284.0,217.0,252,True,-3284.0,-3284.0,-6568.0
428,3,3315.0,217.0,252,True,-3315.0,-3315.0,-6630.0
429,0,3364.0,217.0,252,True,-3364.0,-3364.0,-6728.0
429,1,3322.0,217.0,252,True,-3322.0,-3322.0,-6644.0
429,2,3386.0,217.0,252,True,-3386.0,-3386.0,-6772.0
429,3,3352.0,217.0,252,True,-3352.0,-3352.0,-6704.0
430,0,3460.0,217.0,252,True,-3460.0,-3460.0,-6920.0
430,1,3388.0,217.0,252,True,-3388.0,-3388.0,-6776.0
430,2,3402.0,217.0,252,True,-3402.0,-3402.0,-6804.0
430,3,3361.0,217.0,252,True,-3361.0,-3361.0,-6722.0
431,0,3461.0,217.0,252,True,-3461.0,-3461.0,-6922.0
431,1,3358.0,217.0,252,True,-3358.0,-3358.0,-6716.0
431,2,3437.0,217.0,252,True,-3437.0,-3437.0,-6874.0
431,3,3433.0,252.0,252,True,-3433.0,-3433.0,-6866.0
432,0,3453.0,217.0,252,True,-3453.0,-3453.0,-6906.0
432,1,3538.0,217.0,252,True,-3538.0,-3538.0,-7076.0
432,2,3533.0,217.0,252,True,-3533.0,-3533.0,-7066.0
432,3,3595.0,217.0,252,True,-3595.0,-3595.0,-7190.0
433,0,3511.0,217.0,252,True,-3511.0,-3511.0,-7022.0
433,1,3527.0,217.0,252,True,-3527.0,-3527.0,-7054.0
433,2,3541.0,217.0,252,True,-3541.0,-3541.0,-7082.0
433,3,3578.0,217.0,252,True,-3578.0,-3578.0,-7156.0
434,0,3630.0,217.0,252,True,-3630.0,-3630.0,-7260.0
434,1,3689.0,282.0,254,True,-3689.0,-3689.0,-7378.0
434,2,3479.0,217.0,252,True,-3479.0,-3479.0,-6958.0
434,3,3545.0,282.0,254,True,-3545.0,-3545.0,-7090.0
435,0,3489.0,217.0,252,True,-3489.0,-3489.0,-6978.0
435,1,3512.0,217.0,252,True,-3512.0,-3512.0,-7024.0
435,2,3527.0,217.0,252,True,-3527.0,-3527.0,-7054.0
435,3,3569.0,217.0,252,True,-3569.0,-3569.0,-7138.0
436,0,3647.0,252.0,253,True,-3647.0,-3647.0,-7294.0
436,1,3567.0,217.0,252,True,-3567.0,-3567.0,-7134.0
436,2,3555.0,345.0,254,True,-3555.0,-3555.0,-7110.0
436,3,3617.0,217.0,252,True,-3617.0,-3617.0,-7234.0
437,0,3615.0,217.0,252,True,-3615.0,-3615.0,-7230.0
437,1,3708.0,217.0,252,True,-3708.0,-3708.0,-7416.0
437,2,3594.0,310.0,253,True,-3594.0,-3594.0,-7188.0
437,3,3657.0,282.0,254,True,-3657.0,-3657.0,-7314.0
438,0,3607.0,217.0,252,True,-3607.0,-3607.0,-7214.0
438,1,3670.0,217.0,252,True,-3670.0,-3670.0,-7340.0
438,2,3675.0,217.0,252,True,-3675.0,-3675.0,-7350.0
438,3,3685.0,217.0,252,True,-3685.0,-3685.0,-7370.0
439,0,3607.0,345.0,254,True,-3607.0,-3607.0,-7214.0
439,1,3660.0,217.0,252,True,-3660.0,-3660.0,-7320.0
439,2,3676.0,217.0,252,True,-3676.0,-3676.0,-7352.0
439,3,3572.0,252.0,253,True,-3572.0,-3572.0,-7144.0
440,0,3654.0,217.0,252,True,-3654.0,-3654.0,-7308.0
440,1,3570.0,252.0,253,True,-3570.0,-3570.0,-7140.0
440,2,3630.0,217.0,252,True,-3630.0,-3630.0,-7260.0
440,3,3608.0,217.0,252,True,-3608.0,-3608.0,-7216.0
441,0,3697.0,217.0,252,True,-3697.0,-3697.0,-7394.0
441,1,3619.0,345.0,254,True,-3619.0,-3619.0,-7238.0
441,2,3687.0,410.0,256,True,-3687.0,-3687.0,-7374.0
441,3,3668.0,217.0,252,True,-3668.0,-3668.0,-7336.0
442,0,3564.0,217.0,252,True,-3564.0,-3564.0,-7128.0
442,1,3686.0,217.0,252,True,-3686.0,-3686.0,-7372.0
442,2,3742.0,217.0,252,True,-3742.0,-3742.0,-7484.0
442,3,3658.0,217.0,252,True,-3658.0,-3658.0,-7316.0
443,0,3641.0,282.0,254,True,-3641.0,-3641.0,-7282.0
443,1,3633.0,282.0,254,True,-3633.0,-3633.0,-7266.0
443,2,3674.0,375.0,255,True,-3674.0,-3674.0,-7348.0
443,3,3529.0,252.0,253,True,-3529.0,-3529.0,-7058.0
444,0,3588.0,217.0,252,True,-3588.0,-3588.0,-7176.0
444,1,3711.0,252.0,253,True,-3711.0,-3711.0,-7422.0
444,2,3575.0,252.0,253,True,-3575.0,-3575.0,-7150.0
444,3,3619.0,345.0,254,True,-3619.0,-3619.0,-7238.0
445,0,3576.0,217.0,252,True,-3576.0,-3576.0,-7152.0
445,1,3573.0,252.0,253,True,-3573.0,-3573.0,-7146.0
445,2,3614.0,345.0,254,True,-3614.0,-3614.0,-7228.0
445,3,3692.0,217.0,252,True,-3692.0,-3692.0,-7384.0
446,0,3577.0,252.0,253,True,-3577.0,-3577.0,-7154.0
446,1,3635.0,217.0,252,True,-3635.0,-3635.0,-7270.0
446,2,3622.0,252.0,253,True,-3622.0,-3622.0,-7244.0
446,3,3585.0,252.0,253,True,-3585.0,-3585.0,-7170.0
447,0,3648.0,252.0,253,True,-3648.0,-3648.0,-7296.0
447,1,3601.0,252.0,253,True,-3601.0,-3601.0,-7202.0
447,2,3578.0,217.0,252,True,-3578.0,-3578.0,-7156.0
447,3,3609.0,217.0,252,True,-3609.0,-3609.0,-7218.0
448,0,3572.0,217.0,252,True,-3572.0,-3572.0,-7144.0
