global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
401,2,601.8333333333334,622.0,70,True,-1.3672157560959866,-1.3672157560959866,-2.734431512191973
401,3,601.8333333333334,438.0,68,True,-1.1178932628710545,-1.1178932628710545,-2.235786525742109
401,4,601.8333333333334,536.0,69,True,-1.2506845907843338,-1.2506845907843338,-2.5013691815686676
401,5,601.8333333333334,446.0,68,True,-1.1287333712721384,-1.1287333712721384,-2.2574667425442767
402,0,601.8333333333334,545.0,69,True,-1.2628797127355527,-1.2628797127355527,-2.5257594254711053
402,1,601.8333333333334,384.0,67,True,-1.0447225311637374,-1.0447225311637374,-2.0894450623274747
402,2,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
402,3,601.8333333333334,1091.0,77,True,-2.0027171111095368,-2.0027171111095368,-4.0054342222190735
402,4,601.8333333333334,950.0,75,True,-1.8116602005404316,-1.8116602005404316,-3.6233204010808633
402,5,601.8333333333334,600.0,70,True,-1.3374054579930055,-1.3374054579930055,-2.674810915986011
403,0,601.8333333333334,506.0,69,True,-1.2100341842802682,-1.2100341842802682,-2.4200683685605364
403,1,601.8333333333334,455.0,68,True,-1.140928493223358,-1.140928493223358,-2.281856986446716
403,2,601.8333333333334,384.0,67,True,-1.0447225311637374,-1.0447225311637374,-2.0894450623274747
403,3,601.8333333333334,615.0,70,True,-1.3577306612450388,-1.3577306612450388,-2.7154613224900777
403,4,601.8333333333334,614.0,70,True,-1.3563756476949025,-1.3563756476949025,-2.712751295389805
403,5,601.8333333333334,585.0,70,True,-1.317080254740973,-1.317080254740973,-2.634160509481946
404,0,601.8333333333334,540.0,70,True,-1.2561046449848758,-1.2561046449848758,-2.5122092899697517
404,1,601.8333333333334,576.0,70,True,-1.3048851327897535,-1.3048851327897535,-2.609770265579507
404,2,601.8333333333334,567.0,70,True,-1.2926900108385344,-1.2926900108385344,-2.585380021677069
404,3,931.3333333333334,953.0,75,True,-2.102829510723222,-2.102829510723222,-4.205659021446444
404,4,601.8333333333334,540.0,69,True,-1.2561046449848752,-1.2561046449848752,-2.5122092899697503
404,5,601.8333333333334,416.0,68,True,-1.0880829647680734,-1.0880829647680734,-2.176165929536147
405,0,601.8333333333334,585.0,70,True,-1.317080254740973,-1.317080254740973,-2.634160509481946
405,1,601.8333333333334,689.0,71,True,-1.4580016639550653,-1.4580016639550653,-2.9160033279101305
405,2,601.8333333333334,501.0,69,True,-1.2032591165295912,-1.2032591165295912,-2.4065182330591823
405,3,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
405,4,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
405,5,601.8333333333334,454.0,68,True,-1.1395734796732226,-1.1395734796732226,-2.2791469593464453
406,0,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
406,1,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
406,2,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
406,3,601.8333333333334,736.0,72,True,-1.521687300811434,-1.521687300811434,-3.043374601622868
406,4,601.8333333333334,587.0,70,True,-1.3197902818412444,-1.3197902818412444,-2.6395805636824887
406,5,601.8333333333334,470.0,68,True,-1.1612536964753906,-1.1612536964753906,-2.322507392950781
407,0,601.8333333333334,572.0,70,True,-1.2994650785892117,-1.2994650785892117,-2.5989301571784234
407,1,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
407,2,601.8333333333334,540.0,69,True,-1.2561046449848756,-1.2561046449848756,-2.5122092899697512
407,3,601.8333333333334,736.0,72,True,-1.5216873008114342,-1.5216873008114342,-3.0433746016228684
407,4,601.8333333333334,689.0,71,True,-1.4580016639550657,-1.4580016639550657,-2.9160033279101314
407,5,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
408,0,601.8333333333334,611.0,70,True,-1.3523106070444963,-1.3523106070444963,-2.7046212140889927
408,1,943.1666666666666,857.0,73,True,-1.9830589853967084,-1.9830589853967084,-3.966117970793417
408,2,601.8333333333334,575.0,70,True,-1.3035301192396183,-1.3035301192396183,-2.6070602384792365
408,3,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
408,4,601.8333333333334,623.0,71,True,-1.3685707696461225,-1.3685707696461225,-2.737141539292245
408,5,601.8333333333334,622.0,70,True,-1.3672157560959866,-1.3672157560959866,-2.734431512191973
409,0,601.8333333333334,736.0,72,True,-1.5216873008114338,-1.5216873008114338,-3.0433746016228675
409,1,879.1666666666666,881.0,74,True,-1.9598139896589204,-1.9598139896589204,-3.919627979317841
409,2,601.8333333333334,763.0,72,True,-1.5582726666650928,-1.5582726666650928,-3.1165453333301856
409,3,810.0,815.0,73,True,-1.8101158865204683,-1.8101158865204683,-3.6202317730409366
409,4,601.8333333333334,455.0,68,True,-1.1409284932233579,-1.1409284932233579,-2.2818569864467158
409,5,601.8333333333334,576.0,70,True,-1.3048851327897537,-1.3048851327897537,-2.6097702655795074
410,0,601.8333333333334,832.0,74,True,-1.6517686016244422,-1.6517686016244422,-3.3035372032488843
410,1,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
410,2,601.8333333333334,540.0,70,True,-1.256104644984876,-1.256104644984876,-2.512209289969752
410,3,601.8333333333334,485.0,69,True,-1.181578899727423,-1.181578899727423,-2.363157799454846
410,4,601.8333333333334,486.0,69,True,-1.1829339132775587,-1.1829339132775587,-2.3658678265551174
410,5,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
411,0,601.8333333333334,855.0,74,True,-1.6829339132775583,-1.6829339132775583,-3.3658678265551165
411,1,601.8333333333334,776.0,73,True,-1.5758878428168548,-1.5758878428168548,-3.1517756856337096
411,2,1064.5,802.0,73,True,-2.0142549944233106,-2.0142549944233106,-4.028509988846621
411,3,601.8333333333334,763.0,72,True,-1.5582726666650928,-1.5582726666650928,-3.1165453333301856
411,4,601.8333333333334,736.0,72,True,-1.521687300811434,-1.521687300811434,-3.043374601622868
411,5,601.8333333333334,601.0,70,True,-1.3387604715431414,-1.3387604715431414,-2.6775209430862827
412,0,601.8333333333334,649.0,71,True,-1.4038011219496456,-1.4038011219496456,-2.807602243899291
412,1,601.8333333333334,513.0,69,True,-1.2195192791312168,-1.2195192791312168,-2.4390385582624337
412,2,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
412,3,601.8333333333334,611.0,70,True,-1.3523106070444961,-1.3523106070444961,-2.7046212140889923
412,4,601.8333333333334,614.0,70,True,-1.3563756476949032,-1.3563756476949032,-2.7127512953898063
412,5,601.8333333333334,1140.0,78,True,-2.069112775066177,-2.069112775066177,-4.138225550132354
413,0,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
413,1,601.8333333333334,540.0,69,True,-1.2561046449848754,-1.2561046449848754,-2.512209289969751
413,2,1060.5,821.0,72,True,-2.0365149193170686,-2.0365149193170686,-4.073029838634137
413,3,601.8333333333334,646.0,71,True,-1.3997360812992383,-1.3997360812992383,-2.7994721625984766
413,4,601.8333333333334,539.0,68,True,-1.2547496314347397,-1.2547496314347397,-2.5094992628694794
413,5,601.8333333333334,970.0,74,True,-1.838760471543141,-1.838760471543141,-3.677520943086282
414,0,601.8333333333334,572.0,70,True,-1.2994650785892117,-1.2994650785892117,-2.5989301571784234
414,1,601.8333333333334,669.0,71,True,-1.4309013929523555,-1.4309013929523555,-2.861802785904711
414,2,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
414,3,589.8333333333334,717.0,72,True,-1.4854860456824144,-1.4854860456824144,-2.9709720913648288
414,4,601.8333333333334,709.0,71,True,-1.4851019349577756,-1.4851019349577756,-2.9702038699155513
414,5,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
415,0,601.8333333333334,732.0,72,True,-1.5162672466108917,-1.5162672466108917,-3.0325344932217835
415,1,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
415,2,601.8333333333334,431.0,68,True,-1.1084081680201063,-1.1084081680201063,-2.2168163360402127
415,3,601.8333333333334,736.0,72,True,-1.521687300811433,-1.521687300811433,-3.043374601622866
415,4,601.8333333333334,797.0,73,True,-1.6043431273696998,-1.6043431273696998,-3.2086862547393995
415,5,601.8333333333334,587.0,70,True,-1.319790281841244,-1.319790281841244,-2.639580563682488
416,0,601.8333333333334,723.0,72,True,-1.5040721246596722,-1.5040721246596722,-3.0081442493193444
416,1,589.8333333333334,1095.0,78,True,-1.9976811676336348,-1.9976811676336348,-3.9953623352672696
416,2,601.8333333333334,500.0,69,True,-1.2019041029794553,-1.2019041029794553,-2.4038082059589105
416,3,589.8333333333334,981.0,74,True,-1.843209622918187,-1.843209622918187,-3.686419245836374
416,4,601.8333333333334,681.0,71,True,-1.4471615555539812,-1.4471615555539812,-2.8943231111079624
416,5,601.8333333333334,455.0,68,True,-1.1409284932233579,-1.1409284932233579,-2.2818569864467158
417,0,601.8333333333334,662.0,71,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
417,1,601.8333333333334,615.0,69,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
417,2,589.8333333333334,1011.0,76,True,-1.8838600294222516,-1.8838600294222516,-3.7677200588445032
417,3,601.8333333333334,785.0,73,True,-1.5880829647680734,-1.5880829647680734,-3.176165929536147
417,4,601.8333333333334,680.0,70,True,-1.445806542003846,-1.445806542003846,-2.891613084007692
417,5,601.8333333333334,470.0,68,True,-1.1612536964753906,-1.1612536964753906,-2.322507392950781
418,0,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
418,1,589.8333333333334,1101.0,76,True,-2.0058112489344473,-2.0058112489344473,-4.011622497868895
418,2,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
418,3,601.8333333333334,459.0,68,True,-1.1463485474239001,-1.1463485474239001,-2.2926970948478003
418,4,601.8333333333334,710.0,72,True,-1.4864569485079109,-1.4864569485079109,-2.9729138970158218
418,5,601.8333333333334,677.0,71,True,-1.4417415013534394,-1.4417415013534394,-2.8834830027068787
419,0,601.8333333333334,545.0,69,True,-1.2628797127355527,-1.2628797127355527,-2.5257594254711053
419,1,601.8333333333334,692.0,70,True,-1.4620667046054714,-1.4620667046054714,-2.924133409210943
419,2,601.8333333333334,691.0,70,True,-1.4607116910553364,-1.4607116910553364,-2.9214233821106728
419,3,601.8333333333334,622.0,70,True,-1.3672157560959866,-1.3672157560959866,-2.734431512191973
419,4,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
419,5,601.8333333333334,583.0,70,True,-1.314370227640702,-1.314370227640702,-2.628740455281404
420,0,601.8333333333334,548.0,69,True,-1.2669447533859595,-1.2669447533859595,-2.533889506771919
420,1,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
420,2,601.8333333333334,618.0,69,True,-1.3617957018954443,-1.3617957018954443,-2.7235914037908886
420,3,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
420,4,601.8333333333334,615.0,70,True,-1.3577306612450386,-1.3577306612450386,-2.715461322490077
420,5,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
421,0,601.8333333333334,572.0,70,True,-1.2994650785892112,-1.2994650785892112,-2.5989301571784225
421,1,601.8333333333334,622.0,70,True,-1.3672157560959868,-1.3672157560959868,-2.7344315121919736
421,2,601.8333333333334,662.0,71,True,-1.4214162981014071,-1.4214162981014071,-2.8428325962028143
421,3,601.8333333333334,459.0,68,True,-1.1463485474239,-1.1463485474239,-2.2926970948478
421,4,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
421,5,601.8333333333334,622.0,70,True,-1.3672157560959863,-1.3672157560959863,-2.7344315121919727
422,0,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
422,1,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
422,2,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
422,3,601.8333333333334,761.0,72,True,-1.555562639564821,-1.555562639564821,-3.111125279129642
422,4,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
422,5,879.1666666666666,662.0,71,True,-1.663066022179246,-1.663066022179246,-3.326132044358492
423,0,601.8333333333334,545.0,69,True,-1.2628797127355524,-1.2628797127355524,-2.525759425471105
423,1,601.8333333333334,614.0,69,True,-1.3563756476949025,-1.3563756476949025,-2.712751295389805
423,2,601.8333333333334,545.0,69,True,-1.2628797127355527,-1.2628797127355527,-2.5257594254711053
423,3,601.8333333333334,562.0,70,True,-1.2859149430878565,-1.2859149430878565,-2.571829886175713
423,4,601.8333333333334,416.0,68,True,-1.0880829647680732,-1.0880829647680732,-2.1761659295361464
423,5,601.8333333333334,662.0,71,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
424,0,601.8333333333334,536.0,69,True,-1.2506845907843331,-1.2506845907843331,-2.5013691815686663
424,1,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
424,2,650.8333333333334,1233.0,80,True,-2.2378243590742626,-2.2378243590742626,-4.475648718148525
424,3,601.8333333333334,622.0,70,True,-1.3672157560959866,-1.3672157560959866,-2.734431512191973
424,4,601.8333333333334,662.0,71,True,-1.4214162981014071,-1.4214162981014071,-2.8428325962028143
424,5,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
425,0,589.8333333333334,1091.0,76,True,-1.9922611134330923,-1.9922611134330923,-3.9845222268661846
425,1,601.8333333333334,736.0,72,True,-1.521687300811434,-1.521687300811434,-3.043374601622868
425,2,601.8333333333334,592.0,70,True,-1.3265653495919212,-1.3265653495919212,-2.6531306991838424
425,3,601.8333333333334,808.0,73,True,-1.6192482764211895,-1.6192482764211895,-3.238496552842379
425,4,601.8333333333334,502.0,69,True,-1.2046141300797262,-1.2046141300797262,-2.4092282601594524
425,5,601.8333333333334,622.0,70,True,-1.3672157560959868,-1.3672157560959868,-2.7344315121919736
426,0,601.8333333333334,416.0,68,True,-1.0880829647680734,-1.0880829647680734,-2.176165929536147
426,1,601.8333333333334,455.0,68,True,-1.1409284932233579,-1.1409284932233579,-2.2818569864467158
426,2,601.8333333333334,766.0,72,True,-1.5623377073154991,-1.5623377073154991,-3.1246754146309983
426,3,646.8333333333334,746.0,72,True,-1.5744474275994575,-1.5744474275994575,-3.148894855198915
426,4,601.8333333333334,735.0,72,True,-1.5203322872612983,-1.5203322872612983,-3.0406645745225966
426,5,601.8333333333334,510.0,69,True,-1.2154542384808105,-1.2154542384808105,-2.430908476961621
427,0,601.8333333333334,459.0,68,True,-1.1463485474238997,-1.1463485474238997,-2.2926970948477994
427,1,601.8333333333334,532.0,69,True,-1.2452645365837915,-1.2452645365837915,-2.490529073167583
427,2,602.1666666666667,1058.0,77,True,-1.9582921083349671,-1.9582921083349671,-3.9165842166699343
427,3,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
427,4,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
427,5,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
428,0,601.8333333333334,622.0,70,True,-1.3672157560959863,-1.3672157560959863,-2.7344315121919727
428,1,601.8333333333334,459.0,68,True,-1.1463485474239,-1.1463485474239,-2.2926970948478
428,2,601.8333333333334,502.0,69,True,-1.2046141300797262,-1.2046141300797262,-2.4092282601594524
428,3,601.8333333333334,579.0,70,True,-1.3089501734401598,-1.3089501734401598,-2.6179003468803197
428,4,601.8333333333334,592.0,70,True,-1.3265653495919218,-1.3265653495919218,-2.6531306991838437
428,5,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
429,0,601.8333333333334,762.0,72,True,-1.5569176531149571,-1.5569176531149571,-3.1138353062299142
429,1,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
429,2,601.8333333333334,613.0,70,True,-1.3550206341447673,-1.3550206341447673,-2.7100412682895345
429,3,601.8333333333334,455.0,68,True,-1.1409284932233577,-1.1409284932233577,-2.2818569864467153
429,4,589.8333333333334,891.0,74,True,-1.7212584034059921,-1.7212584034059921,-3.4425168068119842
429,5,601.8333333333334,735.0,72,True,-1.5203322872612979,-1.5203322872612979,-3.0406645745225958
430,0,601.8333333333334,455.0,68,True,-1.1409284932233577,-1.1409284932233577,-2.2818569864467153
430,1,601.8333333333334,761.0,72,True,-1.5555626395648212,-1.5555626395648212,-3.1111252791296424
430,2,601.8333333333334,728.0,71,True,-1.5108471924103497,-1.5108471924103497,-3.0216943848206994
430,3,601.8333333333334,614.0,70,True,-1.3563756476949027,-1.3563756476949027,-2.7127512953898054
430,4,601.8333333333334,369.0,67,True,-1.0243973279117047,-1.0243973279117047,-2.0487946558234094
430,5,601.8333333333334,572.0,70,True,-1.2994650785892115,-1.2994650785892115,-2.598930157178423
431,0,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
431,1,601.8333333333334,455.0,68,True,-1.1409284932233577,-1.1409284932233577,-2.2818569864467153
431,2,601.8333333333334,689.0,71,True,-1.4580016639550655,-1.4580016639550655,-2.916003327910131
431,3,601.8333333333334,502.0,69,True,-1.2046141300797266,-1.2046141300797266,-2.4092282601594532
431,4,601.8333333333334,662.0,71,True,-1.4214162981014067,-1.4214162981014067,-2.8428325962028134
431,5,601.8333333333334,581.0,69,True,-1.3116602005404308,-1.3116602005404308,-2.6233204010808615
432,0,601.8333333333334,839.0,74,True,-1.6612536964753901,-1.6612536964753901,-3.3225073929507802
432,1,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
432,2,601.8333333333334,536.0,69,True,-1.2506845907843331,-1.2506845907843331,-2.5013691815686663
432,3,601.8333333333334,736.0,72,True,-1.5216873008114344,-1.5216873008114344,-3.043374601622869
432,4,601.8333333333334,545.0,69,True,-1.2628797127355527,-1.2628797127355527,-2.5257594254711053
432,5,601.8333333333334,615.0,70,True,-1.3577306612450386,-1.3577306612450386,-2.715461322490077
433,0,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
433,1,601.8333333333334,454.0,68,True,-1.1395734796732226,-1.1395734796732226,-2.2791469593464453
433,2,601.8333333333334,662.0,71,True,-1.421416298101406,-1.421416298101406,-2.842832596202812
433,3,601.8333333333334,525.0,69,True,-1.2357794417328427,-1.2357794417328427,-2.4715588834656854
433,4,649.8333333333334,545.0,69,True,-1.3047037034413327,-1.3047037034413327,-2.6094074068826654
433,5,601.8333333333334,732.0,72,True,-1.5162672466108915,-1.5162672466108915,-3.032534493221783
434,0,601.8333333333334,384.0,67,True,-1.0447225311637374,-1.0447225311637374,-2.0894450623274747
434,1,601.8333333333334,615.0,70,True,-1.357730661245039,-1.357730661245039,-2.715461322490078
434,2,601.8333333333334,839.0,73,True,-1.6612536964753903,-1.6612536964753903,-3.3225073929507807
434,3,601.8333333333334,455.0,68,True,-1.140928493223358,-1.140928493223358,-2.281856986446716
434,4,601.8333333333334,525.0,69,True,-1.2357794417328427,-1.2357794417328427,-2.4715588834656854
434,5,601.8333333333334,586.0,70,True,-1.3184352682911085,-1.3184352682911085,-2.636870536582217
435,0,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
435,1,601.8333333333334,585.0,70,True,-1.317080254740973,-1.317080254740973,-2.634160509481946
435,2,601.8333333333334,615.0,70,True,-1.3577306612450388,-1.3577306612450388,-2.7154613224900777
435,3,601.8333333333334,661.0,71,True,-1.420061284551272,-1.420061284551272,-2.840122569102544
435,4,601.8333333333334,545.0,69,True,-1.2628797127355527,-1.2628797127355527,-2.5257594254711053
435,5,601.8333333333334,455.0,68,True,-1.1409284932233577,-1.1409284932233577,-2.2818569864467153
436,0,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
436,1,601.8333333333334,455.0,68,True,-1.1409284932233577,-1.1409284932233577,-2.2818569864467153
436,2,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
436,3,601.8333333333334,618.0,70,True,-1.3617957018954443,-1.3617957018954443,-2.7235914037908886
436,4,601.8333333333334,455.0,68,True,-1.1409284932233577,-1.1409284932233577,-2.2818569864467153
436,5,601.8333333333334,431.0,68,True,-1.1084081680201057,-1.1084081680201057,-2.2168163360402113
437,0,601.8333333333334,545.0,69,True,-1.2628797127355524,-1.2628797127355524,-2.525759425471105
437,1,601.8333333333334,545.0,69,True,-1.2628797127355522,-1.2628797127355522,-2.5257594254711044
437,2,601.8333333333334,662.0,71,True,-1.4214162981014067,-1.4214162981014067,-2.8428325962028134
437,3,601.8333333333334,455.0,68,True,-1.1409284932233574,-1.1409284932233574,-2.281856986446715
437,4,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
437,5,601.8333333333334,459.0,68,True,-1.1463485474239001,-1.1463485474239001,-2.2926970948478003
438,0,601.8333333333334,615.0,70,True,-1.3577306612450386,-1.3577306612450386,-2.715461322490077
438,1,601.8333333333334,618.0,69,True,-1.3617957018954447,-1.3617957018954447,-2.7235914037908895
438,2,601.8333333333334,688.0,71,True,-1.4566466504049296,-1.4566466504049296,-2.913293300809859
438,3,601.8333333333334,457.0,67,True,-1.143638520323629,-1.143638520323629,-2.287277040647258
438,4,601.8333333333334,619.0,70,True,-1.3631507154455802,-1.3631507154455802,-2.7263014308911604
438,5,818.0,735.0,71,True,-1.7086854676272578,-1.7086854676272578,-3.4173709352545156
439,0,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
439,1,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
439,2,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
439,3,601.8333333333334,835.0,73,True,-1.6558336422748485,-1.6558336422748485,-3.311667284549697
439,4,589.8333333333334,679.0,71,True,-1.433995530777265,-1.433995530777265,-2.86799106155453
439,5,601.8333333333334,689.0,71,True,-1.458001663955065,-1.458001663955065,-2.91600332791013
440,0,601.8333333333334,689.0,71,True,-1.458001663955065,-1.458001663955065,-2.91600332791013
440,1,601.8333333333334,618.0,69,True,-1.3617957018954443,-1.3617957018954443,-2.7235914037908886
440,2,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
440,3,601.8333333333334,688.0,71,True,-1.4566466504049294,-1.4566466504049294,-2.9132933008098587
440,4,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
440,5,601.8333333333334,689.0,71,True,-1.4580016639550655,-1.4580016639550655,-2.916003327910131
441,0,601.8333333333334,689.0,71,True,-1.4580016639550661,-1.4580016639550661,-2.9160033279101323
441,1,601.8333333333334,384.0,67,True,-1.0447225311637374,-1.0447225311637374,-2.0894450623274747
441,2,601.8333333333334,543.0,68,True,-1.2601696856352818,-1.2601696856352818,-2.5203393712705635
441,3,601.8333333333334,689.0,71,True,-1.4580016639550653,-1.4580016639550653,-2.9160033279101305
441,4,601.8333333333334,577.0,70,True,-1.3062401463398894,-1.3062401463398894,-2.6124802926797788
441,5,601.8333333333334,689.0,71,True,-1.4580016639550655,-1.4580016639550655,-2.916003327910131
442,0,601.8333333333334,622.0,70,True,-1.3672157560959868,-1.3672157560959868,-2.7344315121919736
442,1,601.8333333333334,384.0,67,True,-1.0447225311637371,-1.0447225311637371,-2.0894450623274743
442,2,601.8333333333334,602.0,70,True,-1.3401154850932766,-1.3401154850932766,-2.680230970186553
442,3,601.8333333333334,619.0,70,True,-1.3631507154455802,-1.3631507154455802,-2.7263014308911604
442,4,601.8333333333334,689.0,71,True,-1.4580016639550655,-1.4580016639550655,-2.916003327910131
442,5,601.8333333333334,692.0,70,True,-1.4620667046054718,-1.4620667046054718,-2.9241334092109437
443,0,601.8333333333334,622.0,70,True,-1.3672157560959863,-1.3672157560959863,-2.7344315121919727
443,1,601.8333333333334,689.0,71,True,-1.4580016639550653,-1.4580016639550653,-2.9160033279101305
443,2,601.8333333333334,615.0,70,True,-1.3577306612450377,-1.3577306612450377,-2.7154613224900754
443,3,601.8333333333334,585.0,70,True,-1.3170802547409728,-1.3170802547409728,-2.6341605094819456
443,4,607.5,1138.0,78,True,-2.071340302424227,-2.071340302424227,-4.142680604848454
443,5,601.8333333333334,689.0,71,True,-1.4580016639550655,-1.4580016639550655,-2.916003327910131
444,0,601.8333333333334,545.0,69,True,-1.2628797127355527,-1.2628797127355527,-2.5257594254711053
444,1,601.8333333333334,699.0,71,True,-1.4715517994564207,-1.4715517994564207,-2.9431035989128413
444,2,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
444,3,601.8333333333334,699.0,71,True,-1.4715517994564202,-1.4715517994564202,-2.9431035989128405
444,4,601.8333333333334,618.0,69,True,-1.3617957018954447,-1.3617957018954447,-2.7235914037908895
444,5,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
445,0,646.8333333333334,622.0,70,True,-1.4064257473826551,-1.4064257473826551,-2.8128514947653103
445,1,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
445,2,601.8333333333334,624.0,70,True,-1.3699257831962572,-1.3699257831962572,-2.7398515663925145
445,3,601.8333333333334,662.0,71,True,-1.4214162981014067,-1.4214162981014067,-2.8428325962028134
445,4,601.8333333333334,615.0,70,True,-1.3577306612450386,-1.3577306612450386,-2.715461322490077
445,5,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
446,0,601.8333333333334,692.0,70,True,-1.4620667046054718,-1.4620667046054718,-2.9241334092109437
446,1,601.8333333333334,545.0,69,True,-1.2628797127355533,-1.2628797127355533,-2.5257594254711067
446,2,591.3333333333333,1069.0,77,True,-1.9637578150396666,-1.9637578150396666,-3.9275156300793332
446,3,601.8333333333334,689.0,71,True,-1.4580016639550653,-1.4580016639550653,-2.9160033279101305
446,4,601.8333333333334,470.0,68,True,-1.1612536964753906,-1.1612536964753906,-2.322507392950781
446,5,601.8333333333334,685.0,71,True,-1.4525816097545234,-1.4525816097545234,-2.905163219509047
447,0,601.8333333333334,615.0,70,True,-1.357730661245038,-1.357730661245038,-2.715461322490076
447,1,601.8333333333334,615.0,70,True,-1.3577306612450388,-1.3577306612450388,-2.7154613224900777
447,2,601.8333333333334,689.0,71,True,-1.4580016639550653,-1.4580016639550653,-2.9160033279101305
447,3,589.8333333333334,686.0,71,True,-1.4434806256282138,-1.4434806256282138,-2.8869612512564276
447,4,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
447,5,601.8333333333334,615.0,70,True,-1.3577306612450386,-1.3577306612450386,-2.715461322490077
448,0,601.8333333333334,592.0,70,True,-1.326565349591922,-1.326565349591922,-2.653130699183844
448,1,604.6666666666667,1135.0,78,True,-2.06480648454466,-2.06480648454466,-4.12961296908932
448,2,589.8333333333334,1002.0,76,True,-1.8716649074710328,-1.8716649074710328,-3.7433298149420655
