global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,3,687.1666666666666,1011.0,166,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
78,0,801.8333333333334,908.0,162,True,-801.8333333333334,-801.8333333333334,-1603.6666666666667
78,1,766.3333333333333,919.0,163,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
78,2,824.3333333333334,947.0,164,True,-824.3333333333334,-824.3333333333334,-1648.6666666666667
78,3,854.3333333333334,917.0,163,True,-854.3333333333334,-854.3333333333334,-1708.6666666666667
79,0,787.3333333333334,983.0,164,True,-787.3333333333334,-787.3333333333334,-1574.6666666666667
79,1,838.8333333333334,863.0,162,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
79,2,767.3333333333334,914.0,163,True,-767.3333333333334,-767.3333333333334,-1534.6666666666667
79,3,760.3333333333334,1009.0,166,True,-760.3333333333334,-760.3333333333334,-1520.6666666666667
80,0,785.8333333333333,1003.0,163,True,-785.8333333333333,-785.8333333333333,-1571.6666666666665
80,1,796.3333333333333,1027.0,165,True,-796.3333333333333,-796.3333333333333,-1592.6666666666665
80,2,826.3333333333334,1414.0,170,True,-826.3333333333334,-826.3333333333334,-1652.6666666666667
80,3,864.3333333333334,810.0,161,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
81,0,797.8333333333334,879.0,162,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
81,1,822.0,1062.0,166,True,-822.0,-822.0,-1644.0
81,2,759.3333333333333,896.0,161,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
81,3,759.3333333333334,1271.0,171,True,-759.3333333333334,-759.3333333333334,-1518.6666666666667
82,0,746.1666666666666,825.0,161,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
82,1,790.8333333333334,1056.0,166,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
82,2,821.3333333333334,1016.0,165,True,-821.3333333333334,-821.3333333333334,-1642.6666666666667
82,3,716.0000000000001,1064.0,165,True,-716.0000000000001,-716.0000000000001,-1432.0000000000002
83,0,877.8333333333333,1088.0,166,True,-877.8333333333333,-877.8333333333333,-1755.6666666666665
83,1,842.8333333333333,1327.0,169,True,-842.8333333333333,-842.8333333333333,-1685.6666666666665
83,2,801.1666666666666,1117.0,166,True,-801.1666666666666,-801.1666666666666,-1602.3333333333333
83,3,832.3333333333333,1184.0,168,True,-832.3333333333333,-832.3333333333333,-1664.6666666666665
84,0,782.8333333333333,1091.0,166,True,-782.8333333333333,-782.8333333333333,-1565.6666666666665
84,1,858.3333333333333,1422.0,172,True,-858.3333333333333,-858.3333333333333,-1716.6666666666665
84,2,794.0,1180.0,167,True,-794.0,-794.0,-1588.0
84,3,971.8333333333333,1556.0,172,True,-971.8333333333333,-971.8333333333333,-1943.6666666666665
85,0,772.3333333333334,1292.0,169,True,-772.3333333333334,-772.3333333333334,-1544.6666666666667
85,1,854.8333333333333,1167.0,167,True,-854.8333333333333,-854.8333333333333,-1709.6666666666665
85,2,808.3333333333333,1150.0,167,True,-808.3333333333333,-808.3333333333333,-1616.6666666666665
85,3,843.3333333333333,1234.0,168,True,-843.3333333333333,-843.3333333333333,-1686.6666666666665
86,0,819.3333333333333,1120.0,165,True,-819.3333333333333,-819.3333333333333,-1638.6666666666665
86,1,718.3333333333334,763.0,159,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
86,2,785.3333333333333,1106.0,165,True,-785.3333333333333,-785.3333333333333,-1570.6666666666665
86,3,787.3333333333334,967.0,164,True,-787.3333333333334,-787.3333333333334,-1574.6666666666667
87,0,811.3333333333334,925.0,163,True,-811.3333333333334,-811.3333333333334,-1622.6666666666667
87,1,838.3333333333333,1378.0,170,True,-838.3333333333333,-838.3333333333333,-1676.6666666666665
87,2,753.8333333333334,1091.0,166,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
87,3,792.3333333333333,1111.0,166,True,-792.3333333333333,-792.3333333333333,-1584.6666666666665
88,0,712.5,945.0,164,True,-712.5,-712.5,-1425.0
88,1,825.8333333333333,980.0,165,True,-825.8333333333333,-825.8333333333333,-1651.6666666666665
88,2,829.6666666666666,890.0,163,True,-829.6666666666666,-829.6666666666666,-1659.3333333333333
88,3,745.1666666666666,1070.0,166,True,-745.1666666666666,-745.1666666666666,-1490.3333333333333
89,0,774.8333333333333,945.0,164,True,-774.8333333333333,-774.8333333333333,-1549.6666666666665
89,1,832.3333333333333,1190.0,168,True,-832.3333333333333,-832.3333333333333,-1664.6666666666665
89,2,720.3333333333334,893.0,163,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
89,3,807.3333333333334,877.0,161,True,-807.3333333333334,-807.3333333333334,-1614.6666666666667
90,0,785.8333333333334,906.0,161,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
90,1,827.8333333333334,1192.0,167,True,-827.8333333333334,-827.8333333333334,-1655.6666666666667
90,2,824.3333333333333,895.0,162,True,-824.3333333333333,-824.3333333333333,-1648.6666666666665
90,3,807.6666666666667,954.0,165,True,-807.6666666666667,-807.6666666666667,-1615.3333333333335
91,0,796.8333333333334,1095.0,166,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
91,1,754.3333333333334,734.0,159,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
91,2,814.0,1524.0,173,True,-814.0,-814.0,-1628.0
91,3,856.3333333333333,857.0,162,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
92,0,779.3333333333333,944.0,163,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
92,1,829.3333333333334,1094.0,166,True,-829.3333333333334,-829.3333333333334,-1658.6666666666667
92,2,838.8333333333334,937.0,163,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
92,3,853.8333333333334,1142.0,167,True,-853.8333333333334,-853.8333333333334,-1707.6666666666667
93,0,758.3333333333334,912.0,164,True,-758.3333333333334,-758.3333333333334,-1516.6666666666667
93,1,729.8333333333333,1189.0,167,True,-729.8333333333333,-729.8333333333333,-1459.6666666666665
93,2,744.8333333333333,798.0,161,True,-744.8333333333333,-744.8333333333333,-1489.6666666666665
93,3,762.3333333333333,952.0,163,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
94,0,803.3333333333334,1212.0,167,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
94,1,743.8333333333334,911.0,163,True,-743.8333333333334,-743.8333333333334,-1487.6666666666667
94,2,895.8333333333334,878.0,163,True,-895.8333333333334,-895.8333333333334,-1791.6666666666667
94,3,831.3333333333334,880.0,162,True,-831.3333333333334,-831.3333333333334,-1662.6666666666667
95,0,759.3333333333334,909.0,163,True,-759.3333333333334,-759.3333333333334,-1518.6666666666667
95,1,823.8333333333334,971.0,165,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
95,2,795.3333333333333,959.0,164,True,-795.3333333333333,-795.3333333333333,-1590.6666666666665
95,3,817.8333333333334,896.0,163,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
96,0,836.8333333333334,976.0,165,True,-836.8333333333334,-836.8333333333334,-1673.6666666666667
96,1,707.8333333333333,840.0,161,True,-707.8333333333333,-707.8333333333333,-1415.6666666666665
96,2,801.8333333333334,763.0,160,True,-801.8333333333334,-801.8333333333334,-1603.6666666666667
96,3,685.3333333333333,984.0,164,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
97,0,753.1666666666666,968.0,164,True,-753.1666666666666,-753.1666666666666,-1506.3333333333333
97,1,806.8333333333334,916.0,164,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
97,2,785.8333333333334,705.0,159,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
97,3,775.8333333333334,780.0,160,True,-775.8333333333334,-775.8333333333334,-1551.6666666666667
98,0,827.3333333333334,1001.0,164,True,-827.3333333333334,-827.3333333333334,-1654.6666666666667
98,1,787.3333333333334,898.0,161,True,-787.3333333333334,-787.3333333333334,-1574.6666666666667
98,2,832.3333333333334,838.0,161,True,-832.3333333333334,-832.3333333333334,-1664.6666666666667
98,3,719.3333333333334,959.0,163,True,-719.3333333333334,-719.3333333333334,-1438.6666666666667
99,0,792.3333333333334,890.0,163,True,-792.3333333333334,-792.3333333333334,-1584.6666666666667
99,1,812.3333333333334,894.0,162,True,-812.3333333333334,-812.3333333333334,-1624.6666666666667
99,2,830.8333333333334,942.0,164,True,-830.8333333333334,-830.8333333333334,-1661.6666666666667
99,3,720.3333333333334,986.0,165,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
100,0,777.8333333333334,747.0,160,True,-777.8333333333334,-777.8333333333334,-1555.6666666666667
100,1,795.1666666666666,889.0,163,True,-795.1666666666666,-795.1666666666666,-1590.3333333333333
100,2,675.0,1006.0,164,True,-675.0,-675.0,-1350.0
100,3,687.3333333333333,804.0,161,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
101,0,663.3333333333333,802.0,161,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
101,1,726.3333333333333,1153.0,166,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
101,2,784.3333333333333,1177.0,167,True,-784.3333333333333,-784.3333333333333,-1568.6666666666665
101,3,651.3333333333334,958.0,163,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
102,0,703.1666666666666,929.0,162,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
102,1,709.3333333333333,911.0,162,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
102,2,651.8333333333334,904.0,164,True,-651.8333333333334,-651.8333333333334,-1303.6666666666667
102,3,697.1666666666666,1048.0,165,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
103,0,749.3333333333334,936.0,165,True,-749.3333333333334,-749.3333333333334,-1498.6666666666667
103,1,665.3333333333334,882.0,162,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
103,2,708.3333333333334,986.0,165,True,-708.3333333333334,-708.3333333333334,-1416.6666666666667
103,3,667.3333333333333,889.0,163,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
104,0,766.3333333333333,1023.0,165,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
104,1,710.3333333333334,810.0,161,True,-710.3333333333334,-710.3333333333334,-1420.6666666666667
104,2,710.5,1172.0,166,True,-710.5,-710.5,-1421.0
104,3,764.3333333333334,1310.0,169,True,-764.3333333333334,-764.3333333333334,-1528.6666666666667
105,0,697.8333333333333,1184.0,167,True,-697.8333333333333,-697.8333333333333,-1395.6666666666665
105,1,718.8333333333333,848.0,162,True,-718.8333333333333,-718.8333333333333,-1437.6666666666665
105,2,769.3333333333334,851.0,162,True,-769.3333333333334,-769.3333333333334,-1538.6666666666667
105,3,768.3333333333333,1270.0,168,True,-768.3333333333333,-768.3333333333333,-1536.6666666666665
106,0,656.1666666666666,1081.0,166,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
106,1,700.3333333333334,909.0,162,True,-700.3333333333334,-700.3333333333334,-1400.6666666666667
106,2,758.3333333333333,1162.0,168,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
106,3,796.3333333333333,1150.0,165,True,-796.3333333333333,-796.3333333333333,-1592.6666666666665
107,0,684.8333333333334,1033.0,165,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
107,1,727.3333333333334,1091.0,166,True,-727.3333333333334,-727.3333333333334,-1454.6666666666667
107,2,689.8333333333334,884.0,163,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
107,3,713.3333333333334,1110.0,167,True,-713.3333333333334,-713.3333333333334,-1426.6666666666667
108,0,696.3333333333334,1002.0,165,True,-696.3333333333334,-696.3333333333334,-1392.6666666666667
108,1,671.3333333333333,925.0,164,True,-671.3333333333333,-671.3333333333333,-1342.6666666666665
108,2,718.5,1101.0,167,True,-718.5,-718.5,-1437.0
108,3,747.8333333333333,939.0,164,True,-747.8333333333333,-747.8333333333333,-1495.6666666666665
109,0,710.3333333333333,1028.0,165,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
109,1,764.8333333333334,880.0,162,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
109,2,730.3333333333333,906.0,163,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
109,3,722.3333333333334,1088.0,166,True,-722.3333333333334,-722.3333333333334,-1444.6666666666667
110,0,720.8333333333334,1062.0,166,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
110,1,756.1666666666666,1214.0,169,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
110,2,676.3333333333333,804.0,162,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
110,3,667.3333333333333,815.0,162,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
111,0,697.8333333333333,1078.0,166,True,-697.8333333333333,-697.8333333333333,-1395.6666666666665
111,1,688.5,890.0,162,True,-688.5,-688.5,-1377.0
111,2,693.3333333333333,1020.0,165,True,-693.3333333333333,-693.3333333333333,-1386.6666666666665
111,3,677.3333333333333,872.0,162,True,-677.3333333333333,-677.3333333333333,-1354.6666666666665
112,0,630.3333333333333,856.0,162,True,-630.3333333333333,-630.3333333333333,-1260.6666666666665
112,1,705.5,1315.0,171,True,-705.5,-705.5,-1411.0
112,2,801.3333333333333,1222.0,169,True,-801.3333333333333,-801.3333333333333,-1602.6666666666665
112,3,677.3333333333333,883.0,163,True,-677.3333333333333,-677.3333333333333,-1354.6666666666665
113,0,719.5,971.0,164,True,-719.5,-719.5,-1439.0
113,1,642.8333333333334,823.0,162,True,-642.8333333333334,-642.8333333333334,-1285.6666666666667
113,2,687.3333333333334,805.0,161,True,-687.3333333333334,-687.3333333333334,-1374.6666666666667
113,3,667.5,977.0,164,True,-667.5,-667.5,-1335.0
114,0,715.1666666666666,1294.0,170,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
114,1,708.3333333333333,938.0,162,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
114,2,662.1666666666666,837.0,162,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
114,3,693.1666666666666,1052.0,166,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
115,0,698.5,940.0,164,True,-698.5,-698.5,-1397.0
115,1,700.1666666666666,948.0,164,True,-700.1666666666666,-700.1666666666666,-1400.3333333333333
115,2,731.3333333333333,821.0,163,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
115,3,669.3333333333334,802.0,161,True,-669.3333333333334,-669.3333333333334,-1338.6666666666667
116,0,736.1666666666666,997.0,164,True,-736.1666666666666,-736.1666666666666,-1472.3333333333333
116,1,640.3333333333334,815.0,162,True,-640.3333333333334,-640.3333333333334,-1280.6666666666667
116,2,662.1666666666666,1083.0,165,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
116,3,683.3333333333333,815.0,162,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
117,0,751.1666666666666,1159.0,167,True,-751.1666666666666,-751.1666666666666,-1502.3333333333333
117,1,716.3333333333333,935.0,164,True,-716.3333333333333,-716.3333333333333,-1432.6666666666665
117,2,702.3333333333333,950.0,164,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
117,3,726.3333333333333,893.0,163,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
118,0,670.3333333333334,764.0,161,True,-670.3333333333334,-670.3333333333334,-1340.6666666666667
118,1,695.1666666666666,1064.0,165,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
118,2,693.3333333333333,883.0,163,True,-693.3333333333333,-693.3333333333333,-1386.6666666666665
118,3,747.5,874.0,162,True,-747.5,-747.5,-1495.0
119,0,720.3333333333334,1102.0,167,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
119,1,695.1666666666666,844.0,162,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
119,2,731.3333333333333,1061.0,165,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
119,3,806.1666666666666,1242.0,168,True,-806.1666666666666,-806.1666666666666,-1612.3333333333333
120,0,685.8333333333334,1016.0,166,True,-685.8333333333334,-685.8333333333334,-1371.6666666666667
120,1,704.3333333333333,853.0,163,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
120,2,698.8333333333334,883.0,163,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
120,3,662.1666666666666,896.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
121,0,738.5,939.0,164,True,-738.5,-738.5,-1477.0
121,1,748.5,880.0,162,True,-748.5,-748.5,-1497.0
121,2,705.1666666666666,896.0,163,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
121,3,662.3333333333333,1020.0,165,True,-662.3333333333333,-662.3333333333333,-1324.6666666666665
122,0,688.3333333333333,942.0,164,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
122,1,729.3333333333333,1314.0,169,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
122,2,700.3333333333333,844.0,162,True,-700.3333333333333,-700.3333333333333,-1400.6666666666665
122,3,715.1666666666666,1095.0,166,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
123,0,790.1666666666666,1540.0,174,True,-790.1666666666666,-790.1666666666666,-1580.3333333333333
123,1,686.8333333333333,1048.0,165,True,-686.8333333333333,-686.8333333333333,-1373.6666666666665
123,2,681.1666666666666,903.0,163,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
123,3,646.8333333333334,815.0,162,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
124,0,717.3333333333334,1028.0,165,True,-717.3333333333334,-717.3333333333334,-1434.6666666666667
124,1,693.1666666666666,963.0,164,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
124,2,728.3333333333334,974.0,164,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
124,3,703.3333333333334,883.0,163,True,-703.3333333333334,-703.3333333333334,-1406.6666666666667
125,0,673.3333333333334,1191.0,168,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
125,1,686.1666666666666,884.0,163,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
125,2,706.8333333333333,873.0,163,True,-706.8333333333333,-706.8333333333333,-1413.6666666666665
125,3,717.1666666666666,1099.0,167,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
126,0,768.3333333333334,1170.0,166,True,-768.3333333333334,-768.3333333333334,-1536.6666666666667
126,1,746.1666666666666,977.0,164,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
126,2,715.1666666666666,948.0,165,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
126,3,713.8333333333334,776.0,161,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
127,0,666.3333333333333,815.0,162,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
127,1,672.8333333333334,896.0,163,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
127,2,679.8333333333334,815.0,162,True,-679.8333333333334,-679.8333333333334,-1359.6666666666667
127,3,705.1666666666666,1239.0,167,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
128,0,704.8333333333333,963.0,164,True,-704.8333333333333,-704.8333333333333,-1409.6666666666665
128,1,692.3333333333333,815.0,162,True,-692.3333333333333,-692.3333333333333,-1384.6666666666665
