global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,1748.8333333333335,283.0,137,True,-1.2166039262594996,-1.2166039262594996,-2.4332078525189993
75,0,1743.8333333333335,204.0,137,True,-1.0214812599681018,-1.0214812599681018,-2.0429625199362036
75,1,1783.0,283.0,138,True,-1.2268212308846986,-1.2268212308846986,-2.4536424617693973
75,2,1686.0,283.0,138,True,-1.1978140538512057,-1.1978140538512057,-2.3956281077024113
75,3,1789.8333333333335,283.0,138,True,-1.2288646918097386,-1.2288646918097386,-2.457729383619477
76,0,1777.0,283.0,138,True,-1.225026972511493,-1.225026972511493,-2.450053945022986
76,1,1724.0,283.0,138,True,-1.2091776902148421,-1.2091776902148421,-2.4183553804296842
76,2,1677.0,204.0,137,True,-1.0014952153110057,-1.0014952153110057,-2.0029904306220114
76,3,1772.8333333333335,283.0,138,True,-1.2237809597523224,-1.2237809597523224,-2.4475619195046447
77,0,1816.8333333333335,427.0,140,True,-1.5898800309597532,-1.5898800309597532,-3.1797600619195063
77,1,1805.8333333333335,427.0,140,True,-1.5865905572755428,-1.5865905572755428,-3.1731811145510855
77,2,1778.8333333333335,125.0,136,True,-0.8383203161647438,-0.8383203161647438,-1.6766406323294876
77,3,1776.0,276.0,138,True,-1.2075710667041932,-1.2075710667041932,-2.4151421334083865
78,0,1717.8333333333335,125.0,136,True,-0.8200786893704857,-0.8200786893704857,-1.6401573787409713
78,1,1785.8333333333335,125.0,136,True,-0.840413617600151,-0.840413617600151,-1.680827235200302
78,2,1706.0,125.0,136,True,-0.8165400131344409,-0.8165400131344409,-1.6330800262688818
78,3,1755.8333333333335,125.0,136,True,-0.8314423257341225,-0.8314423257341225,-1.662884651468245
79,0,1752.8333333333335,125.0,136,True,-0.8305451965475191,-0.8305451965475191,-1.6610903930950383
79,1,1753.0,125.0,136,True,-0.8305950370578861,-0.8305950370578861,-1.6611900741157721
79,2,1767.8333333333335,125.0,136,True,-0.8350308424805333,-0.8350308424805333,-1.6700616849610666
79,3,1701.0,283.0,137,True,-1.2022996997842201,-1.2022996997842201,-2.4045993995684403
80,0,1748.8333333333335,283.0,138,True,-1.2166039262594996,-1.2166039262594996,-2.4332078525189993
80,1,1787.8333333333335,276.0,138,True,-1.2111097429402393,-1.2111097429402393,-2.4222194858804786
80,2,1736.0,125.0,136,True,-0.8255113050004694,-0.8255113050004694,-1.6510226100009389
80,3,1804.8333333333335,125.0,136,True,-0.8460954357819678,-0.8460954357819678,-1.6921908715639356
81,0,1818.8333333333335,427.0,140,True,-1.5904781170841544,-1.5904781170841544,-3.180956234168309
81,1,1944.8333333333335,427.0,140,True,-1.6281575429214752,-1.6281575429214752,-3.2563150858429504
81,2,1804.8333333333335,125.0,136,True,-0.8460954357819689,-0.8460954357819689,-1.6921908715639378
81,3,1881.8333333333335,427.0,140,True,-1.609317830002815,-1.609317830002815,-3.21863566000563
82,0,1747.0,283.0,136,True,-1.2160556806454632,-1.2160556806454632,-2.4321113612909264
82,1,1753.8333333333335,283.0,138,True,-1.218099141570504,-1.218099141570504,-2.436198283141008
82,2,1827.0,276.0,138,True,-1.2228222628764425,-1.2228222628764425,-2.445644525752885
82,3,1758.8333333333335,204.0,137,True,-1.025966905901117,-1.025966905901117,-2.051933811802234
83,0,1806.0,204.0,137,True,-1.040071770334928,-1.040071770334928,-2.080143540669856
83,1,1748.0,204.0,136,True,-1.0227272727272732,-1.0227272727272732,-2.0454545454545463
83,2,1779.0,276.0,138,True,-1.2084681958907966,-1.2084681958907966,-2.416936391781593
83,3,1771.8333333333335,283.0,138,True,-1.2234819166901212,-1.2234819166901212,-2.4469638333802424
84,0,1730.0,283.0,138,True,-1.210971948588048,-1.210971948588048,-2.421943897176096
84,1,1711.0,283.0,138,True,-1.2052901304062298,-1.2052901304062298,-2.4105802608124596
84,2,1746.8333333333335,283.0,138,True,-1.2160058401350977,-1.2160058401350977,-2.4320116802701954
84,3,1775.8333333333335,427.0,140,True,-1.5776192654095134,-1.5776192654095134,-3.1552385308190267
85,0,1790.0,204.0,136,True,-1.035287081339713,-1.035287081339713,-2.070574162679426
85,1,1735.8333333333335,283.0,138,True,-1.2127163664508864,-1.2127163664508864,-2.425432732901773
85,2,1794.0,427.0,139,True,-1.5830518810394971,-1.5830518810394971,-3.1661037620789942
85,3,1837.0,427.0,140,True,-1.5959107327141386,-1.5959107327141386,-3.1918214654282773
86,0,1804.8333333333335,125.0,136,True,-0.8460954357819687,-0.8460954357819687,-1.6921908715639373
86,1,1760.8333333333335,125.0,136,True,-0.8329375410451263,-0.8329375410451263,-1.6658750820902526
86,2,1790.8333333333335,427.0,140,True,-1.5821049113425278,-1.5821049113425278,-3.1642098226850557
86,3,1747.0,283.0,138,True,-1.2160556806454643,-1.2160556806454643,-2.4321113612909286
87,0,1779.0,427.0,140,True,-1.5785662351064833,-1.5785662351064833,-3.1571324702129666
87,1,1886.0,427.0,140,True,-1.6105638427619857,-1.6105638427619857,-3.2211276855239714
87,2,1800.8333333333335,427.0,140,True,-1.5850953419645377,-1.5850953419645377,-3.1701906839290754
87,3,1825.8333333333335,427.0,140,True,-1.5925714185195612,-1.5925714185195612,-3.1851428370391224
88,0,1741.0,283.0,138,True,-1.214261422272259,-1.214261422272259,-2.428522844544518
88,1,1718.0,204.0,137,True,-1.0137559808612446,-1.0137559808612446,-2.0275119617224893
88,2,1852.0,427.0,140,True,-1.6003963786471531,-1.6003963786471531,-3.2007927572943062
88,3,1763.0,427.0,140,True,-1.5737815461112676,-1.5737815461112676,-3.1475630922225353
89,0,1760.0,283.0,138,True,-1.2199432404540769,-1.2199432404540769,-2.4398864809081537
89,1,1714.8333333333335,283.0,138,True,-1.206436462144667,-1.206436462144667,-2.412872924289334
89,2,1827.0,427.0,140,True,-1.5929203020921288,-1.5929203020921288,-3.1858406041842575
89,3,1705.8333333333335,204.0,137,True,-1.0101176236044667,-1.0101176236044667,-2.0202352472089333
90,0,1741.8333333333335,283.0,138,True,-1.2145106248240922,-1.2145106248240922,-2.4290212496481844
90,1,1798.8333333333335,125.0,136,True,-0.8443011774087628,-0.8443011774087628,-1.6886023548175255
90,2,1797.8333333333335,427.0,140,True,-1.5841982127779346,-1.5841982127779346,-3.168396425555869
90,3,1745.8333333333335,283.0,138,True,-1.2157067970728965,-1.2157067970728965,-2.431413594145793
91,0,1745.8333333333335,283.0,138,True,-1.2157067970728963,-1.2157067970728963,-2.4314135941457926
91,1,1723.8333333333335,283.0,138,True,-1.2091278497044755,-1.2091278497044755,-2.418255699408951
91,2,1738.0,283.0,138,True,-1.2133642930856556,-1.2133642930856556,-2.4267285861713113
91,3,1801.0,427.0,140,True,-1.5851451824749034,-1.5851451824749034,-3.170290364949807
92,0,1771.8333333333335,125.0,136,True,-0.8362270147293368,-0.8362270147293368,-1.6724540294586736
92,1,1772.8333333333335,283.0,138,True,-1.2237809597523222,-1.2237809597523222,-2.4475619195046443
92,2,1763.8333333333335,283.0,138,True,-1.221089572192513,-1.221089572192513,-2.442179144385026
92,3,1754.0,204.0,137,True,-1.0245215311004787,-1.0245215311004787,-2.0490430622009574
93,0,1774.0,283.0,138,True,-1.2241298433248906,-1.2241298433248906,-2.448259686649781
93,1,1760.0,283.0,138,True,-1.2199432404540764,-1.2199432404540764,-2.439886480908153
93,2,1758.8333333333335,283.0,138,True,-1.2195943568815086,-1.2195943568815086,-2.4391887137630173
93,3,1818.8333333333335,125.0,136,True,-0.850282038652782,-0.850282038652782,-1.700564077305564
94,0,1767.8333333333335,283.0,138,True,-1.222285744441317,-1.222285744441317,-2.444571488882634
94,1,1806.8333333333335,204.0,136,True,-1.0403209728867624,-1.0403209728867624,-2.080641945773525
94,2,1783.0,283.0,136,True,-1.2268212308846989,-1.2268212308846989,-2.4536424617693977
94,3,1718.8333333333335,283.0,137,True,-1.2076326343934705,-1.2076326343934705,-2.415265268786941
95,0,1960.0,212.0,137,True,-1.1057322450511307,-1.1057322450511307,-2.2114644901022613
95,1,1783.0,283.0,137,True,-1.2268212308846984,-1.2268212308846984,-2.453642461769397
95,2,1735.8333333333335,283.0,138,True,-1.2127163664508864,-1.2127163664508864,-2.425432732901773
95,3,2162.0,299.0,138,True,-1.379374237733372,-1.379374237733372,-2.758748475466744
96,0,1792.8333333333335,283.0,137,True,-1.2297618209963415,-1.2297618209963415,-2.459523641992683
96,1,1922.0,212.0,137,True,-1.0943686086874946,-1.0943686086874946,-2.1887372173749893
96,2,2110.0,299.0,138,True,-1.3638239984989224,-1.3638239984989224,-2.727647996997845
96,3,1731.8333333333335,204.0,137,True,-1.0178927432216907,-1.0178927432216907,-2.0357854864433813
97,0,1780.8333333333335,125.0,136,True,-0.8389184022891454,-0.8389184022891454,-1.6778368045782908
97,1,1760.0,283.0,138,True,-1.2199432404540762,-1.2199432404540762,-2.4398864809081524
97,2,1788.8333333333335,283.0,138,True,-1.2285656487475378,-1.2285656487475378,-2.4571312974950756
97,3,1741.0,283.0,138,True,-1.214261422272258,-1.214261422272258,-2.428522844544516
98,0,1830.8333333333335,125.0,136,True,-0.8538705553991932,-0.8538705553991932,-1.7077411107983864
98,1,1724.8333333333335,125.0,136,True,-0.8221719908058921,-0.8221719908058921,-1.6443439816117842
98,2,1731.8333333333335,125.0,136,True,-0.8242652922412987,-0.8242652922412987,-1.6485305844825975
98,3,1851.8333333333335,125.0,136,True,-0.8601504597054139,-0.8601504597054139,-1.7203009194108279
99,0,2157.0,299.0,138,True,-1.3778790224223667,-1.3778790224223667,-2.7557580448447334
99,1,2108.0,299.0,138,True,-1.3632259123745214,-1.3632259123745214,-2.726451824749043
99,2,2095.0,299.0,138,True,-1.3593383525659073,-1.3593383525659073,-2.7186767051318146
99,3,2116.0,299.0,138,True,-1.3656182568721271,-1.3656182568721271,-2.7312365137442542
100,0,2125.0,299.0,138,True,-1.368309644431937,-1.368309644431937,-2.736619288863874
100,1,1977.0,212.0,137,True,-1.1108159771085468,-1.1108159771085468,-2.2216319542170937
100,2,1793.8333333333335,283.0,138,True,-1.230060864058543,-1.230060864058543,-2.460121728117086
100,3,1879.8333333333335,212.0,137,True,-1.0817589595646873,-1.0817589595646873,-2.1635179191293745
101,0,1883.0,212.0,137,True,-1.0827059292616572,-1.0827059292616572,-2.1654118585233144
101,1,1833.8333333333335,212.0,136,True,-1.068002978703444,-1.068002978703444,-2.136005957406888
101,2,1823.0,363.0,139,True,-1.4348613847452858,-1.4348613847452858,-2.8697227694905716
101,3,1760.0,283.0,138,True,-1.2199432404540769,-1.2199432404540769,-2.4398864809081537
102,0,1797.8333333333335,283.0,138,True,-1.2312570363073465,-1.2312570363073465,-2.462514072614693
102,1,1783.0,283.0,138,True,-1.2268212308846989,-1.2268212308846989,-2.4536424617693977
102,2,1754.0,283.0,138,True,-1.2181489820808704,-1.2181489820808704,-2.436297964161741
102,3,1806.8333333333335,125.0,136,True,-0.8466935219063707,-0.8466935219063707,-1.6933870438127414
103,0,1916.0,427.0,140,True,-1.6195351346280142,-1.6195351346280142,-3.2390702692560285
103,1,1753.8333333333335,125.0,136,True,-0.8308442396097203,-0.8308442396097203,-1.6616884792194406
103,2,1838.0,283.0,138,True,-1.243268599305751,-1.243268599305751,-2.486537198611502
103,3,1826.0,283.0,138,True,-1.23968008255934,-1.23968008255934,-2.47936016511868
104,0,1748.0,204.0,137,True,-1.0227272727272732,-1.0227272727272732,-2.0454545454545463
104,1,1737.8333333333335,204.0,137,True,-1.019687001594897,-1.019687001594897,-2.039374003189794
104,2,1793.8333333333335,125.0,136,True,-0.8428059620977583,-0.8428059620977583,-1.6856119241955165
104,3,1858.8333333333335,283.0,138,True,-1.2494986631016045,-1.2494986631016045,-2.498997326203209
105,0,1873.8333333333335,125.0,136,True,-0.8667294070738346,-0.8667294070738346,-1.7334588141476692
105,1,1741.0,204.0,137,True,-1.0206339712918666,-1.0206339712918666,-2.0412679425837332
105,2,1791.8333333333335,125.0,136,True,-0.8422078759733567,-0.8422078759733567,-1.6844157519467133
105,3,1796.0,283.0,138,True,-1.2307087906933112,-1.2307087906933112,-2.4614175813866224
106,0,1810.0,276.0,138,True,-1.217738530819027,-1.217738530819027,-2.435477061638054
106,1,1909.8333333333335,125.0,136,True,-0.8774949573130698,-0.8774949573130698,-1.7549899146261396
106,2,1707.0,125.0,136,True,-0.8168390561966419,-0.8168390561966419,-1.6336781123932838
106,3,1795.8333333333335,125.0,136,True,-0.8434040482221596,-0.8434040482221596,-1.6868080964443193
107,0,1735.0,204.0,137,True,-1.0188397129186606,-1.0188397129186606,-2.037679425837321
107,1,1868.0,125.0,136,True,-0.8649849892109955,-0.8649849892109955,-1.729969978421991
107,2,1822.0,125.0,136,True,-0.8512290083497522,-0.8512290083497522,-1.7024580166995045
107,3,1783.8333333333335,276.0,137,True,-1.2099135706914346,-1.2099135706914346,-2.419827141382869
108,0,1818.0,427.0,140,True,-1.5902289145323212,-1.5902289145323212,-3.1804578290646424
108,1,1712.0,283.0,138,True,-1.2055891734684312,-1.2055891734684312,-2.4111783469368624
108,2,1763.8333333333335,125.0,136,True,-0.8338346702317295,-0.8338346702317295,-1.667669340463459
108,3,1837.8333333333335,125.0,136,True,-0.8559638568346002,-0.8559638568346002,-1.7119277136692004
109,0,1726.0,125.0,136,True,-0.8225208743784594,-0.8225208743784594,-1.6450417487569189
109,1,1777.8333333333335,125.0,136,True,-0.8380212731025426,-0.8380212731025426,-1.6760425462050852
109,2,1834.8333333333335,125.0,136,True,-0.8550667276479976,-0.8550667276479976,-1.7101334552959953
109,3,1722.0,125.0,136,True,-0.8213247021296555,-0.8213247021296555,-1.642649404259311
110,0,1754.0,283.0,138,True,-1.218148982080871,-1.218148982080871,-2.436297964161742
110,1,1770.8333333333335,125.0,136,True,-0.8359279716671358,-0.8359279716671358,-1.6718559433342717
110,2,1850.0,427.0,140,True,-1.599798292522751,-1.599798292522751,-3.199596585045502
110,3,1750.0,125.0,136,True,-0.829697907871283,-0.829697907871283,-1.659395815742566
111,0,1712.0,204.0,137,True,-1.0119617224880384,-1.0119617224880384,-2.023923444976077
111,1,1726.0,125.0,136,True,-0.82252087437846,-0.82252087437846,-1.64504174875692
111,2,1748.8333333333335,125.0,136,True,-0.8293490242987152,-0.8293490242987152,-1.6586980485974303
111,3,1723.8333333333335,204.0,137,True,-1.015500398724083,-1.015500398724083,-2.031000797448166
112,0,1782.8333333333335,125.0,136,True,-0.8395164884135474,-0.8395164884135474,-1.6790329768270948
112,1,1700.0,125.0,136,True,-0.814745754761235,-0.814745754761235,-1.62949150952247
112,2,1709.0,125.0,136,True,-0.8174371423210434,-0.8174371423210434,-1.6348742846420867
112,3,1774.0,427.0,139,True,-1.5770710197954787,-1.5770710197954787,-3.1541420395909574
113,0,1741.0,283.0,138,True,-1.2142614222722583,-1.2142614222722583,-2.4285228445445166
113,1,1761.8333333333335,125.0,136,True,-0.833236584107327,-0.833236584107327,-1.666473168214654
113,2,1712.0,125.0,136,True,-0.8183342715076467,-0.8183342715076467,-1.6366685430152934
113,3,1754.0,204.0,137,True,-1.0245215311004785,-1.0245215311004785,-2.049043062200957
114,0,1741.0,204.0,137,True,-1.0206339712918668,-1.0206339712918668,-2.0412679425837337
114,1,1722.0,125.0,136,True,-0.8213247021296558,-0.8213247021296558,-1.6426494042593116
114,2,1754.0,204.0,137,True,-1.0245215311004787,-1.0245215311004787,-2.0490430622009574
114,3,1824.0,125.0,136,True,-0.8518270944741538,-0.8518270944741538,-1.7036541889483077
115,0,1777.8333333333335,125.0,136,True,-0.8380212731025428,-0.8380212731025428,-1.6760425462050856
115,1,1755.8333333333335,125.0,136,True,-0.8314423257341219,-0.8314423257341219,-1.6628846514682438
115,2,1753.0,125.0,136,True,-0.830595037057886,-0.830595037057886,-1.661190074115772
115,3,1813.8333333333335,125.0,136,True,-0.8487868233417774,-0.8487868233417774,-1.6975736466835547
116,0,1782.0,125.0,136,True,-0.8392672858617133,-0.8392672858617133,-1.6785345717234266
116,1,1714.8333333333335,125.0,136,True,-0.8191815601838824,-0.8191815601838824,-1.6383631203677649
116,2,1813.8333333333335,204.0,137,True,-1.0424142743221692,-1.0424142743221692,-2.0848285486443383
116,3,1742.0,125.0,136,True,-0.8273055633736751,-0.8273055633736751,-1.6546111267473502
117,0,1761.8333333333335,283.0,138,True,-1.2204914860681118,-1.2204914860681118,-2.4409829721362235
117,1,1776.0,283.0,138,True,-1.224727929449292,-1.224727929449292,-2.449455858898584
117,2,1742.0,204.0,137,True,-1.0209330143540671,-1.0209330143540671,-2.0418660287081343
117,3,1706.0,125.0,136,True,-0.8165400131344409,-0.8165400131344409,-1.6330800262688818
118,0,1715.8333333333335,283.0,138,True,-1.2067355052068682,-1.2067355052068682,-2.4134710104137365
118,1,1747.0,283.0,138,True,-1.2160556806454643,-1.2160556806454643,-2.4321113612909286
118,2,1782.0,125.0,136,True,-0.8392672858617135,-0.8392672858617135,-1.678534571723427
118,3,1783.8333333333335,125.0,136,True,-0.8398155314757483,-0.8398155314757483,-1.6796310629514966
119,0,1758.8333333333335,125.0,136,True,-0.8323394549207247,-0.8323394549207247,-1.6646789098414494
119,1,1754.8333333333335,125.0,136,True,-0.8311432826719204,-0.8311432826719204,-1.6622865653438408
119,2,1754.0,283.0,138,True,-1.218148982080871,-1.218148982080871,-2.436297964161742
119,3,1712.0,125.0,136,True,-0.8183342715076465,-0.8183342715076465,-1.636668543015293
120,0,1751.8333333333335,125.0,136,True,-0.8302461534853175,-0.8302461534853175,-1.660492306970635
120,1,1741.8333333333335,125.0,136,True,-0.8272557228633085,-0.8272557228633085,-1.654511445726617
120,2,1789.0,427.0,140,True,-1.581556665728493,-1.581556665728493,-3.163113331456986
120,3,1813.8333333333335,283.0,138,True,-1.2360417253025617,-1.2360417253025617,-2.4720834506051235
121,0,1753.0,125.0,136,True,-0.8305950370578858,-0.8305950370578858,-1.6611900741157717
121,1,1765.0,125.0,136,True,-0.8341835538042977,-0.8341835538042977,-1.6683671076085953
121,2,1783.0,283.0,138,True,-1.226821230884699,-1.226821230884699,-2.453642461769398
121,3,1724.0,125.0,136,True,-0.8219227882540576,-0.8219227882540576,-1.6438455765081152
122,0,1848.0,283.0,138,True,-1.2462590299277618,-1.2462590299277618,-2.4925180598555237
122,1,1780.0,291.0,138,True,-1.245531944835351,-1.245531944835351,-2.491063889670702
122,2,1750.0,283.0,138,True,-1.2169528098320668,-1.2169528098320668,-2.4339056196641335
122,3,1758.8333333333335,283.0,138,True,-1.219594356881509,-1.219594356881509,-2.439188713763018
123,0,1796.0,283.0,138,True,-1.2307087906933112,-1.2307087906933112,-2.4614175813866224
123,1,1800.8333333333335,283.0,138,True,-1.2321541654939487,-1.2321541654939487,-2.4643083309878975
123,2,1802.0,283.0,138,True,-1.2325030490665163,-1.2325030490665163,-2.4650060981330326
123,3,1754.0,283.0,138,True,-1.2181489820808715,-1.2181489820808715,-2.436297964161743
124,0,1747.0,204.0,137,True,-1.0224282296650726,-1.0224282296650726,-2.0448564593301453
124,1,1735.0,283.0,138,True,-1.2124671638990527,-1.2124671638990527,-2.4249343277981055
124,2,1802.0,283.0,138,True,-1.232503049066517,-1.232503049066517,-2.465006098133034
124,3,1830.8333333333335,506.0,141,True,-1.787694084810958,-1.787694084810958,-3.575388169621916
125,0,1740.8333333333335,283.0,138,True,-1.2142115817618917,-1.2142115817618917,-2.4284231635237834
125,1,1760.0,283.0,138,True,-1.2199432404540766,-1.2199432404540766,-2.4398864809081533
