global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
354,3,2040.3333333333335,2863.0,266,True,-2863.0,-2863.0,-5726.0
355,0,1830.1666666666665,2023.0,257,True,-2023.0,-2023.0,-4046.0
355,1,1918.1666666666665,2146.0,258,True,-2146.0,-2146.0,-4292.0
355,2,1888.3333333333335,1845.0,255,True,-1845.0,-1845.0,-3690.0
355,3,2248.666666666667,1714.0,252,True,-1714.0,-1714.0,-3428.0
356,0,1689.1666666666665,2482.0,264,True,-2482.0,-2482.0,-4964.0
356,1,2108.6666666666665,2189.0,261,True,-2189.0,-2189.0,-4378.0
356,2,2192.666666666667,2099.0,258,True,-2099.0,-2099.0,-4198.0
356,3,2050.1666666666665,2739.0,267,True,-2739.0,-2739.0,-5478.0
357,0,2058.6666666666665,2604.0,265,True,-2604.0,-2604.0,-5208.0
357,1,2016.1666666666665,2826.0,265,True,-2826.0,-2826.0,-5652.0
357,2,1861.5,2344.0,262,True,-2344.0,-2344.0,-4688.0
357,3,2409.0,2575.0,262,True,-2575.0,-2575.0,-5150.0
358,0,1843.1666666666665,2954.0,269,True,-2954.0,-2954.0,-5908.0
358,1,1812.1666666666665,2536.0,265,True,-2536.0,-2536.0,-5072.0
358,2,1761.1666666666665,2168.0,257,True,-2168.0,-2168.0,-4336.0
358,3,2081.5,2565.0,264,True,-2565.0,-2565.0,-5130.0
359,0,1882.5,3062.0,272,True,-3062.0,-3062.0,-6124.0
359,1,1906.1666666666665,2040.0,258,True,-2040.0,-2040.0,-4080.0
359,2,2093.1666666666665,3276.0,275,True,-3276.0,-3276.0,-6552.0
359,3,1792.1666666666665,2231.0,261,True,-2231.0,-2231.0,-4462.0
360,0,1936.1666666666665,2293.0,260,True,-2293.0,-2293.0,-4586.0
360,1,2244.3333333333335,2192.0,260,True,-2192.0,-2192.0,-4384.0
360,2,2153.666666666667,2704.0,266,True,-2704.0,-2704.0,-5408.0
360,3,1938.3333333333335,2050.0,258,True,-2050.0,-2050.0,-4100.0
361,0,1896.1666666666665,2304.0,260,True,-2304.0,-2304.0,-4608.0
361,1,1689.1666666666665,1770.0,255,True,-1770.0,-1770.0,-3540.0
361,2,1814.1666666666665,2473.0,264,True,-2473.0,-2473.0,-4946.0
361,3,1804.1666666666665,2212.0,260,True,-2212.0,-2212.0,-4424.0
362,0,2086.6666666666665,2041.0,258,True,-2041.0,-2041.0,-4082.0
362,1,1751.1666666666665,1892.0,257,True,-1892.0,-1892.0,-3784.0
362,2,1804.1666666666667,2878.0,270,True,-2878.0,-2878.0,-5756.0
362,3,1862.1666666666665,2231.0,261,True,-2231.0,-2231.0,-4462.0
363,0,2000.5,3174.0,272,True,-3174.0,-3174.0,-6348.0
363,1,2085.3333333333335,2477.0,264,True,-2477.0,-2477.0,-4954.0
363,2,1709.1666666666667,1698.0,254,True,-1698.0,-1698.0,-3396.0
363,3,1817.1666666666665,3009.0,272,True,-3009.0,-3009.0,-6018.0
364,0,1645.1666666666665,2453.0,265,True,-2453.0,-2453.0,-4906.0
364,1,2069.6666666666665,2818.0,269,True,-2818.0,-2818.0,-5636.0
364,2,2026.5,2033.0,258,True,-2033.0,-2033.0,-4066.0
364,3,1855.1666666666667,1756.0,255,True,-1756.0,-1756.0,-3512.0
365,0,1716.1666666666665,2044.0,258,True,-2044.0,-2044.0,-4088.0
365,1,1907.1666666666665,2060.0,258,True,-2060.0,-2060.0,-4120.0
365,2,1859.1666666666665,2348.0,263,True,-2348.0,-2348.0,-4696.0
365,3,1716.1666666666665,2262.0,261,True,-2262.0,-2262.0,-4524.0
366,0,2037.3333333333333,2096.0,258,True,-2096.0,-2096.0,-4192.0
366,1,2116.3333333333335,2188.0,259,True,-2188.0,-2188.0,-4376.0
366,2,2155.5,2089.0,258,True,-2089.0,-2089.0,-4178.0
366,3,2059.3333333333335,2587.0,263,True,-2587.0,-2587.0,-5174.0
367,0,2253.3333333333335,1959.0,256,True,-1959.0,-1959.0,-3918.0
367,1,2095.1666666666665,2148.0,258,True,-2148.0,-2148.0,-4296.0
367,2,2391.0,1649.0,251,True,-1649.0,-1649.0,-3298.0
367,3,1860.1666666666665,2235.0,262,True,-2235.0,-2235.0,-4470.0
368,0,2022.6666666666665,2783.0,266,True,-2783.0,-2783.0,-5566.0
368,1,2288.6666666666665,1689.0,252,True,-1689.0,-1689.0,-3378.0
368,2,1751.1666666666665,1622.0,250,True,-1622.0,-1622.0,-3244.0
368,3,1813.1666666666665,2072.0,258,True,-2072.0,-2072.0,-4144.0
369,0,1648.1666666666665,2364.0,261,True,-2364.0,-2364.0,-4728.0
369,1,2469.833333333333,2536.0,263,True,-2536.0,-2536.0,-5072.0
369,2,1803.1666666666665,1477.0,246,True,-1477.0,-1477.0,-2954.0
369,3,1636.1666666666665,1817.0,254,True,-1817.0,-1817.0,-3634.0
370,0,1725.1666666666665,1956.0,253,True,-1956.0,-1956.0,-3912.0
370,1,1758.1666666666665,1947.0,255,True,-1947.0,-1947.0,-3894.0
370,2,1802.1666666666665,1807.0,253,True,-1807.0,-1807.0,-3614.0
370,3,2131.333333333333,2648.0,263,True,-2648.0,-2648.0,-5296.0
371,0,2261.1666666666665,2052.0,257,True,-2052.0,-2052.0,-4104.0
371,1,2395.5,2220.0,260,True,-2220.0,-2220.0,-4440.0
371,2,1742.1666666666665,2099.0,258,True,-2099.0,-2099.0,-4198.0
371,3,1747.0,1488.0,249,True,-1488.0,-1488.0,-2976.0
372,0,1789.1666666666665,1997.0,254,True,-1997.0,-1997.0,-3994.0
372,1,2154.5,2112.0,256,True,-2112.0,-2112.0,-4224.0
372,2,2154.6666666666665,2327.0,257,True,-2327.0,-2327.0,-4654.0
372,3,1943.1666666666667,2403.0,261,True,-2403.0,-2403.0,-4806.0
373,0,2095.5,2004.0,255,True,-2004.0,-2004.0,-4008.0
373,1,2334.333333333333,2351.0,261,True,-2351.0,-2351.0,-4702.0
373,2,1997.1666666666665,2097.0,258,True,-2097.0,-2097.0,-4194.0
373,3,1713.1666666666667,2426.0,261,True,-2426.0,-2426.0,-4852.0
374,0,1739.1666666666665,1971.0,255,True,-1971.0,-1971.0,-3942.0
374,1,1911.1666666666665,1684.0,251,True,-1684.0,-1684.0,-3368.0
374,2,1807.5,2835.0,266,True,-2835.0,-2835.0,-5670.0
374,3,1738.1666666666665,1812.0,255,True,-1812.0,-1812.0,-3624.0
375,0,1907.1666666666665,1555.0,250,True,-1555.0,-1555.0,-3110.0
375,1,1841.1666666666665,2059.0,257,True,-2059.0,-2059.0,-4118.0
375,2,1870.1666666666665,1684.0,251,True,-1684.0,-1684.0,-3368.0
375,3,1835.1666666666665,1395.0,249,True,-1395.0,-1395.0,-2790.0
376,0,1879.1666666666665,2591.0,265,True,-2591.0,-2591.0,-5182.0
376,1,1960.9999999999998,2721.0,265,True,-2721.0,-2721.0,-5442.0
376,2,1699.1666666666665,2146.0,258,True,-2146.0,-2146.0,-4292.0
376,3,1972.6666666666667,2690.0,266,True,-2690.0,-2690.0,-5380.0
377,0,1695.1666666666665,2290.0,262,True,-2290.0,-2290.0,-4580.0
377,1,1807.1666666666665,2004.0,256,True,-2004.0,-2004.0,-4008.0
377,2,1885.3333333333335,2127.0,257,True,-2127.0,-2127.0,-4254.0
377,3,2424.8333333333335,2069.0,256,True,-2069.0,-2069.0,-4138.0
378,0,2187.3333333333335,1949.0,254,True,-1949.0,-1949.0,-3898.0
378,1,1679.0,2284.0,260,True,-2284.0,-2284.0,-4568.0
378,2,2007.3333333333335,1810.0,254,True,-1810.0,-1810.0,-3620.0
378,3,1706.1666666666665,2264.0,257,True,-2264.0,-2264.0,-4528.0
379,0,1789.1666666666665,1917.0,256,True,-1917.0,-1917.0,-3834.0
379,1,1744.1666666666665,2730.0,267,True,-2730.0,-2730.0,-5460.0
379,2,1908.1666666666665,2445.0,262,True,-2445.0,-2445.0,-4890.0
379,3,1864.1666666666665,1899.0,255,True,-1899.0,-1899.0,-3798.0
380,0,2028.3333333333335,1592.0,250,True,-1592.0,-1592.0,-3184.0
380,1,1647.1666666666665,1650.0,253,True,-1650.0,-1650.0,-3300.0
380,2,2062.3333333333335,2195.0,258,True,-2195.0,-2195.0,-4390.0
380,3,1708.1666666666665,2357.0,261,True,-2357.0,-2357.0,-4714.0
381,0,1717.1666666666665,2303.0,262,True,-2303.0,-2303.0,-4606.0
381,1,1803.1666666666665,2460.0,261,True,-2460.0,-2460.0,-4920.0
381,2,2118.1666666666665,2035.0,257,True,-2035.0,-2035.0,-4070.0
381,3,1856.1666666666665,2145.0,258,True,-2145.0,-2145.0,-4290.0
382,0,1608.1666666666665,1502.0,251,True,-1502.0,-1502.0,-3004.0
382,1,1744.1666666666665,1763.0,255,True,-1763.0,-1763.0,-3526.0
382,2,1987.3333333333335,1826.0,255,True,-1826.0,-1826.0,-3652.0
382,3,2281.3333333333335,2103.0,259,True,-2103.0,-2103.0,-4206.0
383,0,1885.1666666666665,2278.0,262,True,-2278.0,-2278.0,-4556.0
383,1,1874.1666666666665,1438.0,250,True,-1438.0,-1438.0,-2876.0
383,2,1695.1666666666665,2302.0,261,True,-2302.0,-2302.0,-4604.0
383,3,1873.1666666666665,1892.0,257,True,-1892.0,-1892.0,-3784.0
384,0,1813.1666666666665,1448.0,249,True,-1448.0,-1448.0,-2896.0
384,1,1647.1666666666665,1894.0,256,True,-1894.0,-1894.0,-3788.0
384,2,1706.1666666666665,1850.0,252,True,-1850.0,-1850.0,-3700.0
384,3,1775.1666666666665,1597.0,252,True,-1597.0,-1597.0,-3194.0
385,0,1781.1666666666665,2269.0,260,True,-2269.0,-2269.0,-4538.0
385,1,1833.1666666666665,2170.0,259,True,-2170.0,-2170.0,-4340.0
385,2,1692.1666666666665,2499.0,264,True,-2499.0,-2499.0,-4998.0
385,3,1779.1666666666665,1754.0,255,True,-1754.0,-1754.0,-3508.0
386,0,1834.1666666666665,2626.0,264,True,-2626.0,-2626.0,-5252.0
386,1,1651.1666666666665,1661.0,253,True,-1661.0,-1661.0,-3322.0
386,2,1839.1666666666665,1940.0,257,True,-1940.0,-1940.0,-3880.0
386,3,1723.1666666666665,1319.0,248,True,-1319.0,-1319.0,-2638.0
387,0,1917.3333333333335,1664.0,252,True,-1664.0,-1664.0,-3328.0
387,1,1831.1666666666665,2027.0,257,True,-2027.0,-2027.0,-4054.0
387,2,2145.5,2526.0,265,True,-2526.0,-2526.0,-5052.0
387,3,1917.1666666666665,2082.0,259,True,-2082.0,-2082.0,-4164.0
388,0,1735.1666666666665,2372.0,263,True,-2372.0,-2372.0,-4744.0
388,1,1914.1666666666665,2025.0,259,True,-2025.0,-2025.0,-4050.0
388,2,1742.1666666666665,1646.0,253,True,-1646.0,-1646.0,-3292.0
388,3,1813.1666666666665,2115.0,259,True,-2115.0,-2115.0,-4230.0
389,0,1952.1666666666665,2070.0,257,True,-2070.0,-2070.0,-4140.0
389,1,1688.1666666666665,2098.0,259,True,-2098.0,-2098.0,-4196.0
389,2,1776.1666666666665,2830.0,268,True,-2830.0,-2830.0,-5660.0
389,3,1719.1666666666665,2491.0,264,True,-2491.0,-2491.0,-4982.0
390,0,1801.1666666666665,1866.0,254,True,-1866.0,-1866.0,-3732.0
390,1,1835.1666666666665,2110.0,258,True,-2110.0,-2110.0,-4220.0
390,2,1763.1666666666665,1559.0,252,True,-1559.0,-1559.0,-3118.0
390,3,1909.1666666666665,2614.0,265,True,-2614.0,-2614.0,-5228.0
391,0,1924.1666666666665,2114.0,257,True,-2114.0,-2114.0,-4228.0
391,1,1893.1666666666665,1850.0,254,True,-1850.0,-1850.0,-3700.0
391,2,1729.1666666666665,1731.0,254,True,-1731.0,-1731.0,-3462.0
391,3,1795.1666666666665,2130.0,260,True,-2130.0,-2130.0,-4260.0
392,0,1892.1666666666665,1795.0,255,True,-1795.0,-1795.0,-3590.0
392,1,1785.1666666666665,1971.0,256,True,-1971.0,-1971.0,-3942.0
392,2,1866.1666666666665,1920.0,254,True,-1920.0,-1920.0,-3840.0
392,3,1796.1666666666665,2110.0,257,True,-2110.0,-2110.0,-4220.0
393,0,1717.1666666666665,1651.0,254,True,-1651.0,-1651.0,-3302.0
393,1,1738.0,2232.0,258,True,-2232.0,-2232.0,-4464.0
393,2,1679.1666666666665,1797.0,255,True,-1797.0,-1797.0,-3594.0
393,3,1810.1666666666665,1804.0,252,True,-1804.0,-1804.0,-3608.0
394,0,1582.1666666666665,1878.0,256,True,-1878.0,-1878.0,-3756.0
394,1,1872.5,2023.0,258,True,-2023.0,-2023.0,-4046.0
394,2,1858.1666666666665,2078.0,258,True,-2078.0,-2078.0,-4156.0
394,3,1777.1666666666665,1637.0,253,True,-1637.0,-1637.0,-3274.0
395,0,1806.1666666666667,2129.0,260,True,-2129.0,-2129.0,-4258.0
395,1,1744.1666666666665,1890.0,255,True,-1890.0,-1890.0,-3780.0
395,2,1642.1666666666665,1497.0,250,True,-1497.0,-1497.0,-2994.0
395,3,1811.1666666666665,1792.0,254,True,-1792.0,-1792.0,-3584.0
396,0,1623.1666666666665,2249.0,262,True,-2249.0,-2249.0,-4498.0
396,1,1701.1666666666665,2127.0,260,True,-2127.0,-2127.0,-4254.0
396,2,1683.1666666666665,2085.0,259,True,-2085.0,-2085.0,-4170.0
396,3,1633.1666666666665,1655.0,254,True,-1655.0,-1655.0,-3310.0
397,0,1690.1666666666665,2025.0,256,True,-2025.0,-2025.0,-4050.0
397,1,2101.1666666666665,1507.0,250,True,-1507.0,-1507.0,-3014.0
397,2,1804.0,2137.0,258,True,-2137.0,-2137.0,-4274.0
397,3,1923.1666666666667,2071.0,257,True,-2071.0,-2071.0,-4142.0
398,0,1861.0,2846.0,267,True,-2846.0,-2846.0,-5692.0
398,1,1855.0,2159.0,258,True,-2159.0,-2159.0,-4318.0
398,2,1665.1666666666665,1504.0,251,True,-1504.0,-1504.0,-3008.0
398,3,1678.0,1690.0,253,True,-1690.0,-1690.0,-3380.0
399,0,1903.1666666666665,2435.0,263,True,-2435.0,-2435.0,-4870.0
399,1,1610.1666666666665,1351.0,248,True,-1351.0,-1351.0,-2702.0
399,2,1809.1666666666665,2465.0,263,True,-2465.0,-2465.0,-4930.0
399,3,1755.0,1532.0,251,True,-1532.0,-1532.0,-3064.0
400,0,1831.0,2106.0,258,True,-2106.0,-2106.0,-4212.0
400,1,1870.1666666666665,1938.0,256,True,-1938.0,-1938.0,-3876.0
400,2,1927.0,2694.0,268,True,-2694.0,-2694.0,-5388.0
400,3,1870.0,2229.0,261,True,-2229.0,-2229.0,-4458.0
401,0,1842.1666666666665,2372.0,260,True,-2372.0,-2372.0,-4744.0
401,1,1817.1666666666667,1808.0,255,True,-1808.0,-1808.0,-3616.0
401,2,1956.1666666666665,1948.0,257,True,-1948.0,-1948.0,-3896.0
401,3,1852.1666666666667,2155.0,259,True,-2155.0,-2155.0,-4310.0
402,0,1856.0,2154.0,260,True,-2154.0,-2154.0,-4308.0
402,1,1883.0,2252.0,258,True,-2252.0,-2252.0,-4504.0
402,2,1997.1666666666665,2262.0,261,True,-2262.0,-2262.0,-4524.0
402,3,1946.1666666666665,2444.0,264,True,-2444.0,-2444.0,-4888.0
403,0,1855.1666666666665,1705.0,254,True,-1705.0,-1705.0,-3410.0
403,1,1741.1666666666665,2074.0,258,True,-2074.0,-2074.0,-4148.0
403,2,1780.1666666666665,2830.0,268,True,-2830.0,-2830.0,-5660.0
403,3,1903.0,2242.0,262,True,-2242.0,-2242.0,-4484.0
404,0,1783.1666666666665,2018.0,258,True,-2018.0,-2018.0,-4036.0
404,1,1789.1666666666665,1991.0,256,True,-1991.0,-1991.0,-3982.0
404,2,2140.1666666666665,2880.0,268,True,-2880.0,-2880.0,-5760.0
404,3,1912.1666666666665,2350.0,263,True,-2350.0,-2350.0,-4700.0
405,0,1846.1666666666665,1679.0,251,True,-1679.0,-1679.0,-3358.0
405,1,1859.5,2241.0,261,True,-2241.0,-2241.0,-4482.0
405,2,1701.1666666666665,1996.0,256,True,-1996.0,-1996.0,-3992.0
405,3,1777.1666666666665,3204.0,273,True,-3204.0,-3204.0,-6408.0
406,0,1845.0,1772.0,253,True,-1772.0,-1772.0,-3544.0
406,1,1836.1666666666665,1891.0,256,True,-1891.0,-1891.0,-3782.0
406,2,1906.1666666666665,1706.0,254,True,-1706.0,-1706.0,-3412.0
406,3,2133.1666666666665,2733.0,266,True,-2733.0,-2733.0,-5466.0
407,0,1870.1666666666665,1036.0,244,True,-1036.0,-1036.0,-2072.0
407,1,1763.1666666666665,1756.0,253,True,-1756.0,-1756.0,-3512.0
407,2,1855.0,1674.0,253,True,-1674.0,-1674.0,-3348.0
407,3,1908.1666666666665,1789.0,254,True,-1789.0,-1789.0,-3578.0
408,0,1871.1666666666665,2233.0,261,True,-2233.0,-2233.0,-4466.0
408,1,2036.1666666666665,2064.0,257,True,-2064.0,-2064.0,-4128.0
408,2,1746.1666666666665,2184.0,258,True,-2184.0,-2184.0,-4368.0
408,3,1751.0,1872.0,256,True,-1872.0,-1872.0,-3744.0
409,0,1843.1666666666665,1364.0,249,True,-1364.0,-1364.0,-2728.0
409,1,1695.3333333333333,2622.0,266,True,-2622.0,-2622.0,-5244.0
409,2,2077.5,2194.0,260,True,-2194.0,-2194.0,-4388.0
409,3,1829.0,1733.0,254,True,-1733.0,-1733.0,-3466.0
410,0,1925.1666666666665,2246.0,260,True,-2246.0,-2246.0,-4492.0
410,1,1656.0,2020.0,256,True,-2020.0,-2020.0,-4040.0
410,2,1895.1666666666667,1584.0,252,True,-1584.0,-1584.0,-3168.0
410,3,2008.1666666666665,1753.0,254,True,-1753.0,-1753.0,-3506.0
411,0,1977.1666666666665,1695.0,254,True,-1695.0,-1695.0,-3390.0
411,1,1868.0,1923.0,257,True,-1923.0,-1923.0,-3846.0
411,2,1568.1666666666665,1679.0,253,True,-1679.0,-1679.0,-3358.0
411,3,2007.1666666666665,2106.0,259,True,-2106.0,-2106.0,-4212.0
412,0,1854.1666666666665,2565.0,265,True,-2565.0,-2565.0,-5130.0
412,1,1819.1666666666665,2883.0,269,True,-2883.0,-2883.0,-5766.0
412,2,1826.1666666666665,2471.0,264,True,-2471.0,-2471.0,-4942.0
412,3,1758.1666666666665,2044.0,257,True,-2044.0,-2044.0,-4088.0
413,0,1973.1666666666665,1839.0,256,True,-1839.0,-1839.0,-3678.0
413,1,1887.1666666666665,1780.0,254,True,-1780.0,-1780.0,-3560.0
413,2,1780.1666666666665,2097.0,258,True,-2097.0,-2097.0,-4194.0
413,3,1795.1666666666665,2705.0,268,True,-2705.0,-2705.0,-5410.0
414,0,1728.1666666666665,2351.0,261,True,-2351.0,-2351.0,-4702.0
414,1,1773.1666666666665,2322.0,262,True,-2322.0,-2322.0,-4644.0
414,2,2091.5,2339.0,263,True,-2339.0,-2339.0,-4678.0
414,3,1842.1666666666665,2330.0,263,True,-2330.0,-2330.0,-4660.0
415,0,1976.1666666666665,1573.0,252,True,-1573.0,-1573.0,-3146.0
415,1,1842.1666666666665,2121.0,259,True,-2121.0,-2121.0,-4242.0
415,2,1869.1666666666665,2019.0,256,True,-2019.0,-2019.0,-4038.0
415,3,2100.3333333333335,1874.0,254,True,-1874.0,-1874.0,-3748.0
416,0,1853.0,2218.0,259,True,-2218.0,-2218.0,-4436.0
416,1,1743.1666666666665,2068.0,258,True,-2068.0,-2068.0,-4136.0
416,2,1741.1666666666665,2315.0,262,True,-2315.0,-2315.0,-4630.0
416,3,1813.1666666666665,1941.0,254,True,-1941.0,-1941.0,-3882.0
417,0,1835.1666666666665,1404.0,250,True,-1404.0,-1404.0,-2808.0
417,1,1843.1666666666665,2006.0,258,True,-2006.0,-2006.0,-4012.0
417,2,1810.1666666666665,2940.0,268,True,-2940.0,-2940.0,-5880.0
417,3,1837.1666666666665,1784.0,254,True,-1784.0,-1784.0,-3568.0
418,0,1730.1666666666665,1639.0,253,True,-1639.0,-1639.0,-3278.0
418,1,1870.1666666666665,1678.0,253,True,-1678.0,-1678.0,-3356.0
418,2,1798.1666666666665,1722.0,253,True,-1722.0,-1722.0,-3444.0
418,3,1917.1666666666665,2341.0,261,True,-2341.0,-2341.0,-4682.0
419,0,1761.1666666666665,2445.0,263,True,-2445.0,-2445.0,-4890.0
419,1,1767.6666666666665,2387.0,264,True,-2387.0,-2387.0,-4774.0
419,2,1631.1666666666667,2528.0,265,True,-2528.0,-2528.0,-5056.0
419,3,1779.1666666666665,2650.0,266,True,-2650.0,-2650.0,-5300.0
420,0,1862.1666666666665,1871.0,256,True,-1871.0,-1871.0,-3742.0
420,1,1848.1666666666665,1415.0,250,True,-1415.0,-1415.0,-2830.0
420,2,1733.1666666666665,2039.0,259,True,-2039.0,-2039.0,-4078.0
420,3,1777.1666666666665,2022.0,257,True,-2022.0,-2022.0,-4044.0
421,0,1996.3333333333335,2242.0,260,True,-2242.0,-2242.0,-4484.0
421,1,1790.1666666666665,1949.0,257,True,-1949.0,-1949.0,-3898.0
421,2,1775.1666666666665,2045.0,257,True,-2045.0,-2045.0,-4090.0
421,3,1821.1666666666665,2484.0,265,True,-2484.0,-2484.0,-4968.0
422,0,1890.1666666666665,1760.0,255,True,-1760.0,-1760.0,-3520.0
422,1,1749.1666666666665,2264.0,261,True,-2264.0,-2264.0,-4528.0
422,2,1682.0,1759.0,255,True,-1759.0,-1759.0,-3518.0
422,3,1750.1666666666665,1774.0,254,True,-1774.0,-1774.0,-3548.0
423,0,1779.3333333333335,2856.0,268,True,-2856.0,-2856.0,-5712.0
423,1,1963.1666666666667,2380.0,262,True,-2380.0,-2380.0,-4760.0
423,2,1836.1666666666665,2036.0,257,True,-2036.0,-2036.0,-4072.0
423,3,1720.1666666666665,1935.0,256,True,-1935.0,-1935.0,-3870.0
424,0,1657.1666666666665,1950.0,256,True,-1950.0,-1950.0,-3900.0
424,1,1654.6666666666667,2560.0,265,True,-2560.0,-2560.0,-5120.0
424,2,1825.1666666666665,2012.0,258,True,-2012.0,-2012.0,-4024.0
424,3,1756.1666666666665,2045.0,258,True,-2045.0,-2045.0,-4090.0
425,0,1930.1666666666665,2424.0,263,True,-2424.0,-2424.0,-4848.0
425,1,1820.1666666666665,2578.0,265,True,-2578.0,-2578.0,-5156.0
425,2,1687.0,1797.0,256,True,-1797.0,-1797.0,-3594.0
425,3,1571.1666666666665,1656.0,253,True,-1656.0,-1656.0,-3312.0
426,0,1726.0,2065.0,259,True,-2065.0,-2065.0,-4130.0
426,1,1806.0,2107.0,258,True,-2107.0,-2107.0,-4214.0
426,2,1817.0,2497.0,262,True,-2497.0,-2497.0,-4994.0
426,3,1762.1666666666665,2003.0,258,True,-2003.0,-2003.0,-4006.0
427,0,2054.1666666666665,2016.0,258,True,-2016.0,-2016.0,-4032.0
427,1,1878.1666666666665,1578.0,252,True,-1578.0,-1578.0,-3156.0
427,2,1866.1666666666665,2768.0,269,True,-2768.0,-2768.0,-5536.0
427,3,1882.1666666666667,2143.0,260,True,-2143.0,-2143.0,-4286.0
428,0,1682.1666666666665,2138.0,259,True,-2138.0,-2138.0,-4276.0
428,1,1828.0,2504.0,264,True,-2504.0,-2504.0,-5008.0
428,2,2062.5,2375.0,264,True,-2375.0,-2375.0,-4750.0
428,3,1808.0,1704.0,254,True,-1704.0,-1704.0,-3408.0
429,0,1793.0,1444.0,250,True,-1444.0,-1444.0,-2888.0
429,1,1983.3333333333333,2612.0,264,True,-2612.0,-2612.0,-5224.0
429,2,2071.1666666666665,1914.0,256,True,-1914.0,-1914.0,-3828.0
429,3,1809.1666666666665,2688.0,267,True,-2688.0,-2688.0,-5376.0
430,0,2059.166666666667,2301.0,261,True,-2301.0,-2301.0,-4602.0
430,1,1806.0,1673.0,252,True,-1673.0,-1673.0,-3346.0
430,2,1686.1666666666665,1425.0,249,True,-1425.0,-1425.0,-2850.0
430,3,1843.0,2169.0,261,True,-2169.0,-2169.0,-4338.0
431,0,2181.1666666666665,1962.0,258,True,-1962.0,-1962.0,-3924.0
431,1,1763.1666666666665,1672.0,253,True,-1672.0,-1672.0,-3344.0
431,2,1816.1666666666665,1933.0,257,True,-1933.0,-1933.0,-3866.0
431,3,2023.3333333333335,2066.0,259,True,-2066.0,-2066.0,-4132.0
432,0,1704.1666666666665,1162.0,246,True,-1162.0,-1162.0,-2324.0
432,1,1794.1666666666665,1746.0,254,True,-1746.0,-1746.0,-3492.0
432,2,1763.1666666666665,2210.0,261,True,-2210.0,-2210.0,-4420.0
432,3,1954.1666666666665,2034.0,257,True,-2034.0,-2034.0,-4068.0
433,0,1939.5,1951.0,256,True,-1951.0,-1951.0,-3902.0
433,1,2021.5,1729.0,253,True,-1729.0,-1729.0,-3458.0
433,2,1786.1666666666665,2137.0,258,True,-2137.0,-2137.0,-4274.0
433,3,1772.1666666666665,1754.0,253,True,-1754.0,-1754.0,-3508.0
434,0,1674.1666666666665,1920.0,257,True,-1920.0,-1920.0,-3840.0
434,1,1602.1666666666665,2144.0,259,True,-2144.0,-2144.0,-4288.0
434,2,1908.0,1873.0,256,True,-1873.0,-1873.0,-3746.0
434,3,2046.1666666666665,1839.0,255,True,-1839.0,-1839.0,-3678.0
435,0,1759.1666666666665,1629.0,251,True,-1629.0,-1629.0,-3258.0
435,1,2383.166666666667,2007.0,256,True,-2007.0,-2007.0,-4014.0
435,2,1813.1666666666665,1500.0,251,True,-1500.0,-1500.0,-3000.0
435,3,1686.1666666666665,2446.0,265,True,-2446.0,-2446.0,-4892.0
436,0,1955.1666666666665,2230.0,259,True,-2230.0,-2230.0,-4460.0
436,1,1894.0,1809.0,253,True,-1809.0,-1809.0,-3618.0
436,2,1717.1666666666665,2211.0,261,True,-2211.0,-2211.0,-4422.0
436,3,1865.1666666666665,2642.0,266,True,-2642.0,-2642.0,-5284.0
437,0,1759.1666666666665,2240.0,261,True,-2240.0,-2240.0,-4480.0
437,1,1756.1666666666665,1833.0,255,True,-1833.0,-1833.0,-3666.0
437,2,1786.1666666666665,2132.0,258,True,-2132.0,-2132.0,-4264.0
437,3,1704.1666666666665,1818.0,256,True,-1818.0,-1818.0,-3636.0
438,0,1914.0,2504.0,264,True,-2504.0,-2504.0,-5008.0
438,1,1806.1666666666665,1858.0,256,True,-1858.0,-1858.0,-3716.0
438,2,1946.1666666666665,1684.0,253,True,-1684.0,-1684.0,-3368.0
438,3,1740.0,2626.0,267,True,-2626.0,-2626.0,-5252.0
439,0,1787.1666666666665,2517.0,266,True,-2517.0,-2517.0,-5034.0
439,1,1919.3333333333335,2630.0,267,True,-2630.0,-2630.0,-5260.0
439,2,1996.1666666666665,2497.0,263,True,-2497.0,-2497.0,-4994.0
439,3,1743.1666666666665,1790.0,255,True,-1790.0,-1790.0,-3580.0
440,0,1600.0,2183.0,258,True,-2183.0,-2183.0,-4366.0
440,1,1832.1666666666665,1868.0,256,True,-1868.0,-1868.0,-3736.0
440,2,1735.1666666666665,1522.0,251,True,-1522.0,-1522.0,-3044.0
440,3,1847.0,2138.0,260,True,-2138.0,-2138.0,-4276.0
441,0,1869.1666666666665,2430.0,264,True,-2430.0,-2430.0,-4860.0
441,1,1820.1666666666665,2409.0,262,True,-2409.0,-2409.0,-4818.0
441,2,1784.1666666666665,2021.0,257,True,-2021.0,-2021.0,-4042.0
441,3,1983.1666666666665,1836.0,256,True,-1836.0,-1836.0,-3672.0
442,0,1762.1666666666667,2040.0,258,True,-2040.0,-2040.0,-4080.0
442,1,1735.0,1862.0,255,True,-1862.0,-1862.0,-3724.0
442,2,2056.0,2180.0,260,True,-2180.0,-2180.0,-4360.0
442,3,1731.1666666666665,1573.0,252,True,-1573.0,-1573.0,-3146.0
443,0,2188.1666666666665,2568.0,264,True,-2568.0,-2568.0,-5136.0
443,1,1691.0,1688.0,254,True,-1688.0,-1688.0,-3376.0
