global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,2,3624.4999999999995,1486.0,261,True,-1.6601901753572894,-1.6601901753572894,-3.320380350714579
377,3,3162.8333333333335,1086.0,256,True,-1.3403847287232502,-1.3403847287232502,-2.6807694574465004
378,0,3522.6666666666665,1026.0,254,True,-1.39850740202334,-1.39850740202334,-2.79701480404668
378,1,3655.9999999999995,1670.0,263,True,-1.7625802862980369,-1.7625802862980369,-3.5251605725960737
378,2,3898.6666666666665,1271.0,259,True,-1.6174397223103738,-1.6174397223103738,-3.2348794446207476
378,3,3609.8333333333335,1121.0,257,True,-1.4689030835369459,-1.4689030835369459,-2.9378061670738917
379,0,3044.1666666666665,989.0,254,True,-1.2611722010503894,-1.2611722010503894,-2.522344402100779
379,1,3619.0,1130.0,256,True,-1.4757968475441987,-1.4757968475441987,-2.9515936950883974
379,2,2959.5,761.0,252,True,-1.1230141971709182,-1.1230141971709182,-2.2460283943418364
379,3,3132.333333333333,831.0,253,True,-1.201738017885001,-1.201738017885001,-2.403476035770002
380,0,3927.666666666667,1171.0,257,True,-1.573196268727525,-1.573196268727525,-3.14639253745505
380,1,3151.6666666666665,958.0,255,True,-1.2718139331485359,-1.2718139331485359,-2.5436278662970717
380,2,3130.333333333333,1173.0,257,True,-1.3770789811761517,-1.3770789811761517,-2.7541579623523034
380,3,3226.3333333333335,1032.0,256,True,-1.3283219976996916,-1.3283219976996916,-2.6566439953993832
381,0,3263.3333333333335,1056.0,257,True,-1.349809806633477,-1.349809806633477,-2.699619613266954
381,1,3153.8333333333335,1067.0,256,True,-1.3283907858984616,-1.3283907858984616,-2.656781571796923
381,2,3149.3333333333335,872.0,254,True,-1.2270210638433925,-1.2270210638433925,-2.454042127686785
381,3,3068.5,588.0,250,True,-1.061019101402244,-1.061019101402244,-2.122038202804488
382,0,3362.5,666.0,250,True,-1.1738152353924738,-1.1738152353924738,-2.3476304707849476
382,1,3714.3333333333335,898.0,254,True,-1.3800883942479074,-1.3800883942479074,-2.760176788495815
382,2,3644.6666666666665,746.0,252,True,-1.2847137826513964,-1.2847137826513964,-2.5694275653027927
382,3,3787.6666666666665,976.0,255,True,-1.4383233392108168,-1.4383233392108168,-2.8766466784216336
383,0,3563.666666666667,731.0,252,True,-1.2569739527552897,-1.2569739527552897,-2.5139479055105793
383,1,3134.6666666666665,746.0,252,True,-1.1586131494009397,-1.1586131494009397,-2.3172262988018795
383,2,3380.5,835.0,254,True,-1.2651553061320253,-1.2651553061320253,-2.5303106122640506
383,3,3654.333333333333,1097.0,256,True,-1.4675666503088705,-1.4675666503088705,-2.935133300617741
384,0,3555.0,731.0,252,True,-1.2548310661771775,-1.2548310661771775,-2.509662132354355
384,1,3295.6666666666665,746.0,252,True,-1.1984213885251043,-1.1984213885251043,-2.3968427770502085
384,2,3055.8333333333335,756.0,252,True,-1.1442625115863796,-1.1442625115863796,-2.288525023172759
384,3,3113.1666666666665,484.0,249,True,-1.0185927721329826,-1.0185927721329826,-2.037185544265965
385,0,3095.3333333333335,807.0,253,True,-1.180250208951216,-1.180250208951216,-2.360500417902432
385,1,2989.1666666666665,655.0,251,True,-1.0758507481122699,-1.0758507481122699,-2.1517014962245398
385,2,3342.5,642.0,251,True,-1.1565307809003706,-1.1565307809003706,-2.3130615618007413
385,3,3207.0,612.0,250,True,-1.1076034089143076,-1.1076034089143076,-2.2152068178286153
386,0,3011.3333333333335,653.0,251,True,-1.0803033149944037,-1.0803033149944037,-2.1606066299888074
386,1,3216.8333333333335,642.0,251,True,-1.1254589255177416,-1.1254589255177416,-2.2509178510354833
386,2,3250.6666666666665,798.0,253,True,-1.2140300805708253,-1.2140300805708253,-2.4280601611416506
386,3,3357.5,807.0,253,True,-1.2450725279391128,-1.2450725279391128,-2.4901450558782257
387,0,3367.5,642.0,250,True,-1.1627121844910788,-1.1627121844910788,-2.3254243689821577
387,1,3559.5,861.0,253,True,-1.322781765095998,-1.322781765095998,-2.645563530191996
387,2,3108.5,577.0,249,True,-1.0652538201550903,-1.0652538201550903,-2.1305076403101806
387,3,3445.0,731.0,252,True,-1.2276328903780596,-1.2276328903780596,-2.455265780756119
388,0,3453.1666666666665,876.0,253,True,-1.3042022774190618,-1.3042022774190618,-2.6084045548381236
388,1,3173.3333333333335,807.0,253,True,-1.1995361881542268,-1.1995361881542268,-2.3990723763084536
388,2,3521.166666666667,811.0,252,True,-1.2875966720495429,-1.2875966720495429,-2.5751933440990857
388,3,3073.5,655.0,251,True,-1.096702682891594,-1.096702682891594,-2.193405365783188
389,0,3061.8333333333335,642.0,251,True,-1.0871342232553476,-1.0871342232553476,-2.174268446510695
389,1,3364.5,1028.0,255,True,-1.3604279996077513,-1.3604279996077513,-2.7208559992155026
389,2,3124.333333333333,681.0,251,True,-1.1226391461138672,-1.1226391461138672,-2.2452782922277343
389,3,3141.1666666666665,655.0,250,True,-1.1134336819437787,-1.1134336819437787,-2.2268673638875573
390,0,3364.666666666667,731.0,251,True,-1.2077699801732482,-1.2077699801732482,-2.4155399603464964
390,1,3453.0,666.0,250,True,-1.196191916390839,-1.196191916390839,-2.392383832781678
390,2,3060.6666666666665,872.0,254,True,-1.2050976857750133,-1.2050976857750133,-2.4101953715500266
390,3,3047.1666666666665,655.0,251,True,-1.0901916044427138,-1.0901916044427138,-2.1803832088854276
391,0,2932.6666666666665,512.0,249,True,-0.9883589250975259,-0.9883589250975259,-1.9767178501950518
391,1,3172.8333333333335,642.0,251,True,-1.1145796551980935,-1.1145796551980935,-2.229159310396187
391,2,3120.333333333333,811.0,253,True,-1.1884881678118475,-1.1884881678118475,-2.376976335623695
391,3,3002.5,616.0,250,True,-1.0590960828122336,-1.0590960828122336,-2.118192165624467
392,0,3028.8333333333335,642.0,251,True,-1.0789747705156123,-1.0789747705156123,-2.1579495410312246
392,1,3381.5,872.0,253,True,-1.2844256985224412,-1.2844256985224412,-2.5688513970448823
392,2,3220.0,807.0,253,True,-1.2110748081902165,-1.2110748081902165,-2.422149616380433
392,3,2867.3333333333335,447.0,248,True,-0.9387858339108944,-0.9387858339108944,-1.8775716678217889
393,0,3136.1666666666665,525.0,249,True,-1.0453593549531432,-1.0453593549531432,-2.0907187099062865
393,1,3147.3333333333335,601.0,250,True,-1.0871949320188619,-1.0871949320188619,-2.1743898640377237
393,2,3144.1666666666665,655.0,251,True,-1.114175450374664,-1.114175450374664,-2.228350900749328
393,3,3521.5,731.0,252,True,-1.2465479853656287,-1.2465479853656287,-2.4930959707312574
394,0,3220.166666666667,731.0,252,True,-1.1720414674189525,-1.1720414674189525,-2.344082934837905
394,1,3081.5,811.0,252,True,-1.1788863875676132,-1.1788863875676132,-2.3577727751352264
394,2,2989.6666666666665,512.0,249,True,-1.0024525252843415,-1.0024525252843415,-2.004905050568683
394,3,3139.3333333333335,846.0,253,True,-1.21118089315261,-1.21118089315261,-2.42236178630522
395,0,3043.3333333333335,742.0,252,True,-1.1339738663462948,-1.1339738663462948,-2.2679477326925896
395,1,3030.8333333333335,965.0,255,True,-1.245536120849142,-1.245536120849142,-2.491072241698284
395,2,3008.8333333333335,668.0,251,True,-1.0873972568975434,-1.0873972568975434,-2.174794513795087
395,3,3330.6666666666665,885.0,254,True,-1.2785406491819167,-1.2785406491819167,-2.5570812983638334
396,0,3296.6666666666665,677.0,251,True,-1.163193066262563,-1.163193066262563,-2.326386132525126
396,1,3085.1666666666665,525.0,249,True,-1.0327492916280978,-1.0327492916280978,-2.0654985832561956
396,2,2900.0,531.0,249,True,-0.9900505286044673,-0.9900505286044673,-1.9801010572089346
396,3,3432.5,807.0,253,True,-1.2636167387112396,-1.2636167387112396,-2.527233477422479
397,0,3079.5,512.0,249,True,-1.0246643688536206,-1.0246643688536206,-2.049328737707241
397,1,3239.3333333333335,900.0,254,True,-1.2636700036594053,-1.2636700036594053,-2.5273400073188106
397,2,3251.166666666667,900.0,253,True,-1.2665958680256733,-1.2665958680256733,-2.5331917360513465
397,3,3307.8333333333335,1041.0,256,True,-1.3531006227627278,-1.3531006227627278,-2.7062012455254556
398,0,3045.333333333333,681.0,251,True,-1.1031059107672279,-1.1031059107672279,-2.2062118215344557
398,1,3153.333333333333,846.0,253,True,-1.2146424791634078,-1.2146424791634078,-2.4292849583268157
398,2,3066.3333333333335,922.0,254,True,-1.2322057447962775,-1.2322057447962775,-2.464411489592555
398,3,3145.6666666666665,677.0,251,True,-1.1258573885746817,-1.1258573885746817,-2.2517147771493633
399,0,2992.6666666666665,666.0,251,True,-1.0823716716072567,-1.0823716716072567,-2.1647433432145133
399,1,3090.0,741.0,252,True,-1.1449983475648038,-1.1449983475648038,-2.2899966951296076
399,2,3145.5,922.0,254,True,-1.2517801895001872,-1.2517801895001872,-2.5035603790003744
399,3,3101.3333333333335,766.0,252,True,-1.1606540542962762,-1.1606540542962762,-2.3213081085925524
400,0,2997.5,642.0,251,True,-1.0712274113485905,-1.0712274113485905,-2.142454822697181
400,1,2954.5,642.0,251,True,-1.060595397172571,-1.060595397172571,-2.121190794345142
400,2,2967.5,512.0,249,True,-0.9969716807672462,-0.9969716807672462,-1.9939433615344924
400,3,3077.1666666666665,655.0,251,True,-1.097609288751565,-1.097609288751565,-2.19521857750313
401,0,3043.6666666666665,512.0,249,True,-1.015804357040272,-1.015804357040272,-2.031608714080544
401,1,2960.6666666666665,653.0,251,True,-1.067775670383901,-1.067775670383901,-2.135551340767802
401,2,3156.3333333333335,831.0,253,True,-1.2076721653320828,-1.2076721653320828,-2.4153443306641655
401,3,3002.1666666666665,655.0,251,True,-1.0790650779794395,-1.0790650779794395,-2.158130155958879
402,0,3087.5,731.0,252,True,-1.1392388190309257,-1.1392388190309257,-2.2784776380618514
402,1,3121.8333333333335,731.0,252,True,-1.147727946628832,-1.147727946628832,-2.295455893257664
402,2,2977.5,681.0,251,True,-1.0863337023577715,-1.0863337023577715,-2.172667404715543
402,3,2970.1666666666665,525.0,249,True,-1.0043148351108382,-1.0043148351108382,-2.0086296702216764
403,0,2946.5,512.0,249,True,-0.9917793017510512,-0.9917793017510512,-1.9835586035021024
403,1,3096.5,525.0,249,True,-1.0355515279225522,-1.0355515279225522,-2.0711030558451045
403,2,3314.166666666667,911.0,254,True,-1.2878285320665477,-1.2878285320665477,-2.5756570641330954
403,3,3390.5,807.0,253,True,-1.2532319806788492,-1.2532319806788492,-2.5064639613576984
404,0,2945.8333333333335,512.0,249,True,-0.9916144643219659,-0.9916144643219659,-1.9832289286439317
404,1,3074.3333333333335,601.0,250,True,-1.0691452335339924,-1.0691452335339924,-2.1382904670679848
404,2,3132.6666666666665,742.0,252,True,-1.15606208184376,-1.15606208184376,-2.31212416368752
404,3,3083.3333333333335,731.0,252,True,-1.1382085850991412,-1.1382085850991412,-2.2764171701982825
405,0,3265.6666666666665,1028.0,256,True,-1.3359908507458162,-1.3359908507458162,-2.6719817014916325
405,1,3111.1666666666665,796.0,253,True,-1.17850957089971,-1.17850957089971,-2.35701914179942
405,2,3377.3333333333335,896.0,254,True,-1.2957347962101928,-1.2957347962101928,-2.5914695924203857
405,3,2988.8333333333335,832.0,253,True,-1.1667709000918152,-1.1667709000918152,-2.3335418001836303
406,0,2964.8333333333335,822.0,253,True,-1.155695364469927,-1.155695364469927,-2.311390728939854
406,1,3187.8333333333335,1017.0,256,True,-1.3110905539077888,-1.3110905539077888,-2.6221811078155777
406,2,3183.3333333333335,742.0,252,True,-1.168589726454264,-1.168589726454264,-2.337179452908528
406,3,3081.166666666667,976.0,255,True,-1.2636368737373884,-1.2636368737373884,-2.527273747474777
407,0,3072.5,811.0,253,True,-1.1766610822749575,-1.1766610822749575,-2.353322164549915
407,1,3251.833333333333,965.0,255,True,-1.3001797285910055,-1.3001797285910055,-2.600359457182011
407,2,3170.666666666667,1069.0,257,True,-1.3335812086178322,-1.3335812086178322,-2.6671624172356645
407,3,3111.6666666666665,872.0,254,True,-1.2177077491000583,-1.2177077491000583,-2.4354154982001166
408,0,3468.3333333333335,1347.0,260,True,-1.5501117119641772,-1.5501117119641772,-3.1002234239283544
408,1,3381.833333333333,1043.0,256,True,-1.3724258550261863,-1.3724258550261863,-2.7448517100523726
408,2,3402.666666666667,1097.0,257,True,-1.4053405208290701,-1.4053405208290701,-2.8106810416581403
408,3,3253.3333333333335,1158.0,258,True,-1.3997794045802279,-1.3997794045802279,-2.7995588091604557
409,0,3133.666666666667,809.0,253,True,-1.1907566387585966,-1.1907566387585966,-2.381513277517193
409,1,3485.3333333333335,1742.0,264,True,-1.7573998993107436,-1.7573998993107436,-3.514799798621487
409,2,3342.6666666666665,1347.0,259,True,-1.5190398565815493,-1.5190398565815493,-3.0380797131630985
409,3,3176.8333333333335,1126.0,257,True,-1.364411867433275,-1.364411867433275,-2.72882373486655
410,0,3446.5000000000005,1193.0,258,True,-1.4655359082695953,-1.4655359082695953,-2.9310718165391907
410,1,3539.166666666667,1837.0,266,True,-1.8195537093700715,-1.8195537093700715,-3.639107418740143
410,2,3275.166666666667,1104.0,257,True,-1.37741433423882,-1.37741433423882,-2.75482866847764
410,3,3352.166666666667,1258.0,259,True,-1.4756304351902327,-1.4756304351902327,-2.9512608703804655
411,0,3268.333333333333,1071.0,257,True,-1.35875816961383,-1.35875816961383,-2.71751633922766
411,1,3199.333333333333,941.0,255,True,-1.274859449430979,-1.274859449430979,-2.549718898861958
411,2,3780.833333333333,1494.0,262,True,-1.7029576630177012,-1.7029576630177012,-3.4059153260354025
411,3,3257.166666666667,1160.0,258,True,-1.4017554974324313,-1.4017554974324313,-2.8035109948648627
412,0,3243.3333333333335,807.0,253,True,-1.2168441182082113,-1.2168441182082113,-2.4336882364164225
412,1,3656.166666666667,1236.0,259,True,-1.5394852488686754,-1.5394852488686754,-3.078970497737351
412,2,3036.6666666666665,512.0,249,True,-1.0140735640348744,-1.0140735640348744,-2.0281471280697487
412,3,3143.6666666666665,831.0,253,True,-1.2045402541794568,-1.2045402541794568,-2.4090805083589135
413,0,3197.333333333333,742.0,252,True,-1.17205131246506,-1.17205131246506,-2.34410262493012
413,1,3078.1666666666665,655.0,251,True,-1.097856544895193,-1.097856544895193,-2.195713089790386
413,2,2933.6666666666665,512.0,249,True,-0.9886061812411534,-0.9886061812411534,-1.9772123624823068
413,3,3368.333333333333,1030.0,256,True,-1.3624040924599552,-1.3624040924599552,-2.7248081849199104
414,0,2988.6666666666665,512.0,249,True,-1.002205269140713,-1.002205269140713,-2.004410538281426
414,1,3287.6666666666665,961.0,255,True,-1.306983185134432,-1.306983185134432,-2.613966370268864
414,2,3202.6666666666665,948.0,255,True,-1.2792826082987732,-1.2792826082987732,-2.5585652165975463
414,3,3162.8333333333335,824.0,253,True,-1.2056803585433016,-1.2056803585433016,-2.411360717086603
415,0,2981.5,512.0,249,True,-1.0004332667780436,-1.0004332667780436,-2.000866533556087
415,1,3066.6666666666665,653.0,251,True,-1.0939848216085053,-1.0939848216085053,-2.1879696432170106
415,2,3297.666666666667,939.0,255,True,-1.2981446925861393,-1.2981446925861393,-2.5962893851722786
415,3,3221.6666666666665,872.0,254,True,-1.2449059248991772,-1.2449059248991772,-2.4898118497983543
416,0,3069.833333333333,798.0,253,True,-1.169317927931367,-1.169317927931367,-2.338635855862734
416,1,3193.666666666667,809.0,253,True,-1.2055920073762985,-1.2055920073762985,-2.411184014752597
416,2,3213.6666666666665,653.0,251,True,-1.1303314747218722,-1.1303314747218722,-2.2606629494437445
416,3,2969.6666666666665,512.0,249,True,-0.9975074024117742,-0.9975074024117742,-1.9950148048235483
417,0,3150.6666666666665,742.0,252,True,-1.1605126924290716,-1.1605126924290716,-2.3210253848581432
417,1,3205.5,818.0,253,True,-1.2131451210998943,-1.2131451210998943,-2.4262902421997885
417,2,3269.3333333333335,807.0,253,True,-1.2232727779425479,-1.2232727779425479,-2.4465455558850957
417,3,3116.1666666666665,525.0,249,True,-1.0404142320805767,-1.0404142320805767,-2.0808284641611534
418,0,3065.0000000000005,770.0,252,True,-1.1537269696810355,-1.1537269696810355,-2.307453939362071
418,1,3092.3333333333335,601.0,250,True,-1.0735958441193032,-1.0735958441193032,-2.1471916882386064
418,2,3215.5,770.0,252,True,-1.1909390192971017,-1.1909390192971017,-2.3818780385942033
418,3,3130.5,757.0,252,True,-1.1632384424614428,-1.1632384424614428,-2.3264768849228856
419,0,2987.1666666666665,525.0,249,True,-1.0085181895525204,-1.0085181895525204,-2.0170363791050407
419,1,3062.6666666666665,653.0,251,True,-1.0929957970339919,-1.0929957970339919,-2.1859915940679837
419,2,3063.5,681.0,251,True,-1.10759773070981,-1.10759773070981,-2.21519546141962
419,3,2917.5,512.0,249,True,-0.9846088735858303,-0.9846088735858303,-1.9692177471716605
420,0,3011.6666666666665,653.0,251,True,-1.0803857337089462,-1.0803857337089462,-2.1607714674178924
420,1,2984.5,512.0,249,True,-1.0011750352089286,-1.0011750352089286,-2.002350070417857
420,2,3118.3333333333335,601.0,250,True,-1.0800245038536394,-1.0800245038536394,-2.1600490077072787
420,3,3106.666666666667,653.0,251,True,-1.10387506735364,-1.10387506735364,-2.20775013470728
421,0,3314.6666666666665,677.0,251,True,-1.1676436768478726,-1.1676436768478726,-2.3352873536957452
421,1,2884.5,512.0,249,True,-0.9764494208460934,-0.9764494208460934,-1.9528988416921869
421,2,3244.3333333333335,807.0,253,True,-1.217091374351839,-1.217091374351839,-2.434182748703678
421,3,3200.3333333333335,807.0,253,True,-1.2062121040321927,-1.2062121040321927,-2.4124242080643854
422,0,3190.6666666666665,677.0,251,True,-1.1369839150379577,-1.1369839150379577,-2.2739678300759154
422,1,2959.6666666666665,653.0,251,True,-1.067528414240273,-1.067528414240273,-2.135056828480546
422,2,2987.6666666666665,653.0,251,True,-1.0744515862618662,-1.0744515862618662,-2.1489031725237324
422,3,2998.3333333333335,601.0,250,True,-1.0503537666182374,-1.0503537666182374,-2.100707533236475
423,0,3145.1666666666665,655.0,251,True,-1.1144227065182917,-1.1144227065182917,-2.2288454130365833
423,1,3078.333333333333,831.0,253,True,-1.188386186129071,-1.188386186129071,-2.376772372258142
423,2,3118.6666666666665,742.0,252,True,-1.1526004958329628,-1.1526004958329628,-2.3052009916659255
423,3,3009.3333333333335,601.0,250,True,-1.0530735841981496,-1.0530735841981496,-2.106147168396299
424,0,3098.6666666666665,742.0,252,True,-1.1476553729603969,-1.1476553729603969,-2.2953107459207938
424,1,3249.3333333333335,807.0,253,True,-1.2183276550699802,-1.2183276550699802,-2.4366553101399604
424,2,3165.6666666666665,872.0,254,True,-1.2310595808559899,-1.2310595808559899,-2.4621191617119798
424,3,3106.6666666666665,742.0,252,True,-1.1496334221094235,-1.1496334221094235,-2.299266844218847
425,0,3012.666666666667,653.0,251,True,-1.0806329898525748,-1.0806329898525748,-2.1612659797051497
425,1,3179.333333333333,742.0,252,True,-1.1676007018797498,-1.1676007018797498,-2.3352014037594997
425,2,3215.6666666666665,677.0,251,True,-1.1431653186286668,-1.1431653186286668,-2.2863306372573335
425,3,3249.1666666666665,655.0,250,True,-1.14013734545564,-1.14013734545564,-2.28027469091128
426,0,2988.3333333333335,601.0,250,True,-1.0478812051819542,-1.0478812051819542,-2.0957624103639083
426,1,2913.6666666666665,512.0,249,True,-0.9836610583685872,-0.9836610583685872,-1.9673221167371744
426,2,3046.6666666666665,653.0,251,True,-1.0890396987359394,-1.0890396987359394,-2.178079397471879
426,3,3096.5,681.0,251,True,-1.1157571834495446,-1.1157571834495446,-2.231514366899089
427,0,2921.5,512.0,249,True,-0.9855978981603427,-0.9855978981603427,-1.9711957963206854
427,1,3235.6666666666665,677.0,251,True,-1.148110441501234,-1.148110441501234,-2.296220883002468
427,2,2973.5,512.0,249,True,-0.9984552176290163,-0.9984552176290163,-1.9969104352580327
427,3,3171.3333333333335,742.0,252,True,-1.1656226527307232,-1.1656226527307232,-2.3312453054614464
428,0,3053.6666666666665,512.0,249,True,-1.0182769184765559,-1.0182769184765559,-2.0365538369531118
428,1,3000.6666666666665,677.0,251,True,-1.0900052477485718,-1.0900052477485718,-2.1800104954971435
428,2,2994.5,655.0,251,True,-1.077169447544955,-1.077169447544955,-2.15433889508991
428,3,2948.5,512.0,249,True,-0.992273814038308,-0.992273814038308,-1.984547628076616
429,0,3054.8333333333335,770.0,252,True,-1.151213198887481,-1.151213198887481,-2.302426397774962
429,1,3126.3333333333335,677.0,251,True,-1.1210771031312006,-1.1210771031312006,-2.242154206262401
429,2,3055.1666666666665,655.0,251,True,-1.0921696535917407,-1.0921696535917407,-2.1843393071834813
429,3,3127.3333333333335,766.0,252,True,-1.167082714030613,-1.167082714030613,-2.334165428061226
430,0,3202.3333333333335,742.0,252,True,-1.173287593183202,-1.173287593183202,-2.346575186366404
430,1,3240.3333333333335,831.0,253,True,-1.228441681396863,-1.228441681396863,-2.456883362793726
430,2,3089.6666666666665,742.0,252,True,-1.145430067667742,-1.145430067667742,-2.290860135335484
430,3,3204.6666666666665,677.0,251,True,-1.1404455010487546,-1.1404455010487546,-2.2808910020975093
431,0,2950.6666666666665,783.0,253,True,-1.132141155220111,-1.132141155220111,-2.264282310440222
431,1,2935.6666666666665,653.0,251,True,-1.0615942667931928,-1.0615942667931928,-2.1231885335863856
431,2,2864.6666666666665,512.0,249,True,-0.9715455073307976,-0.9715455073307976,-1.9430910146615952
431,3,3049.3333333333335,742.0,252,True,-1.1354574032080655,-1.1354574032080655,-2.270914806416131
432,0,3042.666666666667,653.0,251,True,-1.0880506741614253,-1.0880506741614253,-2.1761013483228506
432,1,3023.8333333333335,798.0,253,True,-1.157944145324463,-1.157944145324463,-2.315888290648926
432,2,3120.3333333333335,677.0,251,True,-1.1195935662694303,-1.1195935662694303,-2.2391871325388606
432,3,3010.6666666666665,677.0,251,True,-1.0924778091848557,-1.0924778091848557,-2.1849556183697114
433,0,3136.3333333333335,963.0,255,True,-1.2705933663669708,-1.2705933663669708,-2.5411867327339417
433,1,3107.6666666666665,731.0,252,True,-1.1442251512607637,-1.1442251512607637,-2.2884503025215275
433,2,2976.3333333333335,601.0,250,True,-1.0449141314584138,-1.0449141314584138,-2.0898282629168277
433,3,2967.6666666666665,512.0,249,True,-0.9970128901245182,-0.9970128901245182,-1.9940257802490364
434,0,3139.3333333333335,872.0,254,True,-1.22454850240711,-1.22454850240711,-2.44909700481422
434,1,3055.6666666666665,742.0,252,True,-1.137023358784378,-1.137023358784378,-2.274046717568756
434,2,3082.1666666666665,525.0,249,True,-1.0320075231972123,-1.0320075231972123,-2.0640150463944247
434,3,3106.5,818.0,253,True,-1.188666762880687,-1.188666762880687,-2.377333525761374
435,0,3018.6666666666665,677.0,251,True,-1.0944558583338817,-1.0944558583338817,-2.1889117166677634
435,1,2931.5,512.0,249,True,-0.9880704595966253,-0.9880704595966253,-1.9761409191932506
435,2,3002.6666666666665,677.0,251,True,-1.0904997600358284,-1.0904997600358284,-2.1809995200716568
435,3,3117.8333333333335,1028.0,256,True,-1.2994381508460924,-1.2994381508460924,-2.5988763016921848
436,0,3106.3333333333335,601.0,250,True,-1.0770574301300995,-1.0770574301300995,-2.154114860260199
436,1,3043.5,601.0,250,True,-1.0615215024387845,-1.0615215024387845,-2.123043004877569
436,2,3097.8333333333335,694.0,251,True,-1.122770662934965,-1.122770662934965,-2.24554132586993
436,3,2950.6666666666665,512.0,249,True,-0.9928095356828363,-0.9928095356828363,-1.9856190713656725
437,0,2935.8333333333335,620.0,250,True,-1.0446688951736003,-1.0446688951736003,-2.0893377903472006
437,1,3162.8333333333335,655.0,251,True,-1.1187908983890602,-1.1187908983890602,-2.2375817967781204
437,2,3111.6666666666665,818.0,253,True,-1.1899442529560993,-1.1899442529560993,-2.3798885059121986
437,3,3441.166666666667,731.0,252,True,-1.226685075160817,-1.226685075160817,-2.453370150321634
438,0,3087.333333333333,846.0,253,True,-1.1983235736839368,-1.1983235736839368,-2.3966471473678737
438,1,3060.3333333333335,766.0,252,True,-1.1505165524075147,-1.1505165524075147,-2.3010331048150294
438,2,2998.3333333333335,861.0,253,True,-1.184029859163225,-1.184029859163225,-2.36805971832645
438,3,2961.5,525.0,249,True,-1.0021719485327265,-1.0021719485327265,-2.004343897065453
439,0,3021.5,655.0,250,True,-1.0838453634229201,-1.0838453634229201,-2.1676907268458403
439,1,3204.8333333333335,1119.0,257,True,-1.3677360677325046,-1.3677360677325046,-2.735472135465009
439,2,3219.166666666667,1007.0,255,True,-1.3136965249000032,-1.3136965249000032,-2.6273930498000064
439,3,2961.3333333333335,702.0,251,True,-1.0931333098695415,-1.0931333098695415,-2.186266619739083
440,0,2981.3333333333335,742.0,252,True,-1.118643985441338,-1.118643985441338,-2.237287970882676
440,1,3246.3333333333335,922.0,254,True,-1.2767118506493786,-1.2767118506493786,-2.5534237012987573
440,2,3031.5,757.0,252,True,-1.1387600842422365,-1.1387600842422365,-2.277520168484473
440,3,3080.5,757.0,252,True,-1.1508756352800253,-1.1508756352800253,-2.3017512705600507
441,0,3007.3333333333335,776.0,252,True,-1.1425533649700188,-1.1425533649700188,-2.2851067299400376
441,1,3019.3333333333335,677.0,251,True,-1.0946206957629674,-1.0946206957629674,-2.1892413915259348
441,2,3071.3333333333335,677.0,251,True,-1.1074780152316424,-1.1074780152316424,-2.2149560304632847
441,3,2914.5,512.0,249,True,-0.9838671051549444,-0.9838671051549444,-1.9677342103098887
442,0,2920.166666666667,445.0,248,True,-0.9508209225309636,-0.9508209225309636,-1.9016418450619272
442,1,3036.3333333333335,742.0,252,True,-1.1322430733408961,-1.1322430733408961,-2.2644861466817923
442,2,3217.1666666666665,885.0,254,True,-1.2504770768800988,-1.2504770768800988,-2.5009541537601976
442,3,3099.1666666666665,655.0,251,True,-1.1030489239113892,-1.1030489239113892,-2.2060978478227784
443,0,3095.3333333333335,601.0,250,True,-1.0743376125501876,-1.0743376125501876,-2.148675225100375
443,1,3050.3333333333335,842.0,253,True,-1.1871185410997651,-1.1871185410997651,-2.3742370821995302
443,2,3108.3333333333335,655.0,251,True,-1.105315438561315,-1.105315438561315,-2.21063087712263
443,3,3029.1666666666665,525.0,249,True,-1.0189029475849096,-1.0189029475849096,-2.0378058951698192
444,0,3071.166666666667,610.0,249,True,-1.0729895051031624,-1.0729895051031624,-2.1459790102063248
444,1,3204.1666666666665,885.0,253,True,-1.2472627470129316,-1.2472627470129316,-2.494525494025863
444,2,3197.3333333333335,831.0,252,True,-1.217809667220844,-1.217809667220844,-2.435619334441688
444,3,3152.166666666667,892.0,253,True,-1.2380043992666216,-1.2380043992666216,-2.4760087985332433
445,0,3031.166666666667,545.0,249,True,-1.0296802362217825,-1.0296802362217825,-2.059360472443565
445,1,3319.166666666667,955.0,255,True,-1.31168692075384,-1.31168692075384,-2.62337384150768
445,2,3062.8333333333335,746.0,251,True,-1.140851916416971,-1.140851916416971,-2.281703832833942
445,3,3309.6666666666665,818.0,253,True,-1.2389009693945126,-1.2389009693945126,-2.477801938789025
446,0,3142.5,521.0,249,True,-1.0448687552595333,-1.0448687552595333,-2.0897375105190665
446,1,3236.8333333333335,916.0,254,True,-1.271278084380026,-1.271278084380026,-2.542556168760052
446,2,3074.5,595.0,250,True,-1.0661016099863803,-1.0661016099863803,-2.1322032199727605
446,3,3261.8333333333335,1138.0,255,True,-1.3915983054514531,-1.3915983054514531,-2.7831966109029063
447,0,3175.166666666667,495.0,249,True,-1.0395781800302273,-1.0395781800302273,-2.0791563600604546
447,1,2806.5,310.0,246,True,-0.8533074005119767,-0.8533074005119767,-1.7066148010239535
447,2,2986.166666666667,545.0,249,True,-1.0185537097585058,-1.0185537097585058,-2.0371074195170116
447,3,3123.166666666667,1068.0,256,True,-1.3213224029780064,-1.3213224029780064,-2.642644805956013
