global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,1,814.6666666666667,1021.0,149,True,-1021.0,-1021.0,-2042.0
282,2,783.5,912.0,147,True,-912.0,-912.0,-1824.0
282,3,861.0,1389.0,155,True,-1389.0,-1389.0,-2778.0
283,0,759.6666666666666,1071.0,151,True,-1071.0,-1071.0,-2142.0
283,1,739.5,842.0,147,True,-842.0,-842.0,-1684.0
283,2,739.6666666666667,1064.0,150,True,-1064.0,-1064.0,-2128.0
283,3,870.6666666666666,1200.0,152,True,-1200.0,-1200.0,-2400.0
284,0,732.8333333333333,1081.0,151,True,-1081.0,-1081.0,-2162.0
284,1,828.5,1190.0,152,True,-1190.0,-1190.0,-2380.0
284,2,839.6666666666667,1228.0,153,True,-1228.0,-1228.0,-2456.0
284,3,861.5,1313.0,154,True,-1313.0,-1313.0,-2626.0
285,0,829.1666666666667,1418.0,156,True,-1418.0,-1418.0,-2836.0
285,1,884.5,1305.0,154,True,-1305.0,-1305.0,-2610.0
285,2,781.5,1100.0,150,True,-1100.0,-1100.0,-2200.0
285,3,783.1666666666666,1064.0,150,True,-1064.0,-1064.0,-2128.0
286,0,846.8333333333334,1304.0,153,True,-1304.0,-1304.0,-2608.0
286,1,754.5,927.0,148,True,-927.0,-927.0,-1854.0
286,2,753.5,905.0,148,True,-905.0,-905.0,-1810.0
286,3,879.5,1633.0,158,True,-1633.0,-1633.0,-3266.0
287,0,781.5,1084.0,151,True,-1084.0,-1084.0,-2168.0
287,1,852.6666666666666,1119.0,152,True,-1119.0,-1119.0,-2238.0
287,2,860.6666666666666,1241.0,153,True,-1241.0,-1241.0,-2482.0
287,3,813.5,1191.0,153,True,-1191.0,-1191.0,-2382.0
288,0,857.6666666666666,1217.0,152,True,-1217.0,-1217.0,-2434.0
288,1,770.5,842.0,147,True,-842.0,-842.0,-1684.0
288,2,753.6666666666667,1028.0,150,True,-1028.0,-1028.0,-2056.0
288,3,795.3333333333334,950.0,148,True,-950.0,-950.0,-1900.0
289,0,785.5,809.0,145,True,-809.0,-809.0,-1618.0
289,1,772.8333333333334,1043.0,150,True,-1043.0,-1043.0,-2086.0
289,2,840.6666666666667,1255.0,153,True,-1255.0,-1255.0,-2510.0
289,3,815.3333333333333,979.0,149,True,-979.0,-979.0,-1958.0
290,0,841.5,1091.0,150,True,-1091.0,-1091.0,-2182.0
290,1,732.5,979.0,149,True,-979.0,-979.0,-1958.0
290,2,840.6666666666667,1107.0,150,True,-1107.0,-1107.0,-2214.0
290,3,867.3333333333334,1396.0,155,True,-1396.0,-1396.0,-2792.0
291,0,794.6666666666667,1100.0,151,True,-1100.0,-1100.0,-2200.0
291,1,794.6666666666667,1177.0,152,True,-1177.0,-1177.0,-2354.0
291,2,839.6666666666667,1228.0,153,True,-1228.0,-1228.0,-2456.0
291,3,777.8333333333334,979.0,149,True,-979.0,-979.0,-1958.0
292,0,779.5,907.0,148,True,-907.0,-907.0,-1814.0
292,1,880.6666666666666,1393.0,156,True,-1393.0,-1393.0,-2786.0
292,2,748.5,927.0,148,True,-927.0,-927.0,-1854.0
292,3,783.8333333333334,1150.0,151,True,-1150.0,-1150.0,-2300.0
293,0,754.8333333333334,979.0,149,True,-979.0,-979.0,-1958.0
293,1,804.1666666666666,1234.0,153,True,-1234.0,-1234.0,-2468.0
293,2,779.3333333333334,970.0,149,True,-970.0,-970.0,-1940.0
293,3,794.1666666666666,1083.0,151,True,-1083.0,-1083.0,-2166.0
294,0,766.5,1056.0,150,True,-1056.0,-1056.0,-2112.0
294,1,749.5,1073.0,151,True,-1073.0,-1073.0,-2146.0
294,2,740.5,1028.0,150,True,-1028.0,-1028.0,-2056.0
294,3,843.5,1127.0,152,True,-1127.0,-1127.0,-2254.0
295,0,789.8333333333334,970.0,149,True,-970.0,-970.0,-1940.0
295,1,827.5,1023.0,149,True,-1023.0,-1023.0,-2046.0
295,2,741.8333333333334,983.0,149,True,-983.0,-983.0,-1966.0
295,3,737.5,835.0,147,True,-835.0,-835.0,-1670.0
296,0,743.8333333333334,1107.0,151,True,-1107.0,-1107.0,-2214.0
296,1,734.5,1043.0,150,True,-1043.0,-1043.0,-2086.0
296,2,734.5,900.0,148,True,-900.0,-900.0,-1800.0
296,3,795.5,1126.0,151,True,-1126.0,-1126.0,-2252.0
297,0,838.5,1150.0,152,True,-1150.0,-1150.0,-2300.0
297,1,775.5,961.0,149,True,-961.0,-961.0,-1922.0
297,2,785.5,1074.0,150,True,-1074.0,-1074.0,-2148.0
297,3,811.8333333333334,1100.0,151,True,-1100.0,-1100.0,-2200.0
298,0,876.6666666666666,1168.0,151,True,-1168.0,-1168.0,-2336.0
298,1,848.5,1105.0,150,True,-1105.0,-1105.0,-2210.0
298,2,809.6666666666666,1161.0,151,True,-1161.0,-1161.0,-2322.0
298,3,832.6666666666666,1168.0,151,True,-1168.0,-1168.0,-2336.0
299,0,856.5,1105.0,151,True,-1105.0,-1105.0,-2210.0
299,1,767.5,923.0,148,True,-923.0,-923.0,-1846.0
299,2,791.5,919.0,148,True,-919.0,-919.0,-1838.0
299,3,817.8333333333334,1170.0,152,True,-1170.0,-1170.0,-2340.0
300,0,823.5,1028.0,150,True,-1028.0,-1028.0,-2056.0
300,1,787.1666666666666,984.0,149,True,-984.0,-984.0,-1968.0
300,2,792.3333333333334,907.0,148,True,-907.0,-907.0,-1814.0
300,3,796.6666666666666,1040.0,150,True,-1040.0,-1040.0,-2080.0
301,0,801.5,977.0,149,True,-977.0,-977.0,-1954.0
301,1,759.5,907.0,148,True,-907.0,-907.0,-1814.0
301,2,723.8333333333334,919.0,148,True,-919.0,-919.0,-1838.0
301,3,849.6666666666666,1228.0,153,True,-1228.0,-1228.0,-2456.0
302,0,760.6666666666666,1047.0,150,True,-1047.0,-1047.0,-2094.0
302,1,839.6666666666667,1242.0,153,True,-1242.0,-1242.0,-2484.0
302,2,798.6666666666666,1040.0,150,True,-1040.0,-1040.0,-2080.0
302,3,749.5,919.0,148,True,-919.0,-919.0,-1838.0
303,0,787.1666666666666,1120.0,151,True,-1120.0,-1120.0,-2240.0
303,1,766.5,907.0,148,True,-907.0,-907.0,-1814.0
303,2,784.3333333333333,1201.0,152,True,-1201.0,-1201.0,-2402.0
303,3,859.5,1356.0,155,True,-1356.0,-1356.0,-2712.0
304,0,885.6666666666666,1298.0,154,True,-1298.0,-1298.0,-2596.0
304,1,680.5,898.0,147,True,-898.0,-898.0,-1796.0
304,2,737.5,991.0,149,True,-991.0,-991.0,-1982.0
304,3,731.5,1091.0,151,True,-1091.0,-1091.0,-2182.0
305,0,771.6666666666666,1206.0,153,True,-1206.0,-1206.0,-2412.0
305,1,807.1666666666666,1432.0,156,True,-1432.0,-1432.0,-2864.0
305,2,888.5,1361.0,156,True,-1361.0,-1361.0,-2722.0
305,3,849.3333333333334,1165.0,151,True,-1165.0,-1165.0,-2330.0
306,0,730.5,904.0,148,True,-904.0,-904.0,-1808.0
306,1,782.5,1013.0,149,True,-1013.0,-1013.0,-2026.0
306,2,744.0,1178.0,152,True,-1178.0,-1178.0,-2356.0
306,3,742.5,1037.0,150,True,-1037.0,-1037.0,-2074.0
307,0,875.5,1424.0,157,True,-1424.0,-1424.0,-2848.0
307,1,689.8333333333333,891.0,147,True,-891.0,-891.0,-1782.0
307,2,731.5,911.0,148,True,-911.0,-911.0,-1822.0
307,3,799.5,1044.0,149,True,-1044.0,-1044.0,-2088.0
308,0,770.5,989.0,149,True,-989.0,-989.0,-1978.0
308,1,812.8333333333334,1228.0,153,True,-1228.0,-1228.0,-2456.0
308,2,810.1666666666667,1326.0,155,True,-1326.0,-1326.0,-2652.0
308,3,827.8333333333334,1211.0,153,True,-1211.0,-1211.0,-2422.0
309,0,792.3333333333334,1028.0,150,True,-1028.0,-1028.0,-2056.0
309,1,824.3333333333334,1220.0,153,True,-1220.0,-1220.0,-2440.0
309,2,803.5,984.0,149,True,-984.0,-984.0,-1968.0
309,3,825.5,1040.0,150,True,-1040.0,-1040.0,-2080.0
310,0,813.8333333333334,1038.0,150,True,-1038.0,-1038.0,-2076.0
310,1,834.1666666666666,1536.0,159,True,-1536.0,-1536.0,-3072.0
310,2,872.5,1242.0,153,True,-1242.0,-1242.0,-2484.0
310,3,864.6666666666666,1405.0,156,True,-1405.0,-1405.0,-2810.0
311,0,877.3333333333334,1147.0,151,True,-1147.0,-1147.0,-2294.0
311,1,767.5,1067.0,149,True,-1067.0,-1067.0,-2134.0
311,2,746.5,919.0,148,True,-919.0,-919.0,-1838.0
311,3,788.1666666666666,1056.0,150,True,-1056.0,-1056.0,-2112.0
312,0,782.5,1093.0,151,True,-1093.0,-1093.0,-2186.0
312,1,811.6666666666666,1228.0,153,True,-1228.0,-1228.0,-2456.0
312,2,699.6666666666667,729.0,144,True,-729.0,-729.0,-1458.0
312,3,776.0,1236.0,154,True,-1236.0,-1236.0,-2472.0
313,0,801.5,1107.0,151,True,-1107.0,-1107.0,-2214.0
313,1,791.8333333333334,1100.0,151,True,-1100.0,-1100.0,-2200.0
313,2,714.5,979.0,149,True,-979.0,-979.0,-1958.0
313,3,804.5,879.0,147,True,-879.0,-879.0,-1758.0
314,0,749.5,924.0,148,True,-924.0,-924.0,-1848.0
314,1,871.6666666666666,1271.0,154,True,-1271.0,-1271.0,-2542.0
314,2,816.6666666666667,1275.0,153,True,-1275.0,-1275.0,-2550.0
314,3,703.3333333333334,909.0,148,True,-909.0,-909.0,-1818.0
315,0,738.6666666666667,835.0,147,True,-835.0,-835.0,-1670.0
315,1,801.5,1100.0,151,True,-1100.0,-1100.0,-2200.0
315,2,687.8333333333334,820.0,147,True,-820.0,-820.0,-1640.0
315,3,807.5,1069.0,151,True,-1069.0,-1069.0,-2138.0
316,0,728.8333333333334,1154.0,151,True,-1154.0,-1154.0,-2308.0
316,1,773.6666666666666,916.0,148,True,-916.0,-916.0,-1832.0
316,2,817.5,1025.0,149,True,-1025.0,-1025.0,-2050.0
316,3,794.5,1044.0,150,True,-1044.0,-1044.0,-2088.0
317,0,741.8333333333334,979.0,149,True,-979.0,-979.0,-1958.0
317,1,697.5,916.0,148,True,-916.0,-916.0,-1832.0
317,2,725.5,828.0,147,True,-828.0,-828.0,-1656.0
317,3,792.6666666666666,923.0,148,True,-923.0,-923.0,-1846.0
318,0,707.5,885.0,148,True,-885.0,-885.0,-1770.0
318,1,788.6666666666666,1215.0,152,True,-1215.0,-1215.0,-2430.0
318,2,797.5,1040.0,150,True,-1040.0,-1040.0,-2080.0
318,3,744.5,918.0,148,True,-918.0,-918.0,-1836.0
319,0,759.5,975.0,149,True,-975.0,-975.0,-1950.0
319,1,746.5,790.0,146,True,-790.0,-790.0,-1580.0
319,2,765.5,853.0,147,True,-853.0,-853.0,-1706.0
319,3,766.5,1049.0,150,True,-1049.0,-1049.0,-2098.0
320,0,768.5,1121.0,150,True,-1121.0,-1121.0,-2242.0
320,1,712.5,825.0,146,True,-825.0,-825.0,-1650.0
320,2,738.5,879.0,148,True,-879.0,-879.0,-1758.0
320,3,721.3333333333334,853.0,147,True,-853.0,-853.0,-1706.0
321,0,754.5,860.0,147,True,-860.0,-860.0,-1720.0
321,1,750.4999999999999,711.0,145,True,-711.0,-711.0,-1422.0
321,2,798.6666666666667,1154.0,152,True,-1154.0,-1154.0,-2308.0
321,3,792.8333333333334,1161.0,152,True,-1161.0,-1161.0,-2322.0
322,0,849.5,1136.0,150,True,-1136.0,-1136.0,-2272.0
322,1,735.5,982.0,149,True,-982.0,-982.0,-1964.0
322,2,711.8333333333334,1004.0,148,True,-1004.0,-1004.0,-2008.0
322,3,746.5,912.0,148,True,-912.0,-912.0,-1824.0
323,0,693.8333333333334,1042.0,149,True,-1042.0,-1042.0,-2084.0
323,1,782.5,985.0,149,True,-985.0,-985.0,-1970.0
323,2,742.1666666666666,1056.0,150,True,-1056.0,-1056.0,-2112.0
323,3,767.5,988.0,149,True,-988.0,-988.0,-1976.0
324,0,898.6666666666666,1355.0,154,True,-1355.0,-1355.0,-2710.0
324,1,846.6666666666666,1201.0,150,True,-1201.0,-1201.0,-2402.0
324,2,728.9999999999999,884.0,147,True,-884.0,-884.0,-1768.0
324,3,766.5,912.0,148,True,-912.0,-912.0,-1824.0
325,0,696.5,912.0,148,True,-912.0,-912.0,-1824.0
325,1,772.5,1047.0,149,True,-1047.0,-1047.0,-2094.0
325,2,789.1666666666666,1152.0,150,True,-1152.0,-1152.0,-2304.0
325,3,696.5,997.0,149,True,-997.0,-997.0,-1994.0
326,0,818.3333333333334,1217.0,152,True,-1217.0,-1217.0,-2434.0
326,1,774.5,1078.0,150,True,-1078.0,-1078.0,-2156.0
326,2,772.5,1097.0,150,True,-1097.0,-1097.0,-2194.0
326,3,758.5,972.0,149,True,-972.0,-972.0,-1944.0
327,0,837.6666666666666,1107.0,151,True,-1107.0,-1107.0,-2214.0
327,1,801.5,1161.0,152,True,-1161.0,-1161.0,-2322.0
327,2,767.5,982.0,149,True,-982.0,-982.0,-1964.0
327,3,820.6666666666666,1284.0,154,True,-1284.0,-1284.0,-2568.0
328,0,756.8333333333334,1152.0,151,True,-1152.0,-1152.0,-2304.0
328,1,764.8333333333334,886.0,147,True,-886.0,-886.0,-1772.0
328,2,755.5,816.0,147,True,-816.0,-816.0,-1632.0
328,3,782.6666666666666,975.0,149,True,-975.0,-975.0,-1950.0
329,0,813.3333333333334,1026.0,150,True,-1026.0,-1026.0,-2052.0
329,1,746.5,860.0,146,True,-860.0,-860.0,-1720.0
329,2,751.5,993.0,149,True,-993.0,-993.0,-1986.0
329,3,773.6666666666666,923.0,148,True,-923.0,-923.0,-1846.0
330,0,755.5,842.0,147,True,-842.0,-842.0,-1684.0
330,1,810.6666666666666,982.0,149,True,-982.0,-982.0,-1964.0
330,2,811.6666666666666,982.0,149,True,-982.0,-982.0,-1964.0
330,3,767.5,918.0,148,True,-918.0,-918.0,-1836.0
331,0,748.6666666666667,802.0,147,True,-802.0,-802.0,-1604.0
331,1,842.3333333333334,1331.0,154,True,-1331.0,-1331.0,-2662.0
331,2,860.6666666666666,1420.0,156,True,-1420.0,-1420.0,-2840.0
331,3,732.5,1152.0,152,True,-1152.0,-1152.0,-2304.0
332,0,742.8333333333334,773.0,146,True,-773.0,-773.0,-1546.0
332,1,743.5,919.0,148,True,-919.0,-919.0,-1838.0
332,2,879.5,1221.0,153,True,-1221.0,-1221.0,-2442.0
332,3,778.6666666666667,1200.0,152,True,-1200.0,-1200.0,-2400.0
333,0,744.3333333333334,912.0,148,True,-912.0,-912.0,-1824.0
333,1,786.6666666666667,1107.0,151,True,-1107.0,-1107.0,-2214.0
333,2,768.5,975.0,149,True,-975.0,-975.0,-1950.0
333,3,796.6666666666666,975.0,149,True,-975.0,-975.0,-1950.0
334,0,792.0,1225.0,153,True,-1225.0,-1225.0,-2450.0
334,1,763.0,1163.0,152,True,-1163.0,-1163.0,-2326.0
334,2,807.5,963.0,149,True,-963.0,-963.0,-1926.0
334,3,862.8333333333334,1314.0,154,True,-1314.0,-1314.0,-2628.0
335,0,725.8333333333334,975.0,149,True,-975.0,-975.0,-1950.0
335,1,776.5,977.0,149,True,-977.0,-977.0,-1954.0
335,2,833.1666666666666,1273.0,154,True,-1273.0,-1273.0,-2546.0
335,3,757.5,1103.0,151,True,-1103.0,-1103.0,-2206.0
336,0,846.6666666666666,1207.0,152,True,-1207.0,-1207.0,-2414.0
336,1,758.5,835.0,147,True,-835.0,-835.0,-1670.0
336,2,801.4999999999999,1037.0,150,True,-1037.0,-1037.0,-2074.0
336,3,776.6666666666667,1148.0,152,True,-1148.0,-1148.0,-2296.0
337,0,797.5,975.0,149,True,-975.0,-975.0,-1950.0
337,1,796.6666666666666,1040.0,150,True,-1040.0,-1040.0,-2080.0
337,2,807.5,975.0,149,True,-975.0,-975.0,-1950.0
337,3,777.3333333333334,975.0,149,True,-975.0,-975.0,-1950.0
338,0,811.6666666666666,1158.0,152,True,-1158.0,-1158.0,-2316.0
338,1,804.6666666666666,1184.0,152,True,-1184.0,-1184.0,-2368.0
338,2,757.3333333333333,769.0,146,True,-769.0,-769.0,-1538.0
338,3,718.0,809.0,147,True,-809.0,-809.0,-1618.0
339,0,745.5,872.0,147,True,-872.0,-872.0,-1744.0
339,1,813.5,963.0,149,True,-963.0,-963.0,-1926.0
339,2,797.5,898.0,148,True,-898.0,-898.0,-1796.0
339,3,784.8333333333334,963.0,149,True,-963.0,-963.0,-1926.0
340,0,745.5,794.0,147,True,-794.0,-794.0,-1588.0
340,1,852.3333333333334,1091.0,151,True,-1091.0,-1091.0,-2182.0
340,2,794.5,905.0,148,True,-905.0,-905.0,-1810.0
340,3,855.6666666666667,1254.0,154,True,-1254.0,-1254.0,-2508.0
341,0,722.8333333333334,835.0,147,True,-835.0,-835.0,-1670.0
341,1,765.5,885.0,148,True,-885.0,-885.0,-1770.0
341,2,738.5000000000001,782.0,147,True,-782.0,-782.0,-1564.0
341,3,778.5,898.0,148,True,-898.0,-898.0,-1796.0
342,0,771.0000000000001,930.0,149,True,-930.0,-930.0,-1860.0
342,1,812.6666666666667,966.0,149,True,-966.0,-966.0,-1932.0
342,2,843.5,1120.0,151,True,-1120.0,-1120.0,-2240.0
342,3,755.3333333333334,885.0,148,True,-885.0,-885.0,-1770.0
343,0,757.5,809.0,146,True,-809.0,-809.0,-1618.0
343,1,782.5,970.0,149,True,-970.0,-970.0,-1940.0
343,2,822.6666666666667,1212.0,153,True,-1212.0,-1212.0,-2424.0
343,3,784.8333333333334,865.0,147,True,-865.0,-865.0,-1730.0
344,0,737.5,979.0,149,True,-979.0,-979.0,-1958.0
344,1,743.8333333333334,1141.0,151,True,-1141.0,-1141.0,-2282.0
344,2,928.3333333333334,1208.0,153,True,-1208.0,-1208.0,-2416.0
344,3,817.0,939.0,149,True,-939.0,-939.0,-1878.0
345,0,783.5,963.0,149,True,-963.0,-963.0,-1926.0
345,1,782.8333333333334,867.0,148,True,-867.0,-867.0,-1734.0
345,2,770.1666666666666,728.0,145,True,-728.0,-728.0,-1456.0
345,3,794.8333333333334,1020.0,150,True,-1020.0,-1020.0,-2040.0
346,0,836.6666666666667,859.0,148,True,-859.0,-859.0,-1718.0
346,1,712.5,802.0,147,True,-802.0,-802.0,-1604.0
346,2,814.5,1221.0,152,True,-1221.0,-1221.0,-2442.0
346,3,742.3333333333334,920.0,148,True,-920.0,-920.0,-1840.0
347,0,843.6666666666666,1285.0,154,True,-1285.0,-1285.0,-2570.0
347,1,765.3333333333334,981.0,149,True,-981.0,-981.0,-1962.0
347,2,796.5,1040.0,150,True,-1040.0,-1040.0,-2080.0
347,3,745.6666666666667,972.0,149,True,-972.0,-972.0,-1944.0
348,0,839.6666666666667,926.0,149,True,-926.0,-926.0,-1852.0
348,1,833.6666666666667,872.0,147,True,-872.0,-872.0,-1744.0
348,2,789.5,842.0,147,True,-842.0,-842.0,-1684.0
348,3,672.5,807.0,147,True,-807.0,-807.0,-1614.0
349,0,815.5,970.0,149,True,-970.0,-970.0,-1940.0
349,1,717.5,855.0,147,True,-855.0,-855.0,-1710.0
349,2,831.6666666666667,993.0,149,True,-993.0,-993.0,-1986.0
349,3,820.8333333333334,1038.0,150,True,-1038.0,-1038.0,-2076.0
350,0,734.6666666666667,885.0,148,True,-885.0,-885.0,-1770.0
350,1,839.3333333333334,1165.0,152,True,-1165.0,-1165.0,-2330.0
350,2,753.3333333333334,890.0,148,True,-890.0,-890.0,-1780.0
350,3,758.5,956.0,148,True,-956.0,-956.0,-1912.0
351,0,770.5,799.0,146,True,-799.0,-799.0,-1598.0
351,1,743.3333333333334,1062.0,151,True,-1062.0,-1062.0,-2124.0
351,2,740.5,797.0,147,True,-797.0,-797.0,-1594.0
351,3,844.6666666666666,1164.0,152,True,-1164.0,-1164.0,-2328.0
352,0,822.5,1040.0,150,True,-1040.0,-1040.0,-2080.0
352,1,889.6666666666666,1398.0,155,True,-1398.0,-1398.0,-2796.0
352,2,812.6666666666667,1150.0,151,True,-1150.0,-1150.0,-2300.0
352,3,722.6666666666667,885.0,147,True,-885.0,-885.0,-1770.0
353,0,707.5,840.0,146,True,-840.0,-840.0,-1680.0
353,1,796.0,1150.0,152,True,-1150.0,-1150.0,-2300.0
353,2,804.5,1319.0,154,True,-1319.0,-1319.0,-2638.0
353,3,693.5,685.0,145,True,-685.0,-685.0,-1370.0
354,0,766.6666666666666,972.0,149,True,-972.0,-972.0,-1944.0
354,1,774.8333333333334,969.0,149,True,-969.0,-969.0,-1938.0
354,2,853.8333333333334,1380.0,155,True,-1380.0,-1380.0,-2760.0
354,3,798.3333333333334,1131.0,151,True,-1131.0,-1131.0,-2262.0
355,0,757.8333333333334,839.0,147,True,-839.0,-839.0,-1678.0
355,1,738.6666666666667,853.0,148,True,-853.0,-853.0,-1706.0
355,2,689.5,926.0,148,True,-926.0,-926.0,-1852.0
355,3,848.5,1235.0,152,True,-1235.0,-1235.0,-2470.0
356,0,756.5,981.0,149,True,-981.0,-981.0,-1962.0
356,1,789.6666666666667,1150.0,152,True,-1150.0,-1150.0,-2300.0
356,2,872.6666666666666,1302.0,154,True,-1302.0,-1302.0,-2604.0
356,3,806.6666666666667,1116.0,151,True,-1116.0,-1116.0,-2232.0
357,0,785.6666666666666,1032.0,150,True,-1032.0,-1032.0,-2064.0
357,1,801.3333333333334,981.0,149,True,-981.0,-981.0,-1962.0
357,2,754.5,867.0,147,True,-867.0,-867.0,-1734.0
357,3,880.5,1245.0,153,True,-1245.0,-1245.0,-2490.0
358,0,859.0,1338.0,154,True,-1338.0,-1338.0,-2676.0
358,1,858.8333333333334,1216.0,152,True,-1216.0,-1216.0,-2432.0
358,2,722.8333333333334,924.0,148,True,-924.0,-924.0,-1848.0
358,3,707.5,826.0,146,True,-826.0,-826.0,-1652.0
359,0,776.5,937.0,148,True,-937.0,-937.0,-1874.0
359,1,796.5,1177.0,152,True,-1177.0,-1177.0,-2354.0
359,2,773.5,956.0,149,True,-956.0,-956.0,-1912.0
359,3,760.8333333333334,956.0,149,True,-956.0,-956.0,-1912.0
360,0,834.5,951.0,148,True,-951.0,-951.0,-1902.0
360,1,772.5,919.0,148,True,-919.0,-919.0,-1838.0
360,2,779.5,1170.0,152,True,-1170.0,-1170.0,-2340.0
360,3,767.5,982.0,148,True,-982.0,-982.0,-1964.0
361,0,703.8333333333334,757.0,146,True,-757.0,-757.0,-1514.0
361,1,840.6666666666667,1091.0,151,True,-1091.0,-1091.0,-2182.0
361,2,726.1666666666666,990.0,149,True,-990.0,-990.0,-1980.0
361,3,807.5,886.0,148,True,-886.0,-886.0,-1772.0
362,0,807.3333333333334,1195.0,152,True,-1195.0,-1195.0,-2390.0
362,1,812.5,1237.0,152,True,-1237.0,-1237.0,-2474.0
362,2,779.3333333333333,1018.0,150,True,-1018.0,-1018.0,-2036.0
362,3,754.1666666666666,1045.0,149,True,-1045.0,-1045.0,-2090.0
363,0,717.5,754.0,146,True,-754.0,-754.0,-1508.0
363,1,782.6666666666666,978.0,149,True,-978.0,-978.0,-1956.0
363,2,745.0,1090.0,151,True,-1090.0,-1090.0,-2180.0
363,3,764.5,869.0,147,True,-869.0,-869.0,-1738.0
364,0,821.3333333333334,1191.0,152,True,-1191.0,-1191.0,-2382.0
364,1,875.5,1160.0,152,True,-1160.0,-1160.0,-2320.0
364,2,800.6666666666666,1103.0,151,True,-1103.0,-1103.0,-2206.0
364,3,825.6666666666666,1221.0,152,True,-1221.0,-1221.0,-2442.0
365,0,760.6666666666667,1109.0,151,True,-1109.0,-1109.0,-2218.0
365,1,828.5,1074.0,150,True,-1074.0,-1074.0,-2148.0
365,2,797.6666666666667,1033.0,150,True,-1033.0,-1033.0,-2066.0
365,3,756.6666666666666,1106.0,151,True,-1106.0,-1106.0,-2212.0
366,0,832.6666666666667,1124.0,152,True,-1124.0,-1124.0,-2248.0
366,1,840.5,1084.0,151,True,-1084.0,-1084.0,-2168.0
366,2,823.5,1106.0,151,True,-1106.0,-1106.0,-2212.0
366,3,767.5,898.0,148,True,-898.0,-898.0,-1796.0
367,0,754.4999999999999,898.0,148,True,-898.0,-898.0,-1796.0
367,1,852.9999999999999,1405.0,156,True,-1405.0,-1405.0,-2810.0
367,2,877.9999999999999,1373.0,154,True,-1373.0,-1373.0,-2746.0
367,3,838.5,1035.0,150,True,-1035.0,-1035.0,-2070.0
368,0,794.1666666666666,1252.0,154,True,-1252.0,-1252.0,-2504.0
368,1,826.5,1119.0,151,True,-1119.0,-1119.0,-2238.0
368,2,783.3333333333333,1037.0,150,True,-1037.0,-1037.0,-2074.0
368,3,861.5,1444.0,156,True,-1444.0,-1444.0,-2888.0
369,0,748.5,1118.0,151,True,-1118.0,-1118.0,-2236.0
369,1,795.5,1130.0,151,True,-1130.0,-1130.0,-2260.0
369,2,859.5,1452.0,156,True,-1452.0,-1452.0,-2904.0
369,3,813.3333333333333,1158.0,152,True,-1158.0,-1158.0,-2316.0
370,0,794.5,1046.0,150,True,-1046.0,-1046.0,-2092.0
370,1,809.3333333333333,1292.0,154,True,-1292.0,-1292.0,-2584.0
370,2,884.5,1589.0,158,True,-1589.0,-1589.0,-3178.0
370,3,801.8333333333334,1046.0,150,True,-1046.0,-1046.0,-2092.0
371,0,890.5,1368.0,155,True,-1368.0,-1368.0,-2736.0
371,1,838.0,1281.0,154,True,-1281.0,-1281.0,-2562.0
371,2,731.8333333333334,905.0,148,True,-905.0,-905.0,-1810.0
371,3,829.6666666666666,1221.0,153,True,-1221.0,-1221.0,-2442.0
372,0,795.8333333333334,949.0,149,True,-949.0,-949.0,-1898.0
372,1,849.0,1452.0,156,True,-1452.0,-1452.0,-2904.0
372,2,809.8333333333334,1233.0,154,True,-1233.0,-1233.0,-2466.0
372,3,762.5,1268.0,153,True,-1268.0,-1268.0,-2536.0
373,0,807.5,1132.0,151,True,-1132.0,-1132.0,-2264.0
373,1,953.5,1463.0,157,True,-1463.0,-1463.0,-2926.0
373,2,778.8333333333334,1344.0,155,True,-1344.0,-1344.0,-2688.0
373,3,753.5,835.0,147,True,-835.0,-835.0,-1670.0
374,0,767.5,1198.0,151,True,-1198.0,-1198.0,-2396.0
374,1,851.5,1215.0,153,True,-1215.0,-1215.0,-2430.0
374,2,820.5,1061.0,150,True,-1061.0,-1061.0,-2122.0
374,3,719.5,842.0,146,True,-842.0,-842.0,-1684.0
375,0,746.5,970.0,149,True,-970.0,-970.0,-1940.0
375,1,823.8333333333334,1058.0,150,True,-1058.0,-1058.0,-2116.0
375,2,880.3333333333334,1274.0,155,True,-1274.0,-1274.0,-2548.0
375,3,849.8333333333334,1164.0,153,True,-1164.0,-1164.0,-2328.0
376,0,777.6666666666666,982.0,149,True,-982.0,-982.0,-1964.0
376,1,901.6666666666666,1245.0,154,True,-1245.0,-1245.0,-2490.0
376,2,820.8333333333334,1056.0,150,True,-1056.0,-1056.0,-2112.0
376,3,862.3333333333334,1657.0,159,True,-1657.0,-1657.0,-3314.0
377,0,790.5,1075.0,150,True,-1075.0,-1075.0,-2150.0
377,1,812.8333333333333,986.0,149,True,-986.0,-986.0,-1972.0
377,2,868.6666666666666,1361.0,155,True,-1361.0,-1361.0,-2722.0
377,3,749.3333333333334,793.0,146,True,-793.0,-793.0,-1586.0
378,0,770.5,1005.0,149,True,-1005.0,-1005.0,-2010.0
378,1,794.3333333333333,979.0,149,True,-979.0,-979.0,-1958.0
378,2,766.0,872.0,147,True,-872.0,-872.0,-1744.0
378,3,771.6666666666667,970.0,149,True,-970.0,-970.0,-1940.0
379,0,767.6666666666666,1083.0,151,True,-1083.0,-1083.0,-2166.0
379,1,701.6666666666667,833.0,147,True,-833.0,-833.0,-1666.0
379,2,823.8333333333334,1363.0,154,True,-1363.0,-1363.0,-2726.0
