global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,4,2627.3333333333335,449.0,170,True,-1.4509440370030833,-1.4509440370030833,-2.9018880740061666
128,5,2647.3333333333335,800.0,175,True,-2.330944245353782,-2.330944245353782,-4.661888490707564
129,0,2617.3333333333335,600.0,171,True,-1.8271939328277342,-1.8271939328277342,-3.6543878656554685
129,1,2631.3333333333335,413.0,168,True,-1.3614440786732227,-1.3614440786732227,-2.7228881573464454
129,2,2779.3333333333335,832.0,175,True,-2.4274456204683745,-2.4274456204683745,-4.854891240936749
129,3,2737.8333333333335,584.0,171,True,-1.8022576881406782,-1.8022576881406782,-3.6045153762813564
129,4,2633.3333333333335,471.0,169,True,-1.5066940995082925,-1.5066940995082925,-3.013388199016585
129,5,2608.3333333333335,563.0,171,True,-1.733568839069922,-1.733568839069922,-3.467137678139844
130,0,2577.3333333333335,654.0,173,True,-1.9571935161263445,-1.9571935161263445,-3.914387032252689
130,1,2645.3333333333335,632.0,171,True,-1.9106942245187102,-1.9106942245187102,-3.8213884490374204
130,2,2536.3333333333335,413.0,168,True,-1.349568089007417,-1.349568089007417,-2.699136178014834
130,3,2620.3333333333335,519.0,170,True,-1.6250689640803402,-1.6250689640803402,-3.2501379281606804
130,4,2572.3333333333335,555.0,171,True,-1.7090684640386706,-1.7090684640386706,-3.4181369280773413
130,5,2551.3333333333335,692.0,172,True,-2.0489432452704412,-2.0489432452704412,-4.0978864905408825
131,0,2604.3333333333335,540.0,170,True,-1.6755687973997833,-1.6755687973997833,-3.3511375947995665
131,1,2636.3333333333335,807.0,175,True,-2.347069130760899,-2.347069130760899,-4.694138261521798
131,2,2730.8333333333335,712.0,174,True,-2.121382615217937,-2.121382615217937,-4.242765230435874
131,3,2792.3333333333335,705.0,173,True,-2.1115707558963277,-2.1115707558963277,-4.223141511792655
131,4,2574.3333333333335,473.0,169,True,-1.5043184848737394,-1.5043184848737394,-3.008636969747479
131,5,2580.3333333333335,632.0,171,True,-1.9025685473789478,-1.9025685473789478,-3.8051370947578955
132,0,2642.3333333333335,817.0,175,True,-2.3728191932661087,-2.3728191932661087,-4.745638386532217
132,1,2565.3333333333335,600.0,171,True,-1.820693391115927,-1.820693391115927,-3.641386782231854
132,2,2619.3333333333335,542.0,169,True,-1.6824439536628057,-1.6824439536628057,-3.3648879073256115
132,3,2614.5,758.0,175,True,-2.2218397366447222,-2.2218397366447222,-4.4436794732894445
132,4,2549.3333333333335,759.0,174,True,-2.2161932244353704,-2.2161932244353704,-4.432386448870741
132,5,2574.3333333333335,540.0,170,True,-1.6718184848737394,-1.6718184848737394,-3.343636969747479
133,0,2601.3333333333335,780.0,174,True,-2.2751937661471806,-2.2751937661471806,-4.550387532294361
133,1,2667.3333333333335,862.0,176,True,-2.488444453704478,-2.488444453704478,-4.976888907408956
133,2,2595.3333333333335,680.0,173,True,-2.0244437036419707,-2.0244437036419707,-4.048887407283941
133,3,2630.3333333333335,757.0,173,True,-2.2213190682556903,-2.2213190682556903,-4.4426381365113805
133,4,2589.3333333333335,413.0,168,True,-1.3561936411367612,-1.3561936411367612,-2.7123872822735224
133,5,2584.3333333333335,719.0,174,True,-2.1205685890490895,-2.1205685890490895,-4.241137178098179
134,0,2697.8333333333335,809.0,174,True,-2.359757271439289,-2.359757271439289,-4.719514542878578
134,1,2781.3333333333335,917.0,177,True,-2.6401956413034426,-2.6401956413034426,-5.280391282606885
134,2,2684.3333333333335,1039.0,180,True,-2.93306963080257,-2.93306963080257,-5.86613926160514
134,3,2712.8333333333335,765.0,174,True,-2.2516324277023103,-2.2516324277023103,-4.503264855404621
134,4,2549.3333333333335,565.0,170,True,-1.73119322443537,-1.73119322443537,-3.46238644887074
134,5,2545.3333333333335,695.0,174,True,-2.055693182765232,-2.055693182765232,-4.111386365530464
135,0,2590.3333333333335,612.0,172,True,-1.8538186515542967,-1.8538186515542967,-3.7076373031085934
135,1,2580.3333333333335,605.0,171,True,-1.8350685473789483,-1.8350685473789483,-3.6701370947578966
135,2,2720.8333333333335,777.0,176,True,-2.282632511042589,-2.282632511042589,-4.565265022085178
135,3,2619.3333333333335,717.0,173,True,-2.1199439536628075,-2.1199439536628075,-4.239887907325615
135,4,2550.3333333333335,695.0,174,True,-2.056318234852906,-2.056318234852906,-4.112636469705812
135,5,2603.3333333333335,661.0,173,True,-1.977943786982249,-1.977943786982249,-3.955887573964498
136,0,2796.3333333333335,816.0,176,True,-2.3895707975664653,-2.3895707975664653,-4.779141595132931
136,1,2823.3333333333335,782.0,176,True,-2.307946078839905,-2.307946078839905,-4.61589215767981
136,2,2561.3333333333335,647.0,172,True,-1.9376933494457873,-1.9376933494457873,-3.8753866988915746
136,3,2604.3333333333335,818.0,176,True,-2.3705687973997853,-2.3705687973997853,-4.741137594799571
136,4,2587.3333333333335,576.0,171,True,-1.763443620301692,-1.763443620301692,-3.526887240603384
136,5,2843.3333333333335,583.0,172,True,-1.8129462871905997,-1.8129462871905997,-3.6258925743811994
137,0,2770.3333333333335,698.0,173,True,-2.09132052671056,-2.09132052671056,-4.18264105342112
137,1,2685.8333333333335,763.0,174,True,-2.2432571464288706,-2.2432571464288706,-4.486514292857741
137,2,2504.3333333333335,509.0,170,True,-1.5855677556463037,-1.5855677556463037,-3.1711355112926074
137,3,2545.3333333333335,478.0,169,True,-1.51319318276523,-1.51319318276523,-3.02638636553046
137,4,2602.3333333333335,661.0,174,True,-1.977818776564714,-1.977818776564714,-3.955637553129428
137,5,2820.3333333333335,668.0,174,True,-2.0225710475872987,-2.0225710475872987,-4.045142095174597
138,0,2512.3333333333335,661.0,173,True,-1.9665678389865815,-1.9665678389865815,-3.933135677973163
138,1,2548.3333333333335,542.0,170,True,-1.673568214017836,-1.673568214017836,-3.347136428035672
138,2,2509.3333333333335,509.0,170,True,-1.5861928077339777,-1.5861928077339777,-3.1723856154679555
138,3,2603.3333333333335,539.0,170,True,-1.6729437869822485,-1.6729437869822485,-3.345887573964497
138,4,2617.3333333333335,478.0,170,True,-1.5221939328277359,-1.5221939328277359,-3.0443878656554717
138,5,2635.3333333333335,563.0,170,True,-1.7369441203433613,-1.7369441203433613,-3.4738882406867226
139,0,2614.3333333333335,479.0,169,True,-1.5243189015751317,-1.5243189015751317,-3.0486378031502634
139,1,2561.3333333333335,576.0,172,True,-1.7601933494457875,-1.7601933494457875,-3.520386698891575
139,2,2583.3333333333335,605.0,171,True,-1.8354435786315528,-1.8354435786315528,-3.6708871572631057
139,3,2568.3333333333335,546.0,171,True,-1.6860684223685307,-1.6860684223685307,-3.3721368447370614
139,4,2551.3333333333335,605.0,172,True,-1.831443245270439,-1.831443245270439,-3.662886490540878
139,5,2789.3333333333335,763.0,174,True,-2.2561957246437228,-2.2561957246437228,-4.5123914492874455
140,0,2541.3333333333335,605.0,171,True,-1.8301931410950911,-1.8301931410950911,-3.6603862821901822
140,1,2570.3333333333335,555.0,172,True,-1.7088184432035998,-1.7088184432035998,-3.4176368864071995
140,2,2629.3333333333335,449.0,169,True,-1.451194057838153,-1.451194057838153,-2.902388115676306
140,3,2655.3333333333335,548.0,170,True,-1.7019443286940572,-1.7019443286940572,-3.4038886573881144
140,4,2592.3333333333335,540.0,170,True,-1.674068672389365,-1.674068672389365,-3.34813734477873
140,5,2549.3333333333335,605.0,171,True,-1.8311932244353697,-1.8311932244353697,-3.6623864488707394
141,0,2577.3333333333335,509.0,170,True,-1.5946935161263434,-1.5946935161263434,-3.1893870322526867
141,1,2747.8333333333335,598.0,170,True,-1.8385077923160265,-1.8385077923160265,-3.677015584632053
141,2,2584.3333333333335,509.0,170,True,-1.595568589049087,-1.595568589049087,-3.191137178098174
141,3,2577.3333333333335,584.0,171,True,-1.7821935161263442,-1.7821935161263442,-3.5643870322526885
141,4,2619.3333333333335,588.0,171,True,-1.7974439536628055,-1.7974439536628055,-3.594887907325611
141,5,2589.3333333333335,436.0,168,True,-1.4136936411367618,-1.4136936411367618,-2.8273872822735235
142,0,2710.8333333333335,528.0,169,True,-1.6588824068672383,-1.6588824068672383,-3.3177648137344766
142,1,2558.3333333333335,536.0,170,True,-1.6598183181931825,-1.6598183181931825,-3.319636636386365
142,2,2664.3333333333335,540.0,170,True,-1.6830694224518714,-1.6830694224518714,-3.366138844903743
142,3,2593.3333333333335,574.0,171,True,-1.7591936828069012,-1.7591936828069012,-3.5183873656138025
142,4,2604.3333333333335,610.0,172,True,-1.8505687973997826,-1.8505687973997826,-3.7011375947995653
142,5,2557.3333333333335,610.0,172,True,-1.8446933077756476,-1.8446933077756476,-3.689386615551295
143,0,2559.3333333333335,478.0,169,True,-1.5149433286107183,-1.5149433286107183,-3.0298866572214367
143,1,2821.3333333333335,678.0,173,True,-2.047696058004834,-2.047696058004834,-4.095392116009668
143,2,2802.3333333333335,583.0,172,True,-1.807820860071672,-1.807820860071672,-3.615641720143344
143,3,2546.3333333333335,483.0,171,True,-1.5258181931827643,-1.5258181931827643,-3.0516363863655287
143,4,2492.333333333333,413.0,169,True,-1.344067630635886,-1.344067630635886,-2.688135261271772
143,5,2564.3333333333335,605.0,171,True,-1.8330683806983916,-1.8330683806983916,-3.6661367613967832
144,0,2541.3333333333335,632.0,171,True,-1.8976931410950915,-1.8976931410950915,-3.795386282190183
144,1,2643.3333333333335,611.0,171,True,-1.85794420368364,-1.85794420368364,-3.71588840736728
144,2,2567.3333333333335,751.0,174,True,-2.1984434119509983,-2.1984434119509983,-4.396886823901997
144,3,2583.3333333333335,565.0,171,True,-1.7354435786315532,-1.7354435786315532,-3.4708871572631064
144,4,2491.3333333333335,632.0,172,True,-1.8914426202183516,-1.8914426202183516,-3.7828852404367033
144,5,2355.333333333333,598.0,171,True,-1.7894412034336193,-1.7894412034336193,-3.5788824068672387
145,0,2503.3333333333335,636.0,173,True,-1.9029427452287693,-1.9029427452287693,-3.8058854904575385
145,1,2579.3333333333335,546.0,171,True,-1.6874435369614131,-1.6874435369614131,-3.3748870739228263
145,2,2766.3333333333335,731.0,174,True,-2.173320485040423,-2.173320485040423,-4.346640970080846
145,3,2566.3333333333335,449.0,169,True,-1.4433184015334608,-1.4433184015334608,-2.8866368030669216
145,4,2568.3333333333335,661.0,173,True,-1.9735684223685317,-1.9735684223685317,-3.9471368447370634
145,5,2570.3333333333335,584.0,171,True,-1.7813184432035993,-1.7813184432035993,-3.5626368864071987
146,0,2470.333333333333,594.0,170,True,-1.7938174014501211,-1.7938174014501211,-3.5876348029002423
146,1,2563.3333333333335,691.0,173,True,-2.047943370280857,-2.047943370280857,-4.095886740561714
146,2,2528.3333333333335,785.0,176,True,-2.2785680056671405,-2.2785680056671405,-4.557136011334281
146,3,2520.3333333333335,512.0,170,True,-1.5950679223268602,-1.5950679223268602,-3.1901358446537205
146,4,2451.333333333333,540.0,170,True,-1.6564422035169601,-1.6564422035169601,-3.3128844070339203
146,5,2616.3333333333335,747.0,174,True,-2.194568922410203,-2.194568922410203,-4.389137844820406
147,0,2578.3333333333335,607.0,172,True,-1.8398185265438791,-1.8398185265438791,-3.6796370530877582
147,1,2426.333333333333,665.0,173,True,-1.9658169430785906,-1.9658169430785906,-3.931633886157181
147,2,2523.3333333333335,567.0,172,True,-1.7329429535794654,-1.7329429535794654,-3.4658859071589307
147,3,2663.8333333333335,541.0,172,True,-1.6855069172431039,-1.6855069172431039,-3.3710138344862077
147,4,2534.3333333333335,678.0,174,True,-2.0118180681723477,-2.0118180681723477,-4.023636136344695
147,5,2418.333333333333,634.0,171,True,-1.8873168597383105,-1.8873168597383105,-3.774633719476621
148,0,2514.3333333333335,505.0,170,True,-1.5768178598216518,-1.5768178598216518,-3.1536357196433036
148,1,2507.3333333333335,509.0,170,True,-1.5859427868989084,-1.5859427868989084,-3.171885573797817
148,2,2617.3333333333335,719.0,175,True,-2.1246939328277374,-2.1246939328277374,-4.249387865655475
148,3,2598.3333333333335,685.0,174,True,-2.037318734894575,-2.037318734894575,-4.07463746978915
148,4,2540.3333333333335,751.0,174,True,-2.195068130677559,-2.195068130677559,-4.390136261355118
148,5,2469.333333333333,773.0,174,True,-2.2411923910325875,-2.2411923910325875,-4.482384782065175
149,0,2555.3333333333335,627.0,173,True,-1.886943286940578,-1.886943286940578,-3.773886573881156
149,1,2595.3333333333335,636.0,173,True,-1.9144437036419695,-1.9144437036419695,-3.828887407283939
149,2,2606.3333333333335,722.0,174,True,-2.130818818234855,-2.130818818234855,-4.26163763646971
149,3,2522.3333333333335,598.0,171,True,-1.8103179431619307,-1.8103179431619307,-3.6206358863238615
149,4,2592.3333333333335,717.0,174,True,-2.1165686723893677,-2.1165686723893677,-4.2331373447787355
149,5,2592.3333333333335,449.0,170,True,-1.4465686723893656,-1.4465686723893656,-2.893137344778731
150,0,2549.333333333333,540.0,171,True,-1.6686932244353694,-1.6686932244353694,-3.3373864488707388
150,1,2555.3333333333335,509.0,170,True,-1.5919432869405772,-1.5919432869405772,-3.1838865738811544
150,2,2525.3333333333335,662.0,173,True,-1.970692974414535,-1.970692974414535,-3.94138594882907
150,3,2499.3333333333335,670.0,173,True,-1.98744270355863,-1.98744270355863,-3.97488540711726
150,4,2423.333333333333,685.0,173,True,-2.0154419118259854,-2.0154419118259854,-4.030883823651971
150,5,2561.3333333333335,912.0,177,True,-2.600193349445788,-2.600193349445788,-5.200386698891576
151,0,2424.333333333333,540.0,171,True,-1.6530669222435213,-1.6530669222435213,-3.3061338444870425
151,1,2302.333333333333,605.0,172,True,-1.8003156513042764,-1.8003156513042764,-3.600631302608553
151,2,2493.333333333333,478.0,170,True,-1.5066926410534214,-1.5066926410534214,-3.0133852821068428
151,3,2507.333333333333,607.0,171,True,-1.8309427868989088,-1.8309427868989088,-3.6618855737978175
151,4,2544.3333333333335,706.0,174,True,-2.083068172347696,-2.083068172347696,-4.166136344695392
151,5,2525.3333333333335,649.0,173,True,-1.938192974414534,-1.938192974414534,-3.876385948829068
152,0,2201.8333333333335,553.0,170,True,-1.6577521043420285,-1.6577521043420285,-3.315504208684057
152,1,2517.333333333333,519.0,169,True,-1.6121928910742571,-1.6121928910742571,-3.2243857821485142
152,2,2455.333333333333,771.0,175,True,-2.2344422451871004,-2.2344422451871004,-4.468884490374201
152,3,2385.333333333333,717.0,173,True,-2.0906915159596644,-2.0906915159596644,-4.181383031919329
152,4,2312.333333333333,668.0,173,True,-1.9590657554796227,-1.9590657554796227,-3.9181315109592454
152,5,2473.333333333333,695.0,173,True,-2.0466924327027254,-2.0466924327027254,-4.093384865405451
153,0,2201.8333333333335,498.0,169,True,-1.520252104342028,-1.520252104342028,-3.040504208684056
153,1,2362.333333333333,726.0,173,True,-2.110316276356364,-2.110316276356364,-4.220632552712728
153,2,2601.333333333333,582.0,171,True,-1.7801937661471785,-1.7801937661471785,-3.560387532294357
153,3,2579.833333333333,748.0,174,True,-2.192506042170183,-2.192506042170183,-4.385012084340366
153,4,2617.333333333333,839.0,174,True,-2.4246939328277373,-2.4246939328277373,-4.8493878656554745
153,5,2340.333333333333,578.0,169,True,-1.7375660471705967,-1.7375660471705967,-3.4751320943411934
154,0,2536.333333333333,413.0,168,True,-1.3495680890074169,-1.3495680890074169,-2.6991361780148337
154,1,2567.3333333333335,621.0,172,True,-1.8734434119509955,-1.8734434119509955,-3.746886823901991
154,2,2243.8333333333335,606.0,171,True,-1.7955025418784891,-1.7955025418784891,-3.5910050837569782
154,3,2588.3333333333335,583.0,171,True,-1.7810686307192265,-1.7810686307192265,-3.562137261438453
154,4,2323.333333333333,605.0,170,True,-1.8029408700725054,-1.8029408700725054,-3.6058817401450107
154,5,2364.333333333333,419.0,168,True,-1.3430662971914327,-1.3430662971914327,-2.6861325943828653
155,0,2521.3333333333335,483.0,170,True,-1.522692932744395,-1.522692932744395,-3.04538586548879
155,1,2637.3333333333335,616.0,172,True,-1.8696941411784318,-1.8696941411784318,-3.7393882823568636
155,2,2578.3333333333335,555.0,171,True,-1.7098185265438786,-1.7098185265438786,-3.419637053087757
155,3,2239.8333333333335,561.0,171,True,-1.6825025002083502,-1.6825025002083502,-3.3650050004167005
155,4,2405.8333333333335,498.0,169,True,-1.5457542295191267,-1.5457542295191267,-3.0915084590382533
155,5,2607.3333333333335,773.0,174,True,-2.2584438286523896,-2.2584438286523896,-4.516887657304779
156,0,2250.333333333333,476.0,169,True,-1.4713151095924661,-1.4713151095924661,-2.9426302191849323
156,1,2417.333333333333,519.0,170,True,-1.599691849320777,-1.599691849320777,-3.199383698641554
156,2,2388.333333333333,473.0,169,True,-1.481066547212268,-1.481066547212268,-2.962133094424536
156,3,2545.333333333333,605.0,171,True,-1.8306931827652297,-1.8306931827652297,-3.6613863655304595
156,4,2584.3333333333335,585.0,172,True,-1.785568589049088,-1.785568589049088,-3.571137178098176
156,5,2316.333333333333,562.0,170,True,-1.6945657971497619,-1.6945657971497619,-3.3891315942995237
157,0,2373.333333333333,607.0,171,True,-1.8141913909492464,-1.8141913909492464,-3.628382781898493
157,1,2324.8333333333335,685.0,173,True,-2.003128385698808,-2.003128385698808,-4.006256771397616
157,2,2466.333333333333,565.0,170,True,-1.7208173597799812,-1.7208173597799812,-3.4416347195599624
157,3,2375.333333333333,530.0,170,True,-1.6219414117843152,-1.6219414117843152,-3.2438828235686303
157,4,2533.3333333333335,608.0,171,True,-1.8366930577548124,-1.8366930577548124,-3.673386115509625
157,5,2591.3333333333335,555.0,170,True,-1.7114436619718307,-1.7114436619718307,-3.4228873239436615
158,0,2627.3333333333335,775.0,175,True,-2.265944037003085,-2.265944037003085,-4.53188807400617
158,1,2708.3333333333335,706.0,174,True,-2.103569880823404,-2.103569880823404,-4.207139761646808
158,2,2542.3333333333335,519.0,170,True,-1.6153181515126263,-1.6153181515126263,-3.2306363030252525
