global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,3924.1666666666665,1260.0,259,True,-3924.1666666666665,-3924.1666666666665,-7848.333333333333
75,0,3888.166666666667,1260.0,259,True,-3888.166666666667,-3888.166666666667,-7776.333333333334
75,1,3893.5,1390.0,261,True,-3893.5,-3893.5,-7787.0
75,2,3993.0,1262.0,259,True,-3993.0,-3993.0,-7986.0
75,3,3831.1666666666665,1366.0,261,True,-3831.1666666666665,-3831.1666666666665,-7662.333333333333
76,0,3727.6666666666665,900.0,254,True,-3727.6666666666665,-3727.6666666666665,-7455.333333333333
76,1,3861.1666666666665,1236.0,258,True,-3861.1666666666665,-3861.1666666666665,-7722.333333333333
76,2,3686.3333333333335,1171.0,258,True,-3686.3333333333335,-3686.3333333333335,-7372.666666666667
76,3,3980.166666666667,1351.0,260,True,-3980.166666666667,-3980.166666666667,-7960.333333333334
77,0,3819.5,1015.0,255,True,-3819.5,-3819.5,-7639.0
77,1,3919.3333333333335,1106.0,257,True,-3919.3333333333335,-3919.3333333333335,-7838.666666666667
77,2,3896.166666666667,820.0,253,True,-3896.166666666667,-3896.166666666667,-7792.333333333334
77,3,3891.6666666666665,887.0,254,True,-3891.6666666666665,-3891.6666666666665,-7783.333333333333
78,0,4010.5,1327.0,260,True,-4010.5,-4010.5,-8021.0
78,1,3763.8333333333335,1052.0,256,True,-3763.8333333333335,-3763.8333333333335,-7527.666666666667
78,2,3827.6666666666665,1297.0,259,True,-3827.6666666666665,-3827.6666666666665,-7655.333333333333
78,3,3900.166666666667,1286.0,259,True,-3900.166666666667,-3900.166666666667,-7800.333333333334
79,0,3573.166666666667,991.0,255,True,-3573.166666666667,-3573.166666666667,-7146.333333333334
79,1,3913.833333333333,1251.0,259,True,-3913.833333333333,-3913.833333333333,-7827.666666666666
79,2,3741.666666666667,1310.0,259,True,-3741.666666666667,-3741.666666666667,-7483.333333333334
79,3,3910.9999999999995,1407.0,261,True,-3910.9999999999995,-3910.9999999999995,-7821.999999999999
80,0,3689.8333333333335,911.0,254,True,-3689.8333333333335,-3689.8333333333335,-7379.666666666667
80,1,3929.1666666666665,1327.0,260,True,-3929.1666666666665,-3929.1666666666665,-7858.333333333333
80,2,3666.0,989.0,255,True,-3666.0,-3666.0,-7332.0
80,3,3707.1666666666665,976.0,255,True,-3707.1666666666665,-3707.1666666666665,-7414.333333333333
81,0,3814.666666666667,770.0,252,True,-3814.666666666667,-3814.666666666667,-7629.333333333334
81,1,3440.8333333333335,601.0,250,True,-3440.8333333333335,-3440.8333333333335,-6881.666666666667
81,2,3659.166666666667,820.0,253,True,-3659.166666666667,-3659.166666666667,-7318.333333333334
81,3,3485.0,601.0,250,True,-3485.0,-3485.0,-6970.0
82,0,3788.8333333333335,976.0,255,True,-3788.8333333333335,-3788.8333333333335,-7577.666666666667
82,1,3835.1666666666665,952.0,255,True,-3835.1666666666665,-3835.1666666666665,-7670.333333333333
82,2,3823.6666666666665,835.0,253,True,-3823.6666666666665,-3823.6666666666665,-7647.333333333333
82,3,3681.166666666667,820.0,253,True,-3681.166666666667,-3681.166666666667,-7362.333333333334
83,0,3617.666666666667,690.0,251,True,-3617.666666666667,-3617.666666666667,-7235.333333333334
83,1,3613.6666666666665,835.0,254,True,-3613.6666666666665,-3613.6666666666665,-7227.333333333333
83,2,3808.8333333333335,1041.0,256,True,-3808.8333333333335,-3808.8333333333335,-7617.666666666667
83,3,3552.1666666666665,1041.0,256,True,-3552.1666666666665,-3552.1666666666665,-7104.333333333333
84,0,3784.0,755.0,252,True,-3784.0,-3784.0,-7568.0
84,1,4129.833333333334,1054.0,256,True,-4129.833333333334,-4129.833333333334,-8259.666666666668
84,2,3935.166666666667,885.0,254,True,-3935.166666666667,-3935.166666666667,-7870.333333333334
84,3,4007.6666666666665,835.0,253,True,-4007.6666666666665,-4007.6666666666665,-8015.333333333333
85,0,3736.166666666667,974.0,254,True,-3736.166666666667,-3736.166666666667,-7472.333333333334
85,1,3814.8333333333335,1041.0,256,True,-3814.8333333333335,-3814.8333333333335,-7629.666666666667
85,2,3573.8333333333335,991.0,255,True,-3573.8333333333335,-3573.8333333333335,-7147.666666666667
85,3,3641.5000000000005,855.0,253,True,-3641.5000000000005,-3641.5000000000005,-7283.000000000001
86,0,4011.6666666666665,1106.0,256,True,-4011.6666666666665,-4011.6666666666665,-8023.333333333333
86,1,4053.666666666667,755.0,252,True,-4053.666666666667,-4053.666666666667,-8107.333333333334
86,2,4152.666666666666,835.0,253,True,-4152.666666666666,-4152.666666666666,-8305.333333333332
86,3,3681.833333333333,1227.0,258,True,-3681.833333333333,-3681.833333333333,-7363.666666666666
87,0,3812.666666666667,1295.0,259,True,-3812.666666666667,-3812.666666666667,-7625.333333333334
87,1,3788.6666666666665,1585.0,264,True,-3788.6666666666665,-3788.6666666666665,-7577.333333333333
87,2,3934.666666666667,755.0,252,True,-3934.666666666667,-3934.666666666667,-7869.333333333334
87,3,3724.6666666666665,1171.0,258,True,-3724.6666666666665,-3724.6666666666665,-7449.333333333333
88,0,3809.333333333333,1509.0,263,True,-3809.333333333333,-3809.333333333333,-7618.666666666666
88,1,3645.3333333333335,1154.0,257,True,-3645.3333333333335,-3645.3333333333335,-7290.666666666667
88,2,3815.9999999999995,1546.0,262,True,-3815.9999999999995,-3815.9999999999995,-7631.999999999999
88,3,3916.5,1106.0,257,True,-3916.5,-3916.5,-7833.0
89,0,3780.1666666666665,991.0,256,True,-3780.1666666666665,-3780.1666666666665,-7560.333333333333
89,1,3823.833333333333,1370.0,260,True,-3823.833333333333,-3823.833333333333,-7647.666666666666
89,2,3932.8333333333335,1295.0,258,True,-3932.8333333333335,-3932.8333333333335,-7865.666666666667
89,3,4128.0,1304.0,259,True,-4128.0,-4128.0,-8256.0
90,0,3675.166666666667,980.0,254,True,-3675.166666666667,-3675.166666666667,-7350.333333333334
90,1,3760.666666666667,1360.0,260,True,-3760.666666666667,-3760.666666666667,-7521.333333333334
90,2,3699.1666666666665,900.0,254,True,-3699.1666666666665,-3699.1666666666665,-7398.333333333333
90,3,3842.166666666667,900.0,254,True,-3842.166666666667,-3842.166666666667,-7684.333333333334
91,0,3761.666666666667,770.0,252,True,-3761.666666666667,-3761.666666666667,-7523.333333333334
91,1,3791.5,796.0,253,True,-3791.5,-3791.5,-7583.0
91,2,3489.1666666666665,729.0,251,True,-3489.1666666666665,-3489.1666666666665,-6978.333333333333
91,3,3893.166666666667,885.0,254,True,-3893.166666666667,-3893.166666666667,-7786.333333333334
92,0,3884.5000000000005,1085.0,256,True,-3884.5000000000005,-3884.5000000000005,-7769.000000000001
92,1,3819.8333333333335,1060.0,255,True,-3819.8333333333335,-3819.8333333333335,-7639.666666666667
92,2,3712.833333333333,1041.0,256,True,-3712.833333333333,-3712.833333333333,-7425.666666666666
92,3,3680.8333333333335,1299.0,260,True,-3680.8333333333335,-3680.8333333333335,-7361.666666666667
93,0,3847.333333333333,1403.0,261,True,-3847.333333333333,-3847.333333333333,-7694.666666666666
93,1,3959.0,1247.0,257,True,-3959.0,-3959.0,-7918.0
93,2,3625.5,1141.0,257,True,-3625.5,-3625.5,-7251.0
93,3,3741.0,1262.0,258,True,-3741.0,-3741.0,-7482.0
94,0,3691.166666666667,1104.0,255,True,-3691.166666666667,-3691.166666666667,-7382.333333333334
94,1,3726.0000000000005,1141.0,257,True,-3726.0000000000005,-3726.0000000000005,-7452.000000000001
94,2,3323.166666666667,731.0,252,True,-3323.166666666667,-3323.166666666667,-6646.333333333334
94,3,3599.0,1245.0,259,True,-3599.0,-3599.0,-7198.0
95,0,3707.0,1067.0,256,True,-3707.0,-3707.0,-7414.0
95,1,3786.5000000000005,1065.0,256,True,-3786.5000000000005,-3786.5000000000005,-7573.000000000001
95,2,3631.8333333333335,1403.0,261,True,-3631.8333333333335,-3631.8333333333335,-7263.666666666667
95,3,3409.0000000000005,855.0,253,True,-3409.0000000000005,-3409.0000000000005,-6818.000000000001
96,0,3839.0,1132.0,256,True,-3839.0,-3839.0,-7678.0
96,1,3727.8333333333335,1041.0,256,True,-3727.8333333333335,-3727.8333333333335,-7455.666666666667
96,2,3679.1666666666665,1260.0,259,True,-3679.1666666666665,-3679.1666666666665,-7358.333333333333
96,3,3732.3333333333335,976.0,255,True,-3732.3333333333335,-3732.3333333333335,-7464.666666666667
97,0,3466.8333333333335,1000.0,255,True,-3466.8333333333335,-3466.8333333333335,-6933.666666666667
97,1,3862.0,1262.0,259,True,-3862.0,-3862.0,-7724.0
97,2,3775.166666666667,1210.0,259,True,-3775.166666666667,-3775.166666666667,-7550.333333333334
97,3,3998.0000000000005,1559.0,262,True,-3998.0000000000005,-3998.0000000000005,-7996.000000000001
98,0,3668.3333333333335,976.0,255,True,-3668.3333333333335,-3668.3333333333335,-7336.666666666667
98,1,3540.1666666666665,794.0,251,True,-3540.1666666666665,-3540.1666666666665,-7080.333333333333
98,2,3631.166666666667,1433.0,261,True,-3631.166666666667,-3631.166666666667,-7262.333333333334
98,3,3773.1666666666665,1392.0,261,True,-3773.1666666666665,-3773.1666666666665,-7546.333333333333
99,0,3700.333333333333,1206.0,258,True,-3700.333333333333,-3700.333333333333,-7400.666666666666
99,1,3997.5,1327.0,259,True,-3997.5,-3997.5,-7995.0
99,2,3931.1666666666665,1418.0,261,True,-3931.1666666666665,-3931.1666666666665,-7862.333333333333
99,3,3690.3333333333335,961.0,255,True,-3690.3333333333335,-3690.3333333333335,-7380.666666666667
100,0,3503.166666666667,989.0,255,True,-3503.166666666667,-3503.166666666667,-7006.333333333334
100,1,3931.833333333333,1238.0,259,True,-3931.833333333333,-3931.833333333333,-7863.666666666666
100,2,3692.666666666667,1041.0,256,True,-3692.666666666667,-3692.666666666667,-7385.333333333334
100,3,3452.666666666667,625.0,250,True,-3452.666666666667,-3452.666666666667,-6905.333333333334
101,0,3609.8333333333335,976.0,255,True,-3609.8333333333335,-3609.8333333333335,-7219.666666666667
101,1,3717.1666666666665,1160.0,256,True,-3717.1666666666665,-3717.1666666666665,-7434.333333333333
101,2,3412.3333333333335,820.0,253,True,-3412.3333333333335,-3412.3333333333335,-6824.666666666667
101,3,4304.833333333334,1722.0,265,True,-4304.833333333334,-4304.833333333334,-8609.666666666668
102,0,3697.833333333333,991.0,255,True,-3697.833333333333,-3697.833333333333,-7395.666666666666
102,1,3488.333333333333,753.0,252,True,-3488.333333333333,-3488.333333333333,-6976.666666666666
102,2,4092.1666666666665,1626.0,264,True,-4092.1666666666665,-4092.1666666666665,-8184.333333333333
102,3,3978.0,1416.0,261,True,-3978.0,-3978.0,-7956.0
103,0,3878.3333333333335,924.0,254,True,-3878.3333333333335,-3878.3333333333335,-7756.666666666667
103,1,3677.0,601.0,250,True,-3677.0,-3677.0,-7354.0
103,2,3460.3333333333335,1058.0,256,True,-3460.3333333333335,-3460.3333333333335,-6920.666666666667
103,3,3969.3333333333335,974.0,255,True,-3969.3333333333335,-3969.3333333333335,-7938.666666666667
104,0,3913.666666666667,755.0,252,True,-3913.666666666667,-3913.666666666667,-7827.333333333334
104,1,3777.666666666667,755.0,252,True,-3777.666666666667,-3777.666666666667,-7555.333333333334
104,2,3501.333333333333,701.0,252,True,-3501.333333333333,-3501.333333333333,-7002.666666666666
104,3,3890.666666666667,965.0,255,True,-3890.666666666667,-3890.666666666667,-7781.333333333334
105,0,3496.666666666667,690.0,251,True,-3496.666666666667,-3496.666666666667,-6993.333333333334
105,1,3902.166666666667,755.0,252,True,-3902.166666666667,-3902.166666666667,-7804.333333333334
105,2,3591.666666666667,690.0,251,True,-3591.666666666667,-3591.666666666667,-7183.333333333334
105,3,3551.6666666666665,846.0,253,True,-3551.6666666666665,-3551.6666666666665,-7103.333333333333
106,0,3832.3333333333335,1106.0,256,True,-3832.3333333333335,-3832.3333333333335,-7664.666666666667
106,1,3885.166666666667,974.0,255,True,-3885.166666666667,-3885.166666666667,-7770.333333333334
106,2,3990.666666666667,755.0,252,True,-3990.666666666667,-3990.666666666667,-7981.333333333334
106,3,3841.166666666667,1013.0,255,True,-3841.166666666667,-3841.166666666667,-7682.333333333334
107,0,3670.333333333333,1117.0,257,True,-3670.333333333333,-3670.333333333333,-7340.666666666666
107,1,3357.3333333333335,690.0,251,True,-3357.3333333333335,-3357.3333333333335,-6714.666666666667
107,2,3379.0000000000005,855.0,253,True,-3379.0000000000005,-3379.0000000000005,-6758.000000000001
107,3,3943.1666666666665,1030.0,256,True,-3943.1666666666665,-3943.1666666666665,-7886.333333333333
108,0,3846.5,1392.0,261,True,-3846.5,-3846.5,-7693.0
108,1,3548.3333333333335,729.0,251,True,-3548.3333333333335,-3548.3333333333335,-7096.666666666667
108,2,3380.666666666667,729.0,252,True,-3380.666666666667,-3380.666666666667,-6761.333333333334
108,3,3439.166666666667,820.0,253,True,-3439.166666666667,-3439.166666666667,-6878.333333333334
109,0,3344.166666666667,729.0,251,True,-3344.166666666667,-3344.166666666667,-6688.333333333334
109,1,3981.166666666667,1516.0,262,True,-3981.166666666667,-3981.166666666667,-7962.333333333334
109,2,3710.3333333333335,1041.0,256,True,-3710.3333333333335,-3710.3333333333335,-7420.666666666667
109,3,3397.166666666667,729.0,252,True,-3397.166666666667,-3397.166666666667,-6794.333333333334
110,0,3756.0000000000005,1065.0,256,True,-3756.0000000000005,-3756.0000000000005,-7512.000000000001
110,1,3438.3333333333335,859.0,254,True,-3438.3333333333335,-3438.3333333333335,-6876.666666666667
110,2,4105.166666666667,1516.0,262,True,-4105.166666666667,-4105.166666666667,-8210.333333333334
110,3,3603.166666666667,1145.0,257,True,-3603.166666666667,-3603.166666666667,-7206.333333333334
111,0,3629.1666666666665,1145.0,257,True,-3629.1666666666665,-3629.1666666666665,-7258.333333333333
111,1,3447.166666666667,898.0,254,True,-3447.166666666667,-3447.166666666667,-6894.333333333334
111,2,3308.3333333333335,519.0,249,True,-3308.3333333333335,-3308.3333333333335,-6616.666666666667
111,3,3706.5,1091.0,257,True,-3706.5,-3706.5,-7413.0
112,0,3472.833333333333,952.0,255,True,-3472.833333333333,-3472.833333333333,-6945.666666666666
112,1,3403.166666666667,859.0,254,True,-3403.166666666667,-3403.166666666667,-6806.333333333334
112,2,3593.6666666666665,1457.0,262,True,-3593.6666666666665,-3593.6666666666665,-7187.333333333333
112,3,3632.0,1262.0,259,True,-3632.0,-3632.0,-7264.0
113,0,3479.5000000000005,959.0,255,True,-3479.5000000000005,-3479.5000000000005,-6959.000000000001
113,1,3364.166666666667,729.0,252,True,-3364.166666666667,-3364.166666666667,-6728.333333333334
113,2,3637.3333333333335,976.0,255,True,-3637.3333333333335,-3637.3333333333335,-7274.666666666667
113,3,3779.666666666667,1156.0,257,True,-3779.666666666667,-3779.666666666667,-7559.333333333334
114,0,4035.3333333333335,1000.0,255,True,-4035.3333333333335,-4035.3333333333335,-8070.666666666667
114,1,3816.0,1000.0,255,True,-3816.0,-3816.0,-7632.0
114,2,3406.166666666667,1028.0,256,True,-3406.166666666667,-3406.166666666667,-6812.333333333334
114,3,3593.166666666667,1106.0,257,True,-3593.166666666667,-3593.166666666667,-7186.333333333334
115,0,3587.166666666667,939.0,255,True,-3587.166666666667,-3587.166666666667,-7174.333333333334
115,1,3670.166666666667,976.0,254,True,-3670.166666666667,-3670.166666666667,-7340.333333333334
115,2,3471.3333333333335,688.0,251,True,-3471.3333333333335,-3471.3333333333335,-6942.666666666667
115,3,3370.166666666667,820.0,253,True,-3370.166666666667,-3370.166666666667,-6740.333333333334
116,0,3313.166666666667,519.0,249,True,-3313.166666666667,-3313.166666666667,-6626.333333333334
116,1,3574.166666666667,1119.0,257,True,-3574.166666666667,-3574.166666666667,-7148.333333333334
116,2,3823.166666666667,1360.0,260,True,-3823.166666666667,-3823.166666666667,-7646.333333333334
116,3,3693.3333333333335,911.0,254,True,-3693.3333333333335,-3693.3333333333335,-7386.666666666667
117,0,3953.5,1262.0,259,True,-3953.5,-3953.5,-7907.0
117,1,3720.3333333333335,924.0,254,True,-3720.3333333333335,-3720.3333333333335,-7440.666666666667
117,2,3595.0,1015.0,255,True,-3595.0,-3595.0,-7190.0
117,3,3688.166666666667,1721.0,265,True,-3688.166666666667,-3688.166666666667,-7376.333333333334
118,0,3499.166666666667,1056.0,256,True,-3499.166666666667,-3499.166666666667,-6998.333333333334
118,1,3431.333333333333,939.0,255,True,-3431.333333333333,-3431.333333333333,-6862.666666666666
118,2,3609.8333333333335,976.0,255,True,-3609.8333333333335,-3609.8333333333335,-7219.666666666667
118,3,4003.0,1210.0,258,True,-4003.0,-4003.0,-8006.0
119,0,3602.3333333333335,779.0,253,True,-3602.3333333333335,-3602.3333333333335,-7204.666666666667
119,1,3456.3333333333335,690.0,251,True,-3456.3333333333335,-3456.3333333333335,-6912.666666666667
119,2,4085.6666666666665,1717.0,265,True,-4085.6666666666665,-4085.6666666666665,-8171.333333333333
119,3,3613.166666666667,779.0,253,True,-3613.166666666667,-3613.166666666667,-7226.333333333334
120,0,3913.1666666666665,1431.0,261,True,-3913.1666666666665,-3913.1666666666665,-7826.333333333333
120,1,3484.166666666667,820.0,253,True,-3484.166666666667,-3484.166666666667,-6968.333333333334
120,2,3357.166666666667,859.0,253,True,-3357.166666666667,-3357.166666666667,-6714.333333333334
120,3,3545.166666666667,740.0,252,True,-3545.166666666667,-3545.166666666667,-7090.333333333334
121,0,3809.166666666667,1351.0,260,True,-3809.166666666667,-3809.166666666667,-7618.333333333334
121,1,3831.1666666666665,1457.0,262,True,-3831.1666666666665,-3831.1666666666665,-7662.333333333333
121,2,3545.166666666667,1145.0,257,True,-3545.166666666667,-3545.166666666667,-7090.333333333334
121,3,3553.6666666666665,1132.0,257,True,-3553.6666666666665,-3553.6666666666665,-7107.333333333333
122,0,3607.5,1281.0,258,True,-3607.5,-3607.5,-7215.0
122,1,3668.5,1275.0,260,True,-3668.5,-3668.5,-7337.0
122,2,3556.166666666667,1104.0,257,True,-3556.166666666667,-3556.166666666667,-7112.333333333334
122,3,3465.0000000000005,818.0,253,True,-3465.0000000000005,-3465.0000000000005,-6930.000000000001
123,0,4249.0,1880.0,267,True,-4249.0,-4249.0,-8498.0
123,1,3664.1666666666665,1405.0,261,True,-3664.1666666666665,-3664.1666666666665,-7328.333333333333
123,2,4033.833333333333,1572.0,262,True,-4033.833333333333,-4033.833333333333,-8067.666666666666
123,3,3481.166666666667,900.0,254,True,-3481.166666666667,-3481.166666666667,-6962.333333333334
124,0,3395.166666666667,926.0,255,True,-3395.166666666667,-3395.166666666667,-6790.333333333334
124,1,3790.166666666667,1234.0,259,True,-3790.166666666667,-3790.166666666667,-7580.333333333334
124,2,3599.1666666666665,1379.0,260,True,-3599.1666666666665,-3599.1666666666665,-7198.333333333333
124,3,3777.333333333333,918.0,254,True,-3777.333333333333,-3777.333333333333,-7554.666666666666
125,0,3479.3333333333335,1158.0,258,True,-3479.3333333333335,-3479.3333333333335,-6958.666666666667
