global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,1827.0,243.0,138,True,-1.6936022766091674,-1.6936022766091674,-3.387204553218335
74,0,1989.4999999999998,430.0,142,True,-2.787507549015643,-2.787507549015643,-5.575015098031286
74,1,1683.6666666666665,233.0,138,True,-1.6124304153908893,-1.6124304153908893,-3.2248608307817785
74,2,1840.0,243.0,137,True,-1.695791504485335,-1.695791504485335,-3.39158300897067
74,3,1854.0,294.0,139,True,-1.9890236592206534,-1.9890236592206534,-3.9780473184413068
75,0,1678.8333333333333,291.0,139,True,-1.9424149507807924,-1.9424149507807924,-3.884829901561585
75,1,1748.0,243.0,138,True,-1.680298507207836,-1.680298507207836,-3.360597014415672
75,2,1807.0,294.0,139,True,-1.9811087584375833,-1.9811087584375833,-3.9622175168751665
75,3,1715.8333333333333,206.0,137,True,-1.4638549555959406,-1.4638549555959406,-2.927709911191881
76,0,1799.9999999999998,342.0,140,True,-2.253694201982472,-2.253694201982472,-4.507388403964944
76,1,1695.0,243.0,138,True,-1.6713731935588432,-1.6713731935588432,-3.3427463871176863
76,2,1679.0,243.0,138,True,-1.6686787592497123,-1.6686787592497123,-3.3373575184994246
76,3,1765.0,291.0,139,True,-1.9569256022164199,-1.9569256022164199,-3.9138512044328397
77,0,1796.0,243.0,138,True,-1.6883818101352268,-1.6883818101352268,-3.3767636202704536
77,1,1707.1666666666665,281.0,139,True,-1.8901521243375579,-1.8901521243375579,-3.7803042486751157
77,2,1878.0,243.0,138,True,-1.7021907859695198,-1.7021907859695198,-3.4043815719390396
77,3,1736.4999999999998,243.0,138,True,-1.6783618825481486,-1.6783618825481486,-3.356723765096297
78,0,1741.0,206.0,137,True,-1.4680930762280104,-1.4680930762280104,-2.936186152456021
78,1,1745.0,243.0,138,True,-1.6797933007748753,-1.6797933007748753,-3.3595866015497506
78,2,1789.0,291.0,139,True,-1.9609672536801155,-1.9609672536801155,-3.921934507360231
78,3,1725.8333333333333,206.0,137,True,-1.4655389770391476,-1.4655389770391476,-2.931077954078295
79,0,1878.0,243.0,138,True,-1.7021907859695187,-1.7021907859695187,-3.4043815719390373
79,1,1758.0,206.0,137,True,-1.4709559126814622,-1.4709559126814622,-2.9419118253629244
79,2,1676.1666666666665,257.0,138,True,-1.7480495285860513,-1.7480495285860513,-3.4960990571721027
79,3,1772.0,206.0,137,True,-1.4733135427019506,-1.4733135427019506,-2.946627085403901
80,0,1639.0,136.0,135,True,-1.0516765137810702,-1.0516765137810702,-2.1033530275621404
80,1,1668.0,243.0,138,True,-1.6668263356621862,-1.6668263356621862,-3.3336526713243724
80,2,1704.0,158.0,136,True,-1.1880979383330128,-1.1880979383330128,-2.3761958766660256
80,3,1628.6666666666665,136.0,135,True,-1.0499363582897552,-1.0499363582897552,-2.0998727165795104
81,0,1765.0,342.0,140,True,-2.2478001269312484,-2.2478001269312484,-4.495600253862497
81,1,1648.0,158.0,136,True,-1.1786674182510575,-1.1786674182510575,-2.357334836502115
81,2,1654.6666666666665,136.0,135,True,-1.0543148140420926,-1.0543148140420926,-2.108629628084185
81,3,1717.0,158.0,136,True,-1.190287166209182,-1.190287166209182,-2.380574332418364
82,0,1611.6666666666665,136.0,135,True,-1.0470735218363043,-1.0470735218363043,-2.0941470436726086
82,1,1530.5,211.0,137,True,-1.4611615351146754,-1.4611615351146754,-2.922323070229351
82,2,1702.0,243.0,138,True,-1.6725520085690861,-1.6725520085690861,-3.3451040171381723
82,3,1720.6666666666667,277.0,138,True,-1.8696118650729578,-1.8696118650729578,-3.7392237301459157
83,0,1756.6666666666665,274.0,138,True,-1.8585640761088054,-1.8585640761088054,-3.7171281522176107
83,1,1838.4999999999998,420.0,140,True,-2.7050446046909067,-2.7050446046909067,-5.410089209381813
83,2,1699.8333333333333,184.0,136,True,-1.3356852361157074,-1.3356852361157074,-2.671370472231415
83,3,1845.6666666666665,284.0,138,True,-1.9305860874856617,-1.9305860874856617,-3.8611721749713235
84,0,1967.8333333333335,602.0,145,True,-3.7648474290445892,-3.7648474290445892,-7.5296948580891785
84,1,1774.6666666666665,199.0,136,True,-1.4338386607141809,-1.4338386607141809,-2.8676773214283617
84,2,1757.6666666666665,199.0,136,True,-1.4309758242607304,-1.4309758242607304,-2.861951648521461
84,3,1775.8333333333333,184.0,136,True,-1.3484837990840752,-1.3484837990840752,-2.6969675981681505
85,0,1735.0,211.0,137,True,-1.495599773628246,-1.495599773628246,-2.991199547256492
85,1,1677.1666666666665,369.0,140,True,-2.387001200692347,-2.387001200692347,-4.774002401384694
85,2,1829.1666666666665,405.0,141,True,-2.617921520545435,-2.617921520545435,-5.23584304109087
85,3,1847.0,318.0,139,True,-2.1247269734879746,-2.1247269734879746,-4.249453946975949
86,0,1739.0000000000002,226.0,136,True,-1.581824713004007,-1.581824713004007,-3.163649426008014
86,1,1822.0000000000002,311.0,138,True,-2.080592965507335,-2.080592965507335,-4.16118593101467
86,2,1770.6666666666665,199.0,136,True,-1.4331650521368986,-1.4331650521368986,-2.866330104273797
86,3,1709.0000000000002,301.0,138,True,-2.004529302666784,-2.004529302666784,-4.009058605333568
87,0,1593.6666666666665,199.0,136,True,-1.403357872592146,-1.403357872592146,-2.806715745184292
87,1,2055.6666666666665,371.0,140,True,-2.462148256424175,-2.462148256424175,-4.92429651284835
87,2,1834.6666666666665,274.0,138,True,-1.871699443365815,-1.871699443365815,-3.74339888673163
87,3,1687.6666666666667,269.0,138,True,-1.8184272178845218,-1.8184272178845218,-3.6368544357690435
88,0,1694.6666666666667,318.0,139,True,-2.099073713503132,-2.099073713503132,-4.198147427006264
88,1,1838.8333333333333,318.0,139,True,-2.1233516893093567,-2.1233516893093567,-4.246703378618713
88,2,1922.3333333333333,440.0,142,True,-2.8332307588544254,-2.8332307588544254,-5.666461517708851
88,3,1826.8333333333333,296.0,137,True,-1.995855578406406,-1.995855578406406,-3.991711156812812
89,0,1847.6666666666665,429.0,142,True,-2.7579190894929337,-2.7579190894929337,-5.5158381789858675
89,1,1850.6666666666665,274.0,138,True,-1.8743938776749451,-1.8743938776749451,-3.7487877553498903
89,2,1637.8333333333333,318.0,139,True,-2.089502858300907,-2.089502858300907,-4.179005716601814
89,3,1798.6666666666665,359.0,140,True,-2.3504278406949863,-2.3504278406949863,-4.700855681389973
90,0,1745.5,250.0,136,True,-1.719801456219658,-1.719801456219658,-3.439602912439316
90,1,1645.8333333333335,272.0,138,True,-1.8284926610068042,-1.8284926610068042,-3.6569853220136084
90,2,1614.0,383.0,140,True,-2.4562117073213416,-2.4562117073213416,-4.912423414642683
90,3,1650.6666666666665,357.0,140,True,-2.3140974792290687,-2.3140974792290687,-4.628194958458137
91,0,1623.5,189.0,136,True,-1.3513476493653922,-1.3513476493653922,-2.7026952987307844
91,1,1682.3333333333333,250.0,137,True,-1.709164054103405,-1.709164054103405,-3.41832810820681
91,2,1756.0000000000002,323.0,139,True,-2.1379194886209563,-2.1379194886209563,-4.2758389772419125
91,3,1715.0,320.0,138,True,-2.1139047345441138,-2.1139047345441138,-4.2278094690882275
92,0,1665.1666666666667,323.0,139,True,-2.1226229605118307,-2.1226229605118307,-4.2452459210236615
92,1,1725.6666666666665,297.0,138,True,-1.9845223168592,-1.9845223168592,-3.9690446337184
92,2,1840.0000000000002,301.0,138,True,-2.0265899835727867,-2.0265899835727867,-4.0531799671455735
92,3,1977.1666666666665,301.0,138,True,-2.0496891443687675,-2.0496891443687675,-4.099378288737535
93,0,1800.1666666666665,257.0,138,True,-1.7689313944818097,-1.7689313944818097,-3.5378627889636194
93,1,1581.1666666666667,248.0,137,True,-1.6807205263965033,-1.6807205263965033,-3.3614410527930065
93,2,1912.5000000000002,301.0,138,True,-2.0387991390360334,-2.0387991390360334,-4.077598278072067
93,3,1889.0000000000002,323.0,139,True,-2.1603169738156014,-2.1603169738156014,-4.320633947631203
94,0,1697.5,189.0,136,True,-1.3638094080451193,-1.3638094080451193,-2.7276188160902386
94,1,1750.1666666666665,301.0,138,True,-2.011461857607983,-2.011461857607983,-4.022923715215966
94,2,1710.0000000000002,301.0,138,True,-2.004697704811104,-2.004697704811104,-4.009395409622208
94,3,1699.0000000000002,301.0,138,True,-2.002845281223577,-2.002845281223577,-4.005690562447154
95,0,1882.0000000000002,301.0,138,True,-2.0336628736342526,-2.0336628736342526,-4.067325747268505
95,1,1798.1666666666665,301.0,138,True,-2.0195451605353734,-2.0195451605353734,-4.039090321070747
95,2,1569.6666666666667,114.0,134,True,-0.914525346603735,-0.914525346603735,-1.82905069320747
95,3,1769.0000000000002,301.0,138,True,-2.0146334313260215,-2.0146334313260215,-4.029266862652043
96,0,1801.0000000000002,311.0,138,True,-2.077056520476602,-2.077056520476602,-4.154113040953204
96,1,1593.5,189.0,136,True,-1.3462955850357723,-1.3462955850357723,-2.6925911700715446
96,2,1746.0000000000002,301.0,138,True,-2.0107601820066474,-2.0107601820066474,-4.021520364013295
96,3,1771.5000000000002,301.0,138,True,-2.0150544366868237,-2.0150544366868237,-4.030108873373647
97,0,1734.5,301.0,138,True,-2.0088235573469606,-2.0088235573469606,-4.017647114693921
97,1,1768.0000000000002,311.0,138,True,-2.0714992497140208,-2.0714992497140208,-4.1429984994280415
97,2,1852.0000000000002,437.0,141,True,-2.8042762085441777,-2.8042762085441777,-5.608552417088355
97,3,1772.5,386.0,140,True,-2.5000137133558598,-2.5000137133558598,-5.0000274267117195
98,0,1683.5,301.0,138,True,-2.0002350479866076,-2.0002350479866076,-4.000470095973215
98,1,1737.5000000000002,301.0,138,True,-2.0093287637799224,-2.0093287637799224,-4.018657527559845
98,2,1638.5,301.0,138,True,-1.9926569514921781,-1.9926569514921781,-3.9853139029843563
98,3,1806.0000000000002,437.0,141,True,-2.79652970990543,-2.79652970990543,-5.59305941981086
99,0,1640.5000000000002,185.0,136,True,-1.3313967976059158,-1.3313967976059158,-2.6627935952118316
99,1,1527.8333333333335,189.0,136,True,-1.335237177558718,-1.335237177558718,-2.670474355117436
99,2,1748.0000000000002,362.0,139,True,-2.3590057315424375,-2.3590057315424375,-4.718011463084875
99,3,1458.8333333333335,189.0,136,True,-1.3236174296005936,-1.3236174296005936,-2.647234859201187
100,0,1542.6666666666665,114.0,134,True,-0.9099784887070784,-0.9099784887070784,-1.8199569774141569
100,1,1784.4999999999998,386.0,140,True,-2.5020345390877075,-2.5020345390877075,-5.004069078175415
100,2,1574.8333333333335,189.0,136,True,-1.343152078341787,-1.343152078341787,-2.686304156683574
100,3,1744.4999999999998,459.0,142,True,-2.911648263200814,-2.911648263200814,-5.823296526401628
101,0,1577.5000000000002,185.0,136,True,-1.3207874625137148,-1.3207874625137148,-2.6415749250274296
101,1,1651.1666666666665,260.0,138,True,-1.7609497411377304,-1.7609497411377304,-3.521899482275461
101,2,1630.4999999999998,311.0,138,True,-2.048343954869934,-2.048343954869934,-4.096687909739868
101,3,1597.5000000000002,301.0,138,True,-1.9857524635750325,-1.9857524635750325,-3.971504927150065
102,0,1672.0000000000002,301.0,138,True,-1.99829842332692,-1.99829842332692,-3.99659684665384
102,1,1712.1666666666665,189.0,136,True,-1.366279306161822,-1.366279306161822,-2.732558612323644
102,2,1740.1666666666665,301.0,138,True,-2.009777836164777,-2.009777836164777,-4.019555672329554
102,3,1574.5,189.0,136,True,-1.3430959442936803,-1.3430959442936803,-2.6861918885873606
103,0,1701.0000000000002,301.0,138,True,-2.003182085512218,-2.003182085512218,-4.006364171024436
103,1,1772.1666666666665,260.0,138,True,-1.7813264006005283,-1.7813264006005283,-3.5626528012010565
103,2,1758.0000000000002,311.0,138,True,-2.0698152282708144,-2.0698152282708144,-4.139630456541629
103,3,1826.0000000000002,386.0,140,True,-2.5090232280770133,-2.5090232280770133,-5.018046456154027
104,0,1752.0,211.0,137,True,-1.4984626100816967,-1.4984626100816967,-2.9969252201633934
104,1,1739.0,211.0,137,True,-1.4962733822055287,-1.4962733822055287,-2.9925467644110575
104,2,1680.0,211.0,137,True,-1.4863376556906114,-1.4863376556906114,-2.9726753113812228
104,3,1471.8333333333335,114.0,134,True,-0.8980500034843667,-0.8980500034843667,-1.7961000069687334
105,0,1518.0,187.0,136,True,-1.3221743790331013,-1.3221743790331013,-2.6443487580662026
105,1,1724.0,211.0,137,True,-1.4937473500407197,-1.4937473500407197,-2.9874947000814394
105,2,1633.0,262.0,138,True,-1.7692972796223696,-1.7692972796223696,-3.538594559244739
105,3,1710.1666666666665,211.0,137,True,-1.4914177870442833,-1.4914177870442833,-2.9828355740885666
106,0,1536.0,310.0,139,True,-2.0267265301783994,-2.0267265301783994,-4.053453060356799
106,1,1651.1666666666665,189.0,136,True,-1.3560067753582632,-1.3560067753582632,-2.7120135507165264
106,2,1693.1666666666665,189.0,136,True,-1.3630796654197295,-1.3630796654197295,-2.726159330839459
106,3,1715.1666666666665,301.0,138,True,-2.005567782556761,-2.005567782556761,-4.011135565113522
107,0,1565.0000000000002,226.0,136,True,-1.5525227398922161,-1.5525227398922161,-3.1050454797844322
107,1,1737.0000000000002,362.0,139,True,-2.35715330795491,-2.35715330795491,-4.71430661590982
107,2,1712.0,211.0,137,True,-1.4917265243088718,-1.4917265243088718,-2.9834530486177435
107,3,1614.0,136.0,135,True,-1.0474664601730534,-1.0474664601730534,-2.094932920346107
108,0,2000.8333333333333,383.0,140,True,-2.521355270149374,-2.521355270149374,-5.042710540298748
108,1,1641.0000000000002,226.0,136,True,-1.5653213028605848,-1.5653213028605848,-3.1306426057211696
108,2,1628.6666666666665,185.0,136,True,-1.3294040388981203,-1.3294040388981203,-2.6588080777962406
108,3,1572.1666666666665,301.0,138,True,-1.9814862759189096,-1.9814862759189096,-3.962972551837819
109,0,1715.0,211.0,137,True,-1.4922317307418336,-1.4922317307418336,-2.984463461483667
109,1,1630.5,386.0,140,True,-2.47610060886233,-2.47610060886233,-4.95220121772466
109,2,1637.0,211.0,137,True,-1.4790963634848242,-1.4790963634848242,-2.9581927269696484
109,3,1752.0000000000002,311.0,138,True,-2.06880481540489,-2.06880481540489,-4.13760963080978
110,0,1610.5000000000002,301.0,138,True,-1.987941691451201,-1.987941691451201,-3.975883382902402
110,1,1787.0000000000002,362.0,139,True,-2.365573415170941,-2.365573415170941,-4.731146830341882
110,2,1875.0000000000002,333.0,139,True,-2.2149935643274317,-2.2149935643274317,-4.429987128654863
110,3,1736.0000000000002,362.0,139,True,-2.35698490581059,-2.35698490581059,-4.71396981162118
111,0,1728.0000000000002,301.0,138,True,-2.0077289434088756,-2.0077289434088756,-4.015457886817751
111,1,1640.0000000000002,301.0,138,True,-1.9929095547086593,-1.9929095547086593,-3.9858191094173185
111,2,1779.1666666666665,211.0,137,True,-1.503037535002408,-1.503037535002408,-3.006075070004816
111,3,1751.5,301.0,138,True,-2.0116863938004106,-2.0116863938004106,-4.023372787600821
112,0,1658.0000000000002,301.0,138,True,-1.9959407933064301,-1.9959407933064301,-3.9918815866128603
112,1,1715.0,211.0,137,True,-1.4922317307418338,-1.4922317307418338,-2.9844634614836676
112,2,1693.5,386.0,140,True,-2.4867099439545286,-2.4867099439545286,-4.973419887909057
112,3,1722.1666666666667,323.0,139,True,-2.1322218827381074,-2.1322218827381074,-4.264443765476215
113,0,1685.8333333333335,272.0,138,True,-1.8352287467796293,-1.8352287467796293,-3.6704574935592587
113,1,1624.8333333333333,184.0,136,True,-1.3230550752916592,-1.3230550752916592,-2.6461101505833184
113,2,1635.5,349.0,139,True,-2.2659160036143495,-2.2659160036143495,-4.531832007228699
113,3,1607.8333333333333,206.0,137,True,-1.4456675240093115,-1.4456675240093115,-2.891335048018623
114,0,1667.8333333333333,206.0,137,True,-1.4557716526685507,-1.4557716526685507,-2.9115433053371014
114,1,1666.0,257.0,138,True,-1.7463374401187906,-1.7463374401187906,-3.492674880237581
114,2,1552.8333333333333,206.0,137,True,-1.436405406071677,-1.436405406071677,-2.872810812143354
114,3,1718.0,342.0,140,True,-2.239885226148178,-2.239885226148178,-4.479770452296356
115,0,1494.8333333333333,136.0,135,True,-1.027398537974844,-1.027398537974844,-2.054797075949688
115,1,1534.1666666666665,235.0,137,True,-1.5986611389214183,-1.5986611389214183,-3.1973222778428365
115,2,1512.8333333333333,206.0,137,True,-1.4296693202988513,-1.4296693202988513,-2.8593386405977026
115,3,1619.0000000000002,248.0,137,True,-1.687091740856633,-1.687091740856633,-3.374183481713266
116,0,1656.0,257.0,138,True,-1.7446534186755853,-1.7446534186755853,-3.4893068373511706
116,1,1669.8333333333333,291.0,139,True,-1.9408993314819072,-1.9408993314819072,-3.8817986629638144
116,2,1617.0,257.0,137,True,-1.7380857350470802,-1.7380857350470802,-3.4761714700941604
116,3,1653.8333333333333,136.0,135,True,-1.0541744789218253,-1.0541744789218253,-2.1083489578436505
117,0,1603.5000000000002,185.0,136,True,-1.3251659182660511,-1.3251659182660511,-2.6503318365321022
117,1,1741.0000000000002,386.0,139,True,-2.494709045809759,-2.494709045809759,-4.989418091619518
117,2,1765.1666666666667,408.0,141,True,-2.6242540494686106,-2.6242540494686106,-5.248508098937221
117,3,1612.8333333333333,136.0,135,True,-1.0472699910046785,-1.0472699910046785,-2.094539982009357
118,0,1593.0000000000002,362.0,139,True,-2.332903399172739,-2.332903399172739,-4.665806798345478
118,1,1928.0000000000002,542.0,143,True,-3.4159340871019004,-3.4159340871019004,-6.831868174203801
118,2,1704.1666666666667,413.0,139,True,-2.64249862893121,-2.64249862893121,-5.28499725786242
118,3,1552.0,136.0,135,True,-1.0370255272251738,-1.0370255272251738,-2.0740510544503477
119,0,1769.1666666666665,260.0,138,True,-1.7808211941675662,-1.7808211941675662,-3.5616423883351325
119,1,1833.5,457.0,142,True,-2.9152292099388855,-2.9152292099388855,-5.830458419877771
119,2,1627.0000000000002,437.0,141,True,-2.766385726072034,-2.766385726072034,-5.532771452144068
119,3,1741.4999999999998,423.0,140,True,-2.7058198628515004,-2.7058198628515004,-5.411639725703001
120,0,1689.5,259.0,137,True,-1.7617017346167894,-1.7617017346167894,-3.5234034692335787
120,1,1731.5000000000002,434.0,142,True,-2.7668734839938462,-2.7668734839938462,-5.5337469679876925
120,2,1846.5,386.0,140,True,-2.5124754720355864,-2.5124754720355864,-5.024950944071173
120,3,1827.1666666666667,323.0,139,True,-2.149904107891774,-2.149904107891774,-4.299808215783548
121,0,1675.1666666666667,299.0,138,True,-1.987424852677472,-1.987424852677472,-3.974849705354944
