global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
421,0,2823.1666666666674,525.0,157,True,-525.0,-525.0,-1050.0
421,1,2625.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
421,2,2647.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
421,3,2645.666666666667,322.0,154,True,-322.0,-322.0,-644.0
422,0,2662.666666666667,322.0,155,True,-322.0,-322.0,-644.0
422,1,2830.0000000000005,448.0,155,True,-448.0,-448.0,-896.0
422,2,2668.5000000000005,448.0,156,True,-448.0,-448.0,-896.0
422,3,2785.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
423,0,2626.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
423,1,2540.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
423,2,2666.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
423,3,2835.5000000000005,527.0,157,True,-527.0,-527.0,-1054.0
424,0,2746.666666666667,322.0,155,True,-322.0,-322.0,-644.0
424,1,2638.666666666667,322.0,155,True,-322.0,-322.0,-644.0
424,2,2666.666666666667,322.0,155,True,-322.0,-322.0,-644.0
424,3,2692.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
425,0,2659.0,584.0,159,True,-584.0,-584.0,-1168.0
425,1,2508.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
425,2,2705.333333333334,456.0,156,True,-456.0,-456.0,-912.0
425,3,2584.333333333333,255.0,154,True,-255.0,-255.0,-510.0
426,0,2622.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
426,1,2737.666666666667,322.0,154,True,-322.0,-322.0,-644.0
426,2,2657.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
426,3,2705.666666666667,397.0,155,True,-397.0,-397.0,-794.0
427,0,2730.666666666667,322.0,155,True,-322.0,-322.0,-644.0
427,1,2727.666666666667,436.0,157,True,-436.0,-436.0,-872.0
427,2,2699.666666666667,322.0,155,True,-322.0,-322.0,-644.0
427,3,2633.333333333334,448.0,157,True,-448.0,-448.0,-896.0
428,0,2650.666666666667,322.0,155,True,-322.0,-322.0,-644.0
428,1,2607.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
428,2,2707.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
428,3,2731.666666666667,330.0,155,True,-330.0,-330.0,-660.0
429,0,2481.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
429,1,2636.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
429,2,2567.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
429,3,2682.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
430,0,2738.666666666667,322.0,154,True,-322.0,-322.0,-644.0
430,1,2654.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
430,2,2679.666666666667,399.0,156,True,-399.0,-399.0,-798.0
430,3,2744.666666666667,322.0,154,True,-322.0,-322.0,-644.0
431,0,2582.5,381.0,156,True,-381.0,-381.0,-762.0
431,1,2755.666666666667,322.0,155,True,-322.0,-322.0,-644.0
431,2,2727.666666666667,322.0,155,True,-322.0,-322.0,-644.0
431,3,2674.666666666667,322.0,155,True,-322.0,-322.0,-644.0
432,0,2701.666666666667,322.0,155,True,-322.0,-322.0,-644.0
432,1,2721.666666666667,322.0,155,True,-322.0,-322.0,-644.0
432,2,2723.666666666667,322.0,155,True,-322.0,-322.0,-644.0
432,3,2753.333333333334,381.0,156,True,-381.0,-381.0,-762.0
433,0,2786.333333333334,255.0,154,True,-255.0,-255.0,-510.0
433,1,2723.666666666667,322.0,155,True,-322.0,-322.0,-644.0
433,2,2614.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
433,3,2677.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
434,0,2603.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
434,1,2677.8333333333335,474.0,156,True,-474.0,-474.0,-948.0
434,2,2758.666666666667,322.0,155,True,-322.0,-322.0,-644.0
434,3,2587.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
435,0,2644.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
435,1,2725.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
435,2,2667.666666666667,283.0,154,True,-283.0,-283.0,-566.0
435,3,2639.166666666667,322.0,155,True,-322.0,-322.0,-644.0
436,0,2640.0,383.0,156,True,-383.0,-383.0,-766.0
436,1,2848.1666666666665,511.0,158,True,-511.0,-511.0,-1022.0
436,2,2956.0,330.0,155,True,-330.0,-330.0,-660.0
436,3,2744.666666666667,436.0,157,True,-436.0,-436.0,-872.0
437,0,2713.333333333334,381.0,156,True,-381.0,-381.0,-762.0
437,1,2567.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
437,2,2656.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
437,3,2714.666666666667,383.0,154,True,-383.0,-383.0,-766.0
438,0,2540.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
438,1,2592.333333333334,255.0,153,True,-255.0,-255.0,-510.0
438,2,2558.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
438,3,2600.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
439,0,2691.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
439,1,2588.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
439,2,2749.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
439,3,2675.8333333333335,383.0,155,True,-383.0,-383.0,-766.0
440,0,2576.166666666667,285.0,154,True,-285.0,-285.0,-570.0
440,1,2720.333333333334,381.0,156,True,-381.0,-381.0,-762.0
440,2,2573.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
440,3,2667.666666666667,322.0,155,True,-322.0,-322.0,-644.0
441,0,2673.333333333334,381.0,156,True,-381.0,-381.0,-762.0
441,1,2710.666666666667,322.0,155,True,-322.0,-322.0,-644.0
441,2,2724.333333333334,330.0,155,True,-330.0,-330.0,-660.0
441,3,2633.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
442,0,2671.333333333334,255.0,154,True,-255.0,-255.0,-510.0
442,1,2617.0,383.0,156,True,-383.0,-383.0,-766.0
442,2,2775.0,458.0,157,True,-458.0,-458.0,-916.0
442,3,2591.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
443,0,2575.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
443,1,2710.166666666667,399.0,156,True,-399.0,-399.0,-798.0
443,2,2587.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
443,3,2551.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
444,0,2639.3333333333335,383.0,156,True,-383.0,-383.0,-766.0
444,1,2613.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
444,2,2646.333333333334,255.0,154,True,-255.0,-255.0,-510.0
444,3,2713.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
445,0,2532.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
445,1,2738.3333333333335,405.0,156,True,-405.0,-405.0,-810.0
445,2,2770.166666666667,436.0,157,True,-436.0,-436.0,-872.0
445,3,2681.333333333334,381.0,156,True,-381.0,-381.0,-762.0
446,0,2539.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
446,1,2693.5000000000005,381.0,155,True,-381.0,-381.0,-762.0
446,2,2696.333333333334,381.0,156,True,-381.0,-381.0,-762.0
446,3,2640.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
447,0,2724.166666666667,450.0,157,True,-450.0,-450.0,-900.0
447,1,2843.666666666667,783.0,161,True,-783.0,-783.0,-1566.0
447,2,2822.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
447,3,2860.666666666667,578.0,158,True,-578.0,-578.0,-1156.0
448,0,2818.666666666667,578.0,158,True,-578.0,-578.0,-1156.0
448,1,2601.3333333333335,255.0,153,True,-255.0,-255.0,-510.0
448,2,2858.666666666667,578.0,158,True,-578.0,-578.0,-1156.0
448,3,2704.666666666667,450.0,157,True,-450.0,-450.0,-900.0
449,0,2618.8333333333335,383.0,155,True,-383.0,-383.0,-766.0
449,1,2660.666666666667,322.0,155,True,-322.0,-322.0,-644.0
449,2,2652.666666666667,381.0,156,True,-381.0,-381.0,-762.0
449,3,2615.0000000000005,383.0,156,True,-383.0,-383.0,-766.0
450,0,2576.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
450,1,2703.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
450,2,2607.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
450,3,2738.666666666667,511.0,157,True,-511.0,-511.0,-1022.0
451,0,2749.666666666667,322.0,155,True,-322.0,-322.0,-644.0
451,1,2751.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
451,2,2664.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
451,3,2605.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
452,0,2539.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
452,1,2640.666666666667,322.0,155,True,-322.0,-322.0,-644.0
452,2,2566.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
452,3,2739.666666666667,367.0,156,True,-367.0,-367.0,-734.0
453,0,2538.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
453,1,2652.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
453,2,2605.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
453,3,2700.666666666667,322.0,155,True,-322.0,-322.0,-644.0
454,0,2818.666666666667,578.0,158,True,-578.0,-578.0,-1156.0
454,1,2702.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
454,2,2687.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
454,3,2952.5000000000005,704.0,160,True,-704.0,-704.0,-1408.0
455,0,2638.666666666667,450.0,156,True,-450.0,-450.0,-900.0
455,1,2640.666666666667,322.0,155,True,-322.0,-322.0,-644.0
455,2,2690.666666666667,322.0,155,True,-322.0,-322.0,-644.0
455,3,2711.666666666667,322.0,155,True,-322.0,-322.0,-644.0
456,0,2639.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
456,1,2556.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
456,2,2738.0000000000005,448.0,157,True,-448.0,-448.0,-896.0
456,3,2546.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
457,0,2598.0,383.0,156,True,-383.0,-383.0,-766.0
457,1,2581.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
457,2,2541.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
457,3,2577.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
458,0,2652.5000000000005,342.0,155,True,-342.0,-342.0,-684.0
458,1,2594.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
458,2,2663.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
458,3,2554.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
459,0,2603.666666666667,383.0,156,True,-383.0,-383.0,-766.0
459,1,2647.333333333334,381.0,156,True,-381.0,-381.0,-762.0
459,2,2599.666666666667,381.0,156,True,-381.0,-381.0,-762.0
459,3,2656.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
460,0,2631.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
460,1,2569.5,342.0,155,True,-342.0,-342.0,-684.0
460,2,2603.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
460,3,2543.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
461,0,2712.666666666667,450.0,157,True,-450.0,-450.0,-900.0
461,1,2721.666666666667,322.0,155,True,-322.0,-322.0,-644.0
461,2,2662.666666666667,450.0,157,True,-450.0,-450.0,-900.0
461,3,2630.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
462,0,2673.666666666667,450.0,157,True,-450.0,-450.0,-900.0
462,1,2811.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
462,2,2562.8333333333335,517.0,158,True,-517.0,-517.0,-1034.0
462,3,2643.666666666667,322.0,155,True,-322.0,-322.0,-644.0
463,0,2818.5000000000005,576.0,159,True,-576.0,-576.0,-1152.0
463,1,2791.666666666667,450.0,157,True,-450.0,-450.0,-900.0
463,2,2695.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
463,3,2795.666666666667,450.0,156,True,-450.0,-450.0,-900.0
464,0,2707.666666666667,322.0,155,True,-322.0,-322.0,-644.0
464,1,2742.8333333333335,527.0,158,True,-527.0,-527.0,-1054.0
464,2,2819.8333333333335,704.0,161,True,-704.0,-704.0,-1408.0
464,3,2742.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
465,0,2709.666666666667,450.0,157,True,-450.0,-450.0,-900.0
465,1,2719.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
465,2,2671.666666666667,450.0,157,True,-450.0,-450.0,-900.0
465,3,2672.666666666667,322.0,155,True,-322.0,-322.0,-644.0
466,0,2629.666666666667,322.0,154,True,-322.0,-322.0,-644.0
466,1,2637.666666666667,322.0,155,True,-322.0,-322.0,-644.0
466,2,2796.666666666667,450.0,157,True,-450.0,-450.0,-900.0
466,3,2756.666666666667,322.0,155,True,-322.0,-322.0,-644.0
467,0,2648.666666666667,322.0,154,True,-322.0,-322.0,-644.0
467,1,2682.666666666667,322.0,155,True,-322.0,-322.0,-644.0
467,2,2605.666666666667,381.0,156,True,-381.0,-381.0,-762.0
467,3,2635.666666666667,450.0,157,True,-450.0,-450.0,-900.0
468,0,2679.666666666667,450.0,157,True,-450.0,-450.0,-900.0
468,1,2697.666666666667,450.0,157,True,-450.0,-450.0,-900.0
468,2,2713.166666666667,450.0,157,True,-450.0,-450.0,-900.0
468,3,2607.666666666667,322.0,155,True,-322.0,-322.0,-644.0
469,0,2665.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
469,1,2598.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
469,2,2672.666666666667,322.0,155,True,-322.0,-322.0,-644.0
469,3,2688.666666666667,450.0,157,True,-450.0,-450.0,-900.0
470,0,2583.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
470,1,2697.666666666667,322.0,155,True,-322.0,-322.0,-644.0
470,2,2683.666666666667,322.0,154,True,-322.0,-322.0,-644.0
470,3,2701.333333333334,381.0,156,True,-381.0,-381.0,-762.0
471,0,2612.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
471,1,2665.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
471,2,2571.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
471,3,2642.666666666667,322.0,155,True,-322.0,-322.0,-644.0
472,0,2615.166666666667,381.0,155,True,-381.0,-381.0,-762.0
472,1,2564.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
472,2,2674.666666666667,322.0,155,True,-322.0,-322.0,-644.0
472,3,2770.166666666667,450.0,157,True,-450.0,-450.0,-900.0
473,0,2676.666666666667,322.0,155,True,-322.0,-322.0,-644.0
473,1,2700.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
473,2,2513.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
473,3,2623.5000000000005,411.0,155,True,-411.0,-411.0,-822.0
474,0,2549.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
474,1,2654.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
474,2,2670.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
474,3,2665.666666666667,322.0,154,True,-322.0,-322.0,-644.0
475,0,2691.666666666667,322.0,155,True,-322.0,-322.0,-644.0
475,1,2738.666666666667,322.0,155,True,-322.0,-322.0,-644.0
475,2,2726.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
475,3,2667.666666666667,322.0,155,True,-322.0,-322.0,-644.0
476,0,2737.666666666667,322.0,154,True,-322.0,-322.0,-644.0
476,1,2655.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
476,2,2630.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
476,3,2545.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
477,0,2836.0,509.0,158,True,-509.0,-509.0,-1018.0
477,1,2576.8333333333335,291.0,153,True,-291.0,-291.0,-582.0
477,2,2599.333333333333,255.0,154,True,-255.0,-255.0,-510.0
477,3,2501.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
478,0,2675.666666666667,322.0,154,True,-322.0,-322.0,-644.0
478,1,2729.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
478,2,2765.666666666667,322.0,154,True,-322.0,-322.0,-644.0
478,3,2559.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
479,0,2622.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
479,1,2692.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
479,2,2628.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
479,3,2665.666666666667,322.0,155,True,-322.0,-322.0,-644.0
480,0,2613.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
480,1,2569.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
480,2,2688.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
480,3,2553.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
481,0,2520.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
481,1,2709.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
481,2,2672.333333333334,255.0,153,True,-255.0,-255.0,-510.0
481,3,2561.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
482,0,2685.333333333334,381.0,156,True,-381.0,-381.0,-762.0
482,1,2687.666666666667,322.0,155,True,-322.0,-322.0,-644.0
482,2,2679.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
482,3,2645.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
483,0,2625.5000000000005,515.0,158,True,-515.0,-515.0,-1030.0
483,1,2692.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
483,2,2728.8333333333335,584.0,159,True,-584.0,-584.0,-1168.0
483,3,2792.1666666666665,450.0,156,True,-450.0,-450.0,-900.0
484,0,2695.1666666666665,509.0,158,True,-509.0,-509.0,-1018.0
484,1,2506.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
484,2,2718.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
484,3,2649.333333333334,255.0,154,True,-255.0,-255.0,-510.0
485,0,2547.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
485,1,2639.666666666667,322.0,155,True,-322.0,-322.0,-644.0
485,2,2719.666666666667,322.0,155,True,-322.0,-322.0,-644.0
485,3,2689.666666666667,381.0,156,True,-381.0,-381.0,-762.0
486,0,2696.666666666667,322.0,154,True,-322.0,-322.0,-644.0
486,1,2509.5000000000005,383.0,155,True,-383.0,-383.0,-766.0
486,2,2727.666666666667,450.0,157,True,-450.0,-450.0,-900.0
486,3,2693.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
487,0,2520.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
487,1,2802.0,330.0,155,True,-330.0,-330.0,-660.0
487,2,2678.666666666667,322.0,155,True,-322.0,-322.0,-644.0
487,3,2692.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
488,0,2675.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
488,1,2551.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
488,2,2608.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
488,3,2707.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
489,0,2621.0,576.0,159,True,-576.0,-576.0,-1152.0
489,1,2567.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
489,2,2634.666666666667,322.0,155,True,-322.0,-322.0,-644.0
489,3,2645.666666666667,322.0,155,True,-322.0,-322.0,-644.0
490,0,2663.666666666667,381.0,156,True,-381.0,-381.0,-762.0
490,1,2591.333333333334,255.0,154,True,-255.0,-255.0,-510.0
490,2,2741.666666666667,450.0,157,True,-450.0,-450.0,-900.0
490,3,2674.666666666667,322.0,155,True,-322.0,-322.0,-644.0
491,0,2665.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
491,1,2700.666666666667,322.0,155,True,-322.0,-322.0,-644.0
491,2,2655.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
491,3,2735.666666666667,322.0,155,True,-322.0,-322.0,-644.0
492,0,2659.666666666667,322.0,155,True,-322.0,-322.0,-644.0
492,1,3079.0,330.0,155,True,-330.0,-330.0,-660.0
492,2,2529.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
492,3,2548.333333333333,255.0,154,True,-255.0,-255.0,-510.0
493,0,2757.666666666667,450.0,157,True,-450.0,-450.0,-900.0
493,1,2796.5000000000005,586.0,159,True,-586.0,-586.0,-1172.0
493,2,2702.666666666667,450.0,157,True,-450.0,-450.0,-900.0
493,3,2646.0,383.0,156,True,-383.0,-383.0,-766.0
494,0,2647.166666666667,322.0,154,True,-322.0,-322.0,-644.0
494,1,2757.666666666667,450.0,156,True,-450.0,-450.0,-900.0
494,2,2752.666666666667,637.0,160,True,-637.0,-637.0,-1274.0
494,3,2605.333333333333,255.0,154,True,-255.0,-255.0,-510.0
495,0,2669.8333333333335,458.0,156,True,-458.0,-458.0,-916.0
495,1,2677.666666666667,322.0,155,True,-322.0,-322.0,-644.0
495,2,2494.333333333333,255.0,154,True,-255.0,-255.0,-510.0
495,3,2563.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
496,0,2543.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
496,1,2620.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
496,2,2559.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
496,3,2538.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
497,0,2657.666666666667,322.0,155,True,-322.0,-322.0,-644.0
497,1,2553.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
497,2,2511.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
497,3,2662.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
498,0,2667.0000000000005,383.0,156,True,-383.0,-383.0,-766.0
498,1,2686.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
498,2,2592.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
498,3,2570.666666666667,381.0,156,True,-381.0,-381.0,-762.0
499,0,2576.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
499,1,2479.8333333333335,391.0,156,True,-391.0,-391.0,-782.0
499,2,2684.8333333333335,525.0,158,True,-525.0,-525.0,-1050.0
499,3,2628.8333333333335,517.0,158,True,-517.0,-517.0,-1034.0
500,0,2655.1666666666665,517.0,157,True,-517.0,-517.0,-1034.0
500,1,2616.8333333333335,517.0,158,True,-517.0,-517.0,-1034.0
500,2,2623.8333333333335,517.0,158,True,-517.0,-517.0,-1034.0
500,3,2722.8333333333335,645.0,160,True,-645.0,-645.0,-1290.0
