global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
360,0,2140.3333333333335,2155.0,259,True,-2155.0,-2155.0,-4310.0
360,1,1988.5,2024.0,259,True,-2024.0,-2024.0,-4048.0
360,2,1942.0,2017.0,258,True,-2017.0,-2017.0,-4034.0
360,3,2106.3333333333335,2081.0,259,True,-2081.0,-2081.0,-4162.0
361,0,2100.166666666667,1882.0,257,True,-1882.0,-1882.0,-3764.0
361,1,1689.1666666666665,1633.0,253,True,-1633.0,-1633.0,-3266.0
361,2,1860.1666666666665,1557.0,252,True,-1557.0,-1557.0,-3114.0
361,3,1821.1666666666665,1945.0,257,True,-1945.0,-1945.0,-3890.0
362,0,1739.1666666666665,1500.0,251,True,-1500.0,-1500.0,-3000.0
362,1,1978.5,2232.0,262,True,-2232.0,-2232.0,-4464.0
362,2,2006.5,2300.0,262,True,-2300.0,-2300.0,-4600.0
362,3,2130.666666666667,2399.0,263,True,-2399.0,-2399.0,-4798.0
363,0,1889.1666666666665,1887.0,256,True,-1887.0,-1887.0,-3774.0
363,1,1738.1666666666665,2322.0,262,True,-2322.0,-2322.0,-4644.0
363,2,1876.1666666666665,2020.0,258,True,-2020.0,-2020.0,-4040.0
363,3,1715.5,1592.0,252,True,-1592.0,-1592.0,-3184.0
364,0,1836.1666666666665,1720.0,253,True,-1720.0,-1720.0,-3440.0
364,1,2297.666666666667,3428.0,276,True,-3428.0,-3428.0,-6856.0
364,2,2496.8333333333335,2250.0,261,True,-2250.0,-2250.0,-4500.0
364,3,1839.0,1739.0,254,True,-1739.0,-1739.0,-3478.0
365,0,2171.5,2852.0,268,True,-2852.0,-2852.0,-5704.0
365,1,2157.833333333333,2039.0,258,True,-2039.0,-2039.0,-4078.0
365,2,1833.1666666666665,2770.0,267,True,-2770.0,-2770.0,-5540.0
365,3,1859.1666666666665,1845.0,254,True,-1845.0,-1845.0,-3690.0
366,0,2008.1666666666665,1526.0,252,True,-1526.0,-1526.0,-3052.0
366,1,1945.0,2061.0,259,True,-2061.0,-2061.0,-4122.0
366,2,1823.1666666666667,1614.0,252,True,-1614.0,-1614.0,-3228.0
366,3,1745.1666666666665,1842.0,256,True,-1842.0,-1842.0,-3684.0
367,0,1708.1666666666665,1572.0,252,True,-1572.0,-1572.0,-3144.0
367,1,1794.0,1709.0,253,True,-1709.0,-1709.0,-3418.0
367,2,1608.1666666666665,1944.0,257,True,-1944.0,-1944.0,-3888.0
367,3,1786.1666666666665,1927.0,257,True,-1927.0,-1927.0,-3854.0
368,0,1638.1666666666665,1854.0,257,True,-1854.0,-1854.0,-3708.0
368,1,2099.5,2525.0,264,True,-2525.0,-2525.0,-5050.0
368,2,2186.5,2650.0,266,True,-2650.0,-2650.0,-5300.0
368,3,1805.5,2345.0,262,True,-2345.0,-2345.0,-4690.0
369,0,1844.5,1780.0,254,True,-1780.0,-1780.0,-3560.0
369,1,1836.1666666666667,1893.0,257,True,-1893.0,-1893.0,-3786.0
369,2,1695.1666666666665,2403.0,263,True,-2403.0,-2403.0,-4806.0
369,3,1654.1666666666665,1634.0,253,True,-1634.0,-1634.0,-3268.0
370,0,1654.0,1967.0,258,True,-1967.0,-1967.0,-3934.0
370,1,1675.0,2077.0,260,True,-2077.0,-2077.0,-4154.0
370,2,1802.0,1512.0,251,True,-1512.0,-1512.0,-3024.0
370,3,1800.1666666666665,3087.0,274,True,-3087.0,-3087.0,-6174.0
371,0,1899.0,2003.0,258,True,-2003.0,-2003.0,-4006.0
371,1,1787.1666666666665,2150.0,258,True,-2150.0,-2150.0,-4300.0
371,2,1952.0,2103.0,259,True,-2103.0,-2103.0,-4206.0
371,3,1822.0,1544.0,252,True,-1544.0,-1544.0,-3088.0
372,0,1775.0,2989.0,271,True,-2989.0,-2989.0,-5978.0
372,1,1897.0,1734.0,254,True,-1734.0,-1734.0,-3468.0
372,2,2006.1666666666665,2083.0,259,True,-2083.0,-2083.0,-4166.0
372,3,2135.0,1685.0,253,True,-1685.0,-1685.0,-3370.0
373,0,1721.0,2009.0,258,True,-2009.0,-2009.0,-4018.0
373,1,1831.0,1992.0,258,True,-1992.0,-1992.0,-3984.0
373,2,1932.0,2276.0,262,True,-2276.0,-2276.0,-4552.0
373,3,1813.0,1914.0,257,True,-1914.0,-1914.0,-3828.0
374,0,1821.8333333333333,3147.0,272,True,-3147.0,-3147.0,-6294.0
374,1,1837.0,2116.0,259,True,-2116.0,-2116.0,-4232.0
374,2,1877.0,2059.0,259,True,-2059.0,-2059.0,-4118.0
374,3,2035.5,1762.0,254,True,-1762.0,-1762.0,-3524.0
375,0,2084.333333333333,2000.0,258,True,-2000.0,-2000.0,-4000.0
375,1,1628.1666666666665,1823.0,255,True,-1823.0,-1823.0,-3646.0
375,2,1706.1666666666665,1725.0,253,True,-1725.0,-1725.0,-3450.0
375,3,1827.5,1672.0,253,True,-1672.0,-1672.0,-3344.0
376,0,1932.6666666666665,2818.0,269,True,-2818.0,-2818.0,-5636.0
376,1,1568.1666666666665,1815.0,251,True,-1815.0,-1815.0,-3630.0
376,2,1792.3333333333333,2293.0,261,True,-2293.0,-2293.0,-4586.0
376,3,1865.6666666666667,3517.0,276,True,-3517.0,-3517.0,-7034.0
377,0,2064.0,2377.0,260,True,-2377.0,-2377.0,-4754.0
377,1,1675.0,2095.0,260,True,-2095.0,-2095.0,-4190.0
377,2,1844.0,2302.0,263,True,-2302.0,-2302.0,-4604.0
377,3,2064.0,2684.0,266,True,-2684.0,-2684.0,-5368.0
378,0,1853.0,2890.0,271,True,-2890.0,-2890.0,-5780.0
378,1,2104.1666666666665,2077.0,259,True,-2077.0,-2077.0,-4154.0
378,2,1964.3333333333335,2276.0,262,True,-2276.0,-2276.0,-4552.0
378,3,1645.0,2082.0,259,True,-2082.0,-2082.0,-4164.0
379,0,1695.0,1681.0,254,True,-1681.0,-1681.0,-3362.0
379,1,2180.0,2091.0,258,True,-2091.0,-2091.0,-4182.0
379,2,1826.0,2152.0,257,True,-2152.0,-2152.0,-4304.0
379,3,1775.0,2518.0,263,True,-2518.0,-2518.0,-5036.0
380,0,1811.5,2670.0,266,True,-2670.0,-2670.0,-5340.0
380,1,1760.0,2113.0,259,True,-2113.0,-2113.0,-4226.0
380,2,1817.0,2460.0,264,True,-2460.0,-2460.0,-4920.0
380,3,1791.0,2353.0,263,True,-2353.0,-2353.0,-4706.0
381,0,2143.166666666667,2744.0,267,True,-2744.0,-2744.0,-5488.0
381,1,1939.1666666666665,1852.0,254,True,-1852.0,-1852.0,-3704.0
381,2,1555.1666666666665,1847.0,254,True,-1847.0,-1847.0,-3694.0
381,3,1646.1666666666665,1823.0,255,True,-1823.0,-1823.0,-3646.0
382,0,1744.0,1560.0,250,True,-1560.0,-1560.0,-3120.0
382,1,1991.3333333333335,1637.0,253,True,-1637.0,-1637.0,-3274.0
382,2,1901.0,1658.0,254,True,-1658.0,-1658.0,-3316.0
382,3,1817.0,2108.0,259,True,-2108.0,-2108.0,-4216.0
383,0,1720.0,2279.0,262,True,-2279.0,-2279.0,-4558.0
383,1,2471.5,2116.0,258,True,-2116.0,-2116.0,-4232.0
383,2,2059.3333333333335,1737.0,253,True,-1737.0,-1737.0,-3474.0
383,3,1892.0,2156.0,258,True,-2156.0,-2156.0,-4312.0
384,0,2155.1666666666665,2109.0,260,True,-2109.0,-2109.0,-4218.0
384,1,2008.1666666666667,2030.0,256,True,-2030.0,-2030.0,-4060.0
384,2,1914.0,2147.0,258,True,-2147.0,-2147.0,-4294.0
384,3,2107.0,2176.0,260,True,-2176.0,-2176.0,-4352.0
385,0,1753.3333333333335,2399.0,263,True,-2399.0,-2399.0,-4798.0
385,1,2240.166666666667,2613.0,267,True,-2613.0,-2613.0,-5226.0
385,2,2214.1666666666665,1968.0,259,True,-1968.0,-1968.0,-3936.0
385,3,1723.0,2152.0,261,True,-2152.0,-2152.0,-4304.0
386,0,1917.0,2675.0,268,True,-2675.0,-2675.0,-5350.0
386,1,1753.0,1753.0,255,True,-1753.0,-1753.0,-3506.0
386,2,1722.0,2474.0,264,True,-2474.0,-2474.0,-4948.0
386,3,1851.0,2329.0,263,True,-2329.0,-2329.0,-4658.0
387,0,2054.1666666666665,2276.0,262,True,-2276.0,-2276.0,-4552.0
387,1,1727.0,1737.0,252,True,-1737.0,-1737.0,-3474.0
387,2,1672.0,2374.0,263,True,-2374.0,-2374.0,-4748.0
387,3,1846.0,2398.0,264,True,-2398.0,-2398.0,-4796.0
388,0,1854.0,1747.0,254,True,-1747.0,-1747.0,-3494.0
388,1,1563.0,1783.0,255,True,-1783.0,-1783.0,-3566.0
388,2,1852.1666666666665,1659.0,254,True,-1659.0,-1659.0,-3318.0
388,3,1812.1666666666665,1864.0,255,True,-1864.0,-1864.0,-3728.0
389,0,1695.1666666666665,1548.0,252,True,-1548.0,-1548.0,-3096.0
389,1,1861.1666666666665,2657.0,267,True,-2657.0,-2657.0,-5314.0
389,2,1818.1666666666665,2393.0,262,True,-2393.0,-2393.0,-4786.0
389,3,1755.0,1958.0,257,True,-1958.0,-1958.0,-3916.0
390,0,1926.0,2256.0,262,True,-2256.0,-2256.0,-4512.0
390,1,1882.5,2116.0,258,True,-2116.0,-2116.0,-4232.0
390,2,2040.3333333333335,2382.0,264,True,-2382.0,-2382.0,-4764.0
390,3,1823.0,2084.0,260,True,-2084.0,-2084.0,-4168.0
391,0,1918.0,1763.0,255,True,-1763.0,-1763.0,-3526.0
391,1,1959.0,2196.0,262,True,-2196.0,-2196.0,-4392.0
391,2,2174.1666666666665,2001.0,258,True,-2001.0,-2001.0,-4002.0
391,3,1874.1666666666665,1485.0,251,True,-1485.0,-1485.0,-2970.0
392,0,1921.0,1980.0,257,True,-1980.0,-1980.0,-3960.0
392,1,1817.0,2072.0,259,True,-2072.0,-2072.0,-4144.0
392,2,1664.1666666666665,1650.0,254,True,-1650.0,-1650.0,-3300.0
392,3,1856.1666666666667,1580.0,251,True,-1580.0,-1580.0,-3160.0
393,0,1702.1666666666667,1743.0,255,True,-1743.0,-1743.0,-3486.0
393,1,1803.1666666666665,1920.0,257,True,-1920.0,-1920.0,-3840.0
393,2,1693.1666666666665,2134.0,260,True,-2134.0,-2134.0,-4268.0
393,3,1762.1666666666665,1764.0,255,True,-1764.0,-1764.0,-3528.0
394,0,1918.1666666666667,1812.0,256,True,-1812.0,-1812.0,-3624.0
394,1,1644.1666666666665,1650.0,252,True,-1650.0,-1650.0,-3300.0
394,2,1643.1666666666665,2026.0,259,True,-2026.0,-2026.0,-4052.0
394,3,1696.1666666666665,1659.0,253,True,-1659.0,-1659.0,-3318.0
395,0,1888.1666666666665,1360.0,249,True,-1360.0,-1360.0,-2720.0
395,1,1788.1666666666665,2331.0,263,True,-2331.0,-2331.0,-4662.0
395,2,1730.0,1791.0,254,True,-1791.0,-1791.0,-3582.0
395,3,1800.1666666666665,1686.0,254,True,-1686.0,-1686.0,-3372.0
396,0,1812.1666666666665,1680.0,253,True,-1680.0,-1680.0,-3360.0
396,1,1859.0,1577.0,252,True,-1577.0,-1577.0,-3154.0
396,2,1653.0,1721.0,255,True,-1721.0,-1721.0,-3442.0
396,3,1708.1666666666665,2115.0,260,True,-2115.0,-2115.0,-4230.0
397,0,1597.1666666666665,1674.0,254,True,-1674.0,-1674.0,-3348.0
397,1,1771.1666666666665,1932.0,257,True,-1932.0,-1932.0,-3864.0
397,2,1854.0,2161.0,261,True,-2161.0,-2161.0,-4322.0
397,3,1833.1666666666665,1784.0,255,True,-1784.0,-1784.0,-3568.0
398,0,1861.0,2748.0,266,True,-2748.0,-2748.0,-5496.0
398,1,1784.0,2003.0,258,True,-2003.0,-2003.0,-4006.0
398,2,1889.3333333333335,2530.0,265,True,-2530.0,-2530.0,-5060.0
398,3,1932.0,1784.0,256,True,-1784.0,-1784.0,-3568.0
399,0,1797.0,1679.0,254,True,-1679.0,-1679.0,-3358.0
399,1,1721.0,1705.0,254,True,-1705.0,-1705.0,-3410.0
399,2,1578.1666666666665,1895.0,256,True,-1895.0,-1895.0,-3790.0
399,3,1738.0,1668.0,253,True,-1668.0,-1668.0,-3336.0
400,0,1727.0,2035.0,259,True,-2035.0,-2035.0,-4070.0
400,1,2329.3333333333335,2029.0,257,True,-2029.0,-2029.0,-4058.0
400,2,2216.3333333333335,3160.0,271,True,-3160.0,-3160.0,-6320.0
400,3,2469.5,2146.0,259,True,-2146.0,-2146.0,-4292.0
401,0,2062.1666666666665,1871.0,256,True,-1871.0,-1871.0,-3742.0
401,1,2313.3333333333335,3298.0,275,True,-3298.0,-3298.0,-6596.0
401,2,1951.0,2999.0,270,True,-2999.0,-2999.0,-5998.0
401,3,2111.1666666666665,2698.0,264,True,-2698.0,-2698.0,-5396.0
402,0,1789.1666666666665,2220.0,260,True,-2220.0,-2220.0,-4440.0
402,1,1892.1666666666665,2906.0,270,True,-2906.0,-2906.0,-5812.0
402,2,1992.3333333333335,2063.0,258,True,-2063.0,-2063.0,-4126.0
402,3,1978.3333333333335,2675.0,267,True,-2675.0,-2675.0,-5350.0
403,0,1899.8333333333333,2351.0,264,True,-2351.0,-2351.0,-4702.0
403,1,2038.0,1507.0,250,True,-1507.0,-1507.0,-3014.0
403,2,2180.166666666667,2130.0,259,True,-2130.0,-2130.0,-4260.0
403,3,2311.666666666667,2683.0,266,True,-2683.0,-2683.0,-5366.0
404,0,1789.1666666666665,2045.0,258,True,-2045.0,-2045.0,-4090.0
404,1,1824.1666666666665,3221.0,273,True,-3221.0,-3221.0,-6442.0
404,2,1794.5,1736.0,252,True,-1736.0,-1736.0,-3472.0
404,3,2159.5,1709.0,254,True,-1709.0,-1709.0,-3418.0
405,0,1829.1666666666667,3361.0,277,True,-3361.0,-3361.0,-6722.0
405,1,1788.0,1930.0,257,True,-1930.0,-1930.0,-3860.0
405,2,1966.0,2656.0,267,True,-2656.0,-2656.0,-5312.0
405,3,1749.1666666666665,1990.0,259,True,-1990.0,-1990.0,-3980.0
406,0,1764.0,2198.0,262,True,-2198.0,-2198.0,-4396.0
406,1,2054.0,1786.0,255,True,-1786.0,-1786.0,-3572.0
406,2,1923.3333333333335,3411.0,278,True,-3411.0,-3411.0,-6822.0
406,3,2230.6666666666665,2757.0,269,True,-2757.0,-2757.0,-5514.0
407,0,1978.1666666666665,2355.0,263,True,-2355.0,-2355.0,-4710.0
407,1,2256.3333333333335,2527.0,265,True,-2527.0,-2527.0,-5054.0
407,2,2131.5,2638.0,264,True,-2638.0,-2638.0,-5276.0
407,3,2327.5,1854.0,256,True,-1854.0,-1854.0,-3708.0
408,0,2142.5,2231.0,262,True,-2231.0,-2231.0,-4462.0
408,1,2000.5,1888.0,257,True,-1888.0,-1888.0,-3776.0
408,2,1630.1666666666665,1798.0,255,True,-1798.0,-1798.0,-3596.0
408,3,1693.1666666666665,1422.0,250,True,-1422.0,-1422.0,-2844.0
409,0,2027.1666666666665,2458.0,264,True,-2458.0,-2458.0,-4916.0
409,1,1732.1666666666665,2041.0,258,True,-2041.0,-2041.0,-4082.0
409,2,1875.1666666666665,1822.0,256,True,-1822.0,-1822.0,-3644.0
409,3,2513.0,2736.0,267,True,-2736.0,-2736.0,-5472.0
410,0,1885.6666666666665,2231.0,261,True,-2231.0,-2231.0,-4462.0
410,1,2160.5,1806.0,253,True,-1806.0,-1806.0,-3612.0
410,2,1867.1666666666665,1729.0,254,True,-1729.0,-1729.0,-3458.0
410,3,1814.1666666666665,1927.0,257,True,-1927.0,-1927.0,-3854.0
411,0,1758.5,2144.0,259,True,-2144.0,-2144.0,-4288.0
411,1,2383.1666666666665,2323.0,261,True,-2323.0,-2323.0,-4646.0
411,2,2291.3333333333335,2105.0,259,True,-2105.0,-2105.0,-4210.0
411,3,1764.1666666666665,2248.0,261,True,-2248.0,-2248.0,-4496.0
412,0,1797.1666666666665,1775.0,255,True,-1775.0,-1775.0,-3550.0
412,1,1785.1666666666667,1546.0,251,True,-1546.0,-1546.0,-3092.0
412,2,1947.6666666666665,2634.0,267,True,-2634.0,-2634.0,-5268.0
412,3,1789.1666666666665,1704.0,253,True,-1704.0,-1704.0,-3408.0
413,0,1938.0,2080.0,260,True,-2080.0,-2080.0,-4160.0
413,1,1847.1666666666667,1874.0,257,True,-1874.0,-1874.0,-3748.0
413,2,1672.1666666666665,1727.0,254,True,-1727.0,-1727.0,-3454.0
413,3,2031.0,2276.0,260,True,-2276.0,-2276.0,-4552.0
414,0,1794.5,2400.0,263,True,-2400.0,-2400.0,-4800.0
414,1,1670.5,1844.0,256,True,-1844.0,-1844.0,-3688.0
414,2,1830.5,1403.0,250,True,-1403.0,-1403.0,-2806.0
414,3,2203.3333333333335,1607.0,253,True,-1607.0,-1607.0,-3214.0
415,0,1752.5,2372.0,262,True,-2372.0,-2372.0,-4744.0
415,1,2063.333333333333,2121.0,260,True,-2121.0,-2121.0,-4242.0
415,2,1664.1666666666665,1974.0,258,True,-1974.0,-1974.0,-3948.0
415,3,2057.333333333333,2098.0,260,True,-2098.0,-2098.0,-4196.0
416,0,1823.1666666666665,1598.0,252,True,-1598.0,-1598.0,-3196.0
416,1,1968.6666666666667,1954.0,258,True,-1954.0,-1954.0,-3908.0
416,2,1671.1666666666665,2530.0,266,True,-2530.0,-2530.0,-5060.0
416,3,1996.1666666666665,2389.0,264,True,-2389.0,-2389.0,-4778.0
417,0,1875.6666666666665,2107.0,260,True,-2107.0,-2107.0,-4214.0
417,1,2092.5,2529.0,267,True,-2529.0,-2529.0,-5058.0
417,2,2020.6666666666665,1860.0,257,True,-1860.0,-1860.0,-3720.0
417,3,2059.5,1901.0,257,True,-1901.0,-1901.0,-3802.0
418,0,2085.5,2053.0,257,True,-2053.0,-2053.0,-4106.0
418,1,2126.166666666667,1651.0,253,True,-1651.0,-1651.0,-3302.0
418,2,2343.3333333333335,1896.0,256,True,-1896.0,-1896.0,-3792.0
418,3,2141.166666666667,2463.0,262,True,-2463.0,-2463.0,-4926.0
419,0,1846.1666666666665,2608.0,265,True,-2608.0,-2608.0,-5216.0
419,1,1782.5,1647.0,252,True,-1647.0,-1647.0,-3294.0
419,2,2433.0,2377.0,263,True,-2377.0,-2377.0,-4754.0
419,3,1918.4999999999998,1861.0,255,True,-1861.0,-1861.0,-3722.0
420,0,2354.666666666667,2165.0,260,True,-2165.0,-2165.0,-4330.0
420,1,2423.166666666667,2175.0,261,True,-2175.0,-2175.0,-4350.0
420,2,1846.1666666666665,2103.0,257,True,-2103.0,-2103.0,-4206.0
420,3,1481.1666666666665,2214.0,260,True,-2214.0,-2214.0,-4428.0
421,0,2054.0,2166.0,259,True,-2166.0,-2166.0,-4332.0
421,1,2395.5,2282.0,261,True,-2282.0,-2282.0,-4564.0
421,2,1745.1666666666665,1502.0,250,True,-1502.0,-1502.0,-3004.0
421,3,1988.1666666666665,1795.0,255,True,-1795.0,-1795.0,-3590.0
422,0,1806.1666666666665,1957.0,255,True,-1957.0,-1957.0,-3914.0
422,1,1816.0,2094.0,259,True,-2094.0,-2094.0,-4188.0
422,2,1866.1666666666665,2242.0,260,True,-2242.0,-2242.0,-4484.0
422,3,1999.3333333333335,2216.0,262,True,-2216.0,-2216.0,-4432.0
423,0,1738.0,2080.0,260,True,-2080.0,-2080.0,-4160.0
423,1,1974.1666666666667,1750.0,252,True,-1750.0,-1750.0,-3500.0
423,2,1906.3333333333335,1274.0,247,True,-1274.0,-1274.0,-2548.0
423,3,1929.1666666666665,2214.0,261,True,-2214.0,-2214.0,-4428.0
424,0,2016.0,2512.0,265,True,-2512.0,-2512.0,-5024.0
424,1,1798.0,2677.0,264,True,-2677.0,-2677.0,-5354.0
424,2,1816.0,1933.0,257,True,-1933.0,-1933.0,-3866.0
424,3,1941.0,2179.0,259,True,-2179.0,-2179.0,-4358.0
425,0,1739.0,2413.0,263,True,-2413.0,-2413.0,-4826.0
425,1,2052.1666666666665,1668.0,253,True,-1668.0,-1668.0,-3336.0
425,2,2101.3333333333335,2062.0,259,True,-2062.0,-2062.0,-4124.0
425,3,1829.3333333333335,1722.0,254,True,-1722.0,-1722.0,-3444.0
426,0,1890.0,2142.0,260,True,-2142.0,-2142.0,-4284.0
426,1,2057.1666666666665,2362.0,263,True,-2362.0,-2362.0,-4724.0
426,2,1988.1666666666665,2100.0,260,True,-2100.0,-2100.0,-4200.0
426,3,1870.0,2272.0,261,True,-2272.0,-2272.0,-4544.0
427,0,2244.333333333333,1928.0,257,True,-1928.0,-1928.0,-3856.0
427,1,1793.0,2411.0,264,True,-2411.0,-2411.0,-4822.0
427,2,2074.1666666666665,1636.0,253,True,-1636.0,-1636.0,-3272.0
427,3,1802.1666666666665,1341.0,249,True,-1341.0,-1341.0,-2682.0
428,0,2241.5,1570.0,249,True,-1570.0,-1570.0,-3140.0
428,1,1850.1666666666665,1976.0,257,True,-1976.0,-1976.0,-3952.0
428,2,1769.5,1495.0,251,True,-1495.0,-1495.0,-2990.0
428,3,1934.3333333333335,2316.0,263,True,-2316.0,-2316.0,-4632.0
429,0,1872.0,2339.0,262,True,-2339.0,-2339.0,-4678.0
429,1,1876.0,2501.0,265,True,-2501.0,-2501.0,-5002.0
429,2,1605.0,1960.0,258,True,-1960.0,-1960.0,-3920.0
429,3,1770.0,2179.0,261,True,-2179.0,-2179.0,-4358.0
430,0,1801.1666666666665,2171.0,261,True,-2171.0,-2171.0,-4342.0
430,1,1867.8333333333333,3181.0,276,True,-3181.0,-3181.0,-6362.0
430,2,1947.1666666666665,1977.0,256,True,-1977.0,-1977.0,-3954.0
430,3,2158.5,3146.0,275,True,-3146.0,-3146.0,-6292.0
431,0,1838.1666666666665,3198.0,273,True,-3198.0,-3198.0,-6396.0
431,1,1695.0,1627.0,252,True,-1627.0,-1627.0,-3254.0
431,2,2002.1666666666665,1976.0,256,True,-1976.0,-1976.0,-3952.0
431,3,1608.0,2188.0,261,True,-2188.0,-2188.0,-4376.0
432,0,1616.0,1907.0,254,True,-1907.0,-1907.0,-3814.0
432,1,1952.3333333333335,2505.0,261,True,-2505.0,-2505.0,-5010.0
432,2,1800.1666666666665,1990.0,255,True,-1990.0,-1990.0,-3980.0
432,3,1789.1666666666667,1875.0,254,True,-1875.0,-1875.0,-3750.0
433,0,1676.0,1857.0,256,True,-1857.0,-1857.0,-3714.0
433,1,1739.6666666666665,2233.0,259,True,-2233.0,-2233.0,-4466.0
433,2,1929.1666666666667,2152.0,255,True,-2152.0,-2152.0,-4304.0
433,3,1790.1666666666665,1967.0,257,True,-1967.0,-1967.0,-3934.0
434,0,2185.3333333333335,2475.0,264,True,-2475.0,-2475.0,-4950.0
434,1,1862.1666666666665,2722.0,268,True,-2722.0,-2722.0,-5444.0
434,2,1702.0,1776.0,256,True,-1776.0,-1776.0,-3552.0
434,3,1739.6666666666665,2136.0,260,True,-2136.0,-2136.0,-4272.0
435,0,2071.166666666667,2509.0,264,True,-2509.0,-2509.0,-5018.0
435,1,1934.6666666666665,2443.0,263,True,-2443.0,-2443.0,-4886.0
435,2,2047.3333333333335,2676.0,265,True,-2676.0,-2676.0,-5352.0
435,3,1871.5,1921.0,256,True,-1921.0,-1921.0,-3842.0
436,0,1713.1666666666665,2342.0,263,True,-2342.0,-2342.0,-4684.0
436,1,1835.3333333333335,2292.0,261,True,-2292.0,-2292.0,-4584.0
436,2,1906.3333333333335,2107.0,259,True,-2107.0,-2107.0,-4214.0
436,3,2021.1666666666667,1968.0,258,True,-1968.0,-1968.0,-3936.0
437,0,1959.3333333333335,2655.0,267,True,-2655.0,-2655.0,-5310.0
437,1,1571.1666666666665,1746.0,255,True,-1746.0,-1746.0,-3492.0
437,2,2101.666666666667,2436.0,264,True,-2436.0,-2436.0,-4872.0
437,3,1989.6666666666665,2579.0,265,True,-2579.0,-2579.0,-5158.0
438,0,2106.5,2628.0,267,True,-2628.0,-2628.0,-5256.0
438,1,2245.5,2075.0,259,True,-2075.0,-2075.0,-4150.0
438,2,1727.5,1563.0,252,True,-1563.0,-1563.0,-3126.0
438,3,1920.1666666666665,1494.0,251,True,-1494.0,-1494.0,-2988.0
439,0,1996.3333333333335,1937.0,257,True,-1937.0,-1937.0,-3874.0
439,1,2193.5,1435.0,250,True,-1435.0,-1435.0,-2870.0
439,2,1681.6666666666665,2292.0,262,True,-2292.0,-2292.0,-4584.0
439,3,1878.1666666666665,1798.0,256,True,-1798.0,-1798.0,-3596.0
440,0,2198.666666666667,1927.0,256,True,-1927.0,-1927.0,-3854.0
440,1,1813.0,1786.0,255,True,-1786.0,-1786.0,-3572.0
440,2,1634.5,1870.0,256,True,-1870.0,-1870.0,-3740.0
440,3,2068.5,2049.0,259,True,-2049.0,-2049.0,-4098.0
441,0,1893.1666666666665,1583.0,252,True,-1583.0,-1583.0,-3166.0
441,1,1766.1666666666665,1717.0,254,True,-1717.0,-1717.0,-3434.0
441,2,1949.1666666666665,2243.0,262,True,-2243.0,-2243.0,-4486.0
441,3,1895.5,1924.0,256,True,-1924.0,-1924.0,-3848.0
442,0,1569.1666666666665,1966.0,257,True,-1966.0,-1966.0,-3932.0
442,1,1739.1666666666665,1596.0,253,True,-1596.0,-1596.0,-3192.0
442,2,1947.0,1490.0,251,True,-1490.0,-1490.0,-2980.0
442,3,1883.1666666666665,1707.0,253,True,-1707.0,-1707.0,-3414.0
443,0,1822.1666666666665,1656.0,252,True,-1656.0,-1656.0,-3312.0
443,1,1767.1666666666665,1422.0,248,True,-1422.0,-1422.0,-2844.0
443,2,1831.1666666666667,1850.0,255,True,-1850.0,-1850.0,-3700.0
443,3,2142.3333333333335,2634.0,266,True,-2634.0,-2634.0,-5268.0
444,0,1862.1666666666665,1761.0,255,True,-1761.0,-1761.0,-3522.0
444,1,1854.5,1892.0,257,True,-1892.0,-1892.0,-3784.0
444,2,1916.1666666666665,2217.0,261,True,-2217.0,-2217.0,-4434.0
444,3,2006.1666666666667,2068.0,259,True,-2068.0,-2068.0,-4136.0
445,0,1985.0,2030.0,259,True,-2030.0,-2030.0,-4060.0
445,1,2232.0,1722.0,254,True,-1722.0,-1722.0,-3444.0
445,2,1887.1666666666665,1792.0,255,True,-1792.0,-1792.0,-3584.0
445,3,1879.1666666666665,1577.0,252,True,-1577.0,-1577.0,-3154.0
446,0,1632.1666666666665,1785.0,255,True,-1785.0,-1785.0,-3570.0
446,1,1742.1666666666665,1808.0,254,True,-1808.0,-1808.0,-3616.0
446,2,1614.1666666666667,2261.0,261,True,-2261.0,-2261.0,-4522.0
446,3,1987.1666666666665,1722.0,255,True,-1722.0,-1722.0,-3444.0
447,0,1813.1666666666665,2613.0,266,True,-2613.0,-2613.0,-5226.0
447,1,1937.1666666666665,1714.0,252,True,-1714.0,-1714.0,-3428.0
447,2,1578.1666666666665,1947.0,258,True,-1947.0,-1947.0,-3894.0
447,3,2082.0,1519.0,251,True,-1519.0,-1519.0,-3038.0
448,0,1700.1666666666665,1806.0,254,True,-1806.0,-1806.0,-3612.0
448,1,1941.1666666666665,2069.0,260,True,-2069.0,-2069.0,-4138.0
448,2,1709.1666666666665,1701.0,254,True,-1701.0,-1701.0,-3402.0
448,3,1910.1666666666665,1881.0,256,True,-1881.0,-1881.0,-3762.0
449,0,1734.1666666666665,2130.0,260,True,-2130.0,-2130.0,-4260.0
449,1,1790.5,2055.0,259,True,-2055.0,-2055.0,-4110.0
449,2,1763.8333333333333,2293.0,263,True,-2293.0,-2293.0,-4586.0
449,3,1877.1666666666665,2369.0,264,True,-2369.0,-2369.0,-4738.0
450,0,1706.1666666666665,1973.0,258,True,-1973.0,-1973.0,-3946.0
450,1,1809.1666666666665,1935.0,258,True,-1935.0,-1935.0,-3870.0
450,2,1757.1666666666665,1771.0,255,True,-1771.0,-1771.0,-3542.0
