global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
412,0,646.8333333333334,655.0,144,True,-1.2901792448860008,-1.2901792448860008,-2.5803584897720016
412,1,670.5,851.0,147,True,-1.524786424393101,-1.524786424393101,-3.049572848786202
412,2,701.5,872.0,146,True,-1.5752996856659116,-1.5752996856659116,-3.150599371331823
412,3,746.3333333333334,742.0,146,True,-1.473657767548161,-1.473657767548161,-2.947315535096322
412,4,662.5,781.0,145,True,-1.4414014573965621,-1.4414014573965621,-2.8828029147931242
412,5,652.5,607.0,144,True,-1.2429436691301907,-1.2429436691301907,-2.4858873382603814
413,0,670.5,968.0,148,True,-1.6522374047852586,-1.6522374047852586,-3.304474809570517
413,1,631.8333333333334,651.0,145,True,-1.2724489895016944,-1.2724489895016944,-2.5448979790033888
413,2,685.8333333333334,844.0,147,True,-1.5308312857915154,-1.5308312857915154,-3.061662571583031
413,3,617.8333333333334,653.0,145,True,-1.2621462122904301,-1.2621462122904301,-2.5242924245808602
413,4,688.6666666666667,664.0,145,True,-1.3372788573907355,-1.3372788573907355,-2.674557714781471
413,5,663.5,885.0,148,True,-1.5555827482057696,-1.5555827482057696,-3.111165496411539
414,0,640.5,776.0,145,True,-1.4163411641691503,-1.4163411641691503,-2.8326823283383007
414,1,709.5,940.0,147,True,-1.6565060034249783,-1.6565060034249783,-3.3130120068499567
414,2,740.5,1012.0,150,True,-1.7625748202533438,-1.7625748202533438,-3.5251496405066876
414,3,611.8333333333334,652.0,145,True,-1.2557077049079484,-1.2557077049079484,-2.5114154098158967
414,4,652.6666666666667,883.0,148,True,-1.5437458523115362,-1.5437458523115362,-3.0874917046230723
414,5,680.5,831.0,147,True,-1.5119152366246145,-1.5119152366246145,-3.023830473249229
415,0,654.5,763.0,147,True,-1.414661370574315,-1.414661370574315,-2.82932274114863
415,1,644.5,920.0,147,True,-1.576770031109686,-1.576770031109686,-3.153540062219372
415,2,662.0,543.0,143,True,-1.1816964329069912,-1.1816964329069912,-2.3633928658139824
415,3,648.5,892.0,147,True,-1.5498350636275635,-1.5498350636275635,-3.099670127255127
415,4,737.8333333333334,1233.0,153,True,-2.000938146432421,-2.000938146432421,-4.001876292864842
415,5,633.0,689.0,143,True,-1.3148834438844046,-1.3148834438844046,-2.629766887768809
416,0,670.5,762.0,145,True,-1.4278365333255634,-1.4278365333255634,-2.8556730666511267
416,1,664.6666666666667,995.0,148,True,-1.6764485751375005,-1.6764485751375005,-3.352897150275001
416,2,640.5,721.0,144,True,-1.3564283101386492,-1.3564283101386492,-2.7128566202772983
416,3,709.3333333333333,1148.0,152,True,-1.8829369357120416,-1.8829369357120416,-3.765873871424083
416,4,659.5,614.0,143,True,-1.2568096546857144,-1.2568096546857144,-2.5136193093714287
416,5,616.8333333333334,543.0,143,True,-1.1414289737688037,-1.1414289737688037,-2.2828579475376074
417,0,761.5,1178.0,152,True,-1.9621248466366898,-1.9621248466366898,-3.9242496932733797
417,1,647.0,657.0,143,True,-1.2925064825335773,-1.2925064825335773,-2.5850129650671545
417,2,762.6666666666667,1185.0,151,True,-1.9707902378385724,-1.9707902378385724,-3.941580475677145
417,3,603.8333333333334,614.0,144,True,-1.2071811257109741,-1.2071811257109741,-2.4143622514219483
417,4,750.8333333333334,1306.0,155,True,-2.0920487395882894,-2.0920487395882894,-4.184097479176579
417,5,662.1666666666666,1064.0,150,True,-1.749383147678751,-1.749383147678751,-3.498766295357502
418,0,772.6666666666667,1132.0,151,True,-1.9219713376517842,-1.9219713376517842,-3.8439426753035684
418,1,616.8333333333334,689.0,144,True,-1.300470368104316,-1.300470368104316,-2.600940736208632
418,2,669.5,753.0,145,True,-1.417141081296312,-1.417141081296312,-2.834282162592624
418,3,662.5,849.0,148,True,-1.5154755314706363,-1.5154755314706363,-3.0309510629412726
418,4,676.3333333333333,887.0,149,True,-1.5692027050212511,-1.5692027050212511,-3.1384054100425023
418,5,697.6666666666667,990.0,148,True,-1.7004224572444127,-1.7004224572444127,-3.4008449144888253
419,0,670.5,794.0,146,True,-1.4626949211251277,-1.4626949211251277,-2.9253898422502553
419,1,634.8333333333334,835.0,147,True,-1.475559310731061,-1.475559310731061,-2.951118621462122
419,2,609.8333333333334,633.0,144,True,-1.2332274762307092,-1.2332274762307092,-2.4664549524614183
419,3,715.0,1131.0,150,True,-1.86947042313706,-1.86947042313706,-3.73894084627412
419,4,702.5,1185.0,151,True,-1.9171498217910241,-1.9171498217910241,-3.8342996435820482
419,5,709.5,872.0,146,True,-1.5824319293509046,-1.5824319293509046,-3.164863858701809
420,0,654.6666666666667,707.0,145,True,-1.3538077803351811,-1.3538077803351811,-2.7076155606703622
420,1,762.6666666666667,1178.0,151,True,-1.9631649655074177,-1.9631649655074177,-3.9263299310148354
420,2,667.5,857.0,147,True,-1.528647780723647,-1.528647780723647,-3.057295561447294
420,3,658.1666666666666,560.0,142,True,-1.196797417993117,-1.196797417993117,-2.393594835986234
420,4,719.5,1064.0,149,True,-1.8004975607545302,-1.8004975607545302,-3.6009951215090603
420,5,698.8333333333334,844.0,146,True,-1.5424211817796285,-1.5424211817796285,-3.084842363559257
421,0,674.8333333333334,830.0,146,True,-1.5057739060623414,-1.5057739060623414,-3.011547812124683
421,1,677.8333333333334,1064.0,149,True,-1.7633504582285282,-1.7633504582285282,-3.5267009164570564
421,2,708.8333333333334,1178.0,152,True,-1.9151709090438216,-1.9151709090438216,-3.830341818087643
421,3,656.3333333333334,934.0,146,True,-1.6025703528893807,-1.6025703528893807,-3.2051407057787613
421,4,641.8333333333334,835.0,147,True,-1.4818000239554294,-1.4818000239554294,-2.963600047910859
421,5,695.3333333333334,945.0,149,True,-1.6493226116598196,-1.6493226116598196,-3.2986452233196393
422,0,642.5,842.0,147,True,-1.4900196499270002,-1.4900196499270002,-2.9800392998540004
422,1,602.5,556.0,143,True,-1.142811590543432,-1.142811590543432,-2.285623181086864
422,2,712.1666666666666,1100.0,150,True,-1.8331753569844638,-1.8331753569844638,-3.6663507139689275
422,3,672.8333333333334,623.0,144,True,-1.2785006490626627,-1.2785006490626627,-2.5570012981253254
422,4,748.6666666666667,1185.0,151,True,-1.958308811389835,-1.958308811389835,-3.91661762277967
422,5,617.8333333333334,543.0,143,True,-1.1423205042294278,-1.1423205042294278,-2.2846410084588555
423,0,617.3333333333333,657.0,141,True,-1.2660577455350632,-1.2660577455350632,-2.5321154910701265
423,1,604.8333333333334,639.0,143,True,-1.2353057716400073,-1.2353057716400073,-2.4706115432800146
423,2,652.5,639.0,144,True,-1.2778020569297546,-1.2778020569297546,-2.555604113859509
423,3,650.5,948.0,148,True,-1.612620303198049,-1.612620303198049,-3.225240606396098
423,4,694.5,931.0,148,True,-1.6333291249469892,-1.6333291249469892,-3.2666582498939785
423,5,652.5,885.0,148,True,-1.5457759131389048,-1.5457759131389048,-3.0915518262778097
424,0,665.5,900.0,148,True,-1.5737056784080639,-1.5737056784080639,-3.1474113568161277
424,1,710.5,1085.0,150,True,-1.815349603602378,-1.815349603602378,-3.630699207204756
424,2,746.0,1041.0,149,True,-1.7990686517301318,-1.7990686517301318,-3.5981373034602635
424,3,667.5,680.0,144,True,-1.335837323207307,-1.335837323207307,-2.671674646414614
424,4,615.3333333333333,635.0,145,True,-1.2403095430016144,-1.2403095430016144,-2.480619086003229
424,5,667.0,550.0,143,True,-1.1937793575412663,-1.1937793575412663,-2.3875587150825326
425,0,717.0,1071.0,150,True,-1.8058940069341247,-1.8058940069341247,-3.6117880138682494
425,1,663.8333333333334,754.0,145,True,-1.4131783999715113,-1.4131783999715113,-2.8263567999430226
425,2,673.8333333333334,1010.0,149,True,-1.700960806974267,-1.700960806974267,-3.401921613948534
425,3,659.5,824.0,146,True,-1.485567824620355,-1.485567824620355,-2.97113564924071
425,4,697.8333333333333,1069.0,149,True,-1.786627690534691,-1.786627690534691,-3.573255381069382
425,5,696.5,924.0,148,True,-1.627486913537083,-1.627486913537083,-3.254973827074166
426,0,679.6666666666667,898.0,148,True,-1.5841570440294321,-1.5841570440294321,-3.1683140880588643
426,1,656.1666666666666,785.0,146,True,-1.4401123962875557,-1.4401123962875557,-2.8802247925751114
426,2,621.5,579.0,144,True,-1.1848051355262252,-1.1848051355262252,-2.3696102710524505
426,3,630.8333333333334,696.0,144,True,-1.3205770668842072,-1.3205770668842072,-2.6411541337684143
426,4,715.8333333333334,909.0,149,True,-1.628383299828102,-1.628383299828102,-3.256766599656204
426,5,707.5,1213.0,152,True,-1.952108563418763,-1.952108563418763,-3.904217126837526
427,0,700.0,979.0,149,True,-1.6905201241797687,-1.6905201241797687,-3.3810402483595374
427,1,650.5,607.0,144,True,-1.2411606082089424,-1.2411606082089424,-2.4823212164178847
427,2,739.6666666666666,1021.0,150,True,-1.7716357997714514,-1.7716357997714514,-3.5432715995429027
427,3,659.5,735.0,144,True,-1.388617933552816,-1.388617933552816,-2.777235867105632
427,4,664.8333333333334,728.0,146,True,-1.3857474903449896,-1.3857474903449896,-2.771494980689979
427,5,613.5,706.0,145,True,-1.3160171184207534,-1.3160171184207534,-2.632034236841507
428,0,605.8333333333334,614.0,144,True,-1.2089641866322218,-1.2089641866322218,-2.4179283732644437
428,1,813.1666666666666,1768.0,160,True,-2.650888778823399,-2.650888778823399,-5.301777557646798
428,2,739.5,848.0,147,True,-1.5830340523199535,-1.5830340523199535,-3.166068104639907
428,3,627.6666666666667,678.0,145,True,-1.2981460439549761,-1.2981460439549761,-2.5962920879099523
428,4,807.6666666666666,1258.0,153,True,-2.0904298057344115,-2.0904298057344115,-4.180859611468823
428,5,737.3333333333334,1140.0,151,True,-1.899185191659625,-1.899185191659625,-3.79837038331925
429,0,692.3333333333334,922.0,148,True,-1.62159355404701,-1.62159355404701,-3.24318710809402
429,1,692.6666666666667,879.0,147,True,-1.5750497722615533,-1.5750497722615533,-3.1500995445231066
429,2,652.5,689.0,145,True,-1.3322682878665741,-1.3322682878665741,-2.6645365757331483
429,3,748.6666666666667,1185.0,152,True,-1.958308811389835,-1.958308811389835,-3.91661762277967
429,4,693.8333333333334,1076.0,151,True,-1.790686841023349,-1.790686841023349,-3.581373682046698
429,5,707.6666666666667,974.0,149,True,-1.6919085679508714,-1.6919085679508714,-3.383817135901743
430,0,718.3333333333333,1042.0,151,True,-1.7754923002716014,-1.7754923002716014,-3.550984600543203
430,1,699.5,901.0,149,True,-1.6051070386880184,-1.6051070386880184,-3.210214077376037
430,2,611.8333333333334,725.0,146,True,-1.3352284020757044,-1.3352284020757044,-2.6704568041514087
430,3,641.5,607.0,144,True,-1.233136834063326,-1.233136834063326,-2.466273668126652
430,4,716.0,981.0,149,True,-1.706963260787227,-1.706963260787227,-3.413926521574454
430,5,697.6666666666667,957.0,148,True,-1.664474744826112,-1.664474744826112,-3.328949489652224
431,0,641.8333333333334,753.0,146,True,-1.3924754052190464,-1.3924754052190464,-2.784950810438093
431,1,640.5,582.0,143,True,-1.205012188134292,-1.205012188134292,-2.410024376268584
431,2,746.0,1092.0,150,True,-1.8546242072856869,-1.8546242072856869,-3.7092484145713738
431,3,702.5,904.0,147,True,-1.6110496039260997,-1.6110496039260997,-3.2220992078521995
431,4,654.6666666666667,771.0,146,True,-1.42352455593431,-1.42352455593431,-2.84704911186862
431,5,616.8333333333334,665.0,145,True,-1.2743265772546426,-1.2743265772546426,-2.548653154509285
432,0,636.8333333333334,579.0,144,True,-1.1984752692557947,-1.1984752692557947,-2.3969505385115895
432,1,739.6666666666666,969.0,150,True,-1.7149909195971593,-1.7149909195971593,-3.4299818391943186
432,2,650.8333333333334,705.0,145,True,-1.348211597665316,-1.348211597665316,-2.696423195330632
432,3,753.6666666666667,1067.0,150,True,-1.834226158682062,-1.834226158682062,-3.668452317364124
432,4,773.5,1049.0,151,True,-1.8323003363471846,-1.8323003363471846,-3.664600672694369
432,5,658.1666666666666,767.0,144,True,-1.4222876140715486,-1.4222876140715486,-2.844575228143097
433,0,616.8333333333334,652.0,144,True,-1.2601653572110696,-1.2601653572110696,-2.520330714422139
433,1,732.6666666666667,743.0,146,True,-1.4625628425383685,-1.4625628425383685,-2.925125685076737
433,2,655.5,670.0,145,True,-1.3142457114924546,-1.3142457114924546,-2.6284914229849092
433,3,688.5,814.0,146,True,-1.5005289617910884,-1.5005289617910884,-3.001057923582177
433,4,663.6666666666667,989.0,149,True,-1.6690210969644579,-1.6690210969644579,-3.3380421939289158
433,5,704.5,985.0,149,True,-1.701067958964995,-1.701067958964995,-3.40213591792999
434,0,701.5,995.0,149,True,-1.7092866137704874,-1.7092866137704874,-3.418573227540975
434,1,637.8333333333334,698.0,146,True,-1.3289964293460483,-1.3289964293460483,-2.6579928586920967
434,2,656.1666666666666,777.0,146,True,-1.4313977993376643,-1.4313977993376643,-2.8627955986753286
434,3,651.3333333333333,635.0,144,True,-1.2724046395840813,-1.2724046395840813,-2.5448092791681627
434,4,647.3333333333334,785.0,146,True,-1.4322372105520427,-1.4322372105520427,-2.8644744211040853
434,5,654.1666666666666,922.0,148,True,-1.5875668081331913,-1.5875668081331913,-3.1751336162663826
435,0,631.0,632.0,144,True,-1.251008879695183,-1.251008879695183,-2.502017759390366
435,1,640.5,582.0,143,True,-1.2050121881342921,-1.2050121881342921,-2.4100243762685842
435,2,666.6666666666667,789.0,147,True,-1.4538307645990536,-1.4538307645990536,-2.907661529198107
435,3,629.8333333333334,672.0,145,True,-1.2935417455739098,-1.2935417455739098,-2.5870834911478195
435,4,616.8333333333334,543.0,143,True,-1.1414289737688037,-1.1414289737688037,-2.2828579475376074
435,5,694.5,950.0,149,True,-1.6540262927029807,-1.6540262927029807,-3.3080525854059615
436,0,670.5,927.0,148,True,-1.6075750954170667,-1.6075750954170667,-3.2151501908341333
436,1,704.5,952.0,149,True,-1.6651202465466952,-1.6651202465466952,-3.3302404930933904
436,2,684.5,684.0,145,True,-1.3553506395128625,-1.3553506395128625,-2.710701279025725
436,3,733.5,871.0,148,True,-1.6027393357871456,-1.6027393357871456,-3.205478671574291
436,4,776.5,1129.0,152,True,-1.9221208972279682,-1.9221208972279682,-3.8442417944559364
436,5,743.5,1020.0,149,True,-1.7739640085851074,-1.7739640085851074,-3.5479280171702148
437,0,657.5,712.0,145,True,-1.3617804064006311,-1.3617804064006311,-2.7235608128012623
437,1,769.4999999999999,1061.0,150,True,-1.8418061099295244,-1.8418061099295244,-3.683612219859049
437,2,683.8333333333334,712.0,145,True,-1.3852573751970652,-1.3852573751970652,-2.7705147503941303
437,3,726.6666666666667,983.0,149,True,-1.7186515682713563,-1.7186515682713563,-3.4373031365427127
437,4,702.5,831.0,147,True,-1.531528906758344,-1.531528906758344,-3.063057813516688
437,5,695.5,947.0,148,True,-1.651649849307396,-1.651649849307396,-3.303299698614792
438,0,735.5,1043.0,150,True,-1.791886231131052,-1.791886231131052,-3.583772462262104
438,1,631.8333333333334,551.0,143,True,-1.1635165276280555,-1.1635165276280555,-2.327033055256111
438,2,765.8333333333333,1217.0,154,True,-2.0084718054301125,-2.0084718054301125,-4.016943610860225
438,3,685.8333333333334,721.0,144,True,-1.3968443576869405,-1.3968443576869405,-2.793688715373881
438,4,690.6666666666667,735.0,146,True,-1.4164039662422663,-1.4164039662422663,-2.8328079324845326
438,5,620.5,703.0,145,True,-1.3189898577889134,-1.3189898577889134,-2.637979715577827
439,0,652.1666666666666,832.0,147,True,-1.487744531525669,-1.487744531525669,-2.975489063051338
439,1,653.8333333333334,945.0,148,True,-1.61232409754392,-1.61232409754392,-3.22464819508784
439,2,709.5,985.0,149,True,-1.7055256112681159,-1.7055256112681159,-3.4110512225362317
439,3,668.8333333333334,633.0,144,True,-1.2858277734075296,-1.2858277734075296,-2.5716555468150593
439,4,662.5,838.0,147,True,-1.5034929606645362,-1.5034929606645362,-3.0069859213290724
439,5,712.0,866.0,147,True,-1.5781248077900465,-1.5781248077900465,-3.156249615580093
440,0,656.5,1022.0,150,True,-1.6985795077482864,-1.6985795077482864,-3.3971590154965727
440,1,634.5,543.0,143,True,-1.1571793452398293,-1.1571793452398293,-2.3143586904796587
440,2,675.6666666666666,770.0,146,True,-1.4411573709886791,-1.4411573709886791,-2.8823147419773583
440,3,691.5,760.0,146,True,-1.4443800237611966,-1.4443800237611966,-2.888760047522393
440,4,748.8333333333334,988.0,148,True,-1.743860449908872,-1.743860449908872,-3.487720899817744
440,5,720.8333333333334,1110.0,151,True,-1.8517952004972364,-1.8517952004972364,-3.703590400994473
441,0,726.1666666666666,1317.0,153,True,-2.082040225698996,-2.082040225698996,-4.164080451397992
441,1,681.5,813.0,148,True,-1.493198923947984,-1.493198923947984,-2.986397847895968
441,2,662.5,876.0,148,True,-1.544887296176518,-1.544887296176518,-3.089774592353036
441,3,762.6666666666667,1192.0,152,True,-1.978415510169727,-1.978415510169727,-3.956831020339454
441,4,668.5,922.0,148,True,-1.6003454114021363,-1.6003454114021363,-3.2006908228042725
441,5,708.1666666666666,1237.0,153,True,-1.978846707908852,-1.978846707908852,-3.957693415817704
442,0,662.5,942.0,149,True,-1.6167827210131192,-1.6167827210131192,-3.2335654420262383
442,1,737.5,995.0,150,True,-1.7413817103529536,-1.7413817103529536,-3.4827634207059073
442,2,623.5,623.0,144,True,-1.2345184796718747,-1.2345184796718747,-2.4690369593437493
442,3,605.8333333333334,582.0,143,True,-1.1741057988326573,-1.1741057988326573,-2.3482115976653146
442,4,629.8333333333333,857.0,147,True,-1.495066800040141,-1.495066800040141,-2.990133600080282
442,5,653.6666666666667,664.0,144,True,-1.3060752912688927,-1.3060752912688927,-2.6121505825377853
443,0,684.5,815.0,147,True,-1.4980521645673288,-1.4980521645673288,-2.9961043291346576
443,1,659.6666666666667,1061.0,150,True,-1.7438863476709816,-1.7438863476709816,-3.487772695341963
443,2,751.6666666666667,1078.0,152,True,-1.8444256685669145,-1.8444256685669145,-3.688851337133829
443,3,654.6666666666667,935.0,149,True,-1.6021737934070763,-1.6021737934070763,-3.2043475868141527
443,4,696.8333333333334,1041.0,150,True,-1.7552350707494484,-1.7552350707494484,-3.510470141498897
443,5,652.5,735.0,146,True,-1.382377220328448,-1.382377220328448,-2.764754440656896
444,0,616.8333333333334,550.0,143,True,-1.1490542460999584,-1.1490542460999584,-2.298108492199917
444,1,651.8333333333334,881.0,147,True,-1.5408242610235436,-1.5408242610235436,-3.0816485220470873
444,2,668.8333333333334,678.0,145,True,-1.3348473812506665,-1.3348473812506665,-2.669694762501333
444,3,711.8333333333334,713.0,146,True,-1.411309552713275,-1.411309552713275,-2.82261910542655
444,4,652.6666666666667,632.0,144,True,-1.2703253730087039,-1.2703253730087039,-2.5406507460174077
444,5,729.5,997.0,150,True,-1.7364281159054331,-1.7364281159054331,-3.4728562318108662
445,0,625.8333333333334,835.0,147,True,-1.4675355365854443,-1.4675355365854443,-2.9350710731708887
445,1,618.8333333333334,851.0,147,True,-1.4787240172608576,-1.4787240172608576,-2.957448034521715
445,2,668.5,992.0,149,True,-1.676598134713683,-1.676598134713683,-3.353196269427366
445,3,602.5,501.0,142,True,-1.0828987365129308,-1.0828987365129308,-2.1657974730258616
445,4,644.5,776.0,146,True,-1.4199072860116466,-1.4199072860116466,-2.8398145720232932
445,5,640.5,736.0,145,True,-1.3727681794196955,-1.3727681794196955,-2.745536358839391
446,0,706.8333333333334,1064.0,149,True,-1.7892048415866255,-1.7892048415866255,-3.578409683173251
446,1,705.5,713.0,146,True,-1.4056631931293235,-1.4056631931293235,-2.811326386258647
446,2,727.6666666666667,805.0,147,True,-1.5256433165969037,-1.5256433165969037,-3.0512866331938073
446,3,677.5,735.0,146,True,-1.4046654818440498,-1.4046654818440498,-2.8093309636880996
446,4,720.6666666666667,883.0,148,True,-1.604369923633974,-1.604369923633974,-3.208739847267948
446,5,716.8333333333334,805.0,147,True,-1.515985069940143,-1.515985069940143,-3.031970139880286
447,0,729.3333333333333,963.0,147,True,-1.6992424904582921,-1.6992424904582921,-3.3984849809165842
447,1,772.6666666666666,1063.0,152,True,-1.846807938958973,-1.846807938958973,-3.693615877917946
447,2,708.6666666666666,869.0,148,True,-1.5784210134441756,-1.5784210134441756,-3.1568420268883512
447,3,645.8333333333333,825.0,147,True,-1.474472899610562,-1.474472899610562,-2.948945799221124
447,4,667.5,825.0,146,True,-1.4937893929240833,-1.4937893929240833,-2.9875787858481666
447,5,727.1666666666666,1128.0,151,True,-1.8770494032184435,-1.8770494032184435,-3.754098806436887
448,0,722.5,1204.0,153,True,-1.9556775987594963,-1.9556775987594963,-3.9113551975189926
448,1,704.9999999999999,952.0,148,True,-1.665566011777006,-1.665566011777006,-3.331132023554012
448,2,768.5,1168.0,152,True,-1.957472313673694,-1.957472313673694,-3.914944627347388
448,3,666.8333333333334,678.0,145,True,-1.333064320329419,-1.333064320329419,-2.666128640658838
448,4,713.8333333333334,947.0,149,True,-1.6679945744188374,-1.6679945744188374,-3.3359891488376747
448,5,662.5,957.0,149,True,-1.6331225902941655,-1.6331225902941655,-3.266245180588331
449,0,679.0,1039.0,149,True,-1.7371574616308463,-1.7371574616308463,-3.4743149232616926
449,1,652.5,646.0,143,True,-1.28542732926091,-1.28542732926091,-2.57085465852182
449,2,677.5,855.0,147,True,-1.5353844360924154,-1.5353844360924154,-3.0707688721848307
449,3,666.8333333333333,1079.0,151,True,-1.7698834924427083,-1.7698834924427083,-3.5397669848854165
449,4,794.8333333333334,1280.0,152,True,-2.102953639768603,-2.102953639768603,-4.205907279537206
449,5,659.6666666666667,968.0,149,True,-1.642579158128498,-1.642579158128498,-3.285158316256996
450,0,740.5,1033.0,151,True,-1.7854506372468077,-1.7854506372468077,-3.5709012744936155
450,1,784.3333333333333,1232.0,153,True,-2.0413049882327035,-2.0413049882327035,-4.082609976465407
450,2,761.5,1241.0,154,True,-2.0307522976170818,-2.0307522976170818,-4.0615045952341635
450,3,779.5,1234.0,153,True,-2.039174573577159,-2.039174573577159,-4.078349147154318
450,4,734.5,1067.0,149,True,-1.817138491520101,-1.817138491520101,-3.634276983040202
450,5,641.8333333333334,835.0,147,True,-1.4818000239554294,-1.4818000239554294,-2.963600047910859
451,0,627.8333333333334,632.0,144,True,-1.2481856999032064,-1.2481856999032064,-2.4963713998064128
451,1,695.5,897.0,148,True,-1.5971836183705768,-1.5971836183705768,-3.1943672367411535
451,2,801.5,1377.0,155,True,-2.214561664190192,-2.214561664190192,-4.429123328380384
451,3,696.8333333333334,920.0,149,True,-1.6234267918823457,-1.6234267918823457,-3.2468535837646915
451,4,719.5,952.0,149,True,-1.6784932034560556,-1.6784932034560556,-3.356986406912111
451,5,729.8333333333334,1092.0,151,True,-1.8402111315055982,-1.8402111315055982,-3.6804222630111965
452,0,662.5,963.0,148,True,-1.639658538006584,-1.639658538006584,-3.279317076013168
452,1,625.8333333333334,824.0,145,True,-1.4555529657793438,-1.4555529657793438,-2.9111059315586876
452,2,611.1666666666666,493.0,142,True,-1.081910736888448,-1.081910736888448,-2.163821473776896
452,3,785.5,1481.0,156,True,-2.3135869371687914,-2.3135869371687914,-4.627173874337583
452,4,670.5,905.0,148,True,-1.5836099538048662,-1.5836099538048662,-3.1672199076097325
452,5,704.5,998.0,149,True,-1.7152291790085685,-1.7152291790085685,-3.430458358017137
453,0,610.5,525.0,142,True,-1.1161747710475964,-1.1161747710475964,-2.232349542095193
453,1,746.0,1251.0,153,True,-2.027826821664772,-2.027826821664772,-4.055653643329544
453,2,740.5,983.0,148,True,-1.7309844063099886,-1.7309844063099886,-3.4619688126199772
453,3,696.8333333333334,926.0,148,True,-1.6299627395947638,-1.6299627395947638,-3.2599254791895276
453,4,677.8333333333334,1225.0,153,True,-1.9387317218450848,-1.9387317218450848,-3.8774634436901696
453,5,676.3333333333333,989.0,149,True,-1.6803138161323627,-1.6803138161323627,-3.3606276322647255
454,0,768.5,1169.0,152,True,-1.9585616382924307,-1.9585616382924307,-3.9171232765848614
454,1,606.8333333333334,718.0,145,True,-1.32314547744143,-1.32314547744143,-2.64629095488286
454,2,636.8333333333334,818.0,146,True,-1.4588238531337907,-1.4588238531337907,-2.9176477062675814
454,3,673.3333333333334,1086.0,151,True,-1.7833037127679199,-1.7833037127679199,-3.5666074255358398
454,4,731.6666666666667,939.0,149,True,-1.6751789373500752,-1.6751789373500752,-3.3503578747001503
454,5,666.8333333333334,882.0,148,True,-1.555286542551641,-1.555286542551641,-3.110573085103282
455,0,693.5,1191.0,151,True,-1.915661995357825,-1.915661995357825,-3.83132399071565
455,1,654.3333333333333,656.0,143,True,-1.2979550479594177,-1.2979550479594177,-2.5959100959188355
455,2,654.6666666666667,616.0,144,True,-1.25467924003017,-1.25467924003017,-2.50935848006034
455,3,653.5,824.0,147,True,-1.4802186418566092,-1.4802186418566092,-2.9604372837132185
455,4,652.5,680.0,144,True,-1.3224643662979474,-1.3224643662979474,-2.644928732595895
455,5,659.8333333333334,692.0,145,True,-1.3420741517673593,-1.3420741517673593,-2.6841483035347187
456,0,663.5,720.0,146,True,-1.3758441861142665,-1.3758441861142665,-2.751688372228533
456,1,654.6666666666667,758.0,146,True,-1.4093633358907371,-1.4093633358907371,-2.8187266717814743
456,2,644.5,824.0,147,True,-1.472194867710993,-1.472194867710993,-2.944389735421986
456,3,757.8333333333334,1288.0,154,True,-2.078681609675403,-2.078681609675403,-4.157363219350806
456,4,629.8333333333334,683.0,145,True,-1.30552431638001,-1.30552431638001,-2.61104863276002
456,5,747.6666666666666,1352.0,154,True,-2.1393344922581874,-2.1393344922581874,-4.278668984516375
457,0,610.5,615.0,144,True,-1.214213986733871,-1.214213986733871,-2.428427973467742
457,1,617.6666666666667,543.0,142,True,-1.1421719158193238,-1.1421719158193238,-2.2843438316386475
457,2,702.8333333333333,838.0,148,True,-1.5394513559097067,-1.5394513559097067,-3.0789027118194134
457,3,634.5,733.0,146,True,-1.3641510227997418,-1.3641510227997418,-2.7283020455994835
457,4,733.5,1057.0,149,True,-1.8053537148721133,-1.8053537148721133,-3.6107074297442265
457,5,670.5,639.0,144,True,-1.2938496052209885,-1.2938496052209885,-2.587699210441977
458,0,727.8333333333334,705.0,146,True,-1.4168594431333692,-1.4168594431333692,-2.8337188862667384
458,1,700.3333333333333,691.0,145,True,-1.3770918108038979,-1.3770918108038979,-2.7541836216077957
458,2,803.5,1473.0,157,True,-2.320919888510133,-2.320919888510133,-4.641839777020266
458,3,613.5,633.0,144,True,-1.236496421252998,-1.236496421252998,-2.472992842505996
458,4,914.5,1536.0,158,True,-2.488507220619798,-2.488507220619798,-4.977014441239596
458,5,820.5,1225.0,153,True,-2.0659234008941194,-2.0659234008941194,-4.131846801788239
459,0,794.4999999999999,1560.0,158,True,-2.4076673561945823,-2.4076673561945823,-4.8153347123891646
459,1,688.6666666666667,755.0,147,True,-1.4364073976957457,-1.4364073976957457,-2.8728147953914913
459,2,608.6666666666667,551.0,143,True,-1.1428627386235986,-1.1428627386235986,-2.285725477247197
459,3,733.6666666666667,916.0,149,True,-1.6519075320403867,-1.6519075320403867,-3.3038150640807733
459,4,654.3333333333333,499.0,142,True,-1.1269310828178054,-1.1269310828178054,-2.253862165635611
459,5,655.0,724.0,145,True,-1.3726234756739075,-1.3726234756739075,-2.745246951347815
460,0,736.8333333333334,790.0,147,True,-1.5174758098715788,-1.5174758098715788,-3.0349516197431576
460,1,660.5,758.0,146,True,-1.4145639302443767,-1.4145639302443767,-2.8291278604887533
460,2,709.6666666666666,747.0,146,True,-1.4464149404189612,-1.4464149404189612,-2.8928298808379225
460,3,713.6666666666666,812.0,147,True,-1.520787162479322,-1.520787162479322,-3.041574324958644
460,4,743.8333333333334,899.0,148,True,-1.6424529065382127,-1.6424529065382127,-3.2849058130764255
460,5,666.6666666666667,709.0,145,True,-1.366684795100143,-1.366684795100143,-2.733369590200286
