global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,1901.6666666666667,530.0,142,True,-1901.6666666666667,-1901.6666666666667,-3803.3333333333335
73,2,1844.5000000000002,551.0,144,True,-1844.5000000000002,-1844.5000000000002,-3689.0000000000005
73,3,1727.6666666666665,310.0,138,True,-1727.6666666666665,-1727.6666666666665,-3455.333333333333
74,0,1786.8333333333335,483.0,142,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
74,1,1927.5000000000002,466.0,142,True,-1927.5000000000002,-1927.5000000000002,-3855.0000000000005
74,2,1879.0,616.0,145,True,-1879.0,-1879.0,-3758.0
74,3,1728.0,414.0,140,True,-1728.0,-1728.0,-3456.0
75,0,1939.3333333333335,551.0,144,True,-1939.3333333333335,-1939.3333333333335,-3878.666666666667
75,1,1714.9999999999998,418.0,141,True,-1714.9999999999998,-1714.9999999999998,-3429.9999999999995
75,2,1845.6666666666667,432.0,140,True,-1845.6666666666667,-1845.6666666666667,-3691.3333333333335
75,3,1780.6666666666667,310.0,138,True,-1780.6666666666667,-1780.6666666666667,-3561.3333333333335
76,0,1691.6666666666667,347.0,139,True,-1691.6666666666667,-1691.6666666666667,-3383.3333333333335
76,1,1834.1666666666667,547.0,144,True,-1834.1666666666667,-1834.1666666666667,-3668.3333333333335
76,2,1782.166666666667,452.0,142,True,-1782.166666666667,-1782.166666666667,-3564.333333333334
76,3,1761.8333333333335,395.0,140,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
77,0,1968.1666666666667,614.0,144,True,-1968.1666666666667,-1968.1666666666667,-3936.3333333333335
77,1,1854.3333333333333,531.0,143,True,-1854.3333333333333,-1854.3333333333333,-3708.6666666666665
77,2,1872.5000000000002,418.0,141,True,-1872.5000000000002,-1872.5000000000002,-3745.0000000000005
77,3,2243.1666666666665,782.0,150,True,-2243.1666666666665,-2243.1666666666665,-4486.333333333333
78,0,1876.3333333333333,480.0,142,True,-1876.3333333333333,-1876.3333333333333,-3752.6666666666665
78,1,1948.6666666666667,578.0,144,True,-1948.6666666666667,-1948.6666666666667,-3897.3333333333335
78,2,1834.6666666666667,493.0,142,True,-1834.6666666666667,-1834.6666666666667,-3669.3333333333335
78,3,2056.333333333333,622.0,146,True,-2056.333333333333,-2056.333333333333,-4112.666666666666
79,0,1621.8333333333335,408.0,140,True,-1621.8333333333335,-1621.8333333333335,-3243.666666666667
79,1,2177.166666666666,972.0,152,True,-2177.166666666666,-2177.166666666666,-4354.333333333332
79,2,2065.333333333333,663.0,145,True,-2065.333333333333,-2065.333333333333,-4130.666666666666
79,3,1832.1666666666667,656.0,145,True,-1832.1666666666667,-1832.1666666666667,-3664.3333333333335
80,0,1986.5000000000002,551.0,144,True,-1986.5000000000002,-1986.5000000000002,-3973.0000000000005
80,1,1828.0,507.0,142,True,-1828.0,-1828.0,-3656.0
80,2,2231.5,883.0,150,True,-2231.5,-2231.5,-4463.0
80,3,1744.6666666666667,422.0,140,True,-1744.6666666666667,-1744.6666666666667,-3489.3333333333335
81,0,1942.8333333333335,592.0,144,True,-1942.8333333333335,-1942.8333333333335,-3885.666666666667
81,1,1938.333333333333,560.0,143,True,-1938.333333333333,-1938.333333333333,-3876.666666666666
81,2,1831.4999999999998,395.0,140,True,-1831.4999999999998,-1831.4999999999998,-3662.9999999999995
81,3,1946.8333333333335,635.0,144,True,-1946.8333333333335,-1946.8333333333335,-3893.666666666667
82,0,1941.6666666666667,592.0,144,True,-1941.6666666666667,-1941.6666666666667,-3883.3333333333335
82,1,2054.0,720.0,148,True,-2054.0,-2054.0,-4108.0
82,2,1825.8333333333335,480.0,142,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
82,3,1866.6666666666667,489.0,143,True,-1866.6666666666667,-1866.6666666666667,-3733.3333333333335
83,0,1876.4999999999998,517.0,143,True,-1876.4999999999998,-1876.4999999999998,-3752.9999999999995
83,1,1969.0000000000002,633.0,143,True,-1969.0000000000002,-1969.0000000000002,-3938.0000000000005
83,2,1772.6666666666667,347.0,139,True,-1772.6666666666667,-1772.6666666666667,-3545.3333333333335
83,3,1913.4999999999998,582.0,144,True,-1913.4999999999998,-1913.4999999999998,-3826.9999999999995
84,0,1782.5000000000002,381.0,140,True,-1782.5000000000002,-1782.5000000000002,-3565.0000000000005
84,1,1711.6666666666667,395.0,140,True,-1711.6666666666667,-1711.6666666666667,-3423.3333333333335
84,2,1795.4999999999998,507.0,142,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
84,3,1764.8333333333335,347.0,139,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
85,0,1789.6666666666667,347.0,139,True,-1789.6666666666667,-1789.6666666666667,-3579.3333333333335
85,1,1692.8333333333335,310.0,138,True,-1692.8333333333335,-1692.8333333333335,-3385.666666666667
85,2,1799.5,446.0,141,True,-1799.5,-1799.5,-3599.0
85,3,1815.5000000000002,418.0,141,True,-1815.5000000000002,-1815.5000000000002,-3631.0000000000005
86,0,1689.8333333333335,422.0,141,True,-1689.8333333333335,-1689.8333333333335,-3379.666666666667
86,1,1759.5000000000002,333.0,139,True,-1759.5000000000002,-1759.5000000000002,-3519.0000000000005
86,2,1835.0,531.0,143,True,-1835.0,-1835.0,-3670.0
86,3,1901.8333333333335,480.0,142,True,-1901.8333333333335,-1901.8333333333335,-3803.666666666667
87,0,1797.6666666666667,531.0,143,True,-1797.6666666666667,-1797.6666666666667,-3595.3333333333335
87,1,1735.6666666666667,333.0,139,True,-1735.6666666666667,-1735.6666666666667,-3471.3333333333335
87,2,1915.1666666666667,529.0,141,True,-1915.1666666666667,-1915.1666666666667,-3830.3333333333335
87,3,1829.0,418.0,141,True,-1829.0,-1829.0,-3658.0
88,0,1855.333333333333,592.0,144,True,-1855.333333333333,-1855.333333333333,-3710.666666666666
88,1,1846.8333333333335,531.0,143,True,-1846.8333333333335,-1846.8333333333335,-3693.666666666667
88,2,1913.8333333333335,642.0,145,True,-1913.8333333333335,-1913.8333333333335,-3827.666666666667
88,3,1834.8333333333335,480.0,142,True,-1834.8333333333335,-1834.8333333333335,-3669.666666666667
89,0,1749.4999999999998,395.0,140,True,-1749.4999999999998,-1749.4999999999998,-3498.9999999999995
89,1,1890.4999999999998,507.0,142,True,-1890.4999999999998,-1890.4999999999998,-3780.9999999999995
89,2,1775.8333333333335,310.0,138,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
89,3,1795.5000000000002,418.0,141,True,-1795.5000000000002,-1795.5000000000002,-3591.0000000000005
90,0,1804.8333333333335,395.0,140,True,-1804.8333333333335,-1804.8333333333335,-3609.666666666667
90,1,1809.8333333333335,418.0,141,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
90,2,1609.3333333333333,177.0,135,True,-1609.3333333333333,-1609.3333333333333,-3218.6666666666665
90,3,1803.8333333333335,395.0,140,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
91,0,1726.8333333333335,395.0,140,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
91,1,1744.8333333333335,395.0,140,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
91,2,1925.5000000000002,551.0,144,True,-1925.5000000000002,-1925.5000000000002,-3851.0000000000005
91,3,1566.3333333333333,177.0,135,True,-1566.3333333333333,-1566.3333333333333,-3132.6666666666665
92,0,2169.666666666667,748.0,148,True,-2169.666666666667,-2169.666666666667,-4339.333333333334
92,1,1781.6666666666667,395.0,140,True,-1781.6666666666667,-1781.6666666666667,-3563.3333333333335
92,2,1964.333333333333,622.0,146,True,-1964.333333333333,-1964.333333333333,-3928.666666666666
92,3,1989.333333333333,622.0,146,True,-1989.333333333333,-1989.333333333333,-3978.666666666666
93,0,1692.1666666666665,445.0,141,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
93,1,1920.5000000000002,551.0,144,True,-1920.5000000000002,-1920.5000000000002,-3841.0000000000005
93,2,1863.6666666666667,395.0,140,True,-1863.6666666666667,-1863.6666666666667,-3727.3333333333335
93,3,1749.0,459.0,141,True,-1749.0,-1749.0,-3498.0
94,0,1620.8333333333335,262.0,137,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
94,1,1862.6666666666667,636.0,146,True,-1862.6666666666667,-1862.6666666666667,-3725.3333333333335
94,2,1929.166666666667,622.0,146,True,-1929.166666666667,-1929.166666666667,-3858.333333333334
94,3,1828.166666666667,489.0,143,True,-1828.166666666667,-1828.166666666667,-3656.333333333334
95,0,1884.6666666666667,480.0,142,True,-1884.6666666666667,-1884.6666666666667,-3769.3333333333335
95,1,1740.6666666666667,333.0,139,True,-1740.6666666666667,-1740.6666666666667,-3481.3333333333335
95,2,1749.8333333333335,395.0,140,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
95,3,1782.5000000000002,418.0,141,True,-1782.5000000000002,-1782.5000000000002,-3565.0000000000005
96,0,1770.166666666667,404.0,141,True,-1770.166666666667,-1770.166666666667,-3540.333333333334
96,1,2015.6666666666667,636.0,146,True,-2015.6666666666667,-2015.6666666666667,-4031.3333333333335
96,2,1795.6666666666667,466.0,142,True,-1795.6666666666667,-1795.6666666666667,-3591.3333333333335
96,3,1913.6666666666667,466.0,142,True,-1913.6666666666667,-1913.6666666666667,-3827.3333333333335
97,0,1702.8333333333335,310.0,138,True,-1702.8333333333335,-1702.8333333333335,-3405.666666666667
97,1,1806.8333333333335,480.0,142,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
97,2,1795.8333333333335,395.0,140,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
97,3,1830.0,544.0,143,True,-1830.0,-1830.0,-3660.0
98,0,1853.0,473.0,141,True,-1853.0,-1853.0,-3706.0
98,1,1758.8333333333335,361.0,139,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
98,2,1741.5000000000002,333.0,139,True,-1741.5000000000002,-1741.5000000000002,-3483.0000000000005
98,3,1733.8333333333335,310.0,138,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
99,0,1788.6666666666667,395.0,140,True,-1788.6666666666667,-1788.6666666666667,-3577.3333333333335
99,1,1770.1666666666665,333.0,139,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
99,2,1869.166666666667,537.0,144,True,-1869.166666666667,-1869.166666666667,-3738.333333333334
99,3,1668.1666666666665,306.0,138,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
100,0,1757.8333333333335,395.0,140,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
100,1,1829.9999999999998,462.0,142,True,-1829.9999999999998,-1829.9999999999998,-3659.9999999999995
100,2,1673.8333333333335,310.0,138,True,-1673.8333333333335,-1673.8333333333335,-3347.666666666667
100,3,1843.5000000000002,381.0,140,True,-1843.5000000000002,-1843.5000000000002,-3687.0000000000005
101,0,1735.8333333333335,347.0,139,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
101,1,1767.6666666666667,333.0,139,True,-1767.6666666666667,-1767.6666666666667,-3535.3333333333335
101,2,1751.6666666666667,418.0,141,True,-1751.6666666666667,-1751.6666666666667,-3503.3333333333335
101,3,1877.4999999999998,466.0,142,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
102,0,1870.6666666666667,418.0,141,True,-1870.6666666666667,-1870.6666666666667,-3741.3333333333335
102,1,1862.8333333333335,385.0,140,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
102,2,1700.8333333333335,385.0,139,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
102,3,1669.6666666666667,262.0,137,True,-1669.6666666666667,-1669.6666666666667,-3339.3333333333335
103,0,1860.8333333333335,480.0,142,True,-1860.8333333333335,-1860.8333333333335,-3721.666666666667
103,1,1842.6666666666667,391.0,139,True,-1842.6666666666667,-1842.6666666666667,-3685.3333333333335
103,2,1815.8333333333335,395.0,140,True,-1815.8333333333335,-1815.8333333333335,-3631.666666666667
103,3,1840.6666666666667,480.0,142,True,-1840.6666666666667,-1840.6666666666667,-3681.3333333333335
104,0,1701.9999999999998,347.0,139,True,-1701.9999999999998,-1701.9999999999998,-3403.9999999999995
104,1,1723.9999999999998,347.0,139,True,-1723.9999999999998,-1723.9999999999998,-3447.9999999999995
104,2,1609.8333333333335,310.0,138,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
104,3,1930.8333333333337,608.0,146,True,-1930.8333333333337,-1930.8333333333337,-3861.6666666666674
105,0,1730.1666666666665,374.0,139,True,-1730.1666666666665,-1730.1666666666665,-3460.333333333333
105,1,1621.8333333333335,225.0,136,True,-1621.8333333333335,-1621.8333333333335,-3243.666666666667
105,2,1741.1666666666665,333.0,139,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
105,3,1750.6666666666667,333.0,139,True,-1750.6666666666667,-1750.6666666666667,-3501.3333333333335
106,0,1624.5000000000002,333.0,139,True,-1624.5000000000002,-1624.5000000000002,-3249.0000000000005
106,1,1749.8333333333335,395.0,140,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
106,2,1747.4999999999998,395.0,140,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
106,3,1671.8333333333335,262.0,137,True,-1671.8333333333335,-1671.8333333333335,-3343.666666666667
107,0,1624.8333333333335,262.0,137,True,-1624.8333333333335,-1624.8333333333335,-3249.666666666667
107,1,1878.8333333333335,480.0,142,True,-1878.8333333333335,-1878.8333333333335,-3757.666666666667
107,2,1759.8333333333335,310.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
107,3,1579.6666666666667,177.0,135,True,-1579.6666666666667,-1579.6666666666667,-3159.3333333333335
108,0,1713.6666666666667,333.0,139,True,-1713.6666666666667,-1713.6666666666667,-3427.3333333333335
108,1,1833.5000000000002,551.0,144,True,-1833.5000000000002,-1833.5000000000002,-3667.0000000000005
108,2,1596.1666666666667,262.0,137,True,-1596.1666666666667,-1596.1666666666667,-3192.3333333333335
108,3,1603.6666666666667,310.0,138,True,-1603.6666666666667,-1603.6666666666667,-3207.3333333333335
109,0,1674.8333333333335,262.0,137,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
109,1,1686.8333333333335,262.0,137,True,-1686.8333333333335,-1686.8333333333335,-3373.666666666667
109,2,1700.8333333333335,262.0,137,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
109,3,1837.5000000000002,551.0,144,True,-1837.5000000000002,-1837.5000000000002,-3675.0000000000005
110,0,1657.8333333333335,310.0,138,True,-1657.8333333333335,-1657.8333333333335,-3315.666666666667
110,1,1778.8333333333335,395.0,140,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
110,2,1736.8333333333335,395.0,140,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
110,3,1766.6666666666667,480.0,142,True,-1766.6666666666667,-1766.6666666666667,-3533.3333333333335
111,0,1620.8333333333333,262.0,137,True,-1620.8333333333333,-1620.8333333333333,-3241.6666666666665
111,1,1681.8333333333335,310.0,138,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
111,2,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
111,3,1786.8333333333335,395.0,140,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
112,0,1616.5000000000002,333.0,139,True,-1616.5000000000002,-1616.5000000000002,-3233.0000000000005
112,1,1759.8333333333335,395.0,140,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
112,2,1705.8333333333335,347.0,139,True,-1705.8333333333335,-1705.8333333333335,-3411.666666666667
112,3,1816.5000000000002,503.0,143,True,-1816.5000000000002,-1816.5000000000002,-3633.0000000000005
113,0,1643.8333333333335,310.0,138,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
113,1,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
113,2,1734.8333333333335,395.0,140,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
113,3,1767.8333333333335,395.0,140,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
114,0,1761.8333333333335,395.0,140,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
114,1,1788.8333333333335,395.0,140,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
114,2,1660.6666666666667,310.0,138,True,-1660.6666666666667,-1660.6666666666667,-3321.3333333333335
114,3,1637.8333333333335,310.0,138,True,-1637.8333333333335,-1637.8333333333335,-3275.666666666667
115,0,1846.8333333333335,480.0,142,True,-1846.8333333333335,-1846.8333333333335,-3693.666666666667
115,1,1559.8333333333335,177.0,135,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
115,2,1725.5000000000002,381.0,140,True,-1725.5000000000002,-1725.5000000000002,-3451.0000000000005
115,3,1761.0,418.0,141,True,-1761.0,-1761.0,-3522.0
116,0,1567.8333333333335,225.0,136,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
116,1,1621.8333333333335,225.0,136,True,-1621.8333333333335,-1621.8333333333335,-3243.666666666667
116,2,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
116,3,1758.8333333333335,310.0,138,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
117,0,1597.8333333333335,310.0,138,True,-1597.8333333333335,-1597.8333333333335,-3195.666666666667
117,1,1657.8333333333333,262.0,137,True,-1657.8333333333333,-1657.8333333333333,-3315.6666666666665
117,2,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
117,3,1552.8333333333333,225.0,136,True,-1552.8333333333333,-1552.8333333333333,-3105.6666666666665
118,0,1554.8333333333335,225.0,136,True,-1554.8333333333335,-1554.8333333333335,-3109.666666666667
118,1,1735.6666666666667,333.0,139,True,-1735.6666666666667,-1735.6666666666667,-3471.3333333333335
118,2,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
118,3,1554.8333333333333,225.0,136,True,-1554.8333333333333,-1554.8333333333333,-3109.6666666666665
119,0,1582.8333333333335,225.0,136,True,-1582.8333333333335,-1582.8333333333335,-3165.666666666667
119,1,1576.6666666666667,177.0,135,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
119,2,1589.6666666666667,177.0,135,True,-1589.6666666666667,-1589.6666666666667,-3179.3333333333335
119,3,1544.8333333333335,225.0,136,True,-1544.8333333333335,-1544.8333333333335,-3089.666666666667
120,0,1725.8333333333335,395.0,140,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
120,1,1612.8333333333335,225.0,136,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
120,2,1650.0,337.0,138,True,-1650.0,-1650.0,-3300.0
120,3,1768.8333333333335,310.0,138,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
121,0,1735.8333333333335,395.0,140,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
121,1,1662.8333333333335,310.0,138,True,-1662.8333333333335,-1662.8333333333335,-3325.666666666667
