global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,3,2581.8333333333335,1204.0,300,True,-1204.0,-1204.0,-2408.0
363,0,2691.0000000000005,1218.0,299,True,-1218.0,-1218.0,-2436.0
363,1,2305.6666666666665,1229.0,299,True,-1229.0,-1229.0,-2458.0
363,2,2506.5,878.0,294,True,-878.0,-878.0,-1756.0
363,3,2529.8333333333335,1156.0,298,True,-1156.0,-1156.0,-2312.0
364,0,2387.166666666667,1001.0,296,True,-1001.0,-1001.0,-2002.0
364,1,2372.0,1043.0,297,True,-1043.0,-1043.0,-2086.0
364,2,2366.8333333333335,989.0,297,True,-989.0,-989.0,-1978.0
364,3,2556.6666666666665,1104.0,298,True,-1104.0,-1104.0,-2208.0
365,0,2690.0,1620.0,306,True,-1620.0,-1620.0,-3240.0
365,1,2478.6666666666665,866.0,294,True,-866.0,-866.0,-1732.0
365,2,2602.6666666666665,1271.0,300,True,-1271.0,-1271.0,-2542.0
365,3,2753.1666666666665,1178.0,299,True,-1178.0,-1178.0,-2356.0
366,0,2454.166666666667,1070.0,297,True,-1070.0,-1070.0,-2140.0
366,1,2345.8333333333335,1062.0,297,True,-1062.0,-1062.0,-2124.0
366,2,2459.166666666667,1058.0,297,True,-1058.0,-1058.0,-2116.0
366,3,2785.1666666666665,1909.0,310,True,-1909.0,-1909.0,-3818.0
367,0,2360.833333333333,1116.0,297,True,-1116.0,-1116.0,-2232.0
367,1,2525.6666666666665,1258.0,300,True,-1258.0,-1258.0,-2516.0
367,2,2395.666666666667,1145.0,298,True,-1145.0,-1145.0,-2290.0
367,3,2434.166666666667,1312.0,301,True,-1312.0,-1312.0,-2624.0
368,0,2465.5,1126.0,298,True,-1126.0,-1126.0,-2252.0
368,1,2550.833333333333,1323.0,301,True,-1323.0,-1323.0,-2646.0
368,2,2407.0,984.0,295,True,-984.0,-984.0,-1968.0
368,3,2449.166666666667,899.0,295,True,-899.0,-899.0,-1798.0
369,0,2599.0,1534.0,305,True,-1534.0,-1534.0,-3068.0
369,1,2611.166666666667,1855.0,309,True,-1855.0,-1855.0,-3710.0
369,2,2490.0000000000005,1506.0,304,True,-1506.0,-1506.0,-3012.0
369,3,2282.5,1168.0,299,True,-1168.0,-1168.0,-2336.0
370,0,2657.333333333333,1645.0,306,True,-1645.0,-1645.0,-3290.0
370,1,2645.0,1661.0,307,True,-1661.0,-1661.0,-3322.0
370,2,2515.8333333333335,1348.0,301,True,-1348.0,-1348.0,-2696.0
370,3,2688.5,1600.0,306,True,-1600.0,-1600.0,-3200.0
371,0,2616.0,1576.0,305,True,-1576.0,-1576.0,-3152.0
371,1,2633.0,1459.0,303,True,-1459.0,-1459.0,-2918.0
371,2,2598.666666666667,1135.0,297,True,-1135.0,-1135.0,-2270.0
371,3,2680.9999999999995,1531.0,304,True,-1531.0,-1531.0,-3062.0
372,0,2644.0,1511.0,304,True,-1511.0,-1511.0,-3022.0
372,1,2835.166666666667,1605.0,306,True,-1605.0,-1605.0,-3210.0
372,2,2462.333333333333,1480.0,304,True,-1480.0,-1480.0,-2960.0
372,3,2542.1666666666665,1287.0,301,True,-1287.0,-1287.0,-2574.0
373,0,2747.5000000000005,1593.0,305,True,-1593.0,-1593.0,-3186.0
373,1,2575.0,1291.0,299,True,-1291.0,-1291.0,-2582.0
373,2,2624.833333333333,1744.0,308,True,-1744.0,-1744.0,-3488.0
373,3,2847.5,1603.0,306,True,-1603.0,-1603.0,-3206.0
374,0,2786.8333333333335,1775.0,307,True,-1775.0,-1775.0,-3550.0
374,1,2927.8333333333335,1851.0,310,True,-1851.0,-1851.0,-3702.0
374,2,2466.8333333333335,1298.0,300,True,-1298.0,-1298.0,-2596.0
374,3,2524.5,1418.0,302,True,-1418.0,-1418.0,-2836.0
375,0,2684.6666666666665,1386.0,302,True,-1386.0,-1386.0,-2772.0
375,1,2813.333333333333,1496.0,303,True,-1496.0,-1496.0,-2992.0
375,2,2737.3333333333335,1743.0,308,True,-1743.0,-1743.0,-3486.0
375,3,2463.0,1466.0,302,True,-1466.0,-1466.0,-2932.0
376,0,2777.166666666667,1553.0,305,True,-1553.0,-1553.0,-3106.0
376,1,2448.833333333333,1272.0,300,True,-1272.0,-1272.0,-2544.0
376,2,2503.5,1239.0,302,True,-1239.0,-1239.0,-2478.0
376,3,2607.833333333333,1183.0,298,True,-1183.0,-1183.0,-2366.0
377,0,2425.833333333333,1578.0,305,True,-1578.0,-1578.0,-3156.0
377,1,2789.0000000000005,1636.0,306,True,-1636.0,-1636.0,-3272.0
377,2,2533.8333333333335,1245.0,299,True,-1245.0,-1245.0,-2490.0
377,3,2845.8333333333335,1625.0,304,True,-1625.0,-1625.0,-3250.0
378,0,2505.833333333333,1405.0,304,True,-1405.0,-1405.0,-2810.0
378,1,2602.3333333333335,1348.0,302,True,-1348.0,-1348.0,-2696.0
378,2,2817.1666666666665,1556.0,304,True,-1556.0,-1556.0,-3112.0
378,3,2403.8333333333335,1052.0,299,True,-1052.0,-1052.0,-2104.0
379,0,2632.833333333333,1386.0,302,True,-1386.0,-1386.0,-2772.0
379,1,2573.333333333333,1106.0,298,True,-1106.0,-1106.0,-2212.0
379,2,2359.6666666666665,1063.0,296,True,-1063.0,-1063.0,-2126.0
379,3,2721.5,1346.0,301,True,-1346.0,-1346.0,-2692.0
380,0,2728.0000000000005,1514.0,305,True,-1514.0,-1514.0,-3028.0
380,1,2652.333333333333,1316.0,301,True,-1316.0,-1316.0,-2632.0
380,2,2696.333333333333,1214.0,299,True,-1214.0,-1214.0,-2428.0
380,3,2583.0,1182.0,300,True,-1182.0,-1182.0,-2364.0
381,0,2402.333333333333,1199.0,300,True,-1199.0,-1199.0,-2398.0
381,1,2458.333333333333,1204.0,300,True,-1204.0,-1204.0,-2408.0
381,2,2515.5,1957.0,314,True,-1957.0,-1957.0,-3914.0
381,3,2654.0,1326.0,301,True,-1326.0,-1326.0,-2652.0
382,0,2767.0,1436.0,303,True,-1436.0,-1436.0,-2872.0
382,1,2610.0,1459.0,304,True,-1459.0,-1459.0,-2918.0
382,2,2296.1666666666665,814.0,293,True,-814.0,-814.0,-1628.0
382,3,2596.3333333333335,1111.0,298,True,-1111.0,-1111.0,-2222.0
383,0,2584.3333333333335,1390.0,303,True,-1390.0,-1390.0,-2780.0
383,1,2593.0,1217.0,299,True,-1217.0,-1217.0,-2434.0
383,2,2529.166666666667,1297.0,301,True,-1297.0,-1297.0,-2594.0
383,3,2448.0,1028.0,298,True,-1028.0,-1028.0,-2056.0
384,0,2778.0,1724.0,307,True,-1724.0,-1724.0,-3448.0
384,1,2541.3333333333335,1192.0,299,True,-1192.0,-1192.0,-2384.0
384,2,2791.5,1582.0,306,True,-1582.0,-1582.0,-3164.0
384,3,2515.5,1116.0,299,True,-1116.0,-1116.0,-2232.0
385,0,2436.1666666666665,1309.0,301,True,-1309.0,-1309.0,-2618.0
385,1,2672.3333333333335,1520.0,304,True,-1520.0,-1520.0,-3040.0
385,2,2766.5,1508.0,304,True,-1508.0,-1508.0,-3016.0
385,3,2462.8333333333335,1106.0,298,True,-1106.0,-1106.0,-2212.0
386,0,2487.8333333333335,1367.0,301,True,-1367.0,-1367.0,-2734.0
386,1,2834.5,1860.0,309,True,-1860.0,-1860.0,-3720.0
386,2,2590.1666666666665,1199.0,299,True,-1199.0,-1199.0,-2398.0
386,3,2332.5,1006.0,298,True,-1006.0,-1006.0,-2012.0
387,0,2500.6666666666665,1123.0,299,True,-1123.0,-1123.0,-2246.0
387,1,2432.1666666666665,920.0,296,True,-920.0,-920.0,-1840.0
387,2,2410.3333333333335,1080.0,297,True,-1080.0,-1080.0,-2160.0
387,3,2525.8333333333335,1214.0,298,True,-1214.0,-1214.0,-2428.0
388,0,2811.3333333333335,1805.0,310,True,-1805.0,-1805.0,-3610.0
388,1,2784.0000000000005,1523.0,304,True,-1523.0,-1523.0,-3046.0
388,2,2707.333333333333,1424.0,303,True,-1424.0,-1424.0,-2848.0
388,3,2802.0000000000005,1628.0,306,True,-1628.0,-1628.0,-3256.0
389,0,2728.8333333333335,1817.0,309,True,-1817.0,-1817.0,-3634.0
389,1,2437.833333333333,984.0,295,True,-984.0,-984.0,-1968.0
389,2,2398.1666666666665,1083.0,296,True,-1083.0,-1083.0,-2166.0
389,3,2688.5,1361.0,301,True,-1361.0,-1361.0,-2722.0
390,0,2570.833333333333,1321.0,301,True,-1321.0,-1321.0,-2642.0
390,1,2693.666666666666,1621.0,307,True,-1621.0,-1621.0,-3242.0
390,2,2632.3333333333335,1901.0,310,True,-1901.0,-1901.0,-3802.0
390,3,2589.1666666666665,1887.0,311,True,-1887.0,-1887.0,-3774.0
391,0,2512.1666666666665,1236.0,301,True,-1236.0,-1236.0,-2472.0
391,1,2549.666666666667,1600.0,309,True,-1600.0,-1600.0,-3200.0
391,2,2594.5,1448.0,304,True,-1448.0,-1448.0,-2896.0
391,3,2502.833333333333,1429.0,305,True,-1429.0,-1429.0,-2858.0
392,0,2556.3333333333335,1415.0,304,True,-1415.0,-1415.0,-2830.0
392,1,2754.166666666667,1974.0,312,True,-1974.0,-1974.0,-3948.0
392,2,2481.8333333333335,1014.0,296,True,-1014.0,-1014.0,-2028.0
392,3,2492.1666666666665,1239.0,300,True,-1239.0,-1239.0,-2478.0
393,0,2450.833333333333,1100.0,299,True,-1100.0,-1100.0,-2200.0
393,1,2607.3333333333335,1299.0,302,True,-1299.0,-1299.0,-2598.0
393,2,2823.666666666667,1675.0,309,True,-1675.0,-1675.0,-3350.0
393,3,2525.1666666666665,1584.0,308,True,-1584.0,-1584.0,-3168.0
394,0,2691.9999999999995,1440.0,303,True,-1440.0,-1440.0,-2880.0
394,1,2494.3333333333335,1236.0,301,True,-1236.0,-1236.0,-2472.0
394,2,2597.3333333333335,1730.0,309,True,-1730.0,-1730.0,-3460.0
394,3,2567.8333333333335,1777.0,310,True,-1777.0,-1777.0,-3554.0
395,0,2811.0000000000005,1462.0,304,True,-1462.0,-1462.0,-2924.0
395,1,2551.3333333333335,1354.0,302,True,-1354.0,-1354.0,-2708.0
395,2,2432.1666666666665,835.0,293,True,-835.0,-835.0,-1670.0
395,3,2729.0,1530.0,304,True,-1530.0,-1530.0,-3060.0
396,0,2355.6666666666665,1413.0,303,True,-1413.0,-1413.0,-2826.0
396,1,2733.8333333333335,1291.0,301,True,-1291.0,-1291.0,-2582.0
396,2,2588.833333333333,1334.0,302,True,-1334.0,-1334.0,-2668.0
396,3,2831.8333333333335,1713.0,307,True,-1713.0,-1713.0,-3426.0
397,0,2422.6666666666665,1343.0,303,True,-1343.0,-1343.0,-2686.0
397,1,2832.3333333333335,1706.0,308,True,-1706.0,-1706.0,-3412.0
397,2,2341.6666666666665,1147.0,299,True,-1147.0,-1147.0,-2294.0
397,3,2566.5,1285.0,301,True,-1285.0,-1285.0,-2570.0
398,0,2626.333333333333,1651.0,307,True,-1651.0,-1651.0,-3302.0
398,1,2640.5,1601.0,305,True,-1601.0,-1601.0,-3202.0
398,2,2485.0,1583.0,306,True,-1583.0,-1583.0,-3166.0
398,3,2771.4999999999995,1736.0,308,True,-1736.0,-1736.0,-3472.0
399,0,2647.833333333333,1581.0,305,True,-1581.0,-1581.0,-3162.0
399,1,2721.333333333333,1450.0,304,True,-1450.0,-1450.0,-2900.0
399,2,2727.0000000000005,1693.0,307,True,-1693.0,-1693.0,-3386.0
399,3,2745.3333333333335,1666.0,308,True,-1666.0,-1666.0,-3332.0
400,0,2666.0,1345.0,302,True,-1345.0,-1345.0,-2690.0
400,1,2704.5,1442.0,303,True,-1442.0,-1442.0,-2884.0
400,2,2558.6666666666665,1230.0,300,True,-1230.0,-1230.0,-2460.0
400,3,2619.6666666666665,1336.0,302,True,-1336.0,-1336.0,-2672.0
401,0,2862.166666666666,1813.0,308,True,-1813.0,-1813.0,-3626.0
401,1,2850.0000000000005,1769.0,309,True,-1769.0,-1769.0,-3538.0
401,2,2468.3333333333335,1429.0,304,True,-1429.0,-1429.0,-2858.0
401,3,2655.0,1591.0,306,True,-1591.0,-1591.0,-3182.0
402,0,2508.1666666666665,1343.0,302,True,-1343.0,-1343.0,-2686.0
402,1,2923.3333333333335,2188.0,316,True,-2188.0,-2188.0,-4376.0
402,2,2525.166666666666,1757.0,308,True,-1757.0,-1757.0,-3514.0
402,3,2467.1666666666665,1387.0,303,True,-1387.0,-1387.0,-2774.0
403,0,2459.666666666667,1306.0,301,True,-1306.0,-1306.0,-2612.0
403,1,2570.3333333333335,1256.0,301,True,-1256.0,-1256.0,-2512.0
403,2,2562.3333333333335,1363.0,302,True,-1363.0,-1363.0,-2726.0
403,3,2450.1666666666665,1358.0,302,True,-1358.0,-1358.0,-2716.0
404,0,2606.1666666666665,1463.0,304,True,-1463.0,-1463.0,-2926.0
404,1,2428.1666666666665,1385.0,302,True,-1385.0,-1385.0,-2770.0
404,2,2510.1666666666665,1353.0,302,True,-1353.0,-1353.0,-2706.0
404,3,2563.3333333333335,1224.0,300,True,-1224.0,-1224.0,-2448.0
405,0,2550.3333333333335,1277.0,301,True,-1277.0,-1277.0,-2554.0
405,1,2453.1666666666665,1292.0,300,True,-1292.0,-1292.0,-2584.0
405,2,2482.3333333333335,1326.0,301,True,-1326.0,-1326.0,-2652.0
405,3,2533.3333333333335,1369.0,302,True,-1369.0,-1369.0,-2738.0
406,0,2529.833333333333,1242.0,300,True,-1242.0,-1242.0,-2484.0
406,1,2524.3333333333335,1267.0,301,True,-1267.0,-1267.0,-2534.0
406,2,2746.9999999999995,1593.0,305,True,-1593.0,-1593.0,-3186.0
406,3,2493.166666666667,1509.0,305,True,-1509.0,-1509.0,-3018.0
407,0,2596.666666666667,1197.0,299,True,-1197.0,-1197.0,-2394.0
407,1,2688.5,1944.0,312,True,-1944.0,-1944.0,-3888.0
407,2,2497.5,1734.0,308,True,-1734.0,-1734.0,-3468.0
407,3,2518.666666666667,1440.0,305,True,-1440.0,-1440.0,-2880.0
408,0,2588.1666666666665,1134.0,298,True,-1134.0,-1134.0,-2268.0
408,1,2672.0,1532.0,305,True,-1532.0,-1532.0,-3064.0
408,2,2760.0,1609.0,305,True,-1609.0,-1609.0,-3218.0
408,3,2604.666666666667,796.0,293,True,-796.0,-796.0,-1592.0
409,0,2517.3333333333335,1199.0,300,True,-1199.0,-1199.0,-2398.0
409,1,2576.3333333333335,1228.0,301,True,-1228.0,-1228.0,-2456.0
409,2,2777.3333333333335,1915.0,311,True,-1915.0,-1915.0,-3830.0
409,3,2622.0,1205.0,300,True,-1205.0,-1205.0,-2410.0
410,0,2626.1666666666665,1009.0,297,True,-1009.0,-1009.0,-2018.0
410,1,2357.1666666666665,974.0,296,True,-974.0,-974.0,-1948.0
410,2,2472.3333333333335,1245.0,300,True,-1245.0,-1245.0,-2490.0
410,3,2550.1666666666665,1177.0,299,True,-1177.0,-1177.0,-2354.0
411,0,2539.3333333333335,1129.0,298,True,-1129.0,-1129.0,-2258.0
411,1,2415.8333333333335,1050.0,297,True,-1050.0,-1050.0,-2100.0
411,2,2504.333333333333,1323.0,303,True,-1323.0,-1323.0,-2646.0
411,3,2602.666666666667,1227.0,302,True,-1227.0,-1227.0,-2454.0
412,0,2659.1666666666665,1320.0,301,True,-1320.0,-1320.0,-2640.0
412,1,2512.5,1276.0,300,True,-1276.0,-1276.0,-2552.0
412,2,2344.6666666666665,1191.0,300,True,-1191.0,-1191.0,-2382.0
412,3,2533.5,1145.0,299,True,-1145.0,-1145.0,-2290.0
413,0,2705.3333333333335,1184.0,300,True,-1184.0,-1184.0,-2368.0
413,1,2534.0,1494.0,303,True,-1494.0,-1494.0,-2988.0
413,2,2431.0,1071.0,299,True,-1071.0,-1071.0,-2142.0
413,3,2765.3333333333335,2030.0,313,True,-2030.0,-2030.0,-4060.0
414,0,2573.5,1394.0,303,True,-1394.0,-1394.0,-2788.0
414,1,2691.3333333333335,1663.0,307,True,-1663.0,-1663.0,-3326.0
414,2,2661.333333333333,1661.0,308,True,-1661.0,-1661.0,-3322.0
414,3,2679.1666666666665,1563.0,304,True,-1563.0,-1563.0,-3126.0
415,0,2613.3333333333335,1460.0,304,True,-1460.0,-1460.0,-2920.0
415,1,2648.3333333333335,1405.0,302,True,-1405.0,-1405.0,-2810.0
415,2,2809.6666666666665,1924.0,310,True,-1924.0,-1924.0,-3848.0
415,3,2529.3333333333335,1086.0,297,True,-1086.0,-1086.0,-2172.0
416,0,2430.6666666666665,1094.0,297,True,-1094.0,-1094.0,-2188.0
416,1,2517.3333333333335,1232.0,300,True,-1232.0,-1232.0,-2464.0
416,2,2725.5,1549.0,306,True,-1549.0,-1549.0,-3098.0
416,3,2528.6666666666665,1354.0,302,True,-1354.0,-1354.0,-2708.0
417,0,2437.3333333333335,1292.0,301,True,-1292.0,-1292.0,-2584.0
417,1,2648.3333333333335,1319.0,301,True,-1319.0,-1319.0,-2638.0
417,2,2537.5,1550.0,304,True,-1550.0,-1550.0,-3100.0
417,3,2687.3333333333335,1390.0,302,True,-1390.0,-1390.0,-2780.0
418,0,2566.5,1184.0,299,True,-1184.0,-1184.0,-2368.0
418,1,3013.5,1467.0,304,True,-1467.0,-1467.0,-2934.0
418,2,2732.333333333333,1347.0,301,True,-1347.0,-1347.0,-2694.0
418,3,2548.5,1114.0,299,True,-1114.0,-1114.0,-2228.0
419,0,2994.0000000000005,1685.0,308,True,-1685.0,-1685.0,-3370.0
419,1,3013.4999999999995,2272.0,321,True,-2272.0,-2272.0,-4544.0
419,2,2610.8333333333335,1264.0,300,True,-1264.0,-1264.0,-2528.0
419,3,2757.8333333333335,1340.0,302,True,-1340.0,-1340.0,-2680.0
420,0,2733.3333333333335,1545.0,304,True,-1545.0,-1545.0,-3090.0
420,1,2474.333333333333,1262.0,301,True,-1262.0,-1262.0,-2524.0
420,2,2927.5000000000005,2394.0,318,True,-2394.0,-2394.0,-4788.0
420,3,2613.833333333333,1155.0,298,True,-1155.0,-1155.0,-2310.0
421,0,2677.8333333333335,1448.0,304,True,-1448.0,-1448.0,-2896.0
421,1,2525.6666666666665,1413.0,302,True,-1413.0,-1413.0,-2826.0
421,2,2753.333333333333,1459.0,303,True,-1459.0,-1459.0,-2918.0
421,3,2687.6666666666665,1024.0,298,True,-1024.0,-1024.0,-2048.0
422,0,2527.3333333333335,1317.0,302,True,-1317.0,-1317.0,-2634.0
422,1,2847.166666666667,1501.0,306,True,-1501.0,-1501.0,-3002.0
422,2,2689.1666666666665,1183.0,297,True,-1183.0,-1183.0,-2366.0
422,3,2620.5,1340.0,302,True,-1340.0,-1340.0,-2680.0
423,0,2644.8333333333335,1672.0,308,True,-1672.0,-1672.0,-3344.0
423,1,2726.3333333333335,1653.0,309,True,-1653.0,-1653.0,-3306.0
423,2,2634.3333333333335,1137.0,300,True,-1137.0,-1137.0,-2274.0
423,3,2591.5000000000005,1052.0,298,True,-1052.0,-1052.0,-2104.0
424,0,2484.5,768.0,293,True,-768.0,-768.0,-1536.0
424,1,2575.1666666666665,901.0,296,True,-901.0,-901.0,-1802.0
424,2,2574.5,1360.0,301,True,-1360.0,-1360.0,-2720.0
424,3,2471.0,1055.0,297,True,-1055.0,-1055.0,-2110.0
425,0,2703.333333333333,1041.0,297,True,-1041.0,-1041.0,-2082.0
425,1,2628.333333333333,1424.0,302,True,-1424.0,-1424.0,-2848.0
425,2,2532.5,1176.0,299,True,-1176.0,-1176.0,-2352.0
425,3,2688.0,1628.0,306,True,-1628.0,-1628.0,-3256.0
426,0,2527.8333333333335,1279.0,300,True,-1279.0,-1279.0,-2558.0
426,1,2681.8333333333335,1605.0,305,True,-1605.0,-1605.0,-3210.0
426,2,2711.0,1442.0,303,True,-1442.0,-1442.0,-2884.0
426,3,2572.333333333333,1399.0,304,True,-1399.0,-1399.0,-2798.0
427,0,2506.5,989.0,297,True,-989.0,-989.0,-1978.0
427,1,2706.0,1334.0,302,True,-1334.0,-1334.0,-2668.0
427,2,2293.1666666666665,907.0,296,True,-907.0,-907.0,-1814.0
427,3,2442.0,1153.0,298,True,-1153.0,-1153.0,-2306.0
428,0,2636.8333333333335,1482.0,302,True,-1482.0,-1482.0,-2964.0
428,1,2442.333333333333,1123.0,298,True,-1123.0,-1123.0,-2246.0
428,2,2599.8333333333335,1405.0,303,True,-1405.0,-1405.0,-2810.0
428,3,2527.8333333333335,1153.0,298,True,-1153.0,-1153.0,-2306.0
429,0,2667.3333333333335,1367.0,303,True,-1367.0,-1367.0,-2734.0
429,1,2699.1666666666665,1611.0,306,True,-1611.0,-1611.0,-3222.0
429,2,2454.0,1405.0,304,True,-1405.0,-1405.0,-2810.0
429,3,2487.3333333333335,1184.0,299,True,-1184.0,-1184.0,-2368.0
430,0,2539.3333333333335,1171.0,298,True,-1171.0,-1171.0,-2342.0
430,1,2715.0,1607.0,306,True,-1607.0,-1607.0,-3214.0
430,2,2594.333333333333,1630.0,305,True,-1630.0,-1630.0,-3260.0
430,3,2501.5,1017.0,295,True,-1017.0,-1017.0,-2034.0
431,0,2704.833333333333,1242.0,301,True,-1242.0,-1242.0,-2484.0
431,1,2571.1666666666665,1106.0,299,True,-1106.0,-1106.0,-2212.0
431,2,2613.6666666666665,1368.0,304,True,-1368.0,-1368.0,-2736.0
431,3,2690.9999999999995,1212.0,300,True,-1212.0,-1212.0,-2424.0
432,0,2506.5,1051.0,298,True,-1051.0,-1051.0,-2102.0
432,1,2465.0,1014.0,297,True,-1014.0,-1014.0,-2028.0
432,2,2637.6666666666665,1290.0,302,True,-1290.0,-1290.0,-2580.0
432,3,2612.0,1419.0,302,True,-1419.0,-1419.0,-2838.0
433,0,2618.6666666666665,950.0,296,True,-950.0,-950.0,-1900.0
433,1,2486.333333333333,1320.0,301,True,-1320.0,-1320.0,-2640.0
433,2,2655.333333333333,1557.0,304,True,-1557.0,-1557.0,-3114.0
433,3,2584.4999999999995,1021.0,297,True,-1021.0,-1021.0,-2042.0
434,0,2693.1666666666665,1499.0,303,True,-1499.0,-1499.0,-2998.0
434,1,2703.1666666666665,1146.0,299,True,-1146.0,-1146.0,-2292.0
434,2,2640.1666666666665,1168.0,300,True,-1168.0,-1168.0,-2336.0
434,3,2563.3333333333335,1688.0,307,True,-1688.0,-1688.0,-3376.0
435,0,2751.8333333333335,1621.0,306,True,-1621.0,-1621.0,-3242.0
435,1,2488.8333333333335,1276.0,302,True,-1276.0,-1276.0,-2552.0
435,2,2532.333333333333,1362.0,303,True,-1362.0,-1362.0,-2724.0
435,3,2778.6666666666665,1319.0,302,True,-1319.0,-1319.0,-2638.0
436,0,2425.6666666666665,1249.0,301,True,-1249.0,-1249.0,-2498.0
436,1,2478.8333333333335,1199.0,300,True,-1199.0,-1199.0,-2398.0
436,2,2558.6666666666665,797.0,293,True,-797.0,-797.0,-1594.0
436,3,2466.8333333333335,1209.0,299,True,-1209.0,-1209.0,-2418.0
437,0,2312.5,966.0,296,True,-966.0,-966.0,-1932.0
437,1,2561.3333333333335,1595.0,305,True,-1595.0,-1595.0,-3190.0
437,2,2655.3333333333335,1595.0,306,True,-1595.0,-1595.0,-3190.0
437,3,2420.3333333333335,1377.0,301,True,-1377.0,-1377.0,-2754.0
438,0,2501.0,1701.0,306,True,-1701.0,-1701.0,-3402.0
438,1,2626.3333333333335,1398.0,302,True,-1398.0,-1398.0,-2796.0
438,2,2626.5,1177.0,298,True,-1177.0,-1177.0,-2354.0
438,3,2596.3333333333335,1401.0,302,True,-1401.0,-1401.0,-2802.0
439,0,2260.3333333333335,1153.0,299,True,-1153.0,-1153.0,-2306.0
439,1,2375.1666666666665,954.0,296,True,-954.0,-954.0,-1908.0
439,2,2513.0,1161.0,298,True,-1161.0,-1161.0,-2322.0
439,3,2867.1666666666665,1484.0,303,True,-1484.0,-1484.0,-2968.0
440,0,2493.8333333333335,1440.0,302,True,-1440.0,-1440.0,-2880.0
440,1,2640.5,1005.0,294,True,-1005.0,-1005.0,-2010.0
440,2,2389.3333333333335,1195.0,299,True,-1195.0,-1195.0,-2390.0
440,3,2556.5,858.0,293,True,-858.0,-858.0,-1716.0
441,0,2875.3333333333335,2411.0,319,True,-2411.0,-2411.0,-4822.0
441,1,2679.0,1851.0,308,True,-1851.0,-1851.0,-3702.0
441,2,2485.3333333333335,1397.0,303,True,-1397.0,-1397.0,-2794.0
441,3,2715.5,1926.0,310,True,-1926.0,-1926.0,-3852.0
442,0,2795.6666666666665,1959.0,311,True,-1959.0,-1959.0,-3918.0
442,1,2665.0000000000005,1755.0,309,True,-1755.0,-1755.0,-3510.0
442,2,2269.3333333333335,709.0,291,True,-709.0,-709.0,-1418.0
442,3,2806.0000000000005,2072.0,313,True,-2072.0,-2072.0,-4144.0
443,0,2663.5000000000005,1956.0,311,True,-1956.0,-1956.0,-3912.0
443,1,2514.3333333333335,1209.0,300,True,-1209.0,-1209.0,-2418.0
443,2,2580.6666666666665,1006.0,296,True,-1006.0,-1006.0,-2012.0
443,3,2563.5,1301.0,302,True,-1301.0,-1301.0,-2602.0
444,0,2352.833333333333,968.0,296,True,-968.0,-968.0,-1936.0
444,1,2549.5,1076.0,298,True,-1076.0,-1076.0,-2152.0
444,2,2540.333333333333,1806.0,309,True,-1806.0,-1806.0,-3612.0
444,3,2593.3333333333335,1953.0,311,True,-1953.0,-1953.0,-3906.0
445,0,2552.5,1636.0,307,True,-1636.0,-1636.0,-3272.0
445,1,2702.0,1774.0,309,True,-1774.0,-1774.0,-3548.0
445,2,2502.5,1134.0,299,True,-1134.0,-1134.0,-2268.0
445,3,2585.3333333333335,1609.0,306,True,-1609.0,-1609.0,-3218.0
446,0,2290.6666666666665,1293.0,300,True,-1293.0,-1293.0,-2586.0
446,1,2558.8333333333335,1766.0,309,True,-1766.0,-1766.0,-3532.0
446,2,2756.3333333333335,1888.0,311,True,-1888.0,-1888.0,-3776.0
446,3,2509.0,1770.0,309,True,-1770.0,-1770.0,-3540.0
447,0,2510.333333333333,1635.0,307,True,-1635.0,-1635.0,-3270.0
447,1,2461.833333333333,1537.0,305,True,-1537.0,-1537.0,-3074.0
447,2,2525.5,2054.0,313,True,-2054.0,-2054.0,-4108.0
447,3,2547.666666666667,1591.0,305,True,-1591.0,-1591.0,-3182.0
448,0,2576.6666666666665,1641.0,307,True,-1641.0,-1641.0,-3282.0
448,1,2548.1666666666665,1757.0,307,True,-1757.0,-1757.0,-3514.0
448,2,2437.1666666666665,1440.0,304,True,-1440.0,-1440.0,-2880.0
448,3,2506.6666666666665,1218.0,301,True,-1218.0,-1218.0,-2436.0
449,0,2623.833333333333,1863.0,310,True,-1863.0,-1863.0,-3726.0
449,1,2588.3333333333335,1315.0,301,True,-1315.0,-1315.0,-2630.0
449,2,2471.333333333333,1077.0,298,True,-1077.0,-1077.0,-2154.0
449,3,2576.0000000000005,1851.0,311,True,-1851.0,-1851.0,-3702.0
450,0,2629.666666666667,1541.0,306,True,-1541.0,-1541.0,-3082.0
450,1,2351.0,1259.0,300,True,-1259.0,-1259.0,-2518.0
450,2,2330.666666666667,920.0,294,True,-920.0,-920.0,-1840.0
450,3,2549.0,1402.0,303,True,-1402.0,-1402.0,-2804.0
451,0,2433.8333333333335,1155.0,298,True,-1155.0,-1155.0,-2310.0
451,1,2538.1666666666665,1307.0,301,True,-1307.0,-1307.0,-2614.0
451,2,2329.1666666666665,925.0,296,True,-925.0,-925.0,-1850.0
451,3,2778.0000000000005,1373.0,302,True,-1373.0,-1373.0,-2746.0
452,0,2728.8333333333335,1868.0,310,True,-1868.0,-1868.0,-3736.0
452,1,2581.0000000000005,1296.0,301,True,-1296.0,-1296.0,-2592.0
452,2,2588.0000000000005,1156.0,298,True,-1156.0,-1156.0,-2312.0
452,3,2943.0000000000005,1927.0,312,True,-1927.0,-1927.0,-3854.0
