global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,755.3333333333334,791.0,160,True,-1.0815125265096612,-1.0815125265096612,-2.1630250530193225
379,0,782.6666666666666,981.0,164,True,-1.1653147165245494,-1.1653147165245494,-2.330629433049099
379,1,679.3333333333334,693.0,158,True,-0.9675972366842195,-0.9675972366842195,-1.935194473368439
379,2,739.1666666666666,942.0,161,True,-1.1048439258015006,-1.1048439258015006,-2.209687851603001
379,3,746.3333333333333,1124.0,165,True,-1.1634018170858926,-1.1634018170858926,-2.3268036341717853
380,0,727.3333333333333,662.0,157,True,-1.0138324881252414,-1.0138324881252414,-2.027664976250483
380,1,741.1666666666666,763.0,159,True,-1.0575845841124203,-1.0575845841124203,-2.1151691682248406
380,2,751.3333333333334,1057.0,163,True,-1.15056760623435,-1.15056760623435,-2.3011352124687
380,3,729.3333333333333,766.0,159,True,-1.0449014055006502,-1.0449014055006502,-2.0898028110013005
381,0,756.6666666666666,822.0,160,True,-1.0916153032376532,-1.0916153032376532,-2.1832306064753064
381,1,814.3333333333334,807.0,160,True,-1.1533182157102815,-1.1533182157102815,-2.306636431420563
381,2,714.3333333333333,726.0,159,True,-1.0167004676152003,-1.0167004676152003,-2.0334009352304006
381,3,750.3333333333334,774.0,159,True,-1.0710973601123803,-1.0710973601123803,-2.1421947202247607
382,0,761.1666666666667,847.0,160,True,-1.103673702510844,-1.103673702510844,-2.207347405021688
382,1,748.6666666666666,672.0,158,True,-1.0409626616906278,-1.0409626616906278,-2.0819253233812556
382,2,727.3333333333333,639.0,157,True,-1.0074665872118729,-1.0074665872118729,-2.0149331744237458
382,3,731.3333333333334,927.0,163,True,-1.0917466860091887,-1.0917466860091887,-2.1834933720183773
383,0,674.1666666666666,753.0,159,True,-0.9783036682554463,-0.9783036682554463,-1.9566073365108927
383,1,727.8333333333333,779.0,160,True,-1.046786542821986,-1.046786542821986,-2.093573085643972
383,2,638.5,656.0,158,True,-0.9107253013822793,-0.9107253013822793,-1.8214506027645585
383,3,719.3333333333334,752.0,159,True,-1.0296066387177127,-1.0296066387177127,-2.0592132774354255
384,0,719.3333333333334,832.0,160,True,-1.0517489027642113,-1.0517489027642113,-2.1034978055284226
384,1,812.3333333333334,807.0,160,True,-1.1510342415953223,-1.1510342415953223,-2.3020684831906446
384,2,750.3333333333333,923.0,161,True,-1.1123373268989845,-1.1123373268989845,-2.224674653797969
384,3,682.8333333333333,842.0,160,True,-1.0128341581720033,-1.0128341581720033,-2.0256683163440066
385,0,670.3333333333334,667.0,158,True,-0.9501231173517869,-0.9501231173517869,-1.9002462347035738
385,1,694.1666666666667,639.0,157,True,-0.9695906831387863,-0.9695906831387863,-1.9391813662775725
385,2,748.1666666666666,830.0,160,True,-1.0841226396537225,-1.0841226396537225,-2.168245279307445
385,3,702.1666666666666,697.0,158,True,-0.994779721032338,-0.994779721032338,-1.989559442064676
386,0,785.3333333333334,923.0,161,True,-1.1523068739107847,-1.1523068739107847,-2.3046137478215694
386,1,741.3333333333333,824.0,159,True,-1.074658391624122,-1.074658391624122,-2.149316783248244
386,2,743.5,778.0,159,True,-1.0644008950885917,-1.0644008950885917,-2.1288017901771834
386,3,756.5,933.0,161,True,-1.1221473634259236,-1.1221473634259236,-2.244294726851847
387,0,702.3333333333334,832.0,160,True,-1.0323351227870508,-1.0323351227870508,-2.0646702455741015
387,1,702.3333333333334,671.0,158,True,-0.9877738163934722,-0.9877738163934722,-1.9755476327869443
387,2,725.3333333333334,752.0,159,True,-1.036458561062593,-1.036458561062593,-2.072917122125186
387,3,676.6666666666666,672.0,158,True,-0.9587395935520665,-0.9587395935520665,-1.917479187104133
388,0,698.6666666666666,919.0,163,True,-1.0522275490601922,-1.0522275490601922,-2.1044550981203844
388,1,672.1666666666667,639.0,158,True,-0.9444669678742259,-0.9444669678742259,-1.8889339357484518
388,2,716.3333333333333,671.0,159,True,-1.0037616351981922,-1.0037616351981922,-2.0075232703963843
388,3,783.5,1054.0,164,True,-1.1864711883482129,-1.1864711883482129,-2.3729423766964257
389,0,772.8333333333334,890.0,163,True,-1.1288983517731044,-1.1288983517731044,-2.2577967035462088
389,1,744.3333333333333,942.0,163,True,-1.1107441922651478,-1.1107441922651478,-2.2214883845302955
389,2,731.5,813.0,161,True,-1.0603842909191747,-1.0603842909191747,-2.1207685818383495
389,3,700.3333333333333,639.0,157,True,-0.9766329366599129,-0.9766329366599129,-1.9532658733198258
390,0,704.1666666666666,767.0,159,True,-1.016438176187984,-1.016438176187984,-2.032876352375968
390,1,756.6666666666666,1042.0,163,True,-1.1525065293655246,-1.1525065293655246,-2.305013058731049
390,2,796.3333333333334,774.0,159,True,-1.1236287647564611,-1.1236287647564611,-2.2472575295129222
390,3,659.3333333333334,736.0,160,True,-0.9566589624596123,-0.9566589624596123,-1.9133179249192247
391,0,674.1666666666666,1027.0,165,True,-1.0541409226147047,-1.0541409226147047,-2.1082818452294094
391,1,715.3333333333333,672.0,159,True,-1.002896426441294,-1.002896426441294,-2.005792852882588
391,2,741.1666666666666,839.0,160,True,-1.0786197349565936,-1.0786197349565936,-2.157239469913187
391,3,734.1666666666666,617.0,157,True,-1.0091810428251993,-1.0091810428251993,-2.0183620856503985
392,0,705.1666666666666,834.0,160,True,-1.0361243093844075,-1.0361243093844075,-2.072248618768815
392,1,752.3333333333334,791.0,160,True,-1.0780865653372214,-1.0780865653372214,-2.1561731306744427
392,2,684.5,650.0,158,True,-0.9615960362228726,-0.9615960362228726,-1.9231920724457452
392,3,727.3333333333333,746.0,159,True,-1.0370818653740654,-1.0370818653740654,-2.074163730748131
393,0,771.1666666666667,1060.0,165,True,-1.1740473511094465,-1.1740473511094465,-2.348094702218893
393,1,717.1666666666666,717.0,159,True,-1.0174450929061623,-1.0174450929061623,-2.0348901858123245
393,2,758.1666666666666,840.0,160,True,-1.098310293234335,-1.098310293234335,-2.19662058646867
393,3,715.8333333333334,771.0,160,True,-1.0308684717275756,-1.0308684717275756,-2.061736943455151
394,0,717.1666666666667,720.0,157,True,-1.0182754278079063,-1.0182754278079063,-2.0365508556158125
394,1,738.1666666666666,1037.0,162,True,-1.1299958772992378,-1.1299958772992378,-2.2599917545984756
394,2,777.3333333333334,797.0,160,True,-1.108296911577709,-1.108296911577709,-2.216593823155418
394,3,753.3333333333334,998.0,164,True,-1.136521660615017,-1.136521660615017,-2.273043321230034
395,0,702.3333333333333,732.0,160,True,-1.004657292728928,-1.004657292728928,-2.009314585457856
395,1,714.5,807.0,161,True,-1.0393098411385269,-1.0393098411385269,-2.0786196822770537
395,2,678.5,922.0,163,True,-1.0300278116360884,-1.0300278116360884,-2.0600556232721767
395,3,677.5,958.0,163,True,-1.038849843399533,-1.038849843399533,-2.077699686799066
396,0,768.8333333333334,1086.0,165,True,-1.1785789504571063,-1.1785789504571063,-2.3571579009142125
396,1,734.5,639.0,157,True,-1.0156508277904799,-1.0156508277904799,-2.0313016555809598
396,2,681.5,639.0,158,True,-0.9551255137440392,-0.9551255137440392,-1.9102510274880784
396,3,706.3333333333333,685.0,159,True,-0.9962166608315293,-0.9962166608315293,-1.9924333216630585
397,0,818.6666666666666,1211.0,166,True,-1.2700852597275143,-1.2700852597275143,-2.5401705194550286
397,1,751.3333333333334,934.0,163,True,-1.116523875262858,-1.116523875262858,-2.233047750525716
397,2,722.6666666666666,823.0,161,True,-1.0530645215839136,-1.0530645215839136,-2.1061290431678272
397,3,678.8333333333333,697.0,159,True,-0.9681333563578043,-0.9681333563578043,-1.9362667127156086
398,0,698.3333333333334,1027.0,165,True,-1.081738943170472,-1.081738943170472,-2.163477886340944
398,1,748.1666666666666,847.0,161,True,-1.0888278707636032,-1.0888278707636032,-2.1776557415272064
398,2,795.6666666666666,1002.0,164,True,-1.1859728925839963,-1.1859728925839963,-2.3719457851679926
398,3,695.8333333333333,820.0,161,True,-1.021590867306456,-1.021590867306456,-2.043181734612912
399,0,683.3333333333333,697.0,159,True,-0.9732722981164644,-0.9732722981164644,-1.9465445962329289
399,1,738.1666666666667,788.0,160,True,-1.0610780804545106,-1.0610780804545106,-2.122156160909021
399,2,748.3333333333334,1075.0,165,True,-1.1521236544723714,-1.1521236544723714,-2.304247308944743
399,3,803.8333333333333,785.0,160,True,-1.1352382289939547,-1.1352382289939547,-2.2704764579879093
400,0,783.3333333333334,774.0,160,True,-1.1087829330092207,-1.1087829330092207,-2.2175658660184414
400,1,723.5,1003.0,163,True,-1.1038362715697692,-1.1038362715697692,-2.2076725431395383
400,2,719.3333333333334,832.0,161,True,-1.0517489027642113,-1.0517489027642113,-2.1034978055284226
400,3,711.3333333333334,865.0,161,True,-1.0517466902235522,-1.0517466902235522,-2.1034933804471043
401,0,719.3333333333334,752.0,160,True,-1.0296066387177123,-1.0296066387177123,-2.0592132774354246
401,1,818.3333333333334,807.0,160,True,-1.1578861639402018,-1.1578861639402018,-2.3157723278804037
401,2,824.3333333333334,752.0,160,True,-1.1495152797531143,-1.1495152797531143,-2.2990305595062286
401,3,781.5,984.0,163,True,-1.1648127331925668,-1.1648127331925668,-2.3296254663851337
402,0,713.3333333333334,740.0,159,True,-1.019433376765858,-1.019433376765858,-2.038866753531716
402,1,764.3333333333334,910.0,164,True,-1.1247270277961485,-1.1247270277961485,-2.249454055592297
402,2,727.8333333333333,822.0,161,True,-1.0586880097469789,-1.0586880097469789,-2.1173760194939577
402,3,781.3333333333334,774.0,159,True,-1.1064989588942604,-1.1064989588942604,-2.212997917788521
403,0,741.1666666666666,856.0,161,True,-1.0833249660664743,-1.0833249660664743,-2.1666499321329487
403,1,765.8333333333333,875.0,161,True,-1.116752767862025,-1.116752767862025,-2.23350553572405
403,2,713.3333333333334,901.0,160,True,-1.0639946831594365,-1.0639946831594365,-2.127989366318873
403,3,701.3333333333333,759.0,158,True,-1.0109883197871412,-1.0109883197871412,-2.0219766395742824
404,0,746.3333333333333,927.0,162,True,-1.1088764918713887,-1.1088764918713887,-2.2177529837427774
404,1,804.3333333333334,784.0,161,True,-1.1355324442221135,-1.1355324442221135,-2.271064888444227
404,2,719.3333333333334,846.0,161,True,-1.0556237989723485,-1.0556237989723485,-2.111247597944697
404,3,733.3333333333334,892.0,163,True,-1.0843434196038058,-1.0843434196038058,-2.1686868392076115
405,0,739.1666666666666,1062.0,166,True,-1.1380573218712495,-1.1380573218712495,-2.276114643742499
405,1,669.3333333333333,689.0,159,True,-0.9550702529070941,-0.9550702529070941,-1.9101405058141883
405,2,711.3333333333334,867.0,161,True,-1.0523002468247145,-1.0523002468247145,-2.104600493649429
405,3,811.3333333333334,915.0,162,True,-1.1797843110006156,-1.1797843110006156,-2.3595686220012313
406,0,760.3333333333334,962.0,163,True,-1.1345515511964523,-1.1345515511964523,-2.2691031023929047
406,1,751.3333333333334,927.0,163,True,-1.1145864271587893,-1.1145864271587893,-2.2291728543175786
406,2,726.8333333333333,801.0,161,True,-1.051733678377293,-1.051733678377293,-2.103467356754586
406,3,832.3333333333333,1057.0,164,True,-1.243068557890231,-1.243068557890231,-2.486137115780462
407,0,704.8333333333333,693.0,159,True,-0.9967179066499597,-0.9967179066499597,-1.9934358132999195
407,1,721.3333333333334,846.0,162,True,-1.0579077730873085,-1.0579077730873085,-2.115815546174617
407,2,855.3333333333334,774.0,160,True,-1.191006001147782,-1.191006001147782,-2.382012002295564
407,3,735.3333333333333,842.0,161,True,-1.0727884786897037,-1.0727884786897037,-2.1455769573794075
408,0,852.3333333333333,752.0,160,True,-1.1814909173625543,-1.1814909173625543,-2.3629818347251086
408,1,733.3333333333334,807.0,160,True,-1.0608172640544007,-1.0608172640544007,-2.1216345281088014
408,2,713.3333333333334,762.0,160,True,-1.025522499378645,-1.025522499378645,-2.05104499875729
408,3,726.1666666666666,782.0,159,True,-1.0457135659612626,-1.0457135659612626,-2.0914271319225253
409,0,689.3333333333333,639.0,158,True,-0.9640710790276326,-0.9640710790276326,-1.9281421580552651
409,1,629.1666666666667,693.0,159,True,-0.9103075526339713,-0.9103075526339713,-1.8206151052679427
409,2,691.8333333333333,711.0,160,True,-0.9868540843131814,-0.9868540843131814,-1.973708168626363
409,3,706.3333333333334,678.0,159,True,-0.9942792127274608,-0.9942792127274608,-1.9885584254549216
410,0,697.8333333333333,710.0,160,True,-0.9934292283574805,-0.9934292283574805,-1.986858456714961
410,1,735.3333333333333,1133.0,167,True,-1.1533309641588434,-1.1533309641588434,-2.306661928317687
410,2,668.1666666666666,847.0,161,True,-0.9974689061652022,-0.9974689061652022,-1.9949378123304045
410,3,802.0,1127.0,166,True,-1.227802764854023,-1.227802764854023,-2.455605529708046
411,0,716.1666666666666,966.0,161,True,-1.08522090269341,-1.08522090269341,-2.17044180538682
411,1,759.3333333333334,835.0,160,True,-1.0982587199651561,-1.0982587199651561,-2.1965174399303122
411,2,656.3333333333334,991.0,164,True,-1.0238114679353871,-1.0238114679353871,-2.0476229358707743
411,3,762.3333333333333,949.0,163,True,-1.1332374074038567,-1.1332374074038567,-2.2664748148077134
412,0,646.3333333333333,1018.0,164,True,-1.0198646114762797,-1.0198646114762797,-2.0397292229525594
412,1,684.1666666666666,1054.0,165,True,-1.0730338073051977,-1.0730338073051977,-2.1460676146103954
412,2,717.1666666666666,941.0,163,True,-1.079443432236359,-1.079443432236359,-2.158886864472718
412,3,727.1666666666666,875.0,162,True,-1.0725959349727976,-1.0725959349727976,-2.145191869945595
413,0,690.8333333333333,800.0,161,True,-1.0103453660074317,-1.0103453660074317,-2.0206907320148635
413,1,676.3333333333334,778.0,161,True,-0.9876974310611846,-0.9876974310611846,-1.9753948621223691
413,2,676.5,800.0,161,True,-0.9939768848502181,-0.9939768848502181,-1.9879537697004361
413,3,641.3333333333333,765.0,161,True,-0.9441297661418275,-0.9441297661418275,-1.888259532283655
414,0,653.3333333333333,871.0,161,True,-0.9871721106931984,-0.9871721106931984,-1.9743442213863969
414,1,645.1666666666666,958.0,163,True,-1.001925595207679,-1.001925595207679,-2.003851190415358
414,2,665.3333333333333,894.0,162,True,-1.0072418562963272,-1.0072418562963272,-2.0144837125926545
414,3,684.5,833.0,162,True,-1.0122464652292384,-1.0122464652292384,-2.024492930458477
415,0,738.6666666666666,1199.0,168,True,-1.175404955522138,-1.175404955522138,-2.350809911044276
415,1,670.3333333333333,1107.0,165,True,-1.0719055696075297,-1.0719055696075297,-2.1438111392150594
415,2,708.1666666666666,1119.0,166,True,-1.1184320862224988,-1.1184320862224988,-2.2368641724449976
415,3,717.3333333333334,1060.0,165,True,-1.1125703811817726,-1.1125703811817726,-2.2251407623635453
416,0,655.1666666666666,1027.0,164,True,-1.0324431685225846,-1.0324431685225846,-2.064886337045169
416,1,703.3333333333333,1322.0,167,True,-1.169098477129336,-1.169098477129336,-2.338196954258672
416,2,684.3333333333333,991.0,165,True,-1.0557871055448271,-1.0557871055448271,-2.1115742110896543
416,3,684.3333333333333,1027.0,165,True,-1.0657511243657514,-1.0657511243657514,-2.1315022487315027
417,0,721.3333333333334,1060.0,166,True,-1.117138329411693,-1.117138329411693,-2.234276658823386
417,1,678.8333333333333,1060.0,166,True,-1.0686038794687924,-1.0686038794687924,-2.137207758937585
417,2,696.1666666666666,979.0,165,True,-1.0659792794513656,-1.0659792794513656,-2.1319585589027312
417,3,703.8333333333333,917.0,162,True,-1.0575742589226762,-1.0575742589226762,-2.1151485178453524
418,0,676.1666666666666,1153.0,167,True,-1.0912989626029004,-1.0912989626029004,-2.1825979252058008
418,1,667.3333333333333,846.0,161,True,-0.9962404719833877,-0.9962404719833877,-1.9924809439667754
418,2,646.3333333333333,991.0,163,True,-1.0123915973605868,-1.0123915973605868,-2.0247831947211736
418,3,700.3333333333333,877.0,162,True,-1.0425061721982463,-1.0425061721982463,-2.0850123443964925
419,0,746.3333333333334,815.0,160,True,-1.077877322206291,-1.077877322206291,-2.155754644412582
419,1,738.3333333333334,858.0,162,True,-1.0806428926714444,-1.0806428926714444,-2.161285785342889
419,2,764.3333333333333,842.0,160,True,-1.1059061033566238,-1.1059061033566238,-2.2118122067132475
419,3,708.3333333333333,1060.0,165,True,-1.1022924976644526,-1.1022924976644526,-2.204584995328905
420,0,709.8333333333333,827.0,161,True,-1.0395161342152448,-1.0395161342152448,-2.0790322684304896
420,1,716.8333333333333,876.0,162,True,-1.0610721803460854,-1.0610721803460854,-2.122144360692171
420,2,750.1666666666666,921.0,162,True,-1.111593439121575,-1.111593439121575,-2.22318687824315
420,3,718.3333333333334,767.0,160,True,-1.0326163261689512,-1.0326163261689512,-2.0652326523379023
421,0,778.8333333333333,800.0,161,True,-1.1108402270656728,-1.1108402270656728,-2.2216804541313455
421,1,717.1666666666666,815.0,161,True,-1.044569366363124,-1.044569366363124,-2.089138732726248
421,2,678.8333333333333,726.0,159,True,-0.9761599270746598,-0.9761599270746598,-1.9523198541493196
421,3,815.3333333333334,956.0,163,True,-1.195700169554366,-1.195700169554366,-2.391400339108732
422,0,699.3333333333333,905.0,162,True,-1.049113977557041,-1.049113977557041,-2.098227955114082
422,1,688.3333333333334,807.0,161,True,-1.0094278464678004,-1.0094278464678004,-2.0188556929356007
422,2,711.3333333333334,911.0,162,True,-1.0644784920502885,-1.0644784920502885,-2.128956984100577
422,3,705.1666666666666,732.0,160,True,-1.007892922725121,-1.007892922725121,-2.015785845450242
423,0,711.3333333333334,732.0,160,True,-1.0149351762462482,-1.0149351762462482,-2.0298703524924964
423,1,785.3333333333334,882.0,161,True,-1.1409589635869541,-1.1409589635869541,-2.2819179271739083
423,2,750.3333333333333,949.0,163,True,-1.1195335627140959,-1.1195335627140959,-2.2390671254281918
423,3,765.3333333333333,843.0,160,True,-1.1073248687146853,-1.1073248687146853,-2.2146497374293705
424,0,697.3333333333334,1000.0,164,True,-1.0731239419972987,-1.0731239419972987,-2.1462478839945973
424,1,771.3333333333334,995.0,163,True,-1.1562470927479134,-1.1562470927479134,-2.3124941854958267
424,2,738.3333333333334,1030.0,165,True,-1.128248760371416,-1.128248760371416,-2.256497520742832
424,3,691.3333333333334,946.0,164,True,-1.0513259914210318,-1.0513259914210318,-2.1026519828420636
425,0,750.8333333333333,851.0,162,True,-1.0929802827858754,-1.0929802827858754,-2.185960565571751
425,1,698.3333333333333,846.0,162,True,-1.031642070765268,-1.031642070765268,-2.063284141530536
425,2,724.3333333333333,805.0,161,True,-1.0499858239359179,-1.0499858239359179,-2.0999716478718358
425,3,713.8333333333333,949.0,162,True,-1.0778510351160764,-1.0778510351160764,-2.1557020702321528
426,0,646.3333333333333,991.0,165,True,-1.0123915973605868,-1.0123915973605868,-2.0247831947211736
426,1,748.3333333333333,873.0,162,True,-1.0962144377549623,-1.0962144377549623,-2.1924288755099246
426,2,739.1666666666666,1060.0,166,True,-1.1375037652700863,-1.1375037652700863,-2.2750075305401727
426,3,799.3333333333334,1052.0,165,True,-1.203999093490484,-1.203999093490484,-2.407998186980968
427,0,709.8333333333333,761.0,159,True,-1.0212487663768839,-1.0212487663768839,-2.0424975327537678
427,1,719.1666666666666,806.0,161,True,-1.0443623357728526,-1.0443623357728526,-2.0887246715457053
427,2,743.3333333333334,787.0,161,True,-1.0667015686175763,-1.0667015686175763,-2.1334031372351525
427,3,703.3333333333334,888.0,162,True,-1.0489766946770802,-1.0489766946770802,-2.0979533893541604
428,0,716.3333333333334,762.0,160,True,-1.0289484605510852,-1.0289484605510852,-2.0578969211021705
428,1,724.3333333333334,893.0,162,True,-1.0743423143870663,-1.0743423143870663,-2.1486846287741326
428,2,727.3333333333333,672.0,159,True,-1.016600271131054,-1.016600271131054,-2.033200542262108
428,3,714.8333333333333,925.0,163,True,-1.072350342959606,-1.072350342959606,-2.144700685919212
429,0,795.3333333333334,952.0,165,True,-1.171753315202441,-1.171753315202441,-2.343506630404882
429,1,728.8333333333333,962.0,162,True,-1.098578958885832,-1.098578958885832,-2.197157917771664
429,2,677.8333333333333,805.0,161,True,-0.9968834257630973,-0.9968834257630973,-1.9937668515261946
429,3,691.8333333333333,765.0,161,True,-1.0018001125445688,-1.0018001125445688,-2.0036002250891376
430,0,785.3333333333334,982.0,163,True,-1.1686367936450777,-1.1686367936450777,-2.3372735872901553
430,1,751.3333333333334,1088.0,165,True,-1.1591477335523679,-1.1591477335523679,-2.3182954671047358
430,2,722.8333333333333,711.0,160,True,-1.022255683095062,-1.022255683095062,-2.044511366190124
430,3,685.8333333333333,898.0,162,True,-1.0317597041769924,-1.0317597041769924,-2.0635194083539847
431,0,717.8333333333333,761.0,160,True,-1.0303846628367237,-1.0303846628367237,-2.0607693256734474
431,1,716.3333333333334,743.0,161,True,-1.0236896728400413,-1.0236896728400413,-2.0473793456800826
431,2,684.3333333333334,834.0,162,True,-1.012332912353573,-1.012332912353573,-2.024665824707146
431,3,717.1666666666666,869.0,162,True,-1.0595153945945104,-1.0595153945945104,-2.1190307891890208
432,0,719.8333333333333,765.0,161,True,-1.033775750154009,-1.033775750154009,-2.067551500308018
432,1,757.3333333333334,638.0,158,True,-1.041449420635693,-1.041449420635693,-2.082898841271386
432,2,690.8333333333333,790.0,161,True,-1.0075775830016191,-1.0075775830016191,-2.0151551660032383
432,3,691.5,828.0,162,True,-1.0188564831286928,-1.0188564831286928,-2.0377129662573856
433,0,792.3333333333334,1002.0,164,True,-1.1821662690590622,-1.1821662690590622,-2.3643325381181244
433,1,785.3333333333334,940.0,163,True,-1.157012105020666,-1.157012105020666,-2.314024210041332
433,2,771.3333333333334,1227.0,167,True,-1.2204596584827603,-1.2204596584827603,-2.4409193169655206
433,3,706.3333333333334,780.0,161,True,-1.0225105993867472,-1.0225105993867472,-2.0450211987734943
434,0,695.1666666666666,843.0,161,True,-1.0271954435148376,-1.0271954435148376,-2.054390887029675
434,1,728.8333333333333,752.0,160,True,-1.0404555157637725,-1.0404555157637725,-2.080911031527545
434,2,702.1666666666666,650.0,158,True,-0.9817711409050202,-0.9817711409050202,-1.9635422818100403
434,3,804.3333333333334,894.0,162,True,-1.1659780572860492,-1.1659780572860492,-2.3319561145720984
435,0,724.3333333333334,827.0,161,True,-1.056074946548706,-1.056074946548706,-2.112149893097412
435,1,790.3333333333334,807.0,161,True,-1.1259105263307616,-1.1259105263307616,-2.251821052661523
435,2,819.3333333333334,767.0,160,True,-1.1479570189744321,-1.1479570189744321,-2.2959140379488643
435,3,737.8333333333334,732.0,160,True,-1.045197833269469,-1.045197833269469,-2.090395666538938
436,0,783.3333333333334,843.0,161,True,-1.127880635749326,-1.127880635749326,-2.255761271498652
436,1,757.3333333333333,820.0,161,True,-1.0918230713414772,-1.0918230713414772,-2.1836461426829543
436,2,791.3333333333334,1139.0,166,True,-1.2189429091812116,-1.2189429091812116,-2.4378858183624232
436,3,711.3333333333334,704.0,160,True,-1.0071853838299731,-1.0071853838299731,-2.0143707676599463
437,0,738.3333333333334,905.0,161,True,-1.0936514727987618,-1.0936514727987618,-2.1873029455975237
437,1,698.3333333333333,743.0,161,True,-1.003133905805401,-1.003133905805401,-2.006267811610802
437,2,788.3333333333334,871.0,162,True,-1.141340363453001,-1.141340363453001,-2.282680726906002
437,3,726.1666666666666,931.0,162,True,-1.086953532747867,-1.086953532747867,-2.173907065495734
438,0,788.3333333333334,846.0,162,True,-1.13442090593847,-1.13442090593847,-2.26884181187694
438,1,764.1666666666666,1024.0,164,True,-1.1560894228861618,-1.1560894228861618,-2.3121788457723236
438,2,668.3333333333333,1038.0,166,True,-1.050523892752465,-1.050523892752465,-2.10104778550493
438,3,718.3333333333334,832.0,160,True,-1.050606915706731,-1.050606915706731,-2.101213831413462
439,0,686.3333333333334,732.0,160,True,-0.9863854998092471,-0.9863854998092471,-1.9727709996184941
439,1,764.3333333333334,904.0,163,True,-1.123066357992661,-1.123066357992661,-2.246132715985322
439,2,689.3333333333333,708.0,159,True,-0.9831687817677376,-0.9831687817677376,-1.9663375635354752
439,3,697.3333333333334,726.0,159,True,-0.9972866876380403,-0.9972866876380403,-1.9945733752760806
440,0,716.1666666666666,778.0,160,True,-1.0331865821841382,-1.0331865821841382,-2.0663731643682763
440,1,724.3333333333334,801.0,161,True,-1.0488787107335933,-1.0488787107335933,-2.0977574214671866
440,2,729.3333333333334,813.0,161,True,-1.0579099856279681,-1.0579099856279681,-2.1158199712559362
440,3,758.8333333333333,892.0,162,True,-1.1134640895695465,-1.1134640895695465,-2.226928179139093
441,0,758.3333333333334,678.0,159,True,-1.0536625397164217,-1.0536625397164217,-2.1073250794328433
441,1,725.3333333333333,732.0,160,True,-1.0309229950509677,-1.0309229950509677,-2.0618459901019355
441,2,672.1666666666667,678.0,159,True,-0.955261321596894,-0.955261321596894,-1.910522643193788
441,3,724.3333333333334,1023.0,163,True,-1.1103234934626272,-1.1103234934626272,-2.2206469869252543
442,0,697.1666666666666,843.0,161,True,-1.0294794176297979,-1.0294794176297979,-2.0589588352595958
442,1,830.8333333333334,1103.0,165,True,-1.2540873791307472,-1.2540873791307472,-2.5081747582614944
442,2,725.3333333333333,881.0,162,True,-1.0721629618375723,-1.0721629618375723,-2.1443259236751446
442,3,695.1666666666666,882.0,162,True,-1.0379897972375063,-1.0379897972375063,-2.0759795944750126
443,0,775.3333333333333,846.0,162,True,-1.1195750741912294,-1.1195750741912294,-2.2391501483824587
443,1,700.3333333333334,816.0,161,True,-1.0256226958627912,-1.0256226958627912,-2.0512453917255824
443,2,684.3333333333334,758.0,160,True,-0.9912977615093999,-0.9912977615093999,-1.9825955230187997
443,3,679.3333333333334,881.0,162,True,-1.019631557193491,-1.019631557193491,-2.039263114386982
444,0,731.3333333333334,747.0,159,True,-1.0419265919045666,-1.0419265919045666,-2.083853183809133
444,1,702.3333333333333,678.0,159,True,-0.9897112644975413,-0.9897112644975413,-1.9794225289950826
444,2,709.8333333333333,711.0,160,True,-1.0074098513478218,-1.0074098513478218,-2.0148197026956436
444,3,703.8333333333333,765.0,161,True,-1.0155039572343285,-1.0155039572343285,-2.031007914468657
445,0,679.3333333333334,732.0,160,True,-0.9783915904068876,-0.9783915904068876,-1.9567831808137752
445,1,724.3333333333334,894.0,162,True,-1.074619092687648,-1.074619092687648,-2.149238185375296
445,2,716.3333333333334,747.0,160,True,-1.0247967860423666,-1.0247967860423666,-2.049593572084733
445,3,696.8333333333333,779.0,161,True,-1.0113849440401053,-1.0113849440401053,-2.0227698880802105
446,0,718.8333333333333,710.0,160,True,-1.0174109565645606,-1.0174109565645606,-2.034821913129121
446,1,711.3333333333334,644.0,159,True,-0.9905786857950994,-0.9905786857950994,-1.981157371590199
446,2,725.3333333333333,944.0,162,True,-1.08959999477419,-1.08959999477419,-2.17919998954838
446,3,778.3333333333333,1093.0,166,True,-1.1913652756072342,-1.1913652756072342,-2.3827305512144683
447,0,647.3333333333334,791.0,160,True,-0.95817792430182,-0.95817792430182,-1.91635584860364
447,1,706.8333333333333,732.0,160,True,-1.0097962344875877,-1.0097962344875877,-2.0195924689751754
447,2,728.8333333333333,834.0,162,True,-1.063151336411434,-1.063151336411434,-2.126302672822868
447,3,698.3333333333333,881.0,162,True,-1.0413293112856112,-1.0413293112856112,-2.0826586225712225
448,0,716.3333333333334,882.0,162,True,-1.062161856620833,-1.062161856620833,-2.124323713241666
448,1,737.3333333333333,781.0,161,True,-1.058188976469209,-1.058188976469209,-2.116377952938418
448,2,709.8333333333333,871.0,161,True,-1.0516943794408196,-1.0516943794408196,-2.103388758881639
448,3,678.8333333333333,904.0,163,True,-1.0254264645781197,-1.0254264645781197,-2.0508529291562394
449,0,818.3333333333334,940.0,163,True,-1.1946976779175063,-1.1946976779175063,-2.3893953558350125
449,1,706.3333333333334,882.0,162,True,-1.050741986046033,-1.050741986046033,-2.101483972092066
449,2,732.8333333333333,940.0,163,True,-1.097057784502965,-1.097057784502965,-2.19411556900593
