global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
385,1,1574.6666666666665,136.0,135,True,-1.0472348590738008,-1.0472348590738008,-2.0944697181476015
385,2,1466.8333333333335,114.0,134,True,-0.9476983854345584,-0.9476983854345584,-1.8953967708691168
385,3,1641.6666666666667,185.0,136,True,-1.1865595087923282,-1.1865595087923282,-2.3731190175846564
386,0,1596.6666666666667,136.0,135,True,-1.057699145731835,-1.057699145731835,-2.11539829146367
386,1,1520.0,136.0,135,True,-1.0212326922265633,-1.0212326922265633,-2.0424653844531266
386,2,1507.6666666666667,114.0,134,True,-0.9671207356710617,-0.9671207356710617,-1.9342414713421234
386,3,1667.5000000000002,233.0,137,True,-1.3041102760203633,-1.3041102760203633,-2.6082205520407267
387,0,1596.0,136.0,135,True,-1.0573820461361367,-1.0573820461361367,-2.1147640922722735
387,1,1507.6666666666665,114.0,133,True,-0.967120735671062,-0.967120735671062,-1.934241471342124
387,2,1581.8333333333335,114.0,134,True,-1.0023980656924663,-1.0023980656924663,-2.0047961313849325
387,3,1523.8333333333335,114.0,134,True,-0.9748104008667392,-0.9748104008667392,-1.9496208017334784
388,0,1555.6666666666667,114.0,134,True,-0.9899519065613193,-0.9899519065613193,-1.9799038131226385
388,1,1554.8333333333335,114.0,133,True,-0.989555532066697,-0.989555532066697,-1.979111064133394
388,2,1659.6666666666665,114.0,134,True,-1.0394194434902093,-1.0394194434902093,-2.0788388869804186
388,3,1732.6666666666665,226.0,136,True,-1.319755884306861,-1.319755884306861,-2.639511768613722
389,0,1566.8333333333335,114.0,134,True,-0.9952633247892613,-0.9952633247892613,-1.9905266495785225
389,1,1515.6666666666667,114.0,134,True,-0.970925930819439,-0.970925930819439,-1.941851861638878
389,2,1619.6666666666665,185.0,136,True,-1.176095222134293,-1.176095222134293,-2.352190444268586
389,3,1732.6666666666665,114.0,134,True,-1.0741418492191424,-1.0741418492191424,-2.1482836984382847
390,0,1486.5,189.0,136,True,-1.1215265077181764,-1.1215265077181764,-2.243053015436353
390,1,1531.6666666666667,114.0,134,True,-0.9785363211161909,-0.9785363211161909,-1.9570726422323819
390,2,1464.6666666666667,114.0,134,True,-0.94666781174854,-0.94666781174854,-1.89333562349708
390,3,1553.6666666666665,114.0,134,True,-0.9890006077742244,-0.9890006077742244,-1.9780012155484488
391,0,1628.6666666666665,114.0,134,True,-1.0246743122902513,-1.0246743122902513,-2.0493486245805026
391,1,1659.6666666666665,226.0,136,True,-1.2850334785779296,-1.2850334785779296,-2.570066957155859
391,2,1558.8333333333335,114.0,134,True,-0.9914581296408848,-0.9914581296408848,-1.9829162592817695
391,3,1542.6666666666665,114.0,134,True,-0.9837684644452079,-0.9837684644452079,-1.9675369288904159
392,0,1547.8333333333335,114.0,134,True,-0.9862259863118674,-0.9862259863118674,-1.9724519726237348
392,1,1473.6666666666665,114.0,134,True,-0.9509486562904627,-0.9509486562904627,-1.9018973125809253
392,2,1525.6666666666665,114.0,134,True,-0.9756824247549086,-0.9756824247549086,-1.9513648495098173
392,3,1493.8333333333335,189.0,136,True,-1.1250146032708548,-1.1250146032708548,-2.2500292065417096
393,0,1567.8333333333335,114.0,134,True,-0.9957389741828081,-0.9957389741828081,-1.9914779483656162
393,1,1707.6666666666667,311.0,138,True,-1.494268158240117,-1.494268158240117,-2.988536316480234
393,2,1541.6666666666667,226.0,136,True,-1.22890685013938,-1.22890685013938,-2.45781370027876
393,3,1554.6666666666667,114.0,134,True,-0.9894762571677724,-0.9894762571677724,-1.9789525143355449
394,0,1638.6666666666667,114.0,134,True,-1.0294308062257223,-1.0294308062257223,-2.0588616124514445
394,1,1538.8333333333335,189.0,136,True,-1.1464188259804706,-1.1464188259804706,-2.2928376519609412
394,2,1583.8333333333335,114.0,134,True,-1.0033493644795606,-1.0033493644795606,-2.006698728959121
394,3,1736.6666666666665,114.0,134,True,-1.07604444679333,-1.07604444679333,-2.15208889358666
395,0,1585.5000000000002,185.0,136,True,-1.1598438678547707,-1.1598438678547707,-2.3196877357095413
395,1,1510.8333333333335,114.0,134,True,-0.9686269587506278,-0.9686269587506278,-1.9372539175012555
395,2,1571.8333333333335,114.0,134,True,-0.9976415717569957,-0.9976415717569957,-1.9952831435139915
395,3,1573.1666666666665,189.0,134,True,-1.1627494551589186,-1.1627494551589186,-2.325498910317837
396,0,1531.6666666666667,114.0,134,True,-0.9785363211161909,-0.9785363211161909,-1.9570726422323819
396,1,1603.6666666666667,162.0,135,True,-1.1180462353463132,-1.1180462353463132,-2.2360924706926264
396,2,1527.6666666666667,114.0,134,True,-0.9766337235420024,-0.9766337235420024,-1.9532674470840048
396,3,1507.8333333333335,114.0,134,True,-0.9672000105699868,-0.9672000105699868,-1.9344000211399737
397,0,1669.0000000000002,325.0,138,True,-1.5065781360755965,-1.5065781360755965,-3.013156272151193
397,1,1625.6666666666667,114.0,134,True,-1.0232473641096105,-1.0232473641096105,-2.046494728219221
397,2,1446.8333333333335,114.0,134,True,-0.9381853975636182,-0.9381853975636182,-1.8763707951272364
397,3,1556.4999999999998,199.0,136,True,-1.176751789827872,-1.176751789827872,-2.353503579655744
398,0,1566.6666666666667,114.0,134,True,-0.9951840498903365,-0.9951840498903365,-1.990368099780673
398,1,1528.8333333333335,189.0,136,True,-1.1416623320450003,-1.1416623320450003,-2.2833246640900007
398,2,1509.6666666666667,114.0,134,True,-0.9680720344581568,-0.9680720344581568,-1.9361440689163136
398,3,1424.8333333333335,114.0,134,True,-0.927721110905584,-0.927721110905584,-1.855442221811168
399,0,1514.6666666666667,114.0,134,True,-0.9704502814258914,-0.9704502814258914,-1.9409005628517828
399,1,1494.8333333333335,189.0,136,True,-1.1254902526644017,-1.1254902526644017,-2.2509805053288034
399,2,1582.5,189.0,136,True,-1.1671888494986908,-1.1671888494986908,-2.3343776989973817
399,3,1507.6666666666667,114.0,134,True,-0.9671207356710623,-0.9671207356710623,-1.9342414713421245
400,0,1623.5000000000002,260.0,137,True,-1.3423922290200838,-1.3423922290200838,-2.6847844580401676
400,1,1598.8333333333335,288.0,138,True,-1.3920630527511875,-1.3920630527511875,-2.784126105502375
400,2,1473.8333333333335,114.0,134,True,-0.9510279311893879,-0.9510279311893879,-1.9020558623787758
400,3,1637.0,136.0,134,True,-1.0768836712715641,-1.0768836712715641,-2.1537673425431283
401,0,1623.6666666666667,199.0,136,True,-1.208699574094447,-1.208699574094447,-2.417399148188894
401,1,1407.6666666666665,114.0,134,True,-0.9195557963163602,-0.9195557963163602,-1.8391115926327204
401,2,1637.8333333333335,199.0,135,True,-1.2154379405030298,-1.2154379405030298,-2.4308758810060596
401,3,1486.6666666666667,114.0,134,True,-0.9571320984065744,-0.9571320984065744,-1.9142641968131489
402,0,1494.8333333333335,114.0,134,True,-0.961016568453876,-0.961016568453876,-1.922033136907752
402,1,1484.8333333333335,114.0,134,True,-0.9562600745184053,-0.9562600745184053,-1.9125201490368107
402,2,1468.8333333333335,114.0,134,True,-0.9486496842216526,-0.9486496842216526,-1.8972993684433053
402,3,1736.6666666666667,226.0,136,True,-1.3216584818810497,-1.3216584818810497,-2.6433169637620995
403,0,1779.5000000000002,318.0,139,True,-1.5437865168695593,-1.5437865168695593,-3.0875730337391185
403,1,1805.6666666666667,311.0,137,True,-1.5408817988077244,-1.5408817988077244,-3.0817635976154487
403,2,1599.6666666666667,114.0,134,True,-1.0108804798773883,-1.0108804798773883,-2.0217609597547765
403,3,1539.6666666666667,114.0,134,True,-0.9823415162645665,-0.9823415162645665,-1.964683032529133
404,0,1692.5,237.0,137,True,-1.3247734406836007,-1.3247734406836007,-2.6495468813672014
404,1,1444.8333333333335,114.0,134,True,-0.9372340987765239,-0.9372340987765239,-1.8744681975530477
404,2,1657.6666666666667,311.0,138,True,-1.470485688562765,-1.470485688562765,-2.94097137712553
404,3,1720.0,270.0,138,True,-1.410222220058775,-1.410222220058775,-2.82044444011755
405,0,1935.5,493.0,143,True,-2.0017597520874575,-2.0017597520874575,-4.003519504174915
405,1,1577.8333333333335,199.0,136,True,-1.186898976890208,-1.186898976890208,-2.373797953780416
405,2,1589.4999999999998,199.0,136,True,-1.192448219814923,-1.192448219814923,-2.384896439629846
405,3,1646.5000000000002,270.0,138,True,-1.3752619896330687,-1.3752619896330687,-2.7505239792661373
406,0,1755.333333333333,355.0,140,True,-1.6134320074026995,-1.6134320074026995,-3.226864014805399
406,1,1633.4999999999998,270.0,138,True,-1.369078547516957,-1.369078547516957,-2.738157095033914
406,2,1633.6666666666667,199.0,136,True,-1.2134560680299171,-1.2134560680299171,-2.4269121360598342
406,3,1476.6666666666667,114.0,134,True,-0.9523756044711048,-0.9523756044711048,-1.9047512089422096
407,0,1547.6666666666667,199.0,136,True,-1.1725502201848734,-1.1725502201848734,-2.345100440369747
407,1,1540.8333333333335,199.0,136,True,-1.1692999493289682,-1.1692999493289682,-2.3385998986579364
407,2,1572.8333333333335,199.0,136,True,-1.1845207299224725,-1.1845207299224725,-2.369041459844945
407,3,1615.6666666666667,199.0,136,True,-1.2048943789460704,-1.2048943789460704,-2.409788757892141
408,0,1740.0,439.0,140,True,-1.7903492430174348,-1.7903492430174348,-3.5806984860348696
408,1,1479.6666666666667,114.0,134,True,-0.9538025526517456,-0.9538025526517456,-1.9076051053034913
408,2,1350.8333333333335,213.0,136,True,-1.109628318940999,-1.109628318940999,-2.219256637881998
408,3,1577.8333333333335,199.0,136,True,-1.186898976890208,-1.186898976890208,-2.373797953780416
409,0,1684.8333333333335,199.0,136,True,-1.237793461999739,-1.237793461999739,-2.475586923999478
409,1,1676.8333333333335,284.0,138,True,-1.420391775623294,-1.420391775623294,-2.840783551246588
409,2,1630.8333333333335,199.0,136,True,-1.2121083947481996,-1.2121083947481996,-2.4242167894963993
409,3,1702.8333333333335,335.0,139,True,-1.5446007651186742,-1.5446007651186742,-3.0892015302373483
410,0,1794.833333333333,332.0,139,True,-1.5817815619565792,-1.5817815619565792,-3.1635631239131583
410,1,1447.8333333333335,213.0,136,True,-1.15576631011506,-1.15576631011506,-2.31153262023012
410,2,1377.8333333333335,114.0,134,True,-0.9053655894088732,-0.9053655894088732,-1.8107311788177465
410,3,1614.8333333333335,199.0,136,True,-1.2044980044514477,-1.2044980044514477,-2.4089960089028954
411,0,1675.6666666666667,199.0,136,True,-1.233433342558891,-1.233433342558891,-2.466866685117782
411,1,1570.8333333333335,284.0,137,True,-1.369972939907309,-1.369972939907309,-2.739945879814618
411,2,1689.8333333333335,284.0,138,True,-1.4265752177394049,-1.4265752177394049,-2.8531504354788098
411,3,1596.8333333333335,199.0,136,True,-1.1959363153676015,-1.1959363153676015,-2.391872630735203
412,0,1445.6666666666667,114.0,134,True,-0.9376304732711466,-0.9376304732711466,-1.8752609465422931
412,1,1493.8333333333335,199.0,136,True,-1.1469444278322583,-1.1469444278322583,-2.2938888556645165
412,2,1501.6666666666667,114.0,134,True,-0.9642668393097803,-0.9642668393097803,-1.9285336786195606
412,3,1725.8333333333335,284.0,138,True,-1.4436985959070978,-1.4436985959070978,-2.8873971918141956
413,0,1399.8333333333335,165.0,135,True,-1.027671981330066,-1.027671981330066,-2.055343962660132
413,1,1581.8333333333335,199.0,136,True,-1.1888015744643965,-1.1888015744643965,-2.377603148928793
413,2,1571.8333333333335,162.0,135,True,-1.1029047296517327,-1.1029047296517327,-2.2058094593034654
413,3,1404.8333333333335,213.0,136,True,-1.1353133861925377,-1.1353133861925377,-2.2706267723850755
414,0,1588.8333333333335,114.0,134,True,-1.005727611447295,-1.005727611447295,-2.01145522289459
414,1,1562.8333333333335,199.0,136,True,-1.179764235987003,-1.179764235987003,-2.359528471974006
414,2,1755.4999999999998,199.0,136,True,-1.2714060191437293,-1.2714060191437293,-2.5428120382874586
414,3,1567.8333333333335,114.0,134,True,-0.9957389741828083,-0.9957389741828083,-1.9914779483656166
415,0,1741.0000000000002,522.0,143,True,-1.9728424362706307,-1.9728424362706307,-3.9456848725412614
415,1,1594.8333333333335,199.0,136,True,-1.1949850165805083,-1.1949850165805083,-2.3899700331610165
415,2,1630.8333333333335,189.0,136,True,-1.1901785701867964,-1.1901785701867964,-2.380357140373593
415,3,1703.4999999999998,199.0,136,True,-1.2466722506792833,-1.2466722506792833,-2.4933445013585667
416,0,1647.8333333333335,114.0,134,True,-1.0337909256665705,-1.0337909256665705,-2.067581851333141
416,1,1610.8333333333335,189.0,136,True,-1.1806655823158563,-1.1806655823158563,-2.3613311646317126
416,2,1485.6666666666667,114.0,134,True,-0.9566564490130279,-0.9566564490130279,-1.9133128980260559
416,3,1759.0000000000002,311.0,138,True,-1.5186848271088635,-1.5186848271088635,-3.037369654217727
417,0,1614.5,189.0,136,True,-1.1824096300921954,-1.1824096300921954,-2.3648192601843907
417,1,1549.6666666666667,114.0,134,True,-0.987098010200037,-0.987098010200037,-1.974196020400074
417,2,1700.8333333333335,189.0,135,True,-1.2234740277350886,-1.2234740277350886,-2.4469480554701772
417,3,1601.8333333333335,189.0,136,True,-1.1763847377739336,-1.1763847377739336,-2.352769475547867
418,0,1651.8333333333335,189.0,135,True,-1.2001672074512844,-1.2001672074512844,-2.4003344149025687
418,1,1562.8333333333335,114.0,134,True,-0.9933607272150726,-0.9933607272150726,-1.9867214544301453
418,2,1533.8333333333335,114.0,134,True,-0.9795668948022095,-0.9795668948022095,-1.959133789604419
418,3,1662.6666666666667,226.0,136,True,-1.28646042675857,-1.28646042675857,-2.57292085351714
419,0,1705.5,189.0,136,True,-1.2256937249049746,-1.2256937249049746,-2.4513874498099493
419,1,1576.6666666666667,114.0,134,True,-0.9999405438258069,-0.9999405438258069,-1.9998810876516138
419,2,1516.8333333333335,165.0,134,True,-1.083322960375068,-1.083322960375068,-2.166645920750136
419,3,1442.8333333333335,114.0,134,True,-0.9362827999894303,-0.9362827999894303,-1.8725655999788606
420,0,1672.8333333333335,189.0,136,True,-1.2101558447157719,-1.2101558447157719,-2.4203116894315437
420,1,1564.8333333333335,189.0,136,True,-1.1587857102126933,-1.1587857102126933,-2.3175714204253866
420,2,1419.8333333333335,165.0,135,True,-1.0371849692010071,-1.0371849692010071,-2.0743699384020142
420,3,1651.6666666666667,114.0,134,True,-1.0356142483418336,-1.0356142483418336,-2.071228496683667
421,0,1648.5,189.0,136,True,-1.1985817094727942,-1.1985817094727942,-2.3971634189455884
421,1,1554.6666666666667,114.0,134,True,-0.9894762571677719,-0.9894762571677719,-1.9789525143355438
421,2,1549.6666666666667,114.0,134,True,-0.9870980102000371,-0.9870980102000371,-1.9741960204000741
421,3,1796.5,189.0,136,True,-1.2689778197177533,-1.2689778197177533,-2.5379556394355065
422,0,1826.8333333333335,284.0,138,True,-1.4917391846553467,-1.4917391846553467,-2.9834783693106934
422,1,1738.8333333333335,199.0,135,True,-1.2634785292512791,-1.2634785292512791,-2.5269570585025583
422,2,1647.8333333333335,189.0,136,True,-1.1982646098770964,-1.1982646098770964,-2.3965292197541928
422,3,1584.8333333333335,199.0,136,True,-1.1902285226450373,-1.1902285226450373,-2.3804570452900746
423,0,1501.6666666666667,114.0,134,True,-0.9642668393097804,-0.9642668393097804,-1.9285336786195608
423,1,1803.6666666666667,199.0,135,True,-1.2943164649329109,-1.2943164649329109,-2.5886329298658217
423,2,1555.8333333333335,114.0,134,True,-0.9900311814602437,-0.9900311814602437,-1.9800623629204874
423,3,1612.6666666666667,114.0,134,True,-1.0170639219934994,-1.0170639219934994,-2.0341278439869988
424,0,1620.6666666666667,199.0,136,True,-1.2072726259138058,-1.2072726259138058,-2.4145452518276116
424,1,1565.6666666666667,114.0,134,True,-0.9947084004967899,-0.9947084004967899,-1.9894168009935798
424,2,1621.6666666666667,226.0,136,True,-1.266958801623143,-1.266958801623143,-2.533917603246286
424,3,1624.6666666666665,301.0,136,True,-1.4328594340143088,-1.4328594340143088,-2.8657188680286176
425,0,1699.0,211.0,137,True,-1.2708476178820078,-1.2708476178820078,-2.5416952357640157
425,1,1518.6666666666665,114.0,134,True,-0.972352879000079,-0.972352879000079,-1.944705758000158
425,2,1705.6666666666667,199.0,136,True,-1.2477028243653028,-1.2477028243653028,-2.4954056487306056
425,3,1572.6666666666667,114.0,134,True,-0.9980379462516187,-0.9980379462516187,-1.9960758925032374
426,0,1526.8333333333335,114.0,134,True,-0.9762373490473806,-0.9762373490473806,-1.9524746980947612
426,1,1646.8333333333335,189.0,136,True,-1.1977889604835492,-1.1977889604835492,-2.3955779209670984
426,2,1550.8333333333335,114.0,134,True,-0.9876529344925085,-0.9876529344925085,-1.975305868985017
426,3,1574.6666666666667,114.0,134,True,-0.9989892450387128,-0.9989892450387128,-1.9979784900774256
427,0,1798.6666666666667,311.0,138,True,-1.5375522530528951,-1.5375522530528951,-3.0751045061057902
427,1,1643.8333333333335,199.0,136,True,-1.218291836864312,-1.218291836864312,-2.436583673728624
427,2,1489.8333333333335,114.0,134,True,-0.9586383214861404,-0.9586383214861404,-1.9172766429722807
427,3,1557.8333333333335,114.0,134,True,-0.9909824802473379,-0.9909824802473379,-1.9819649604946759
428,0,1489.8333333333335,114.0,134,True,-0.95863832148614,-0.95863832148614,-1.91727664297228
428,1,1476.6666666666667,114.0,134,True,-0.9523756044711046,-0.9523756044711046,-1.9047512089422092
428,2,1566.6666666666665,114.0,134,True,-0.9951840498903366,-0.9951840498903366,-1.9903680997806732
428,3,1724.0000000000002,311.0,138,True,-1.5020370983347173,-1.5020370983347173,-3.0040741966694346
429,0,1516.6666666666667,114.0,134,True,-0.971401580212985,-0.971401580212985,-1.94280316042597
429,1,1575.6666666666667,114.0,134,True,-0.9994648944322596,-0.9994648944322596,-1.9989297888645192
429,2,1610.5,189.0,136,True,-1.1805070325180083,-1.1805070325180083,-2.3610140650360165
429,3,1518.8333333333335,114.0,134,True,-0.9724321538990035,-0.9724321538990035,-1.944864307798007
430,0,1564.6666666666667,114.0,134,True,-0.9942327511032427,-0.9942327511032427,-1.9884655022064854
430,1,1537.6666666666667,114.0,134,True,-0.9813902174774728,-0.9813902174774728,-1.9627804349549456
430,2,1584.8333333333335,162.0,135,True,-1.1090881717678447,-1.1090881717678447,-2.2181763435356894
430,3,1533.6666666666667,114.0,134,True,-0.9794876199032848,-0.9794876199032848,-1.9589752398065696
431,0,1476.6666666666667,114.0,134,True,-0.9523756044711045,-0.9523756044711045,-1.904751208942209
431,1,1484.6666666666667,114.0,134,True,-0.9561807996194808,-0.9561807996194808,-1.9123615992389615
431,2,1519.8333333333335,114.0,134,True,-0.9729078032925509,-0.9729078032925509,-1.9458156065851018
431,3,1564.6666666666667,114.0,134,True,-0.9942327511032423,-0.9942327511032423,-1.9884655022064845
432,0,1564.8333333333335,189.0,136,True,-1.1587857102126937,-1.1587857102126937,-2.3175714204253874
432,1,1479.8333333333335,114.0,134,True,-0.9538818275506699,-0.9538818275506699,-1.9077636551013397
432,2,1502.8333333333335,114.0,134,True,-0.9648217636022519,-0.9648217636022519,-1.9296435272045038
432,3,1625.6666666666665,114.0,134,True,-1.023247364109611,-1.023247364109611,-2.046494728219222
433,0,1697.6666666666665,226.0,136,True,-1.303108155532716,-1.303108155532716,-2.606216311065432
433,1,1602.8333333333335,189.0,136,True,-1.17686038716748,-1.17686038716748,-2.35372077433496
433,2,1587.6666666666667,226.0,136,True,-1.250786722242543,-1.250786722242543,-2.501573444485086
433,3,1549.8333333333335,114.0,134,True,-0.987177285098962,-0.987177285098962,-1.974354570197924
434,0,1604.8333333333335,114.0,134,True,-1.0133380017440479,-1.0133380017440479,-2.0266760034880957
434,1,1626.5,189.0,136,True,-1.18811742281476,-1.18811742281476,-2.37623484562952
434,2,1679.6666666666667,114.0,134,True,-1.0489324313611497,-1.0489324313611497,-2.0978648627222993
434,3,1501.6666666666667,114.0,134,True,-0.9642668393097799,-0.9642668393097799,-1.9285336786195597
435,0,1585.8333333333335,114.0,134,True,-1.004300663266654,-1.004300663266654,-2.008601326533308
435,1,1553.8333333333335,189.0,136,True,-1.1535535668836765,-1.1535535668836765,-2.307107133767353
435,2,1572.6666666666667,114.0,134,True,-0.9980379462516191,-0.9980379462516191,-1.9960758925032382
435,3,1637.6666666666665,114.0,134,True,-1.0289551568321755,-1.0289551568321755,-2.057910313664351
436,0,1711.6666666666665,114.0,134,True,-1.0641532119546548,-1.0641532119546548,-2.1283064239093097
436,1,1662.1666666666665,189.0,135,True,-1.2050822511846035,-1.2050822511846035,-2.410164502369207
436,2,1590.6666666666665,114.0,133,True,-1.006599635335465,-1.006599635335465,-2.01319927067093
436,3,1667.0000000000002,226.0,136,True,-1.2885215741306075,-1.2885215741306075,-2.577043148261215
437,0,1560.6666666666665,114.0,134,True,-0.992330153529054,-0.992330153529054,-1.984660307058108
437,1,1623.8333333333335,114.0,134,True,-1.0223753402214417,-1.0223753402214417,-2.0447506804428834
437,2,1799.1666666666665,301.0,137,True,-1.515860253188265,-1.515860253188265,-3.03172050637653
437,3,1566.6666666666667,114.0,133,True,-0.9951840498903363,-0.9951840498903363,-1.9903680997806725
438,0,1561.6666666666667,114.0,134,True,-0.9928058029226013,-0.9928058029226013,-1.9856116058452027
438,1,1524.6666666666667,114.0,134,True,-0.9752067753613618,-0.9752067753613618,-1.9504135507227236
438,2,1550.6666666666665,114.0,134,True,-0.9875736595935839,-0.9875736595935839,-1.9751473191871678
438,3,1569.0000000000002,226.0,136,True,-1.2419079335629992,-1.2419079335629992,-2.4838158671259984
439,0,1527.8333333333335,114.0,133,True,-0.9767129984409266,-0.9767129984409266,-1.9534259968818533
439,1,1694.8333333333335,383.0,140,True,-1.646058727865034,-1.646058727865034,-3.292117455730068
439,2,1526.6666666666665,114.0,133,True,-0.9761580741484557,-0.9761580741484557,-1.9523161482969114
439,3,1579.0000000000002,226.0,136,True,-1.246664427498469,-1.246664427498469,-2.493328854996938
440,0,1607.8333333333335,199.0,135,True,-1.201168458696619,-1.201168458696619,-2.402336917393238
440,1,1686.6666666666665,226.0,136,True,-1.2978760122036983,-1.2978760122036983,-2.5957520244073966
440,2,1634.8333333333335,114.0,134,True,-1.0276074835504585,-1.0276074835504585,-2.055214967100917
440,3,1588.8333333333335,189.0,136,True,-1.170201295657821,-1.170201295657821,-2.340402591315642
441,0,1678.6666666666665,226.0,136,True,-1.2940708170553226,-1.2940708170553226,-2.588141634110645
441,1,1575.8333333333335,114.0,134,True,-0.9995441693311847,-0.9995441693311847,-1.9990883386623695
441,2,1615.8333333333335,199.0,136,True,-1.2049736538449956,-1.2049736538449956,-2.409947307689991
441,3,1714.8333333333335,199.0,136,True,-1.2520629438061506,-1.2520629438061506,-2.504125887612301
442,0,1701.8333333333335,199.0,136,True,-1.245879501690039,-1.245879501690039,-2.491759003380078
442,1,1625.6666666666667,114.0,133,True,-1.0232473641096111,-1.0232473641096111,-2.0464947282192223
442,2,1526.8333333333335,114.0,134,True,-0.9762373490473802,-0.9762373490473802,-1.9524746980947605
442,3,1692.1666666666665,189.0,135,True,-1.2193517329910148,-1.2193517329910148,-2.4387034659820297
443,0,1696.6666666666665,226.0,135,True,-1.302632506139168,-1.302632506139168,-2.605265012278336
443,1,1530.8333333333335,114.0,133,True,-0.9781399466215687,-0.9781399466215687,-1.9562798932431373
443,2,1430.6666666666667,114.0,133,True,-0.9304957323679417,-0.9304957323679417,-1.8609914647358834
443,3,1599.8333333333335,199.0,136,True,-1.1973632635482427,-1.1973632635482427,-2.3947265270964855
444,0,1551.6666666666665,114.0,134,True,-0.9880493089871315,-0.9880493089871315,-1.976098617974263
444,1,1496.8333333333335,114.0,133,True,-0.9619678672409693,-0.9619678672409693,-1.9239357344819386
444,2,1733.0000000000002,226.0,136,True,-1.3199144341047104,-1.3199144341047104,-2.639828868209421
444,3,1583.8333333333335,189.0,136,True,-1.167823048690087,-1.167823048690087,-2.335646097380174
445,0,1686.6666666666665,226.0,135,True,-1.2978760122036985,-1.2978760122036985,-2.595752024407397
445,1,1609.6666666666667,114.0,134,True,-1.0156369738128588,-1.0156369738128588,-2.0312739476257176
445,2,1515.8333333333335,114.0,133,True,-0.971005205718363,-0.971005205718363,-1.942010411436726
445,3,1615.1666666666665,189.0,136,True,-1.182726729687893,-1.182726729687893,-2.365453459375786
446,0,1602.8333333333335,189.0,136,True,-1.1768603871674803,-1.1768603871674803,-2.3537207743349606
446,1,1674.8333333333335,114.0,133,True,-1.0466334592923394,-1.0466334592923394,-2.093266918584679
446,2,1597.8333333333335,189.0,135,True,-1.1744821401997452,-1.1744821401997452,-2.3489642803994903
446,3,1530.6666666666667,114.0,134,True,-0.9780606717226435,-0.9780606717226435,-1.956121343445287
447,0,1756.6666666666665,226.0,136,True,-1.3311714697519905,-1.3311714697519905,-2.662342939503981
447,1,1520.8333333333335,114.0,133,True,-0.9733834526860978,-0.9733834526860978,-1.9467669053721957
447,2,1718.8333333333335,199.0,136,True,-1.2539655413803386,-1.2539655413803386,-2.507931082760677
447,3,1726.6666666666667,270.0,138,True,-1.4133932160157558,-1.4133932160157558,-2.8267864320315117
448,0,1685.0000000000002,301.0,138,True,-1.46155694742498,-1.46155694742498,-2.92311389484996
448,1,1547.6666666666667,114.0,133,True,-0.9861467114129426,-0.9861467114129426,-1.9722934228258853
448,2,1540.8333333333335,114.0,133,True,-0.9828964405570384,-0.9828964405570384,-1.9657928811140768
448,3,1568.6666666666667,114.0,134,True,-0.9961353486774305,-0.9961353486774305,-1.992270697354861
449,0,1613.6666666666667,199.0,135,True,-1.2039430801589766,-1.2039430801589766,-2.407886160317953
449,1,1503.6666666666667,114.0,133,True,-0.9652181380968738,-0.9652181380968738,-1.9304362761937477
449,2,1589.6666666666667,226.0,135,True,-1.2517380210296378,-1.2517380210296378,-2.5034760420592757
449,3,1621.6666666666665,114.0,134,True,-1.0213447665354227,-1.0213447665354227,-2.0426895330708454
450,0,1663.8333333333335,199.0,135,True,-1.2278048247352518,-1.2278048247352518,-2.4556096494705035
450,1,1574.6666666666667,114.0,134,True,-0.9989892450387127,-0.9989892450387127,-1.9979784900774253
450,2,1611.0000000000002,226.0,136,True,-1.2618852080919736,-1.2618852080919736,-2.523770416183947
450,3,1577.6666666666665,114.0,134,True,-1.000416193219354,-1.000416193219354,-2.000832386438708
451,0,1645.8333333333335,199.0,135,True,-1.2192431356514057,-1.2192431356514057,-2.4384862713028115
451,1,1676.6666666666667,114.0,134,True,-1.0475054831805095,-1.0475054831805095,-2.095010966361019
451,2,1744.8333333333335,199.0,136,True,-1.2663324256125612,-1.2663324256125612,-2.5326648512251224
451,3,1578.1666666666665,189.0,135,True,-1.1651277021266542,-1.1651277021266542,-2.3302554042533083
452,0,1705.6666666666665,114.0,134,True,-1.0612993155933725,-1.0612993155933725,-2.122598631186745
452,1,1731.5000000000002,318.0,138,True,-1.5209553459793024,-1.5209553459793024,-3.0419106919586048
452,2,1654.8333333333335,298.0,137,True,-1.440629243351224,-1.440629243351224,-2.881258486702448
452,3,1582.6666666666665,114.0,134,True,-1.0027944401870894,-1.0027944401870894,-2.005588880374179
453,0,1632.0000000000002,226.0,136,True,-1.271873845356462,-1.271873845356462,-2.543747690712924
453,1,1730.6666666666667,226.0,136,True,-1.3188045855197674,-1.3188045855197674,-2.637609171039535
453,2,1671.0000000000002,226.0,136,True,-1.290424171704796,-1.290424171704796,-2.580848343409592
453,3,1708.6666666666665,226.0,135,True,-1.3083402988617332,-1.3083402988617332,-2.6166805977234664
454,0,1639.8333333333335,189.0,136,True,-1.19445941472872,-1.19445941472872,-2.38891882945744
454,1,1672.1666666666665,189.0,136,True,-1.2098387451200736,-1.2098387451200736,-2.419677490240147
454,2,1725.6666666666665,226.0,136,True,-1.3164263385520323,-1.3164263385520323,-2.6328526771040646
454,3,1751.6666666666665,114.0,134,True,-1.0831791876965355,-1.0831791876965355,-2.166358375393071
