global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
390,2,2550.1666666666665,829.0,171,True,-829.0,-829.0,-1658.0
390,3,2132.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
391,0,2115.8333333333335,509.0,167,True,-509.0,-509.0,-1018.0
391,1,2327.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
391,2,2380.0,571.0,168,True,-571.0,-571.0,-1142.0
391,3,2289.0,669.0,168,True,-669.0,-669.0,-1338.0
392,0,2185.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
392,1,1977.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
392,2,2230.9999999999995,571.0,168,True,-571.0,-571.0,-1142.0
392,3,2172.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
393,0,2107.5,412.0,166,True,-412.0,-412.0,-824.0
393,1,2064.666666666666,572.0,167,True,-572.0,-572.0,-1144.0
393,2,1882.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
393,3,2120.5,412.0,166,True,-412.0,-412.0,-824.0
394,0,2175.833333333333,503.0,166,True,-503.0,-503.0,-1006.0
394,1,2168.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
394,2,2190.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
394,3,2363.0,631.0,166,True,-631.0,-631.0,-1262.0
395,0,2254.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
395,1,2192.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
395,2,2295.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
395,3,2246.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
396,0,2155.5,510.0,167,True,-510.0,-510.0,-1020.0
396,1,2187.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
396,2,2191.6666666666665,572.0,168,True,-572.0,-572.0,-1144.0
396,3,2330.0,669.0,169,True,-669.0,-669.0,-1338.0
397,0,2273.5,570.0,168,True,-570.0,-570.0,-1140.0
397,1,2309.833333333333,596.0,168,True,-596.0,-596.0,-1192.0
397,2,2346.6666666666665,694.0,169,True,-694.0,-694.0,-1388.0
397,3,2197.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
398,0,2202.6666666666665,509.0,167,True,-509.0,-509.0,-1018.0
398,1,2283.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
398,2,2081.5,474.0,167,True,-474.0,-474.0,-948.0
398,3,2413.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
399,0,2216.5,510.0,168,True,-510.0,-510.0,-1020.0
399,1,2184.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
399,2,2239.6666666666665,570.0,168,True,-570.0,-570.0,-1140.0
399,3,1985.8333333333335,569.0,168,True,-569.0,-569.0,-1138.0
400,0,2054.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
400,1,2183.6666666666665,509.0,165,True,-509.0,-509.0,-1018.0
400,2,2242.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
400,3,2195.6666666666665,570.0,168,True,-570.0,-570.0,-1140.0
401,0,2200.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
401,1,2220.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
401,2,2159.6666666666665,570.0,168,True,-570.0,-570.0,-1140.0
401,3,2066.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
402,0,2343.5,510.0,168,True,-510.0,-510.0,-1020.0
402,1,2396.5,510.0,168,True,-510.0,-510.0,-1020.0
402,2,2269.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
402,3,2301.5,510.0,168,True,-510.0,-510.0,-1020.0
403,0,2211.833333333333,602.0,169,True,-602.0,-602.0,-1204.0
403,1,2188.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
403,2,2210.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
403,3,2230.833333333333,602.0,168,True,-602.0,-602.0,-1204.0
404,0,2173.5,570.0,168,True,-570.0,-570.0,-1140.0
404,1,2180.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
404,2,2194.5,510.0,168,True,-510.0,-510.0,-1020.0
404,3,2172.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
405,0,2337.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
405,1,2136.5,412.0,166,True,-412.0,-412.0,-824.0
405,2,2312.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
405,3,2208.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
406,0,2172.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
406,1,2231.0,571.0,168,True,-571.0,-571.0,-1142.0
406,2,2014.4999999999998,500.0,166,True,-500.0,-500.0,-1000.0
406,3,2125.5,500.0,166,True,-500.0,-500.0,-1000.0
407,0,2137.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
407,1,2174.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
407,2,2157.5,509.0,167,True,-509.0,-509.0,-1018.0
407,3,2181.5,509.0,167,True,-509.0,-509.0,-1018.0
408,0,2040.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
408,1,2225.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
408,2,2247.5,412.0,167,True,-412.0,-412.0,-824.0
408,3,2213.5,500.0,167,True,-500.0,-500.0,-1000.0
409,0,2297.8333333333335,607.0,169,True,-607.0,-607.0,-1214.0
409,1,2257.833333333333,607.0,169,True,-607.0,-607.0,-1214.0
409,2,2200.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
409,3,2257.833333333333,607.0,169,True,-607.0,-607.0,-1214.0
410,0,2120.5,412.0,167,True,-412.0,-412.0,-824.0
410,1,2082.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
410,2,2211.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
410,3,2242.0,571.0,169,True,-571.0,-571.0,-1142.0
411,0,2203.666666666667,441.0,167,True,-441.0,-441.0,-882.0
411,1,2115.6666666666665,441.0,167,True,-441.0,-441.0,-882.0
411,2,2113.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
411,3,2480.333333333334,853.0,172,True,-853.0,-853.0,-1706.0
412,0,2062.5,510.0,168,True,-510.0,-510.0,-1020.0
412,1,2198.5,570.0,168,True,-570.0,-570.0,-1140.0
412,2,2157.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
412,3,2268.5,570.0,168,True,-570.0,-570.0,-1140.0
413,0,2109.5,509.0,167,True,-509.0,-509.0,-1018.0
413,1,2234.5,510.0,168,True,-510.0,-510.0,-1020.0
413,2,2168.5,570.0,168,True,-570.0,-570.0,-1140.0
413,3,2346.833333333333,607.0,168,True,-607.0,-607.0,-1214.0
414,0,2317.833333333333,634.0,169,True,-634.0,-634.0,-1268.0
414,1,2027.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
414,2,2233.5,570.0,168,True,-570.0,-570.0,-1140.0
414,3,2320.5,510.0,168,True,-510.0,-510.0,-1020.0
415,0,2069.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
415,1,2162.0,571.0,169,True,-571.0,-571.0,-1142.0
415,2,2187.8333333333335,572.0,169,True,-572.0,-572.0,-1144.0
415,3,2244.5,570.0,168,True,-570.0,-570.0,-1140.0
416,0,2193.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
416,1,2150.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
416,2,2107.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
416,3,2177.5,510.0,167,True,-510.0,-510.0,-1020.0
417,0,2108.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
417,1,2264.5,510.0,168,True,-510.0,-510.0,-1020.0
417,2,2101.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
417,3,2217.0,693.0,168,True,-693.0,-693.0,-1386.0
418,0,2256.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
418,1,2264.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
418,2,2268.5,510.0,167,True,-510.0,-510.0,-1020.0
418,3,2167.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
419,0,2214.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
419,1,2358.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
419,2,2132.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
419,3,2194.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
420,0,2094.5,572.0,169,True,-572.0,-572.0,-1144.0
420,1,2177.5,572.0,168,True,-572.0,-572.0,-1144.0
420,2,2209.833333333333,635.0,168,True,-635.0,-635.0,-1270.0
420,3,2363.833333333333,601.0,168,True,-601.0,-601.0,-1202.0
421,0,2251.666666666667,572.0,168,True,-572.0,-572.0,-1144.0
421,1,2065.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
421,2,2151.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
421,3,2214.833333333333,571.0,168,True,-571.0,-571.0,-1142.0
422,0,2101.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
422,1,2176.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
422,2,2207.666666666666,539.0,167,True,-539.0,-539.0,-1078.0
422,3,2178.6666666666665,474.0,166,True,-474.0,-474.0,-948.0
423,0,2259.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
423,1,2247.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
423,2,2113.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
423,3,2191.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
424,0,2265.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
424,1,2105.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
424,2,2050.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
424,3,2058.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
425,0,2195.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
425,1,2350.5,510.0,167,True,-510.0,-510.0,-1020.0
425,2,2194.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
425,3,2176.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
426,0,2239.5,510.0,168,True,-510.0,-510.0,-1020.0
426,1,2230.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
426,2,2226.5,510.0,168,True,-510.0,-510.0,-1020.0
426,3,2130.5,572.0,168,True,-572.0,-572.0,-1144.0
427,0,2113.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
427,1,2263.6666666666665,572.0,166,True,-572.0,-572.0,-1144.0
427,2,1999.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
427,3,2135.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
428,0,2064.5,632.0,169,True,-632.0,-632.0,-1264.0
428,1,2083.5,379.0,166,True,-379.0,-379.0,-758.0
428,2,2247.833333333333,571.0,168,True,-571.0,-571.0,-1142.0
428,3,2220.6666666666665,572.0,167,True,-572.0,-572.0,-1144.0
429,0,2240.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
429,1,2373.6666666666665,572.0,167,True,-572.0,-572.0,-1144.0
429,2,2291.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
429,3,2362.6666666666665,572.0,167,True,-572.0,-572.0,-1144.0
430,0,2369.833333333333,634.0,170,True,-634.0,-634.0,-1268.0
430,1,2218.5,474.0,168,True,-474.0,-474.0,-948.0
430,2,2172.666666666667,670.0,170,True,-670.0,-670.0,-1340.0
430,3,2136.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
431,0,2125.6666666666665,477.0,166,True,-477.0,-477.0,-954.0
431,1,2226.5,572.0,168,True,-572.0,-572.0,-1144.0
431,2,2307.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
431,3,2215.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
432,0,2318.6666666666665,477.0,165,True,-477.0,-477.0,-954.0
432,1,2350.6666666666665,447.0,165,True,-447.0,-447.0,-894.0
432,2,2222.833333333333,634.0,169,True,-634.0,-634.0,-1268.0
432,3,2115.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
433,0,2426.6666666666665,694.0,168,True,-694.0,-694.0,-1388.0
433,1,2156.6666666666665,477.0,166,True,-477.0,-477.0,-954.0
433,2,2254.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
433,3,2294.6666666666665,509.0,165,True,-509.0,-509.0,-1018.0
434,0,2269.833333333333,634.0,169,True,-634.0,-634.0,-1268.0
434,1,2131.5,379.0,165,True,-379.0,-379.0,-758.0
434,2,2077.8333333333335,476.0,167,True,-476.0,-476.0,-952.0
434,3,2204.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
435,0,2227.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
435,1,2099.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
435,2,2048.833333333333,669.0,168,True,-669.0,-669.0,-1338.0
435,3,2374.833333333333,729.0,168,True,-729.0,-729.0,-1458.0
436,0,2192.6666666666665,477.0,167,True,-477.0,-477.0,-954.0
436,1,2315.5,632.0,168,True,-632.0,-632.0,-1264.0
436,2,2133.6666666666665,572.0,166,True,-572.0,-572.0,-1144.0
436,3,2278.6666666666665,477.0,166,True,-477.0,-477.0,-954.0
437,0,2331.833333333333,631.0,167,True,-631.0,-631.0,-1262.0
437,1,2084.6666666666665,414.0,166,True,-414.0,-414.0,-828.0
437,2,2152.6666666666665,569.0,168,True,-569.0,-569.0,-1138.0
437,3,2198.5,510.0,167,True,-510.0,-510.0,-1020.0
438,0,2221.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
438,1,2081.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
438,2,2291.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
438,3,2085.6666666666665,414.0,165,True,-414.0,-414.0,-828.0
439,0,2192.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
439,1,2301.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
439,2,2218.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
439,3,2211.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
440,0,1975.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
440,1,2175.6666666666665,570.0,168,True,-570.0,-570.0,-1140.0
440,2,2107.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
440,3,2154.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
441,0,2246.6666666666665,414.0,165,True,-414.0,-414.0,-828.0
441,1,2074.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
441,2,2117.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
441,3,2175.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
442,0,2049.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
442,1,2228.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
442,2,2058.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
442,3,2058.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
443,0,2058.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
443,1,2119.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
443,2,2058.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
443,3,2049.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
444,0,2117.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
444,1,2196.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
444,2,2109.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
444,3,2111.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
445,0,2065.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
445,1,2276.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
445,2,2184.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
445,3,2121.6666666666665,509.0,165,True,-509.0,-509.0,-1018.0
446,0,2123.8333333333335,571.0,168,True,-571.0,-571.0,-1142.0
446,1,2178.8333333333335,571.0,167,True,-571.0,-571.0,-1142.0
446,2,2108.8333333333335,571.0,167,True,-571.0,-571.0,-1142.0
446,3,2083.8333333333335,694.0,169,True,-694.0,-694.0,-1388.0
447,0,2199.6666666666665,569.0,166,True,-569.0,-569.0,-1138.0
447,1,2150.8333333333335,631.0,167,True,-631.0,-631.0,-1262.0
447,2,2132.8333333333335,476.0,165,True,-476.0,-476.0,-952.0
447,3,2205.8333333333335,631.0,168,True,-631.0,-631.0,-1262.0
448,0,2164.8333333333335,571.0,166,True,-571.0,-571.0,-1142.0
448,1,2339.0,633.0,168,True,-633.0,-633.0,-1266.0
448,2,2219.5,632.0,168,True,-632.0,-632.0,-1264.0
448,3,2065.5,475.0,166,True,-475.0,-475.0,-950.0
449,0,2500.8333333333335,634.0,167,True,-634.0,-634.0,-1268.0
449,1,2120.666666666666,539.0,166,True,-539.0,-539.0,-1078.0
449,2,2292.6666666666665,536.0,167,True,-536.0,-536.0,-1072.0
449,3,2294.0,661.0,169,True,-661.0,-661.0,-1322.0
450,0,2342.0,598.0,169,True,-598.0,-598.0,-1196.0
450,1,2286.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
450,2,2049.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
450,3,2476.0000000000005,794.0,170,True,-794.0,-794.0,-1588.0
451,0,2515.0,598.0,169,True,-598.0,-598.0,-1196.0
451,1,2142.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
451,2,1995.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
451,3,2074.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
452,0,2230.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
452,1,2062.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
452,2,2394.0,571.0,168,True,-571.0,-571.0,-1142.0
452,3,2070.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
453,0,2272.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
453,1,2194.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
453,2,2312.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
453,3,2070.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
454,0,2156.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
454,1,2228.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
454,2,2302.0,571.0,168,True,-571.0,-571.0,-1142.0
454,3,2138.0,571.0,168,True,-571.0,-571.0,-1142.0
455,0,2371.0,598.0,169,True,-598.0,-598.0,-1196.0
455,1,2499.1666666666665,627.0,168,True,-627.0,-627.0,-1254.0
455,2,2475.1666666666665,660.0,169,True,-660.0,-660.0,-1320.0
455,3,2199.0,598.0,169,True,-598.0,-598.0,-1196.0
456,0,2508.0,598.0,169,True,-598.0,-598.0,-1196.0
456,1,2067.8333333333335,569.0,169,True,-569.0,-569.0,-1138.0
456,2,2448.0,598.0,169,True,-598.0,-598.0,-1196.0
456,3,2387.0,571.0,167,True,-571.0,-571.0,-1142.0
457,0,2301.833333333333,536.0,167,True,-536.0,-536.0,-1072.0
457,1,1949.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
457,2,2268.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
457,3,2190.833333333333,536.0,167,True,-536.0,-536.0,-1072.0
458,0,2370.0,571.0,168,True,-571.0,-571.0,-1142.0
458,1,2193.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
458,2,2371.0,598.0,169,True,-598.0,-598.0,-1196.0
458,3,2420.0,571.0,168,True,-571.0,-571.0,-1142.0
459,0,2249.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
459,1,2179.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
459,2,2251.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
459,3,2249.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
460,0,2289.333333333333,695.0,171,True,-695.0,-695.0,-1390.0
460,1,2117.6666666666665,475.0,166,True,-475.0,-475.0,-950.0
460,2,2011.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
460,3,2326.0,565.0,168,True,-565.0,-565.0,-1130.0
461,0,2510.3333333333335,695.0,170,True,-695.0,-695.0,-1390.0
461,1,2157.833333333333,503.0,168,True,-503.0,-503.0,-1006.0
461,2,2327.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
461,3,2127.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
462,0,2042.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
462,1,1979.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
462,2,2225.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
462,3,2236.166666666667,633.0,169,True,-633.0,-633.0,-1266.0
463,0,2041.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
463,1,2134.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
463,2,2204.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
463,3,2370.0,571.0,168,True,-571.0,-571.0,-1142.0
464,0,2045.8333333333335,602.0,168,True,-602.0,-602.0,-1204.0
464,1,2358.666666666667,665.0,169,True,-665.0,-665.0,-1330.0
464,2,2439.666666666667,665.0,168,True,-665.0,-665.0,-1330.0
464,3,2477.666666666667,665.0,167,True,-665.0,-665.0,-1330.0
465,0,2347.833333333333,664.0,168,True,-664.0,-664.0,-1328.0
465,1,2091.5,412.0,166,True,-412.0,-412.0,-824.0
465,2,2107.5,412.0,166,True,-412.0,-412.0,-824.0
465,3,2456.833333333333,632.0,168,True,-632.0,-632.0,-1264.0
466,0,2121.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
466,1,2312.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
466,2,2245.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
466,3,2358.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
467,0,2133.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
467,1,2438.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
467,2,2109.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
467,3,2333.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
468,0,2157.5,412.0,166,True,-412.0,-412.0,-824.0
468,1,1993.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
468,2,2440.666666666667,632.0,168,True,-632.0,-632.0,-1264.0
468,3,2069.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
469,0,2168.5,412.0,166,True,-412.0,-412.0,-824.0
469,1,2441.0,571.0,168,True,-571.0,-571.0,-1142.0
469,2,2269.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
469,3,2070.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
470,0,2078.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
470,1,2319.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
470,2,1987.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
470,3,2125.5,412.0,166,True,-412.0,-412.0,-824.0
471,0,2296.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
471,1,2160.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
471,2,2030.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
471,3,2383.1666666666665,633.0,169,True,-633.0,-633.0,-1266.0
472,0,1983.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
472,1,2192.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
472,2,1983.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
472,3,2305.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
473,0,2287.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
473,1,2226.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
473,2,2214.833333333333,607.0,169,True,-607.0,-607.0,-1214.0
473,3,2108.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
474,0,2074.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
474,1,2052.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
474,2,2074.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
474,3,2273.666666666666,572.0,167,True,-572.0,-572.0,-1144.0
475,0,2234.833333333333,607.0,169,True,-607.0,-607.0,-1214.0
475,1,2034.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
475,2,2104.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
475,3,2319.833333333333,607.0,169,True,-607.0,-607.0,-1214.0
476,0,2249.833333333333,607.0,169,True,-607.0,-607.0,-1214.0
476,1,2204.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
476,2,2105.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
476,3,2250.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
477,0,2082.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
477,1,2211.833333333333,602.0,168,True,-602.0,-602.0,-1204.0
477,2,2145.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
477,3,2013.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
478,0,2256.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
478,1,2013.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
478,2,2097.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
478,3,2137.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
479,0,2086.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
479,1,2299.833333333333,569.0,168,True,-569.0,-569.0,-1138.0
479,2,2061.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
479,3,2090.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
480,0,2240.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
480,1,2074.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
480,2,2069.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
480,3,2196.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
481,0,2499.1666666666665,1112.0,174,True,-1112.0,-1112.0,-2224.0
481,1,2483.833333333333,918.0,172,True,-918.0,-918.0,-1836.0
481,2,2351.833333333333,927.0,172,True,-927.0,-927.0,-1854.0
481,3,2485.833333333333,983.0,171,True,-983.0,-983.0,-1966.0
482,0,2292.6666666666665,635.0,168,True,-635.0,-635.0,-1270.0
482,1,2334.5,698.0,169,True,-698.0,-698.0,-1396.0
482,2,2225.833333333333,602.0,168,True,-602.0,-602.0,-1204.0
482,3,2029.6666666666665,635.0,170,True,-635.0,-635.0,-1270.0
483,0,2224.6666666666665,540.0,167,True,-540.0,-540.0,-1080.0
483,1,2330.6666666666665,540.0,166,True,-540.0,-540.0,-1080.0
483,2,2192.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
483,3,2280.833333333333,602.0,168,True,-602.0,-602.0,-1204.0
484,0,2506.9999999999995,955.0,172,True,-955.0,-955.0,-1910.0
484,1,2234.6666666666665,635.0,168,True,-635.0,-635.0,-1270.0
484,2,2325.6666666666665,788.0,170,True,-788.0,-788.0,-1576.0
484,3,2364.6666666666665,791.0,169,True,-791.0,-791.0,-1582.0
485,0,2344.6666666666665,790.0,170,True,-790.0,-790.0,-1580.0
485,1,2131.6666666666665,603.0,168,True,-603.0,-603.0,-1206.0
485,2,2479.6666666666665,918.0,171,True,-918.0,-918.0,-1836.0
485,3,1944.4999999999998,698.0,167,True,-698.0,-698.0,-1396.0
486,0,2447.6666666666665,918.0,171,True,-918.0,-918.0,-1836.0
486,1,2174.6666666666665,569.0,168,True,-569.0,-569.0,-1138.0
486,2,2246.6666666666665,602.0,166,True,-602.0,-602.0,-1204.0
486,3,2119.6666666666665,635.0,169,True,-635.0,-635.0,-1270.0
487,0,2131.6666666666665,635.0,169,True,-635.0,-635.0,-1270.0
487,1,2191.6666666666665,635.0,170,True,-635.0,-635.0,-1270.0
487,2,2290.6666666666665,698.0,170,True,-698.0,-698.0,-1396.0
487,3,2160.6666666666665,570.0,168,True,-570.0,-570.0,-1140.0
488,0,2042.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
