global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
305,1,2099.1666666666665,1428.0,300,True,-2099.1666666666665,-2099.1666666666665,-4198.333333333333
305,2,2211.5,1006.0,293,True,-2211.5,-2211.5,-4423.0
305,3,2095.0,975.0,292,True,-2095.0,-2095.0,-4190.0
306,0,2046.8333333333333,1386.0,301,True,-2046.8333333333333,-2046.8333333333333,-4093.6666666666665
306,1,2062.1666666666665,1255.0,297,True,-2062.1666666666665,-2062.1666666666665,-4124.333333333333
306,2,1896.5,1217.0,294,True,-1896.5,-1896.5,-3793.0
306,3,2160.5,1077.0,292,True,-2160.5,-2160.5,-4321.0
307,0,2032.6666666666667,1304.0,298,True,-2032.6666666666667,-2032.6666666666667,-4065.3333333333335
307,1,1971.1666666666667,1332.0,295,True,-1971.1666666666667,-1971.1666666666667,-3942.3333333333335
307,2,1921.1666666666667,914.0,290,True,-1921.1666666666667,-1921.1666666666667,-3842.3333333333335
307,3,2346.6666666666665,1839.0,306,True,-2346.6666666666665,-2346.6666666666665,-4693.333333333333
308,0,2010.1666666666667,1309.0,296,True,-2010.1666666666667,-2010.1666666666667,-4020.3333333333335
308,1,1995.5000000000002,1432.0,297,True,-1995.5000000000002,-1995.5000000000002,-3991.0000000000005
308,2,2027.6666666666665,1305.0,297,True,-2027.6666666666665,-2027.6666666666665,-4055.333333333333
308,3,1961.5,1433.0,297,True,-1961.5,-1961.5,-3923.0
309,0,1968.0,1166.0,293,True,-1968.0,-1968.0,-3936.0
309,1,1959.1666666666667,1261.0,293,True,-1959.1666666666667,-1959.1666666666667,-3918.3333333333335
309,2,1962.5,958.0,292,True,-1962.5,-1962.5,-3925.0
309,3,2156.833333333333,1323.0,296,True,-2156.833333333333,-2156.833333333333,-4313.666666666666
310,0,1962.5,1258.0,296,True,-1962.5,-1962.5,-3925.0
310,1,1983.0000000000002,1279.0,297,True,-1983.0000000000002,-1983.0000000000002,-3966.0000000000005
310,2,2100.5,1500.0,300,True,-2100.5,-2100.5,-4201.0
310,3,1909.5,987.0,293,True,-1909.5,-1909.5,-3819.0
311,0,1920.5000000000002,1164.0,293,True,-1920.5000000000002,-1920.5000000000002,-3841.0000000000005
311,1,2093.666666666667,1261.0,299,True,-2093.666666666667,-2093.666666666667,-4187.333333333334
311,2,1990.3333333333335,1452.0,300,True,-1990.3333333333335,-1990.3333333333335,-3980.666666666667
311,3,2021.8333333333333,1685.0,302,True,-2021.8333333333333,-2021.8333333333333,-4043.6666666666665
312,0,1899.6666666666667,1052.0,295,True,-1899.6666666666667,-1899.6666666666667,-3799.3333333333335
312,1,1874.1666666666667,1231.0,293,True,-1874.1666666666667,-1874.1666666666667,-3748.3333333333335
312,2,2021.6666666666667,1360.0,298,True,-2021.6666666666667,-2021.6666666666667,-4043.3333333333335
312,3,1944.6666666666667,850.0,291,True,-1944.6666666666667,-1944.6666666666667,-3889.3333333333335
313,0,1929.6666666666665,1030.0,293,True,-1929.6666666666665,-1929.6666666666665,-3859.333333333333
313,1,1996.9999999999998,1092.0,294,True,-1996.9999999999998,-1996.9999999999998,-3993.9999999999995
313,2,2204.166666666667,2071.0,310,True,-2204.166666666667,-2204.166666666667,-4408.333333333334
313,3,2119.166666666667,1117.0,295,True,-2119.166666666667,-2119.166666666667,-4238.333333333334
314,0,1916.6666666666665,878.0,291,True,-1916.6666666666665,-1916.6666666666665,-3833.333333333333
314,1,1919.5,1030.0,292,True,-1919.5,-1919.5,-3839.0
314,2,2025.1666666666667,1086.0,292,True,-2025.1666666666667,-2025.1666666666667,-4050.3333333333335
314,3,1952.6666666666665,850.0,291,True,-1952.6666666666665,-1952.6666666666665,-3905.333333333333
315,0,1943.5,1081.0,293,True,-1943.5,-1943.5,-3887.0
315,1,2071.0,1193.0,295,True,-2071.0,-2071.0,-4142.0
315,2,2193.6666666666665,1665.0,302,True,-2193.6666666666665,-2193.6666666666665,-4387.333333333333
315,3,2009.6666666666665,1262.0,297,True,-2009.6666666666665,-2009.6666666666665,-4019.333333333333
316,0,2024.0,1145.0,295,True,-2024.0,-2024.0,-4048.0
316,1,2131.6666666666665,1248.0,297,True,-2131.6666666666665,-2131.6666666666665,-4263.333333333333
316,2,1958.3333333333333,1047.0,293,True,-1958.3333333333333,-1958.3333333333333,-3916.6666666666665
316,3,2170.6666666666665,1281.0,298,True,-2170.6666666666665,-2170.6666666666665,-4341.333333333333
317,0,2066.0,1108.0,294,True,-2066.0,-2066.0,-4132.0
317,1,2054.0,1186.0,294,True,-2054.0,-2054.0,-4108.0
317,2,2208.6666666666665,1380.0,300,True,-2208.6666666666665,-2208.6666666666665,-4417.333333333333
317,3,2250.6666666666665,1346.0,300,True,-2250.6666666666665,-2250.6666666666665,-4501.333333333333
318,0,2047.6666666666665,1098.0,296,True,-2047.6666666666665,-2047.6666666666665,-4095.333333333333
318,1,2257.333333333333,1605.0,306,True,-2257.333333333333,-2257.333333333333,-4514.666666666666
318,2,2203.0,1416.0,301,True,-2203.0,-2203.0,-4406.0
318,3,2042.6666666666667,1276.0,298,True,-2042.6666666666667,-2042.6666666666667,-4085.3333333333335
319,0,1986.6666666666665,882.0,292,True,-1986.6666666666665,-1986.6666666666665,-3973.333333333333
319,1,2219.6666666666665,1211.0,297,True,-2219.6666666666665,-2219.6666666666665,-4439.333333333333
319,2,2184.5,1530.0,301,True,-2184.5,-2184.5,-4369.0
319,3,2023.0,817.0,291,True,-2023.0,-2023.0,-4046.0
320,0,1987.0,1138.0,295,True,-1987.0,-1987.0,-3974.0
320,1,2131.3333333333335,1378.0,299,True,-2131.3333333333335,-2131.3333333333335,-4262.666666666667
320,2,1920.3333333333335,829.0,289,True,-1920.3333333333335,-1920.3333333333335,-3840.666666666667
320,3,1991.0,919.0,292,True,-1991.0,-1991.0,-3982.0
321,0,1904.6666666666665,893.0,291,True,-1904.6666666666665,-1904.6666666666665,-3809.333333333333
321,1,2010.6666666666667,1047.0,294,True,-2010.6666666666667,-2010.6666666666667,-4021.3333333333335
321,2,1904.5,967.0,292,True,-1904.5,-1904.5,-3809.0
321,3,1897.6666666666665,910.0,292,True,-1897.6666666666665,-1897.6666666666665,-3795.333333333333
322,0,2094.1666666666665,1018.0,293,True,-2094.1666666666665,-2094.1666666666665,-4188.333333333333
322,1,1954.6666666666667,1141.0,296,True,-1954.6666666666667,-1954.6666666666667,-3909.3333333333335
322,2,1831.0,1048.0,293,True,-1831.0,-1831.0,-3662.0
322,3,1966.5,1195.0,296,True,-1966.5,-1966.5,-3933.0
323,0,1903.8333333333335,1384.0,296,True,-1903.8333333333335,-1903.8333333333335,-3807.666666666667
323,1,1888.5,987.0,292,True,-1888.5,-1888.5,-3777.0
323,2,2179.6666666666665,1461.0,300,True,-2179.6666666666665,-2179.6666666666665,-4359.333333333333
323,3,1916.6666666666667,911.0,292,True,-1916.6666666666667,-1916.6666666666667,-3833.3333333333335
324,0,2019.1666666666667,1172.0,296,True,-2019.1666666666667,-2019.1666666666667,-4038.3333333333335
324,1,1789.5,817.0,290,True,-1789.5,-1789.5,-3579.0
324,2,1811.5,899.0,291,True,-1811.5,-1811.5,-3623.0
324,3,1882.1666666666667,1030.0,293,True,-1882.1666666666667,-1882.1666666666667,-3764.3333333333335
325,0,2029.5,1167.0,294,True,-2029.5,-2029.5,-4059.0
325,1,1970.5,1034.0,293,True,-1970.5,-1970.5,-3941.0
325,2,1872.1666666666665,936.0,291,True,-1872.1666666666665,-1872.1666666666665,-3744.333333333333
325,3,1932.6666666666665,1030.0,293,True,-1932.6666666666665,-1932.6666666666665,-3865.333333333333
326,0,2036.6666666666667,1117.0,295,True,-2036.6666666666667,-2036.6666666666667,-4073.3333333333335
326,1,2066.3333333333335,1494.0,297,True,-2066.3333333333335,-2066.3333333333335,-4132.666666666667
326,2,2002.1666666666665,1593.0,301,True,-2002.1666666666665,-2002.1666666666665,-4004.333333333333
326,3,2022.8333333333333,1490.0,299,True,-2022.8333333333333,-2022.8333333333333,-4045.6666666666665
327,0,1981.1666666666667,1009.0,290,True,-1981.1666666666667,-1981.1666666666667,-3962.3333333333335
327,1,1909.5,893.0,290,True,-1909.5,-1909.5,-3819.0
327,2,1940.6666666666667,873.0,289,True,-1940.6666666666667,-1940.6666666666667,-3881.3333333333335
327,3,1999.1666666666667,997.0,291,True,-1999.1666666666667,-1999.1666666666667,-3998.3333333333335
328,0,2078.833333333333,1309.0,296,True,-2078.833333333333,-2078.833333333333,-4157.666666666666
328,1,2021.9999999999998,1430.0,298,True,-2021.9999999999998,-2021.9999999999998,-4043.9999999999995
328,2,2201.666666666667,1340.0,301,True,-2201.666666666667,-2201.666666666667,-4403.333333333334
328,3,2230.0,1197.0,295,True,-2230.0,-2230.0,-4460.0
329,0,2079.6666666666665,1473.0,301,True,-2079.6666666666665,-2079.6666666666665,-4159.333333333333
329,1,2100.0,1355.0,297,True,-2100.0,-2100.0,-4200.0
329,2,2030.3333333333333,1303.0,295,True,-2030.3333333333333,-2030.3333333333333,-4060.6666666666665
329,3,2126.0,1205.0,297,True,-2126.0,-2126.0,-4252.0
330,0,2041.5000000000002,1218.0,296,True,-2041.5000000000002,-2041.5000000000002,-4083.0000000000005
330,1,1953.6666666666667,1009.0,293,True,-1953.6666666666667,-1953.6666666666667,-3907.3333333333335
330,2,1970.8333333333333,1164.0,295,True,-1970.8333333333333,-1970.8333333333333,-3941.6666666666665
330,3,1992.0,1290.0,298,True,-1992.0,-1992.0,-3984.0
331,0,1929.666666666667,982.0,292,True,-1929.666666666667,-1929.666666666667,-3859.333333333334
331,1,1970.5,1228.0,296,True,-1970.5,-1970.5,-3941.0
331,2,2049.5,1248.0,295,True,-2049.5,-2049.5,-4099.0
331,3,2014.5,1324.0,298,True,-2014.5,-2014.5,-4029.0
332,0,2080.3333333333335,1609.0,300,True,-2080.3333333333335,-2080.3333333333335,-4160.666666666667
332,1,2045.8333333333333,1315.0,299,True,-2045.8333333333333,-2045.8333333333333,-4091.6666666666665
332,2,1951.5,931.0,292,True,-1951.5,-1951.5,-3903.0
332,3,1982.3333333333333,1263.0,297,True,-1982.3333333333333,-1982.3333333333333,-3964.6666666666665
333,0,1988.6666666666665,1229.0,296,True,-1988.6666666666665,-1988.6666666666665,-3977.333333333333
333,1,2009.3333333333333,1186.0,297,True,-2009.3333333333333,-2009.3333333333333,-4018.6666666666665
333,2,2179.666666666667,1649.0,299,True,-2179.666666666667,-2179.666666666667,-4359.333333333334
333,3,2053.666666666667,1324.0,296,True,-2053.666666666667,-2053.666666666667,-4107.333333333334
334,0,2051.333333333333,1263.0,295,True,-2051.333333333333,-2051.333333333333,-4102.666666666666
334,1,2051.5,1432.0,299,True,-2051.5,-2051.5,-4103.0
334,2,1963.5,1152.0,294,True,-1963.5,-1963.5,-3927.0
334,3,1840.3333333333333,905.0,290,True,-1840.3333333333333,-1840.3333333333333,-3680.6666666666665
335,0,1991.6666666666665,850.0,291,True,-1991.6666666666665,-1991.6666666666665,-3983.333333333333
335,1,1964.5,855.0,290,True,-1964.5,-1964.5,-3929.0
335,2,2035.6666666666665,967.0,292,True,-2035.6666666666665,-2035.6666666666665,-4071.333333333333
335,3,2038.1666666666667,1066.0,292,True,-2038.1666666666667,-2038.1666666666667,-4076.3333333333335
336,0,1839.8333333333335,1030.0,293,True,-1839.8333333333335,-1839.8333333333335,-3679.666666666667
336,1,2461.0,985.0,293,True,-2461.0,-2461.0,-4922.0
336,2,1864.3333333333333,893.0,290,True,-1864.3333333333333,-1864.3333333333333,-3728.6666666666665
336,3,1898.3333333333333,903.0,292,True,-1898.3333333333333,-1898.3333333333333,-3796.6666666666665
337,0,1903.1666666666667,1104.0,292,True,-1903.1666666666667,-1903.1666666666667,-3806.3333333333335
337,1,1943.3333333333333,1139.0,295,True,-1943.3333333333333,-1943.3333333333333,-3886.6666666666665
337,2,2110.166666666667,1165.0,294,True,-2110.166666666667,-2110.166666666667,-4220.333333333334
337,3,2340.0,1292.0,297,True,-2340.0,-2340.0,-4680.0
338,0,1895.3333333333333,1048.0,290,True,-1895.3333333333333,-1895.3333333333333,-3790.6666666666665
338,1,2029.5,1465.0,300,True,-2029.5,-2029.5,-4059.0
338,2,1958.3333333333333,1248.0,296,True,-1958.3333333333333,-1958.3333333333333,-3916.6666666666665
338,3,1854.3333333333335,957.0,291,True,-1854.3333333333335,-1854.3333333333335,-3708.666666666667
339,0,2027.3333333333333,1275.0,296,True,-2027.3333333333333,-2027.3333333333333,-4054.6666666666665
339,1,2053.0,1532.0,302,True,-2053.0,-2053.0,-4106.0
339,2,2455.0,1552.0,302,True,-2455.0,-2455.0,-4910.0
339,3,1998.8333333333335,1523.0,298,True,-1998.8333333333335,-1998.8333333333335,-3997.666666666667
340,0,1976.1666666666667,859.0,289,True,-1976.1666666666667,-1976.1666666666667,-3952.3333333333335
340,1,1947.1666666666667,917.0,290,True,-1947.1666666666667,-1947.1666666666667,-3894.3333333333335
340,2,2066.5,1330.0,297,True,-2066.5,-2066.5,-4133.0
340,3,1962.1666666666667,1199.0,295,True,-1962.1666666666667,-1962.1666666666667,-3924.3333333333335
341,0,1989.5,1318.0,297,True,-1989.5,-1989.5,-3979.0
341,1,2043.9999999999998,1635.0,302,True,-2043.9999999999998,-2043.9999999999998,-4087.9999999999995
341,2,1927.0,1475.0,298,True,-1927.0,-1927.0,-3854.0
341,3,1879.3333333333335,879.0,290,True,-1879.3333333333335,-1879.3333333333335,-3758.666666666667
342,0,2164.0,1507.0,299,True,-2164.0,-2164.0,-4328.0
342,1,2057.666666666667,1613.0,302,True,-2057.666666666667,-2057.666666666667,-4115.333333333334
342,2,1957.9999999999998,1321.0,297,True,-1957.9999999999998,-1957.9999999999998,-3915.9999999999995
342,3,1965.6666666666667,1281.0,297,True,-1965.6666666666667,-1965.6666666666667,-3931.3333333333335
343,0,1975.6666666666667,1452.0,299,True,-1975.6666666666667,-1975.6666666666667,-3951.3333333333335
343,1,1995.0,1190.0,295,True,-1995.0,-1995.0,-3990.0
343,2,1971.6666666666667,1106.0,295,True,-1971.6666666666667,-1971.6666666666667,-3943.3333333333335
343,3,2040.3333333333333,1300.0,298,True,-2040.3333333333333,-2040.3333333333333,-4080.6666666666665
344,0,1951.0,1190.0,295,True,-1951.0,-1951.0,-3902.0
344,1,2386.0,1520.0,301,True,-2386.0,-2386.0,-4772.0
344,2,2091.5,1348.0,299,True,-2091.5,-2091.5,-4183.0
344,3,2324.0,1599.0,303,True,-2324.0,-2324.0,-4648.0
345,0,1891.1666666666667,1156.0,294,True,-1891.1666666666667,-1891.1666666666667,-3782.3333333333335
345,1,1859.3333333333335,749.0,288,True,-1859.3333333333335,-1859.3333333333335,-3718.666666666667
345,2,2014.5,891.0,291,True,-2014.5,-2014.5,-4029.0
345,3,1956.1666666666667,1165.0,293,True,-1956.1666666666667,-1956.1666666666667,-3912.3333333333335
346,0,1908.6666666666665,817.0,290,True,-1908.6666666666665,-1908.6666666666665,-3817.333333333333
346,1,2070.0,1647.0,302,True,-2070.0,-2070.0,-4140.0
346,2,2101.333333333333,1613.0,301,True,-2101.333333333333,-2101.333333333333,-4202.666666666666
346,3,2059.0,952.0,292,True,-2059.0,-2059.0,-4118.0
347,0,1855.6666666666667,927.0,291,True,-1855.6666666666667,-1855.6666666666667,-3711.3333333333335
347,1,1774.5,878.0,291,True,-1774.5,-1774.5,-3549.0
347,2,2540.833333333333,1732.0,304,True,-2540.833333333333,-2540.833333333333,-5081.666666666666
347,3,1972.0,1247.0,296,True,-1972.0,-1972.0,-3944.0
348,0,1925.0,904.0,291,True,-1925.0,-1925.0,-3850.0
348,1,1990.5,947.0,292,True,-1990.5,-1990.5,-3981.0
348,2,2048.666666666667,1339.0,299,True,-2048.666666666667,-2048.666666666667,-4097.333333333334
348,3,2013.0,1048.0,292,True,-2013.0,-2013.0,-4026.0
349,0,2197.0,1507.0,300,True,-2197.0,-2197.0,-4394.0
349,1,1921.5,1197.0,294,True,-1921.5,-1921.5,-3843.0
349,2,2047.6666666666667,1219.0,296,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
349,3,2006.6666666666667,1172.0,296,True,-2006.6666666666667,-2006.6666666666667,-4013.3333333333335
350,0,1990.5,1293.0,297,True,-1990.5,-1990.5,-3981.0
350,1,1983.1666666666667,1367.0,298,True,-1983.1666666666667,-1983.1666666666667,-3966.3333333333335
350,2,2378.166666666667,1638.0,303,True,-2378.166666666667,-2378.166666666667,-4756.333333333334
350,3,2053.166666666667,1435.0,300,True,-2053.166666666667,-2053.166666666667,-4106.333333333334
351,0,1957.8333333333335,1216.0,295,True,-1957.8333333333335,-1957.8333333333335,-3915.666666666667
351,1,2607.666666666667,1199.0,295,True,-2607.666666666667,-2607.666666666667,-5215.333333333334
351,2,1950.5,1609.0,301,True,-1950.5,-1950.5,-3901.0
351,3,1847.5,1082.0,294,True,-1847.5,-1847.5,-3695.0
352,0,1929.0,1107.0,295,True,-1929.0,-1929.0,-3858.0
352,1,1965.6666666666667,1249.0,295,True,-1965.6666666666667,-1965.6666666666667,-3931.3333333333335
352,2,1933.5,1276.0,295,True,-1933.5,-1933.5,-3867.0
352,3,2152.666666666667,1179.0,295,True,-2152.666666666667,-2152.666666666667,-4305.333333333334
353,0,1983.3333333333333,1475.0,298,True,-1983.3333333333333,-1983.3333333333333,-3966.6666666666665
353,1,2136.666666666667,1530.0,301,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
353,2,1941.3333333333333,1092.0,294,True,-1941.3333333333333,-1941.3333333333333,-3882.6666666666665
353,3,2036.1666666666667,1392.0,297,True,-2036.1666666666667,-2036.1666666666667,-4072.3333333333335
354,0,2093.0,1544.0,301,True,-2093.0,-2093.0,-4186.0
354,1,1936.1666666666665,1232.0,296,True,-1936.1666666666665,-1936.1666666666665,-3872.333333333333
354,2,1983.6666666666667,1110.0,294,True,-1983.6666666666667,-1983.6666666666667,-3967.3333333333335
354,3,2110.0,1848.0,303,True,-2110.0,-2110.0,-4220.0
355,0,1860.3333333333333,957.0,291,True,-1860.3333333333333,-1860.3333333333333,-3720.6666666666665
355,1,2023.9999999999998,1385.0,298,True,-2023.9999999999998,-2023.9999999999998,-4047.9999999999995
355,2,1986.5,1073.0,293,True,-1986.5,-1986.5,-3973.0
355,3,2024.6666666666667,1374.0,298,True,-2024.6666666666667,-2024.6666666666667,-4049.3333333333335
356,0,2062.6666666666665,881.0,290,True,-2062.6666666666665,-2062.6666666666665,-4125.333333333333
356,1,2106.166666666667,1018.0,293,True,-2106.166666666667,-2106.166666666667,-4212.333333333334
356,2,1950.6666666666665,862.0,289,True,-1950.6666666666665,-1950.6666666666665,-3901.333333333333
356,3,2049.833333333333,1088.0,293,True,-2049.833333333333,-2049.833333333333,-4099.666666666666
357,0,1953.3333333333333,1143.0,293,True,-1953.3333333333333,-1953.3333333333333,-3906.6666666666665
357,1,2175.0,1321.0,296,True,-2175.0,-2175.0,-4350.0
357,2,2023.5,1161.0,295,True,-2023.5,-2023.5,-4047.0
357,3,1977.3333333333333,1072.0,293,True,-1977.3333333333333,-1977.3333333333333,-3954.6666666666665
358,0,1987.0,1104.0,293,True,-1987.0,-1987.0,-3974.0
358,1,2113.0,1600.0,301,True,-2113.0,-2113.0,-4226.0
358,2,2069.0,1313.0,296,True,-2069.0,-2069.0,-4138.0
358,3,2014.5,1338.0,297,True,-2014.5,-2014.5,-4029.0
359,0,2002.0,1257.0,296,True,-2002.0,-2002.0,-4004.0
359,1,1935.6666666666667,1107.0,294,True,-1935.6666666666667,-1935.6666666666667,-3871.3333333333335
359,2,2028.0,1314.0,297,True,-2028.0,-2028.0,-4056.0
359,3,1909.9999999999998,1188.0,296,True,-1909.9999999999998,-1909.9999999999998,-3819.9999999999995
360,0,1828.6666666666667,878.0,290,True,-1828.6666666666667,-1828.6666666666667,-3657.3333333333335
360,1,1991.0,1232.0,296,True,-1991.0,-1991.0,-3982.0
360,2,2075.166666666667,1476.0,301,True,-2075.166666666667,-2075.166666666667,-4150.333333333334
360,3,2017.6666666666667,1172.0,295,True,-2017.6666666666667,-2017.6666666666667,-4035.3333333333335
361,0,1948.0,1199.0,295,True,-1948.0,-1948.0,-3896.0
361,1,1932.0,1104.0,294,True,-1932.0,-1932.0,-3864.0
361,2,1920.3333333333333,1168.0,294,True,-1920.3333333333333,-1920.3333333333333,-3840.6666666666665
361,3,1877.6666666666667,817.0,290,True,-1877.6666666666667,-1877.6666666666667,-3755.3333333333335
362,0,1940.6666666666665,1135.0,294,True,-1940.6666666666665,-1940.6666666666665,-3881.333333333333
362,1,1836.1666666666667,1000.0,290,True,-1836.1666666666667,-1836.1666666666667,-3672.3333333333335
362,2,2055.0,1260.0,297,True,-2055.0,-2055.0,-4110.0
362,3,1784.6666666666665,845.0,290,True,-1784.6666666666665,-1784.6666666666665,-3569.333333333333
363,0,1807.3333333333333,784.0,289,True,-1807.3333333333333,-1807.3333333333333,-3614.6666666666665
363,1,2075.5,1375.0,300,True,-2075.5,-2075.5,-4151.0
363,2,2049.666666666667,1356.0,297,True,-2049.666666666667,-2049.666666666667,-4099.333333333334
363,3,2019.3333333333333,1408.0,297,True,-2019.3333333333333,-2019.3333333333333,-4038.6666666666665
364,0,1972.0,1186.0,294,True,-1972.0,-1972.0,-3944.0
364,1,1889.1666666666665,916.0,290,True,-1889.1666666666665,-1889.1666666666665,-3778.333333333333
364,2,1944.6666666666667,1249.0,295,True,-1944.6666666666667,-1944.6666666666667,-3889.3333333333335
364,3,2044.5,1261.0,295,True,-2044.5,-2044.5,-4089.0
365,0,1913.3333333333335,925.0,291,True,-1913.3333333333335,-1913.3333333333335,-3826.666666666667
365,1,1896.6666666666667,927.0,291,True,-1896.6666666666667,-1896.6666666666667,-3793.3333333333335
365,2,1976.3333333333333,1036.0,293,True,-1976.3333333333333,-1976.3333333333333,-3952.6666666666665
365,3,1976.0,1271.0,295,True,-1976.0,-1976.0,-3952.0
366,0,1805.6666666666667,817.0,290,True,-1805.6666666666667,-1805.6666666666667,-3611.3333333333335
366,1,2078.5,1443.0,300,True,-2078.5,-2078.5,-4157.0
366,2,2015.0,1187.0,294,True,-2015.0,-2015.0,-4030.0
366,3,2016.0,1186.0,295,True,-2016.0,-2016.0,-4032.0
367,0,2083.1666666666665,950.0,291,True,-2083.1666666666665,-2083.1666666666665,-4166.333333333333
367,1,1950.6666666666665,927.0,291,True,-1950.6666666666665,-1950.6666666666665,-3901.333333333333
367,2,2436.666666666667,982.0,292,True,-2436.666666666667,-2436.666666666667,-4873.333333333334
367,3,1998.0,1358.0,297,True,-1998.0,-1998.0,-3996.0
368,0,1926.6666666666667,1336.0,297,True,-1926.6666666666667,-1926.6666666666667,-3853.3333333333335
368,1,1997.6666666666667,1332.0,296,True,-1997.6666666666667,-1997.6666666666667,-3995.3333333333335
368,2,1875.1666666666667,1011.0,292,True,-1875.1666666666667,-1875.1666666666667,-3750.3333333333335
368,3,2008.0,1273.0,297,True,-2008.0,-2008.0,-4016.0
369,0,1926.6666666666665,893.0,291,True,-1926.6666666666665,-1926.6666666666665,-3853.333333333333
369,1,1981.5,1302.0,297,True,-1981.5,-1981.5,-3963.0
369,2,1862.5,1217.0,295,True,-1862.5,-1862.5,-3725.0
369,3,1974.6666666666665,850.0,291,True,-1974.6666666666665,-1974.6666666666665,-3949.333333333333
370,0,2005.5,1125.0,294,True,-2005.5,-2005.5,-4011.0
370,1,2121.5,1437.0,298,True,-2121.5,-2121.5,-4243.0
370,2,1968.6666666666665,1167.0,295,True,-1968.6666666666665,-1968.6666666666665,-3937.333333333333
370,3,2180.5,2012.0,305,True,-2180.5,-2180.5,-4361.0
371,0,1910.6666666666665,893.0,291,True,-1910.6666666666665,-1910.6666666666665,-3821.333333333333
371,1,2022.5000000000002,1652.0,302,True,-2022.5000000000002,-2022.5000000000002,-4045.0000000000005
371,2,2055.833333333333,1458.0,301,True,-2055.833333333333,-2055.833333333333,-4111.666666666666
371,3,2028.5,1490.0,299,True,-2028.5,-2028.5,-4057.0
372,0,1905.8333333333333,1128.0,292,True,-1905.8333333333333,-1905.8333333333333,-3811.6666666666665
372,1,2091.5,1228.0,297,True,-2091.5,-2091.5,-4183.0
372,2,1963.6666666666667,1468.0,300,True,-1963.6666666666667,-1963.6666666666667,-3927.3333333333335
372,3,2063.666666666667,1527.0,302,True,-2063.666666666667,-2063.666666666667,-4127.333333333334
373,0,2047.1666666666667,1555.0,299,True,-2047.1666666666667,-2047.1666666666667,-4094.3333333333335
373,1,1852.3333333333335,783.0,289,True,-1852.3333333333335,-1852.3333333333335,-3704.666666666667
373,2,1856.3333333333333,1192.0,292,True,-1856.3333333333333,-1856.3333333333333,-3712.6666666666665
373,3,1992.6666666666665,1572.0,301,True,-1992.6666666666665,-1992.6666666666665,-3985.333333333333
374,0,2176.166666666667,1561.0,303,True,-2176.166666666667,-2176.166666666667,-4352.333333333334
374,1,1904.6666666666665,927.0,291,True,-1904.6666666666665,-1904.6666666666665,-3809.333333333333
374,2,1928.6666666666667,1250.0,297,True,-1928.6666666666667,-1928.6666666666667,-3857.3333333333335
374,3,2059.0,1642.0,301,True,-2059.0,-2059.0,-4118.0
375,0,2010.5000000000002,1494.0,300,True,-2010.5000000000002,-2010.5000000000002,-4021.0000000000005
375,1,1864.1666666666667,971.0,290,True,-1864.1666666666667,-1864.1666666666667,-3728.3333333333335
375,2,2044.6666666666665,1399.0,298,True,-2044.6666666666665,-2044.6666666666665,-4089.333333333333
375,3,2371.666666666667,2107.0,312,True,-2371.666666666667,-2371.666666666667,-4743.333333333334
376,0,2059.666666666667,1574.0,302,True,-2059.666666666667,-2059.666666666667,-4119.333333333334
376,1,2018.5,1452.0,299,True,-2018.5,-2018.5,-4037.0
376,2,1964.5,1279.0,297,True,-1964.5,-1964.5,-3929.0
376,3,1959.5000000000002,1456.0,298,True,-1959.5000000000002,-1959.5000000000002,-3919.0000000000005
377,0,2103.5,1817.0,305,True,-2103.5,-2103.5,-4207.0
377,1,2209.833333333333,1380.0,299,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
377,2,1935.3333333333333,1242.0,295,True,-1935.3333333333333,-1935.3333333333333,-3870.6666666666665
377,3,1978.5,1314.0,296,True,-1978.5,-1978.5,-3957.0
378,0,2015.3333333333335,1473.0,300,True,-2015.3333333333335,-2015.3333333333335,-4030.666666666667
378,1,1984.8333333333333,1439.0,299,True,-1984.8333333333333,-1984.8333333333333,-3969.6666666666665
378,2,1950.1666666666667,1038.0,292,True,-1950.1666666666667,-1950.1666666666667,-3900.3333333333335
378,3,2078.5,1625.0,301,True,-2078.5,-2078.5,-4157.0
379,0,1775.5,927.0,291,True,-1775.5,-1775.5,-3551.0
379,1,1925.1666666666667,1179.0,294,True,-1925.1666666666667,-1925.1666666666667,-3850.3333333333335
379,2,1884.0,985.0,292,True,-1884.0,-1884.0,-3768.0
379,3,1922.1666666666667,1026.0,292,True,-1922.1666666666667,-1922.1666666666667,-3844.3333333333335
380,0,1848.5,878.0,291,True,-1848.5,-1848.5,-3697.0
380,1,1954.5,1373.0,299,True,-1954.5,-1954.5,-3909.0
380,2,1886.6666666666665,1162.0,294,True,-1886.6666666666665,-1886.6666666666665,-3773.333333333333
380,3,1895.5,1069.0,294,True,-1895.5,-1895.5,-3791.0
381,0,1787.6666666666667,878.0,291,True,-1787.6666666666667,-1787.6666666666667,-3575.3333333333335
381,1,2009.8333333333335,1310.0,297,True,-2009.8333333333335,-2009.8333333333335,-4019.666666666667
381,2,1987.5,1584.0,300,True,-1987.5,-1987.5,-3975.0
381,3,1965.5,1249.0,296,True,-1965.5,-1965.5,-3931.0
382,0,1942.6666666666667,1096.0,294,True,-1942.6666666666667,-1942.6666666666667,-3885.3333333333335
